site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056340	0402	19980402	20150402	18	38.45	62.45	0.00	210.00			0.00	0.00	0.00	0.01	0.02	0.10	0.36	2.42	6.75	10.62	13.60	16.00	37.30	87.25	89.40	103.85	159.60		
05056340	0403	19980403	20150403	18	42.19	66.42	0.00	215.00			0.00	0.00	0.00	0.01	0.02	0.18	0.37	2.07	6.30	11.36	14.80	16.35	44.30	108.00	109.40	120.70	159.20		
05056340	0404	19980404	20150404	18	43.71	67.44	0.00	210.00			0.00	0.00	0.01	0.02	0.15	0.32	0.46	1.82	5.85	11.59	15.40	16.70	48.90	121.50	123.40	128.15	152.40		
05056340	0405	19980405	20150405	18	44.20	67.49	0.00	207.00			0.00	0.00	0.01	0.02	0.24	0.77	1.00	1.94	5.60	10.97	15.60	18.35	50.80	125.00	127.40	137.00	144.00		
05056340	0406	19980406	20150406	18	44.62	67.47	0.00	202.00			0.00	0.00	0.01	0.02	0.20	1.40	2.00	2.33	5.45	10.41	15.80	20.00	51.80	126.50	128.40	132.85	154.30		
05056340	0407	19980407	20150407	18	45.07	67.34	0.00	197.00			0.00	0.01	0.02	0.18	0.77	1.84	3.08	4.37	6.55	10.30	15.00	19.40	53.20	126.75	129.20	133.90	160.10		
05056340	0408	19980408	20150408	18	46.24	66.92	0.00	190.00			0.00	0.01	0.03	0.16	1.46	2.33	5.02	7.30	10.40	13.00	16.20	21.70	54.50	129.00	132.20	137.05	163.00		
05056340	0409	19980409	20150409	18	51.02	70.87	0.00	188.00			0.00	0.01	0.03	0.14	1.87	4.16	6.56	9.47	12.00	18.40	27.00	30.00	58.80	127.50	138.20	166.30	185.30		
05056340	0410	19980410	20150410	18	54.48	72.22	0.00	210.00			0.01	0.03	0.03	0.11	1.65	5.49	8.88	11.10	18.00	24.90	30.80	42.20	71.90	125.25	138.80	168.10	183.00		
05056340	0411	19980411	20150411	18	60.30	73.75	0.00	227.00			0.01	0.04	0.06	0.10	1.37	4.70	10.88	20.05	26.00	33.30	43.80	66.20	105.70	122.25	139.00	168.50	182.00		
05056340	0412	19980412	20150412	18	69.65	79.93	0.00	238.00			0.02	0.02	0.03	0.08	1.57	4.21	9.92	21.25	36.00	46.70	67.60	101.35	121.00	143.00	168.00	174.70	194.80		
05056340	0413	19980413	20150413	18	82.78	97.91	0.00	325.00			0.00	0.01	0.02	0.07	3.11	5.76	9.80	20.80	36.50	74.70	114.60	120.00	123.60	140.75	167.20	180.45	258.40		
05056340	0414	19980414	20150414	18	91.60	108.78	0.00	347.00			0.00	0.01	0.02	0.07	0.93	5.72	8.22	19.14	36.00	71.90	117.20	136.10	146.60	164.00	186.00	250.00	259.70		
05056340	0415	19980415	20150415	18	98.23	121.08	0.00	358.00			0.00	0.02	0.02	0.06	0.45	5.67	10.56	20.80	36.00	70.55	114.20	136.95	151.60	163.25	188.20	264.60	353.50		
05056340	0416	19980416	20150416	18	98.87	123.56	0.00	382.00			0.00	0.02	0.02	0.05	1.00	5.75	9.24	19.35	35.50	69.20	110.00	135.50	155.60	160.75	188.40	267.50	347.80		
05056340	0417	19980417	20150417	18	96.53	120.23	0.00	364.00			0.00	0.01	0.02	0.04	0.71	4.58	6.80	18.00	34.50	66.30	106.40	133.55	156.20	161.50	186.40	267.55	336.10		
05056340	0418	19980418	20150418	18	95.52	118.60	0.00	345.00			0.00	0.01	0.03	0.04	0.28	4.49	8.14	18.39	34.50	65.50	103.00	130.25	155.10	161.50	184.80	271.85	339.60		
05056340	0419	19980419	20150419	18	95.96	119.96	0.00	349.00			0.00	0.01	0.03	0.04	1.27	4.92	7.32	17.81	33.00	62.05	102.20	132.50	155.30	163.25	183.80	275.00	343.60		
05056340	0420	19980420	20150420	18	95.55	120.02	0.00	346.00			0.00	0.01	0.03	0.04	1.62	4.18	5.92	17.18	32.50	59.70	101.00	133.40	152.90	162.75	184.80	276.15	345.10		
05056340	0421	19980421	20150421	18	94.66	119.56	0.00	346.00			0.00	0.03	0.03	0.03	0.99	4.13	6.32	17.36	32.00	58.25	98.20	130.10	150.30	159.25	183.60	277.40	342.40		
05056340	0422	19980422	20150422	18	93.51	118.57	0.00	346.00			0.00	0.01	0.03	0.03	0.25	4.41	6.90	16.95	31.50	56.45	95.00	128.10	148.00	156.50	181.80	275.65	337.00		
05056340	0423	19980423	20150423	18	92.82	118.97	0.00	355.00			0.00	0.01	0.02	0.04	0.18	2.75	5.42	16.04	30.50	54.55	93.20	127.40	145.40	153.25	181.40	276.15	330.70		
05056340	0424	19980424	20150424	18	91.47	117.41	0.00	355.00			0.00	0.02	0.04	0.06	0.16	2.80	5.28	15.90	30.50	52.75	92.00	127.60	141.00	150.75	179.20	269.15	324.40		
05056340	0425	19980425	20150425	18	89.36	115.23	0.00	354.00			0.00	0.02	0.04	0.04	0.14	3.84	6.16	15.53	29.50	51.30	88.00	120.60	134.60	146.75	177.80	264.80	313.50		
05056340	0426	19980426	20150426	18	86.81	112.84	0.00	352.00			0.00	0.02	0.04	0.04	0.17	3.72	5.66	14.12	26.00	46.75	84.40	117.95	132.00	143.50	175.00	254.50	302.50		
05056340	0427	19980427	20150427	18	85.13	110.61	0.00	348.00			0.01	0.04	0.06	0.23	3.59	5.26	5.46	14.03	26.00	44.95	80.00	114.35	129.80	139.00	170.80	246.25	298.50		
05056340	0428	19980428	20150428	18	84.36	107.17	0.00	346.00			0.01	0.04	0.09	0.23	3.86	5.59	13.68	19.55	31.50	51.10	78.60	111.30	124.20	133.25	167.60	237.65	287.50		
05056340	0429	19980429	20150429	18	83.76	103.32	0.00	336.00			0.01	0.03	0.08	0.21	4.00	5.67	13.08	27.90	46.00	58.70	77.60	105.90	117.70	130.75	165.80	232.05	278.40		
05056340	0430	19980430	20150430	18	84.06	103.35	0.00	337.00			0.01	0.03	0.11	0.26	3.80	5.37	12.96	27.90	45.00	65.25	86.20	102.60	115.40	128.00	163.80	230.80	281.20		
05056340	0501	19980501	20150501	18	82.77	102.97	0.00	345.00			0.01	0.03	0.09	0.21	3.71	5.85	12.68	23.05	39.50	68.55	92.80	100.50	110.30	125.25	159.00	216.60	278.40		
05056340	0502	19980502	20150502	18	83.48	97.12	0.00	324.00			0.01	0.03	0.08	0.19	3.64	5.17	12.28	34.60	70.00	92.80	95.80	99.10	107.20	122.75	151.40	206.75	268.20		
05056340	0503	19980503	20150503	18	85.29	96.43	0.00	310.00			0.01	0.03	0.06	0.25	3.31	4.99	11.08	32.60	70.50	94.45	95.00	100.60	117.30	143.75	181.80	202.15	259.60		
05056340	0504	19980504	20150504	18	83.31	94.41	0.00	300.00			0.01	0.04	0.06	0.17	2.79	5.53	10.96	31.05	66.50	88.45	91.00	98.90	113.10	141.25	190.60	200.50	248.70		
05056340	0505	19980505	20150505	18	82.11	93.29	0.00	296.00			0.01	0.05	0.16	0.20	3.00	7.51	12.72	30.95	63.50	83.90	86.60	96.35	112.10	134.75	190.20	204.85	243.80		
05056340	0506	19980506	20150506	18	80.12	91.04	0.00	283.00			0.01	0.06	0.07	0.16	3.35	6.91	11.64	29.40	60.50	80.80	83.00	90.00	109.00	139.50	191.40	205.20	234.40		
05056340	0507	19980507	20150507	18	78.49	89.17	0.00	275.00			0.01	0.04	0.07	0.40	4.00	5.56	10.64	27.20	57.00	77.80	81.60	90.65	108.70	139.50	193.40	201.85	223.70		
05056340	0508	19980508	20150508	18	75.37	85.01	0.00	263.00			0.01	0.03	0.06	0.21	3.02	7.38	12.04	26.65	55.50	75.35	79.40	88.60	103.50	130.75	184.20	198.05	209.90		
05056340	0509	19980509	20150509	18	72.79	82.08	0.00	254.00			0.01	0.02	0.05	0.14	2.43	7.37	12.80	26.55	54.00	72.45	75.80	85.25	99.20	125.25	178.00	194.15	200.90		
05056340	0510	19980510	20150510	18	71.59	81.23	0.02	250.00			0.02	0.03	0.05	0.13	2.71	6.92	12.44	25.45	51.00	69.80	75.20	84.20	95.60	123.50	182.80	187.05	198.70		
05056340	0511	19980511	20150511	18	70.78	81.41	0.00	248.00			0.01	0.04	0.11	0.25	1.63	5.58	11.36	23.90	47.50	66.15	75.20	86.15	93.80	118.00	180.00	189.50	203.00		
05056340	0512	19980512	20150512	18	69.44	80.51	0.00	243.00			0.01	0.04	0.16	0.20	1.04	4.46	10.84	26.65	48.00	61.70	71.40	83.80	90.50	113.25	172.80	184.35	212.40		
05056340	0513	19980513	20150513	18	67.96	79.77	0.00	237.00			0.01	0.03	0.12	0.21	0.91	6.08	11.28	25.65	46.00	57.35	66.60	80.45	85.90	109.25	173.40	180.70	215.40		
05056340	0514	19980514	20150514	18	66.36	77.49	0.01	229.00			0.04	0.04	0.21	0.29	0.79	6.72	11.72	24.55	43.50	57.50	68.20	78.45	83.60	105.75	168.40	175.85	211.00		
05056340	0515	19980515	20150515	18	65.55	78.02	0.01	228.00			0.03	0.05	0.21	0.35	0.77	5.01	10.08	23.55	41.50	56.75	68.60	76.45	81.00	101.00	161.40	172.00	223.50		
05056340	0516	19980516	20150516	18	63.77	76.58	0.01	229.00			0.01	0.03	0.21	0.28	0.43	3.94	9.52	23.55	40.00	55.55	68.80	73.70	75.90	96.75	153.80	166.15	219.10		
05056340	0517	19980517	20150517	18	62.45	75.32	0.00	234.00			0.01	0.02	0.21	0.36	3.06	7.51	11.52	23.45	38.00	48.95	62.60	74.00	74.30	93.25	148.20	158.45	214.20		
05056340	0518	19980518	20150518	18	61.12	74.89	0.00	239.00			0.01	0.01	0.21	0.47	4.43	7.53	11.72	22.80	35.00	46.30	60.00	69.35	70.60	89.75	143.80	156.00	210.20		
05056340	0519	19980519	20150519	18	59.44	72.82	0.00	232.00			0.01	0.01	0.19	0.66	2.97	6.56	12.20	23.80	35.00	44.85	57.60	66.00	67.80	87.75	137.60	155.95	204.10		
05056340	0520	19980520	20150520	18	59.25	72.51	0.00	229.00			0.00	0.01	0.19	0.49	4.44	7.66	11.20	22.90	34.00	41.95	54.00	64.40	69.70	89.75	137.40	167.50	196.60		
05056340	0521	19980521	20150521	18	58.71	73.16	0.00	224.00			0.00	0.01	0.18	0.37	4.47	9.32	11.60	21.35	31.50	38.05	49.80	62.10	67.80	85.25	137.20	186.30	191.60		
05056340	0522	19980522	20150522	18	58.23	73.41	0.00	222.00			0.01	0.10	0.19	0.33	4.66	10.07	12.60	22.35	31.50	36.15	47.20	59.75	64.80	81.25	131.60	187.65	199.50		
05056340	0523	19980523	20150523	18	57.53	75.60	0.00	235.00			0.01	0.10	0.19	0.38	4.47	6.46	9.24	19.80	29.50	34.25	45.00	57.00	60.60	79.75	125.80	184.45	207.10		
05056340	0524	19980524	20150524	18	56.23	74.77	0.00	236.00			0.01	0.07	0.18	0.44	4.29	6.22	9.16	19.25	30.00	34.45	41.00	51.75	59.50	78.75	118.60	177.65	207.20		
05056340	0525	19980525	20150525	18	56.43	74.58	0.00	235.00			0.01	0.10	0.18	0.34	4.25	6.09	8.48	20.45	31.00	33.45	40.80	52.05	59.10	81.75	124.80	173.40	207.10		
05056340	0526	19980526	20150526	18	54.04	70.31	0.01	205.00			0.02	0.15	0.23	2.23	5.28	6.69	8.22	18.39	26.50	27.90	37.40	51.05	58.10	83.75	132.20	167.00	201.40		
05056340	0527	19980527	20150527	18	53.88	69.40	0.01	204.00			0.03	0.13	0.21	3.36	5.31	7.58	9.32	18.71	26.00	28.25	38.60	50.35	57.60	86.00	131.20	162.45	199.50		
05056340	0528	19980528	20150528	18	53.46	66.67	0.01	196.00			0.05	0.14	0.26	2.55	4.28	7.37	18.52	25.55	26.50	29.25	39.20	50.00	56.60	84.50	128.00	158.15	193.30		
05056340	0529	19980529	20150529	18	53.20	64.52	0.01	190.00			0.06	0.14	0.54	2.63	4.70	7.18	17.68	25.10	30.00	39.85	47.80	49.00	53.80	78.50	124.60	153.45	190.00		
05056340	0530	19980530	20150530	18	53.20	62.55	0.01	185.00			0.06	0.13	0.28	2.03	2.67	6.67	19.12	28.75	34.50	42.50	48.40	52.15	60.70	78.25	118.40	150.15	185.00		
05056340	0531	19980531	20150531	18	53.42	62.98	0.01	194.00			0.07	0.09	0.19	1.48	1.97	4.79	18.12	27.65	38.50	48.45	49.00	52.85	61.20	74.75	114.80	150.95	180.50		
05056340	0601	19980601	20150601	18	53.52	63.00	0.01	206.00			0.03	0.06	0.16	1.47	1.97	4.08	17.08	27.20	38.00	47.90	54.20	62.00	62.00	72.00	109.40	143.80	174.50		
05056340	0602	19980602	20150602	18	52.78	62.06	0.00	208.00			0.01	0.07	0.17	1.02	3.40	4.82	17.04	26.65	35.50	43.45	50.40	61.05	66.30	79.75	104.00	136.95	169.30		
05056340	0603	19980603	20150603	18	51.38	60.25	0.00	201.00			0.01	0.05	0.16	1.85	3.24	5.49	17.00	24.00	31.50	40.35	48.80	60.05	67.40	83.00	99.80	135.05	162.30		
05056340	0604	19980604	20150604	18	50.49	59.11	0.00	197.00			0.01	0.04	0.16	1.70	2.83	4.46	15.28	25.85	33.00	38.35	47.60	59.70	67.30	83.50	95.80	131.35	160.10		
05056340	0605	19980605	20150605	18	50.25	60.65	0.00	212.00			0.01	0.03	0.11	2.06	2.98	4.01	14.40	24.85	31.00	36.25	44.20	57.60	72.50	83.00	90.80	126.50	158.00		
05056340	0606	19980606	20150606	18	49.51	61.89	0.00	224.00			0.02	0.06	0.10	1.75	2.44	4.84	14.44	24.40	30.50	35.25	41.20	52.30	68.20	78.75	88.40	122.80	157.40		
05056340	0607	19980607	20150607	18	49.66	61.14	0.00	227.00			0.01	0.04	0.32	1.00	2.32	6.50	16.60	23.65	30.50	36.45	46.20	60.70	65.90	77.00	89.20	117.90	148.70		
05056340	0608	19980608	20150608	18	48.06	60.14	0.00	224.00			0.00	0.01	1.12	2.30	3.02	6.19	13.92	20.75	29.00	35.45	41.20	53.55	65.60	75.50	86.40	115.75	145.70		
05056340	0609	19980609	20150609	18	46.63	59.69	0.00	223.00			0.04	0.18	0.71	1.71	3.61	6.64	13.36	17.55	26.00	34.00	38.00	50.30	65.00	73.00	82.20	111.50	145.60		
05056340	0610	19980610	20150610	18	45.62	58.85	0.00	222.00			0.03	0.07	0.98	1.80	3.40	5.17	12.52	17.55	26.00	34.45	37.80	49.00	64.10	70.00	79.00	107.50	141.90		
05056340	0611	19980611	20150611	18	45.70	57.57	0.00	219.00			0.00	0.09	1.70	2.25	3.70	5.21	13.08	19.65	27.00	35.25	40.40	50.65	64.20	69.75	82.40	104.05	136.20		
05056340	0612	19980612	20150612	18	45.18	56.95	0.00	216.00			0.00	0.16	0.64	1.61	3.72	4.76	12.16	20.30	27.50	34.25	38.60	48.70	64.20	71.50	87.20	100.20	133.20		
05056340	0613	19980613	20150613	18	44.96	55.84	0.00	212.00			0.00	0.11	0.43	1.25	3.60	5.28	11.28	19.95	28.00	35.60	42.80	50.85	60.10	71.75	92.60	98.30	126.50		
05056340	0614	19980614	20150614	18	43.38	54.53	0.00	207.00			0.06	0.10	0.46	1.04	3.72	6.36	11.88	16.10	24.50	33.35	38.60	48.55	58.80	70.50	93.20	96.40	119.70		
05056340	0615	19980615	20150615	18	42.91	53.99	0.00	206.00			0.07	0.08	0.34	0.85	3.38	5.05	10.56	17.85	26.50	32.45	37.00	48.60	59.90	69.75	93.40	96.20	113.30		
05056340	0616	19980616	20150616	18	42.01	53.10	0.00	203.00			0.05	0.07	0.65	0.88	2.16	4.65	9.48	19.70	28.00	31.35	34.60	44.70	59.90	68.75	90.20	95.75	110.30		
05056340	0617	19980617	20150617	18	40.87	51.78	0.00	199.00			0.04	0.07	0.45	0.62	2.08	4.65	9.48	19.15	28.00	31.90	33.40	42.05	58.20	67.25	87.40	93.30	105.40		
05056340	0618	19980618	20150618	18	40.95	50.33	0.00	195.00			0.04	0.07	0.43	0.69	2.19	4.17	9.16	20.25	31.00	36.80	39.80	45.55	56.10	67.00	85.80	89.15	100.50		
05056340	0619	19980619	20150619	18	40.00	49.12	0.00	190.00			0.04	0.07	0.33	0.44	1.96	7.02	11.56	17.95	28.00	34.00	36.80	45.20	55.10	65.75	83.60	86.75	100.90		
05056340	0620	19980620	20150620	18	39.12	48.34	0.00	188.00			0.03	0.08	0.27	0.64	2.25	7.51	12.40	17.30	24.50	30.35	36.00	46.55	55.90	63.75	81.20	83.05	98.90		
05056340	0621	19980621	20150621	18	38.87	48.01	0.00	188.00			0.02	0.07	0.22	0.70	2.71	7.01	11.36	18.50	25.50	29.35	37.40	49.45	54.60	61.50	78.40	81.20	98.00		
05056340	0622	19980622	20150622	18	38.51	47.40	0.02	186.00			0.08	0.20	0.29	0.53	4.87	7.09	10.72	16.85	24.50	29.90	39.00	51.00	52.20	59.75	75.60	82.60	96.00		
05056340	0623	19980623	20150623	18	38.09	47.99	0.02	190.00			0.07	0.15	0.18	0.38	3.63	6.82	10.92	16.85	24.00	29.80	37.60	47.40	51.20	58.25	72.80	81.20	98.20		
05056340	0624	19980624	20150624	18	37.18	47.61	0.01	192.00			0.05	0.12	0.27	0.52	3.68	5.71	10.24	19.60	26.00	29.25	35.60	43.80	49.90	55.75	68.80	77.05	93.90		
05056340	0625	19980625	20150625	18	35.76	46.97	0.01	192.00			0.04	0.13	0.17	1.17	2.62	4.14	9.08	17.50	24.00	28.70	35.20	43.50	50.60	54.75	64.60	71.45	85.80		
05056340	0626	19980626	20150626	18	36.48	48.92	0.01	201.00			0.02	0.09	0.20	2.31	3.63	4.22	8.96	16.40	24.50	29.90	34.20	42.50	49.90	54.00	62.00	71.80	93.90		
05056340	0627	19980627	20150627	18	38.07	50.50	0.00	212.00			0.00	0.07	0.20	3.36	5.24	11.06	17.00	20.65	23.50	27.25	34.40	44.50	51.30	53.25	59.40	71.10	95.90		
05056340	0628	19980628	20150628	18	37.73	51.43	0.00	217.00			0.00	0.06	0.25	2.55	4.77	12.29	16.00	16.55	22.00	27.90	35.00	46.10	50.30	52.00	57.60	69.80	93.70		
05056340	0629	19980629	20150629	18	36.97	51.20	0.00	217.00			0.00	0.05	0.24	1.80	4.05	10.13	13.00	15.75	23.50	29.90	37.80	48.35	49.00	49.75	54.00	64.25	91.00		
05056340	0630	19980630	20150630	18	36.98	50.69	0.00	214.00			0.00	0.04	0.18	1.18	3.11	7.25	10.84	16.95	24.50	34.75	44.60	47.35	48.30	49.00	52.00	65.80	89.80		
05056340	0701	19980701	20150701	18	36.26	50.10	0.00	212.00			0.00	0.03	0.14	0.94	2.67	6.94	10.16	16.50	24.00	35.10	45.40	46.35	47.30	48.25	51.00	61.25	87.80		
05056340	0702	19980702	20150702	18	35.66	49.32	0.00	208.00			0.00	0.03	0.17	0.95	2.04	4.16	9.24	15.85	23.00	34.65	44.80	46.70	48.00	49.75	55.20	58.10	83.80		
05056340	0703	19980703	20150703	18	36.17	49.04	0.00	203.00			0.00	0.02	0.27	0.80	1.61	2.48	8.32	17.50	24.00	33.65	43.80	46.05	48.60	50.25	53.80	67.25	92.30		
05056340	0704	19980704	20150704	18	34.75	47.69	0.00	199.00			0.01	0.02	0.20	0.54	0.87	1.38	7.24	18.15	24.50	32.20	42.20	45.05	47.30	48.75	53.20	63.20	82.90		
05056340	0705	19980705	20150705	18	33.30	46.36	0.00	195.00			0.01	0.07	0.14	0.23	1.12	1.82	6.50	16.38	23.50	31.30	41.00	44.70	46.30	47.50	50.80	58.45	74.40		
05056340	0706	19980706	20150706	18	31.89	45.62	0.00	193.00			0.04	0.07	0.10	0.11	0.73	1.39	4.90	15.29	24.00	30.95	39.00	42.00	42.90	45.00	46.80	54.60	71.50		
05056340	0707	19980707	20150707	18	30.47	44.65	0.00	189.00			0.04	0.04	0.06	0.07	0.40	0.69	3.91	13.70	22.50	29.05	34.80	38.10	42.60	44.00	45.40	51.75	69.30		
05056340	0708	19980708	20150708	18	30.09	43.78	0.00	184.00			0.00	0.01	0.02	0.04	0.38	0.56	3.53	12.38	21.50	28.15	33.60	38.10	42.30	44.00	47.20	49.80	72.40		
05056340	0709	19980709	20150709	18	29.96	43.85	0.00	184.00			0.00	0.01	0.01	0.06	0.26	0.44	3.44	10.68	20.00	27.25	32.80	39.45	44.00	44.25	46.40	52.75	69.70		
05056340	0710	19980710	20150710	18	29.73	44.28	0.00	187.00			0.00	0.00	0.00	0.10	0.17	0.54	6.90	11.55	18.50	26.35	30.40	36.80	42.30	43.00	44.40	51.35	71.80		
05056340	0711	19980711	20150711	18	29.54	45.03	0.00	189.00			0.00	0.00	0.14	0.18	0.45	0.58	5.58	9.18	17.20	25.45	27.60	33.85	41.30	42.75	45.80	51.40	77.40		
05056340	0712	19980712	20150712	18	28.66	44.74	0.00	188.00			0.00	0.00	0.11	0.22	0.38	1.45	5.06	8.14	16.00	23.45	24.40	30.25	40.60	42.25	44.00	50.40	76.40		
