site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08382000	0110	19520110	20140110	15	4.95	6.18	0.00	26.00			0.78	1.34	1.40	1.40	1.96	2.28	2.56	3.04	4.00	4.16	4.32	4.64	5.20	6.00	6.16	6.68	14.60		
08382000	0111	19520111	20140111	15	6.40	11.69	0.00	48.00			0.60	1.16	1.40	1.40	1.88	2.48	2.84	3.12	4.00	4.24	4.54	4.82	5.10	5.50	5.90	6.60	23.40		
08382000	0112	19520112	20140112	15	6.58	12.23	0.00	50.00			0.60	1.08	1.24	1.40	1.80	2.32	2.68	2.84	3.00	4.12	4.46	4.66	5.12	6.00	6.80	7.60	24.80		
08382000	0113	19520113	20140113	14	6.09	8.64	1.00	35.00			1.20	1.40	1.40	1.77	2.25	2.65	2.80	2.95	3.60	4.25	4.40	5.22	5.75	6.50	8.00	8.00	21.50		
08382000	0114	19520114	20140114	14	5.31	6.09	1.00	25.00			1.10	1.27	1.50	1.88	2.40	2.85	3.00	3.00	3.50	4.03	4.10	4.55	5.85	7.00	7.00	7.75	16.50		
08382000	0115	19520115	20140115	14	4.34	3.98	0.90	15.00			0.95	1.10	1.40	1.77	1.95	2.00	2.00	2.45	2.80	3.12	3.50	3.95	5.30	6.88	8.00	8.60	11.90		
08382000	0116	19520116	20140116	14	4.25	3.69	1.00	11.00			1.00	1.00	1.00	1.30	1.70	2.00	2.00	2.45	2.70	2.98	3.50	4.03	5.60	7.50	9.00	10.50	11.00		
08382000	0117	19520117	20140117	14	4.11	3.12	0.90	10.00			1.15	1.55	2.00	2.00	2.00	2.00	2.00	2.30	2.50	2.83	3.50	4.03	5.85	7.62	8.00	8.75	9.50		
08382000	0118	19520118	20140118	14	4.36	2.97	0.90	9.90			1.00	1.32	2.00	2.00	2.30	2.70	3.00	3.15	3.20	3.42	4.10	4.78	6.00	7.25	8.00	8.75	9.45		
08382000	0119	19520119	20140119	14	4.36	2.82	0.90	9.60			0.90	1.20	2.10	2.10	2.35	2.70	3.00	3.38	3.60	3.80	4.10	5.53	6.00	6.50	8.00	8.38	9.05		
08382000	0120	19520120	20140120	14	4.09	2.68	0.90	8.50			0.95	1.10	1.40	1.77	2.20	2.58	2.80	2.95	3.10	3.42	4.10	5.53	6.50	7.00	7.00	7.75	8.25		
08382000	0121	19520121	20140121	14	4.02	2.91	0.80	9.50			0.90	1.00	1.00	1.60	2.15	2.52	2.60	2.75	3.00	3.40	4.00	4.15	5.60	7.22	7.90	7.97	8.75		
08382000	0122	19520122	20140122	14	3.87	3.04	0.70	9.50			0.85	1.00	1.00	1.68	1.95	2.05	2.20	2.42	2.65	2.90	3.20	3.65	5.70	7.70	8.00	8.00	8.75		
08382000	0123	19520123	20140123	14	4.18	3.13	0.70	10.00			0.85	1.02	1.10	1.62	2.15	2.52	2.60	2.60	3.05	3.62	4.00	4.15	6.10	8.00	8.00	8.38	9.25		
08382000	0124	19520124	20140124	14	4.47	3.08	0.80	10.00			1.00	1.32	1.70	1.93	2.40	2.80	2.80	2.95	3.10	3.52	4.50	5.62	6.80	7.70	8.00	8.75	9.50		
08382000	0125	19520125	20140125	14	4.84	3.31	1.00	11.00			1.10	1.35	1.80	2.33	2.70	2.92	3.00	3.38	3.50	3.75	4.50	6.38	7.45	7.92	8.00	9.50	10.50		
08382000	0126	19520126	20140126	14	4.76	3.18	1.20	10.00			1.25	1.40	1.70	2.08	2.50	2.85	3.00	3.15	3.75	4.33	4.40	5.60	7.00	8.12	8.50	9.62	10.00		
08382000	0127	19520127	20140127	14	4.43	2.84	1.20	9.00			1.25	1.43	1.80	2.02	2.25	2.50	2.80	3.10	3.60	4.17	4.70	4.92	6.45	7.92	8.00	8.45	8.80		
08382000	0128	19520128	20140128	14	4.10	2.58	1.30	9.00			1.45	1.70	2.00	2.00	2.20	2.45	2.60	3.05	3.30	3.55	4.00	4.00	5.00	6.47	7.90	7.97	8.50		
08382000	0129	19520129	20140129	14	4.16	2.44	1.40	8.50			1.45	1.62	2.00	2.00	2.25	2.60	2.90	3.35	3.65	3.95	4.40	4.85	5.00	5.70	7.80	7.95	8.25		
08382000	0130	19520130	20140130	14	4.32	2.73	1.50	9.90			1.50	1.52	1.60	1.90	2.30	2.60	2.60	3.65	4.00	4.03	4.10	4.55	5.35	6.38	7.50	8.25	9.20		
08382000	0131	19520131	20140131	14	4.44	3.17	1.40	11.00			1.45	1.50	1.50	1.88	2.30	2.60	2.60	2.90	3.50	4.03	4.10	4.33	5.20	6.50	8.00	9.50	10.50		
08382000	0201	19520201	20140201	14	4.19	2.98	1.40	9.90			1.40	1.40	1.40	1.55	1.80	2.15	2.60	2.83	3.35	3.83	3.90	3.98	5.50	7.25	8.00	8.60	9.35		
08382000	0202	19520202	20140202	14	4.07	2.76	1.30	8.50			1.30	1.32	1.40	1.55	1.80	2.15	2.60	2.90	3.40	3.83	3.90	3.98	5.80	7.70	8.00	8.00	8.25		
08382000	0203	19520203	20140203	14	4.00	2.90	1.00	9.00			1.05	1.12	1.20	1.43	1.55	1.90	2.80	2.80	3.30	3.83	3.90	3.98	5.40	7.10	8.00	8.38	8.75		
08382000	0204	19520204	20140204	14	3.70	2.34	1.10	7.50			1.10	1.15	1.30	1.68	1.90	2.15	2.60	2.60	3.20	3.83	3.90	4.05	4.85	5.95	7.00	7.30	7.45		
08382000	0205	19520205	20140205	14	3.66	2.08	1.10	7.50			1.15	1.23	1.30	1.68	2.20	2.60	2.60	3.27	3.60	3.75	3.90	3.98	4.80	5.70	6.00	6.38	7.00		
08382000	0206	19520206	20140206	14	3.74	2.05	1.00	7.20			1.10	1.23	1.30	1.68	2.30	2.80	2.80	3.48	3.75	3.80	3.80	4.70	5.20	5.55	6.00	6.38	6.85		
08382000	0207	19520207	20140207	14	3.79	2.16	1.20	7.20			1.20	1.20	1.20	1.65	2.20	2.70	3.00	3.15	3.35	3.58	3.80	4.85	5.60	6.00	6.00	6.83	7.15		
08382000	0208	19520208	20140208	14	3.99	2.42	1.10	8.20			1.20	1.30	1.30	1.52	2.10	2.75	3.20	3.20	3.35	3.62	4.00	5.05	5.85	6.47	7.00	7.15	7.70		
08382000	0209	19520209	20140209	14	4.09	2.84	1.10	10.00			1.15	1.23	1.30	1.82	2.25	2.62	3.00	3.08	3.30	3.60	3.90	3.98	4.70	5.92	7.50	8.47	9.40		
08382000	0210	19520210	20140210	14	4.14	2.90	1.00	9.00			1.10	1.20	1.20	1.80	2.25	2.62	3.00	3.00	3.15	3.35	3.50	3.88	5.60	7.45	8.20	8.65	8.90		
08382000	0211	19520211	20140211	14	4.46	2.94	1.00	10.00			1.05	1.12	1.20	1.80	2.50	3.00	3.00	3.38	3.75	4.20	4.80	5.17	6.15	7.17	7.70	8.53	9.40		
08382000	0212	19520212	20140212	14	4.34	2.80	1.00	10.00			1.10	1.23	1.30	1.68	2.40	3.00	3.00	3.67	3.90	3.90	3.90	5.62	6.45	6.78	7.00	7.67	8.95		
08382000	0213	19520213	20140213	14	4.08	2.54	1.00	8.80			1.15	1.32	1.40	1.55	2.25	2.92	3.00	3.38	3.60	3.75	3.90	4.58	5.75	6.72	6.80	7.47	8.25		
08382000	0214	19520214	20140214	14	3.96	2.43	1.00	7.90			1.10	1.25	1.40	1.55	2.20	2.85	3.00	3.38	3.60	3.75	3.90	4.05	5.45	6.90	7.20	7.35	7.65		
08382000	0215	19520215	20140215	14	3.91	2.48	1.00	7.90			1.05	1.15	1.30	1.68	2.20	2.70	3.00	3.23	3.35	3.52	3.90	3.98	5.15	6.60	7.50	7.65	7.80		
08382000	0216	19520216	20140216	14	3.88	2.40	1.10	7.70			1.15	1.25	1.40	1.48	2.15	2.85	3.00	3.15	3.35	3.55	3.70	3.85	5.35	6.90	7.20	7.28	7.50		
08382000	0217	19520217	20140217	14	3.89	2.32	1.10	7.40			1.25	1.43	1.50	1.50	2.15	2.85	3.00	3.38	3.50	3.55	3.70	3.85	5.45	7.00	7.00	7.08	7.25		
08382000	0218	19520218	20140218	14	3.78	2.37	0.58	7.50			0.94	1.30	1.30	1.45	2.15	2.85	3.00	3.08	3.30	3.55	3.70	3.85	5.35	6.80	6.80	7.03	7.30		
08382000	0219	19520219	20140219	15	3.93	2.31	0.59	7.60			1.02	1.30	1.40	1.80	2.60	2.92	3.04	3.12	3.20	3.76	3.96	4.80	6.10	6.50	6.66	6.94	7.30		
08382000	0220	19520220	20140220	15	3.73	2.27	0.88	8.20			0.95	1.12	1.44	2.00	2.00	2.36	2.76	3.04	3.20	3.52	3.78	4.62	5.72	5.80	6.20	6.42	7.18		
08382000	0221	19520221	20140221	15	3.83	2.47	0.90	9.20			1.02	1.14	1.32	1.80	1.96	2.24	2.64	3.04	3.20	3.68	4.04	4.80	5.76	6.00	6.24	6.54	7.70		
08382000	0222	19520222	20140222	15	3.73	2.34	0.90	8.80			1.08	1.20	1.28	1.60	1.92	2.24	2.64	3.04	3.20	3.84	4.12	4.64	5.32	5.40	6.12	6.42	7.42		
08382000	0223	19520223	20140223	15	3.71	2.38	0.80	8.80			0.98	1.14	1.26	1.50	1.90	2.18	2.58	3.04	3.20	3.76	4.02	4.66	5.50	5.50	6.14	6.42	7.42		
08382000	0224	19520224	20140224	15	3.67	2.32	0.80	8.80			0.98	1.18	1.36	1.60	1.92	2.24	2.56	2.88	3.20	3.76	3.90	4.46	5.36	5.60	5.92	6.18	7.30		
08382000	0225	19520225	20140225	15	3.98	2.24	1.00	8.50			1.06	1.38	1.80	1.80	2.04	2.64	3.08	3.36	4.00	4.16	4.74	5.22	5.42	5.50	6.30	6.50	7.30		
08382000	0226	19520226	20140226	15	3.99	2.11	1.00	7.90			1.12	1.44	1.86	2.10	2.26	2.72	3.08	3.34	3.90	4.30	5.00	5.40	5.52	6.00	6.00	6.18	6.94		
08382000	0227	19520227	20140227	15	3.93	2.16	1.10	8.50			1.28	1.44	1.58	1.90	2.06	2.64	3.20	3.60	4.00	4.16	4.32	4.76	5.34	5.50	5.90	6.30	7.30		
08382000	0228	19520228	20140228	15	4.05	2.51	1.10	9.90			1.28	1.48	1.62	1.70	2.02	2.52	3.08	3.50	3.50	3.90	4.24	4.72	5.36	6.00	6.40	6.86	8.22		
08382000	0229	19520229	20080229	4	4.08	2.13	2.00	6.50					2.00	2.15	2.30	2.45	2.60	3.25	3.90	4.55	5.20	5.53	5.85	6.17	6.50				
08382000	0301	19520301	20140301	15	4.14	2.36	1.30	9.20			1.42	1.50	1.52	1.60	2.16	2.96	3.44	3.60	4.00	4.32	4.46	4.74	5.38	6.50	6.50	6.68	7.76		
08382000	0302	19520302	20140302	15	4.39	2.44	1.20	8.80			1.38	1.50	1.66	2.30	2.78	3.20	3.56	3.88	4.20	4.36	4.52	4.80	5.38	6.50	7.54	7.86	8.26		
08382000	0303	19520303	20140303	15	4.25	2.42	1.00	9.10			1.12	1.28	1.60	2.40	3.04	3.20	3.44	3.82	3.90	3.98	4.24	4.84	5.60	6.00	6.64	7.46	8.38		
08382000	0304	19520304	20140304	15	4.11	2.45	1.00	8.80			1.12	1.28	1.52	2.00	2.08	2.64	3.20	3.56	3.80	4.28	4.70	5.06	5.34	5.50	6.54	7.52	8.32		
08382000	0305	19520305	20140305	15	4.06	2.39	1.00	7.90			1.12	1.24	1.36	1.60	1.92	2.60	3.20	3.56	3.80	4.12	4.86	5.46	5.74	5.90	6.94	7.26	7.54		
08382000	0306	19520306	20140306	15	4.35	2.60	1.40	8.00			1.46	1.50	1.52	1.60	1.92	2.48	3.08	3.58	3.90	4.14	4.68	5.88	7.24	7.40	7.56	7.66	7.82		
08382000	0307	19520307	20140307	15	4.69	3.16	1.40	11.00			1.46	1.54	1.62	1.70	1.94	2.36	2.96	3.60	4.00	4.32	4.76	5.84	7.12	7.20	7.28	8.92	10.40		
08382000	0308	19520308	20140308	15	6.31	9.30	1.20	39.00			1.38	1.50	1.52	1.60	2.00	2.52	3.24	3.96	4.20	4.44	4.56	5.48	6.80	6.80	6.96	7.06	19.86		
08382000	0309	19520309	20140309	15	6.64	10.56	1.30	44.00			1.36	1.44	1.52	1.60	2.00	2.40	2.96	3.58	3.90	4.62	5.40	6.08	6.50	6.50	6.90	7.06	21.86		
08382000	0310	19520310	20140310	15	4.95	5.10	1.30	22.00			1.30	1.34	1.40	1.40	1.96	2.76	3.32	3.58	3.90	4.38	4.56	5.12	5.92	6.00	6.24	6.60	12.88		
08382000	0311	19520311	20140311	15	4.49	3.92	1.30	17.00			1.30	1.30	1.32	1.40	1.96	2.76	3.28	3.48	3.80	3.88	4.44	5.00	5.44	6.00	6.16	6.26	10.58		
08382000	0312	19520312	20140312	15	4.18	3.31	1.00	14.00			1.06	1.18	1.34	1.50	1.98	2.34	2.82	3.40	3.80	3.88	4.20	4.64	5.20	6.00	6.24	6.42	9.50		
08382000	0313	19520313	20140313	16	4.06	2.98	1.00	13.00			1.21	1.47	1.60	1.73	2.14	2.48	3.06	3.20	3.35	3.64	3.96	4.24	4.92	5.60	5.92	6.45	8.80		
08382000	0314	19520314	20140314	16	4.14	3.22	0.90	14.00			0.97	1.27	1.54	1.73	2.17	2.77	3.04	3.29	3.55	3.73	3.92	4.43	4.94	5.30	6.06	6.77	9.17		
08382000	0315	19520315	20140315	17	4.97	6.44	1.00	29.00			1.24	1.44	1.56	1.85	2.30	2.72	3.02	3.13	3.40	3.49	3.74	4.22	4.88	5.60	6.20	6.50	11.00		
08382000	0316	19520316	20140316	18	8.64	21.38	1.10	94.00			1.37	1.48	1.74	2.02	2.45	2.79	3.02	3.32	3.55	3.69	4.12	4.81	5.26	5.42	5.60	6.22	16.15		
08382000	0317	19520317	20140317	18	8.20	19.50	0.90	86.00			1.44	1.58	1.92	2.08	2.17	2.79	3.10	3.32	3.55	3.65	4.14	4.97	5.33	5.45	5.68	6.18	15.08		
08382000	0318	19520318	20140318	18	7.13	15.29	0.80	68.00			1.16	1.54	1.68	2.00	2.31	2.66	3.10	3.30	3.40	3.68	4.30	4.94	5.12	5.47	5.76	6.11	12.83		
08382000	0319	19520319	20140319	18	6.97	14.84	0.80	66.00			1.34	1.57	1.60	1.90	2.14	2.59	2.86	3.06	3.35	3.68	4.18	4.81	5.29	5.62	6.00	6.04	12.27		
08382000	0320	19520320	20140320	18	7.47	16.93	1.50	75.00			1.68	1.79	1.80	1.80	2.08	2.46	2.66	3.03	3.35	3.58	3.92	4.49	5.29	5.62	6.00	6.00	12.90		
08382000	0321	19520321	20140321	18	8.27	20.20	1.40	89.00			1.67	1.96	2.08	2.33	2.54	2.79	3.02	3.10	3.30	3.59	3.98	4.68	5.20	5.22	5.34	5.54	14.12		
08382000	0322	19520322	20140322	19	9.14	21.55	1.40	97.00		1.40	1.40	1.70	2.00	2.30	2.80	2.80	3.10	3.10	3.40	4.10	4.60	4.80	5.20	5.40	5.50	6.00	17.00	97.00	
08382000	0323	19520323	20140323	19	9.39	21.88	1.00	98.00		1.00	1.50	1.80	2.00	2.10	2.80	2.90	3.00	3.20	3.80	4.10	4.10	4.60	5.00	5.50	5.80	6.30	21.00	98.00	
08382000	0324	19520324	20140324	19	6.84	10.68	1.00	48.00		1.00	1.60	2.00	2.00	2.10	2.80	2.90	3.10	3.20	3.70	3.80	4.20	4.60	4.80	5.80	7.00	9.40	18.00	48.00	
08382000	0325	19520325	20140325	19	6.30	7.88	1.10	34.00		1.10	1.60	1.60	1.60	2.10	2.70	2.90	3.00	3.30	3.50	3.70	4.30	4.60	5.00	5.90	7.80	15.00	16.00	34.00	
08382000	0326	19520326	20140326	19	5.53	5.94	0.90	26.00		0.90	1.60	1.70	1.80	2.00	2.80	2.90	3.00	3.30	3.70	4.10	4.10	4.80	4.80	5.50	7.00	11.00	14.00	26.00	
08382000	0327	19520327	20140327	19	5.00	4.59	1.00	20.00		1.00	1.60	1.60	1.60	1.80	2.90	3.20	3.50	3.50	3.50	4.10	4.20	4.40	4.80	5.60	6.50	8.20	13.00	20.00	
08382000	0328	19520328	20140328	19	4.68	3.94	0.80	17.00		0.80	1.60	1.60	1.60	2.00	2.80	2.90	3.20	3.30	3.50	3.90	4.40	4.40	4.60	6.00	6.30	7.10	12.00	17.00	
08382000	0329	19520329	20140329	19	4.63	3.90	0.60	16.00		0.60	1.40	1.50	1.60	2.10	2.80	2.80	2.90	3.30	3.30	3.90	4.40	4.40	5.30	6.00	6.20	6.50	13.00	16.00	
08382000	0330	19520330	20140330	19	4.83	4.40	0.60	18.00		0.60	1.20	1.40	1.60	2.00	2.50	2.80	2.90	2.90	3.20	3.80	4.50	5.20	5.80	6.30	6.30	6.70	14.00	18.00	
08382000	0331	19520331	20140331	19	5.41	6.40	0.80	29.00		0.80	1.10	1.30	1.50	2.00	2.40	2.70	2.80	3.10	3.30	4.00	4.30	4.80	5.50	5.70	7.90	8.60	12.00	29.00	
08382000	0401	19520401	20140401	19	5.65	7.59	1.00	35.00		1.00	1.20	1.40	1.50	1.80	2.40	2.60	2.90	3.40	3.50	3.90	4.30	4.80	5.20	5.70	6.50	9.20	11.00	35.00	
08382000	0402	19520402	20140402	19	5.19	6.45	1.00	30.00		1.00	1.20	1.40	1.60	2.00	2.40	2.80	2.80	3.10	3.30	3.90	4.20	4.20	5.10	5.70	6.00	8.00	10.00	30.00	
08382000	0403	19520403	20140403	19	5.61	6.79	1.00	26.00		1.00	1.10	1.30	1.70	1.80	2.20	2.50	2.60	3.20	3.50	4.00	4.00	4.80	4.80	5.70	6.00	8.30	22.00	26.00	
08382000	0404	19520404	20140404	19	5.63	7.32	1.00	31.00		1.00	1.30	1.40	1.50	2.10	2.20	2.40	2.40	3.10	3.30	3.90	4.00	4.40	5.30	5.70	6.00	7.00	19.00	31.00	
08382000	0405	19520405	20140405	19	5.85	7.24	1.00	30.00		1.00	1.40	1.40	1.50	2.00	2.20	2.50	2.80	3.10	3.20	4.50	4.60	4.80	5.00	5.50	7.50	8.20	20.00	30.00	
08382000	0406	19520406	20140406	19	5.76	6.45	1.00	25.00		1.00	1.10	1.50	1.50	2.00	2.00	2.90	2.90	2.90	3.00	3.80	4.80	5.20	5.30	6.00	7.50	11.00	20.00	25.00	
08382000	0407	19520407	20140407	19	5.24	5.08	1.10	19.00		1.10	1.10	1.40	1.80	2.00	2.00	2.80	3.00	3.10	3.20	3.30	4.00	4.70	5.00	6.60	7.50	12.00	16.00	19.00	
08382000	0408	19520408	20140408	20	6.62	7.92	1.10	30.00		1.10	1.11	1.29	1.82	1.93	2.15	2.60	2.92	3.10	3.25	4.12	5.06	5.56	5.98	6.78	8.36	15.76	23.30	29.70	
08382000	0409	19520409	20140409	20	6.83	8.33	1.10	29.00		1.10	1.11	1.29	1.84	2.05	2.26	2.40	2.68	3.15	3.35	4.16	5.06	5.56	6.26	6.88	8.04	16.55	27.00	28.95	
08382000	0410	19520410	20140410	20	7.94	11.63	1.00	47.00		1.00	1.13	1.43	1.68	2.12	2.59	2.91	3.10	3.28	3.50	4.05	4.68	5.12	6.14	6.65	8.06	17.41	29.80	46.20	
08382000	0411	19520411	20140411	20	7.65	10.43	1.00	44.00		1.01	1.22	1.46	1.84	2.10	2.52	2.80	2.92	3.28	4.10	4.75	4.86	5.81	6.58	6.78	8.40	19.17	22.80	42.95	
08382000	0412	19520412	20140412	20	9.18	16.32	1.20	73.00		1.20	1.21	1.34	1.68	2.10	2.40	2.47	2.96	3.63	3.80	4.24	4.84	5.07	6.22	7.90	10.46	15.25	26.80	70.75	
08382000	0413	19520413	20140413	21	13.59	29.12	1.20	129.00		1.22	1.40	1.40	1.56	1.95	2.46	3.05	3.44	3.86	4.00	4.60	4.68	5.66	7.68	9.70	11.00	18.00	49.80	121.80	
08382000	0414	19520414	20140414	21	20.91	61.47	1.10	284.00		1.10	1.12	1.26	1.56	1.95	2.46	2.91	3.72	3.99	4.20	4.31	4.58	6.11	8.24	8.85	10.24	18.70	49.20	261.20	
08382000	0415	19520415	20140415	21	32.77	118.06	0.82	546.00		0.84	1.00	1.03	1.38	1.95	2.34	2.57	2.84	3.62	3.90	4.22	4.44	5.68	8.28	9.20	10.60	17.30	42.40	496.20	
08382000	0416	19520416	20140416	21	39.75	149.63	0.80	691.00		0.82	0.99	1.00	1.40	2.15	2.42	2.50	2.82	3.44	3.80	4.01	4.16	5.54	8.44	9.40	10.60	15.90	45.20	627.10	
08382000	0417	19520417	20140417	21	45.92	175.17	0.76	808.00		0.78	1.00	1.00	1.24	1.80	2.24	2.47	3.30	3.50	3.90	4.02	4.48	6.23	7.98	8.80	10.28	15.20	56.20	733.80	
08382000	0418	19520418	20140418	21	32.29	115.07	0.80	532.00		0.80	0.82	0.95	1.38	1.95	2.28	2.47	3.30	3.50	4.10	4.20	4.52	5.89	6.50	7.60	12.84	17.40	46.00	484.10	
08382000	0419	19520419	20140419	21	34.13	123.95	0.80	573.00		0.80	0.88	1.26	1.64	2.10	2.26	2.51	3.48	3.88	4.20	4.22	4.54	5.52	6.70	7.25	12.00	17.10	44.40	520.80	
08382000	0420	19520420	20140420	21	31.74	114.09	0.70	528.00		0.71	0.86	1.19	1.64	2.05	2.70	3.38	3.74	4.16	4.40	4.64	5.02	5.37	6.48	7.85	12.40	16.40	37.80	479.50	
08382000	0421	19520421	20140421	21	29.06	99.70	0.70	462.00		0.71	0.88	1.23	1.50	1.90	2.78	3.30	3.54	4.23	4.60	4.80	5.98	7.28	7.86	9.05	13.00	15.70	40.80	420.50	
08382000	0422	19520422	20140422	21	27.25	91.95	0.90	426.00		0.91	1.04	1.26	1.56	1.95	2.70	3.59	3.88	4.17	4.30	4.83	5.14	5.84	7.46	8.15	12.32	15.70	42.40	388.30	
08382000	0423	19520423	20140423	21	24.84	85.75	0.80	398.00		0.83	1.14	1.36	1.58	2.05	2.64	3.36	3.68	4.15	4.60	4.71	4.86	5.16	6.46	8.50	12.52	15.00	26.20	361.10	
08382000	0424	19520424	20140424	21	21.45	72.28	0.80	336.00		0.80	0.81	1.00	1.30	1.85	2.82	3.52	3.86	3.99	4.20	4.40	4.44	4.84	6.52	8.60	12.00	16.10	20.20	304.50	
08382000	0425	19520425	20140425	21	18.32	58.79	0.62	274.00		0.63	0.70	0.85	1.28	1.85	2.72	3.21	4.10	4.30	4.40	4.60	4.64	4.83	6.58	9.35	11.64	15.80	17.00	248.30	
08382000	0426	19520426	20140426	21	16.71	51.83	0.65	242.00		0.66	0.70	0.82	1.22	1.75	2.70	3.17	3.76	4.17	4.60	4.60	4.70	5.28	7.10	10.10	11.60	13.40	16.40	219.50	
08382000	0427	19520427	20140427	21	16.55	51.39	0.61	240.00		0.62	0.72	0.89	1.26	1.65	2.46	2.90	3.86	4.19	4.80	4.81	4.96	5.77	7.54	9.60	11.00	13.10	15.60	217.60	
08382000	0428	19520428	20140428	21	16.25	48.74	0.62	228.00		0.63	0.78	1.19	1.48	1.80	2.48	3.29	3.82	4.08	4.80	4.96	5.70	6.74	7.78	9.25	11.20	14.10	16.60	206.90	
08382000	0429	19520429	20140429	21	15.89	46.51	0.58	218.00		0.59	0.82	1.36	1.54	2.20	3.10	3.72	4.14	4.38	5.40	5.61	6.70	7.19	7.84	9.75	11.00	11.00	16.60	198.00	
08382000	0430	19520430	20140430	21	14.42	40.50	0.65	190.00		0.67	0.90	1.39	1.60	2.20	3.10	3.58	3.94	4.36	4.70	4.91	5.04	5.95	7.78	8.05	10.48	13.40	18.00	172.90	
08382000	0501	19520501	20140501	21	14.37	39.15	0.63	184.00		0.65	0.92	1.43	1.54	2.15	2.76	3.43	3.70	3.88	4.30	4.92	5.66	7.90	8.74	11.00	12.60	13.00	16.20	167.30	
08382000	0502	19520502	20140502	21	17.15	44.96	0.80	210.00		0.80	0.94	1.46	1.76	2.00	2.72	3.83	4.58	4.79	5.00	5.33	5.84	6.98	8.28	12.30	15.60	16.70	33.00	192.70	
08382000	0503	19520503	20140503	21	15.69	43.71	0.90	205.00		0.91	1.00	1.12	1.48	2.00	2.88	3.41	4.22	5.03	5.40	5.78	6.50	6.53	7.24	8.60	12.00	15.40	20.80	186.70	
08382000	0504	19520504	20140504	21	14.00	36.54	0.70	172.00		0.73	1.02	1.19	1.56	2.20	2.96	3.20	4.16	4.58	4.90	6.00	6.16	7.07	8.06	8.75	13.16	16.00	16.80	156.50	
08382000	0505	19520505	20140505	21	13.48	35.26	0.68	166.00		0.68	0.78	1.16	1.42	2.10	2.84	3.07	4.54	4.90	5.00	5.19	6.10	6.77	7.92	9.10	11.00	14.80	16.80	151.10	
08382000	0506	19520506	20140506	21	14.53	39.13	0.63	184.00		0.65	0.86	1.13	1.20	1.90	2.84	3.00	4.44	4.89	5.00	5.81	6.90	7.33	7.88	9.80	12.20	15.10	16.80	167.30	
08382000	0507	19520507	20140507	21	16.00	45.86	0.70	215.00		0.74	1.10	1.10	1.10	1.55	2.60	3.07	4.38	4.97	5.00	5.31	5.56	6.47	8.66	11.50	13.80	15.00	15.80	195.10	
08382000	0508	19520508	20140508	21	19.18	55.50	0.80	260.00		0.82	0.98	1.06	1.36	2.05	2.92	3.97	4.38	5.03	5.30	5.42	6.36	9.88	11.40	13.50	16.20	17.70	18.80	235.90	
08382000	0509	19520509	20140509	21	17.39	49.47	0.77	232.00		0.77	0.84	1.09	1.42	2.05	3.16	3.81	3.90	4.80	5.00	5.69	6.78	8.50	10.34	11.50	14.40	16.00	18.40	210.70	
