site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14198400	0123	19940123	20160123	23	2.63	2.26	0.53	10.00		0.55	0.65	0.71	0.81	0.92	0.95	0.99	1.00	1.24	1.90	2.24	3.32	3.74	3.98	4.00	4.22	4.58	5.00	9.00	
14198400	0124	19940124	20160124	23	2.88	3.40	0.55	16.00		0.56	0.61	0.68	0.76	0.82	0.84	0.88	0.96	1.24	1.60	1.88	3.00	3.06	3.42	3.60	4.26	5.62	6.34	14.10	
14198400	0125	19940125	20160125	23	4.11	7.65	0.54	37.00		0.54	0.57	0.60	0.68	0.73	0.75	0.86	1.24	1.40	1.60	2.08	2.44	2.50	3.06	4.40	5.10	7.18	9.52	31.80	
14198400	0126	19940126	20160126	23	3.18	4.56	0.50	22.00		0.50	0.53	0.58	0.60	0.61	0.76	1.24	1.30	1.78	2.00	2.02	2.14	2.20	2.76	3.30	5.56	6.08	6.74	18.98	
14198400	0127	19940127	20160127	23	2.49	2.08	0.45	7.80		0.46	0.49	0.50	0.51	0.62	0.72	1.08	1.62	1.90	2.20	2.26	2.50	2.86	3.18	3.30	4.04	4.88	6.26	7.62	
14198400	0128	19940128	20160128	23	2.55	2.15	0.42	8.70		0.43	0.46	0.49	0.52	0.69	0.90	1.11	1.42	1.74	2.40	2.54	2.70	2.88	3.32	3.70	3.98	4.82	6.02	8.22	
14198400	0129	19940129	20160129	23	2.85	2.95	0.39	13.00		0.39	0.43	0.57	0.71	0.79	0.92	1.08	1.48	1.68	2.10	2.14	2.42	2.90	3.18	3.50	4.70	6.14	6.80	11.80	
14198400	0130	19940130	20160130	23	4.05	4.93	0.37	17.00		0.38	0.42	0.49	0.62	0.72	0.94	1.36	1.66	1.78	2.20	3.02	3.10	3.46	4.02	4.20	6.10	9.50	15.20	16.80	
14198400	0131	19940131	20160131	23	5.24	7.59	0.34	31.00		0.35	0.40	0.43	0.59	0.66	0.99	1.32	1.56	1.92	2.10	2.86	3.22	3.82	4.82	5.00	9.84	10.80	18.00	29.20	
14198400	0201	19940201	20160201	23	5.75	8.67	0.32	32.00		0.33	0.37	0.42	0.54	0.65	1.04	1.20	1.68	2.00	2.80	3.00	3.08	3.62	4.14	5.40	9.96	12.60	23.40	31.40	
14198400	0202	19940202	20160202	23	3.97	4.90	0.30	20.00		0.30	0.35	0.46	0.54	0.66	0.99	1.08	1.68	2.08	2.40	2.60	2.80	3.22	3.38	4.10	7.56	10.28	11.60	18.40	
14198400	0203	19940203	20160203	23	2.87	2.65	0.28	9.80		0.28	0.34	0.46	0.52	0.65	0.91	1.04	1.68	2.08	2.20	2.34	2.58	2.88	3.64	4.10	5.48	6.24	7.38	9.46	
14198400	0204	19940204	20160204	23	2.53	2.31	0.27	10.00		0.28	0.34	0.44	0.58	0.68	0.87	1.05	1.48	1.76	1.90	2.08	2.56	2.92	3.40	3.80	4.34	4.58	5.48	9.20	
14198400	0205	19940205	20160205	23	2.54	2.43	0.28	10.00		0.28	0.33	0.43	0.67	0.73	0.80	1.08	1.46	1.50	1.60	2.42	2.66	2.96	3.08	3.50	3.90	4.34	6.50	9.58	
14198400	0206	19940206	20160206	23	4.92	10.49	0.29	50.00		0.29	0.35	0.47	0.73	0.84	0.99	1.40	1.46	1.58	1.90	2.22	2.34	3.00	3.56	3.70	4.98	5.42	13.04	43.60	
14198400	0207	19940207	20160207	23	8.15	20.99	0.28	100.00		0.28	0.31	0.39	0.71	0.83	0.95	1.30	1.42	1.50	1.60	1.92	2.64	3.06	3.18	3.70	5.52	13.44	23.40	85.00	
14198400	0208	19940208	20160208	23	4.97	9.16	0.27	40.00		0.28	0.33	0.41	0.73	0.86	0.97	1.24	1.30	1.38	1.50	1.60	2.12	2.48	3.40	4.10	5.56	9.24	18.60	36.60	
14198400	0209	19940209	20160209	23	3.82	6.32	0.26	30.00		0.29	0.40	0.41	0.68	0.89	1.02	1.14	1.32	1.40	1.60	1.80	1.96	2.62	3.78	4.50	4.88	7.00	9.76	26.20	
14198400	0210	19940210	20160210	23	3.41	4.62	0.25	20.00		0.28	0.40	0.42	0.65	0.83	0.94	1.04	1.16	1.44	1.60	1.80	1.88	2.84	3.80	4.10	5.22	6.74	10.52	18.40	
14198400	0211	19940211	20160211	23	2.87	2.97	0.24	10.00		0.27	0.39	0.42	0.61	0.81	0.94	1.02	1.16	1.20	1.40	1.76	2.60	2.90	3.30	4.00	5.14	7.82	8.48	9.76	
14198400	0212	19940212	20160212	23	2.83	3.39	0.26	15.00		0.27	0.33	0.45	0.57	0.86	1.00	1.04	1.10	1.18	1.30	1.60	2.16	2.46	3.54	3.80	4.90	5.82	7.26	13.62	
14198400	0213	19940213	20160213	23	2.84	3.35	0.28	12.00		0.30	0.42	0.50	0.53	0.79	0.97	1.03	1.16	1.20	1.40	1.74	2.02	2.32	2.64	3.00	4.04	8.16	9.54	11.54	
14198400	0214	19940214	20160214	23	2.68	3.09	0.26	12.00		0.28	0.40	0.49	0.58	0.74	0.90	0.99	1.16	1.36	1.80	1.92	2.04	2.22	2.38	2.50	4.40	5.96	8.60	11.60	
14198400	0215	19940215	20160215	23	2.90	3.67	0.25	15.00		0.27	0.42	0.50	0.67	0.82	0.96	1.14	1.32	1.48	1.80	1.90	1.94	2.12	2.36	3.60	4.18	5.10	9.60	14.40	
14198400	0216	19940216	20160216	23	3.01	3.57	0.24	15.00		0.27	0.42	0.49	0.71	0.78	1.10	1.14	1.26	1.46	1.50	1.82	2.34	2.58	3.26	4.00	4.36	5.96	9.20	14.00	
14198400	0217	19940217	20160217	23	3.44	4.44	0.24	21.00		0.28	0.43	0.58	0.77	1.10	1.12	1.20	1.32	1.48	1.80	2.62	2.74	3.22	3.58	4.90	5.16	6.04	8.02	18.54	
14198400	0218	19940218	20160218	23	3.82	4.67	0.24	21.00		0.27	0.43	0.57	0.85	0.96	1.02	1.26	1.74	1.98	2.30	2.60	2.64	3.42	4.14	5.00	5.84	8.36	9.80	18.80	
14198400	0219	19940219	20160219	23	3.69	3.63	0.23	13.00		0.26	0.41	0.54	0.78	0.90	0.92	1.36	1.90	2.06	2.90	3.10	3.22	3.70	4.30	5.30	6.42	8.22	10.56	12.80	
14198400	0220	19940220	20160220	23	3.09	2.37	0.23	8.00		0.26	0.39	0.52	0.71	0.82	0.90	1.34	2.00	2.24	2.50	3.52	3.80	4.34	4.58	4.70	5.10	5.94	6.90	7.90	
14198400	0221	19940221	20160221	23	2.96	2.41	0.22	10.00		0.25	0.40	0.52	0.64	0.71	0.92	1.36	2.08	2.52	2.80	3.50	3.54	3.72	3.80	4.00	4.58	4.90	6.34	9.46	
14198400	0222	19940222	20160222	23	2.68	2.13	0.21	9.30		0.25	0.42	0.53	0.59	0.63	1.02	1.38	2.22	2.58	2.60	2.74	2.98	3.16	3.20	3.80	4.20	4.48	5.38	8.58	
14198400	0223	19940223	20160223	23	2.74	2.83	0.20	14.00		0.25	0.48	0.56	0.57	0.57	1.48	1.84	1.90	2.06	2.40	2.60	2.72	2.96	3.00	3.10	3.54	4.18	5.14	12.34	
14198400	0224	19940224	20160224	23	3.05	4.15	0.19	21.00		0.24	0.46	0.53	0.63	1.20	1.52	1.68	1.92	2.08	2.20	2.44	2.68	2.86	3.14	3.20	3.48	3.96	5.28	18.00	
14198400	0225	19940225	20160225	23	2.69	2.70	0.19	12.00		0.23	0.44	0.51	0.68	1.20	1.32	1.52	1.70	1.70	2.00	2.08	2.44	2.62	2.70	2.80	3.70	4.94	6.92	11.16	
14198400	0226	19940226	20160226	23	2.52	2.47	0.19	11.00		0.23	0.43	0.55	0.99	1.10	1.22	1.34	1.52	1.68	1.90	2.12	2.20	2.20	2.44	2.80	3.82	4.26	6.42	10.30	
14198400	0227	19940227	20160227	23	2.66	3.00	0.18	13.00		0.22	0.46	0.71	0.90	1.10	1.22	1.34	1.52	1.68	1.90	1.92	2.04	2.22	2.46	2.60	3.20	4.24	8.02	12.30	
14198400	0228	19940228	20160228	23	3.48	7.02	0.19	35.00		0.22	0.48	0.77	1.05	1.20	1.32	1.44	1.50	1.66	1.80	1.94	2.14	2.32	2.48	2.60	3.02	3.98	5.78	29.38	
14198400	0229	19960229	20160229	6	2.90	1.56	1.50	5.50				1.51	1.58	1.65	1.73	1.83	1.94	2.10	2.35	2.59	2.96	3.42	3.87	4.38	4.90	5.42			
14198400	0301	19940301	20160301	23	2.80	2.82	0.18	14.00		0.22	0.47	0.70	0.92	1.10	1.54	1.78	1.90	1.90	2.00	2.12	2.28	3.00	3.64	3.90	3.92	4.24	5.02	12.26	
14198400	0302	19940302	20160302	23	3.03	2.64	0.18	9.50		0.22	0.46	0.65	0.86	0.94	1.50	1.90	1.90	2.06	2.10	2.36	2.84	3.44	3.84	3.90	4.32	5.84	8.66	9.42	
14198400	0303	19940303	20160303	23	3.13	2.62	0.17	9.40		0.21	0.43	0.62	0.80	0.96	1.36	1.68	1.80	1.96	2.50	2.86	3.14	3.68	4.00	4.30	4.88	6.76	8.08	9.16	
14198400	0304	19940304	20160304	23	3.21	3.21	0.17	14.00		0.21	0.42	0.61	0.73	0.96	1.30	1.42	1.72	1.88	2.40	2.50	3.10	3.52	3.92	4.20	4.78	5.98	7.96	12.96	
14198400	0305	19940305	20160305	23	2.98	2.97	0.16	13.00		0.20	0.40	0.57	0.66	1.10	1.20	1.28	1.58	1.94	2.00	2.70	3.10	3.10	3.50	3.80	4.40	5.08	7.54	12.10	
14198400	0306	19940306	20160306	23	3.03	2.66	0.16	12.00		0.20	0.39	0.52	0.60	1.00	1.50	1.58	2.00	2.68	3.20	3.22	3.30	3.30	3.38	3.80	4.20	4.68	6.66	11.10	
14198400	0307	19940307	20160307	23	3.75	5.07	0.16	24.00		0.20	0.36	0.48	0.55	0.92	1.34	1.50	1.74	2.38	2.60	2.82	2.90	3.26	3.90	4.20	4.42	6.26	9.56	21.20	
14198400	0308	19940308	20160308	23	4.03	7.70	0.16	38.00		0.20	0.37	0.46	0.75	0.96	1.24	1.52	1.70	2.10	2.50	2.50	2.54	2.78	2.98	3.20	3.66	5.62	8.20	32.20	
14198400	0309	19940309	20160309	23	3.03	3.46	0.15	15.00		0.19	0.40	0.54	1.00	1.10	1.30	1.70	1.76	1.88	2.10	2.24	2.44	2.50	2.58	2.90	3.80	5.40	9.12	14.00	
14198400	0310	19940310	20160310	23	4.74	7.91	0.15	35.00		0.19	0.40	0.58	0.93	1.10	1.18	1.54	1.66	1.78	2.10	2.22	2.34	2.52	2.60	3.10	5.40	11.16	16.20	31.40	
14198400	0311	19940311	20160311	23	4.13	5.90	0.14	26.00		0.18	0.44	0.69	0.87	0.96	1.08	1.52	1.76	1.88	2.00	2.22	2.34	2.46	2.66	4.30	6.16	10.80	12.00	23.20	
14198400	0312	19940312	20160312	23	3.73	5.65	0.14	27.00		0.17	0.43	0.72	0.86	1.00	1.34	1.54	1.72	1.88	2.30	2.32	2.44	2.68	3.04	3.50	4.40	6.32	9.56	23.80	
14198400	0313	19940313	20160313	23	2.81	2.24	0.14	8.60		0.17	0.41	0.65	0.80	1.00	1.42	1.62	2.04	2.28	2.30	2.32	2.48	2.96	3.52	3.60	5.02	5.42	6.74	8.34	
14198400	0314	19940314	20160314	23	2.84	2.30	0.14	9.90		0.21	0.51	0.64	0.80	1.00	1.42	1.98	2.16	2.28	2.40	2.50	2.98	3.28	3.48	4.00	4.02	4.18	6.40	9.48	
14198400	0315	19940315	20160315	23	3.25	2.47	0.13	8.50		0.22	0.58	0.74	1.05	1.20	1.50	1.94	2.06	2.26	2.90	2.94	3.14	3.26	4.26	5.20	5.74	6.62	7.70	8.42	
14198400	0316	19940316	20160316	23	3.80	3.64	0.16	14.00		0.24	0.65	0.98	1.10	1.20	1.36	1.68	1.98	2.34	2.60	2.62	2.78	3.26	4.38	5.20	7.18	9.14	9.80	13.16	
14198400	0317	19940317	20150317	22	2.82	2.56	0.17	12.00		0.23	0.63	0.88	1.10	1.18	1.38	1.42	1.74	1.97	2.15	2.27	2.46	2.88	3.09	4.00	4.34	4.95	5.68	11.07	
14198400	0318	19940318	20150318	22	2.46	1.89	0.15	7.50		0.24	0.84	1.04	1.10	1.10	1.19	1.50	1.56	1.80	1.85	1.90	1.90	2.56	2.91	3.23	3.98	4.38	6.14	7.39	
14198400	0319	19940319	20150319	22	2.35	1.83	0.18	8.80		0.29	0.91	0.95	0.99	1.07	1.37	1.41	1.60	1.64	1.75	2.00	2.26	2.30	2.95	3.40	3.44	3.67	4.36	8.17	
14198400	0320	19940320	20150320	22	2.48	1.79	0.21	7.80		0.29	0.81	0.94	0.98	1.15	1.20	1.50	1.52	1.84	2.35	2.40	2.56	2.88	3.00	3.02	3.38	4.13	5.45	7.51	
14198400	0321	19940321	20150321	22	2.49	1.70	0.21	6.80		0.30	0.84	0.94	1.12	1.27	1.39	1.41	1.56	1.94	2.30	2.40	2.64	2.79	2.82	3.05	3.64	4.36	5.73	6.72	
14198400	0322	19940322	20150322	22	3.07	4.01	0.19	20.00		0.29	0.89	1.02	1.16	1.20	1.29	1.30	1.54	2.17	2.30	2.37	2.56	2.69	2.90	3.02	3.56	4.29	5.54	17.89	
14198400	0323	19940323	20150323	22	2.71	2.83	0.21	14.00		0.30	0.84	0.98	1.10	1.10	1.19	1.42	1.70	1.70	1.90	2.17	2.20	2.67	3.21	3.33	3.48	4.15	5.09	12.70	
14198400	0324	19940324	20150324	22	2.40	1.68	0.22	6.40		0.32	0.87	0.91	0.98	1.00	1.09	1.31	1.62	1.70	1.85	2.00	2.40	2.59	3.42	3.65	3.84	4.17	5.45	6.33	
14198400	0325	19940325	20150325	22	2.24	1.37	0.21	5.40		0.32	0.93	0.95	0.97	0.99	1.09	1.12	1.54	1.77	2.00	2.10	2.26	2.87	3.05	3.55	3.74	3.91	4.07	5.21	
14198400	0326	19940326	20150326	22	2.20	1.28	0.78	6.20		0.79	0.86	0.90	0.95	0.99	1.09	1.31	1.58	2.04	2.30	2.37	2.56	2.79	2.80	2.88	3.14	3.25	3.37	5.78	
14198400	0327	19940327	20150327	22	2.82	3.17	0.80	16.00		0.81	0.89	0.94	0.97	1.14	1.20	1.32	1.78	2.10	2.25	2.40	2.56	2.69	2.80	2.90	3.28	4.06	4.95	14.37	
14198400	0328	19940328	20150328	22	2.61	2.40	0.80	9.70		0.82	0.93	1.01	1.16	1.20	1.20	1.22	1.54	1.77	2.00	2.10	2.18	2.48	2.61	2.90	3.50	3.50	7.63	9.65	
14198400	0329	19940329	20150329	22	3.83	6.00	0.70	27.00		0.73	0.94	1.04	1.10	1.25	1.30	1.41	1.52	1.67	1.85	1.90	2.30	2.40	2.93	3.30	3.76	5.26	12.39	25.20	
14198400	0330	19940330	20150330	22	3.54	4.45	0.80	18.00		0.81	0.91	0.99	1.06	1.10	1.19	1.40	1.42	1.50	1.60	1.70	1.86	2.38	2.93	3.58	5.02	8.53	11.70	17.10	
14198400	0331	19940331	20150331	22	2.65	2.58	0.94	9.60		0.94	0.98	1.04	1.10	1.18	1.20	1.30	1.30	1.33	1.40	1.53	1.68	2.17	2.21	2.52	4.20	6.42	8.05	9.44	
14198400	0401	19940401	20150401	22	2.18	1.76	0.84	7.20		0.85	0.92	1.02	1.10	1.18	1.20	1.20	1.22	1.33	1.45	1.56	1.68	1.79	2.01	2.33	3.44	4.16	5.74	7.08	
14198400	0402	19940402	20150402	22	2.09	1.51	0.75	6.40		0.76	0.83	0.94	1.06	1.10	1.19	1.20	1.22	1.33	1.40	1.59	1.70	1.79	2.51	2.70	3.28	4.14	4.71	6.16	
14198400	0403	19940403	20150403	22	2.06	1.48	0.71	5.90		0.72	0.81	0.89	0.98	1.00	1.18	1.30	1.30	1.33	1.40	1.53	1.60	1.69	2.60	2.73	3.30	3.77	5.02	5.84	
14198400	0404	19940404	20150404	22	1.90	1.25	0.65	5.10		0.66	0.73	0.84	0.95	0.99	1.18	1.21	1.30	1.33	1.45	1.50	1.66	1.89	2.03	2.42	2.88	3.55	4.35	5.01	
14198400	0405	19940405	20150405	22	1.85	1.24	0.59	4.80		0.61	0.72	0.81	0.90	1.05	1.19	1.30	1.30	1.30	1.30	1.36	1.56	1.89	2.20	2.20	2.60	3.53	4.50	4.80	
14198400	0406	19940406	20150406	22	1.84	1.25	0.56	5.20		0.58	0.76	0.85	0.92	0.99	1.18	1.20	1.20	1.20	1.25	1.36	1.72	2.18	2.31	2.40	2.48	2.82	4.40	5.17	
14198400	0407	19940407	20150407	22	1.89	1.19	0.60	5.00		0.61	0.70	0.83	1.00	1.10	1.10	1.11	1.30	1.30	1.35	1.40	1.56	2.36	2.51	2.65	2.88	3.44	3.80	4.82	
14198400	0408	19940408	20150408	22	1.87	1.07	0.60	4.40		0.61	0.70	0.81	0.94	1.07	1.10	1.20	1.22	1.33	1.45	1.69	1.80	2.18	2.81	2.92	3.08	3.20	3.20	4.22	
14198400	0409	19940409	20150409	22	1.89	1.00	0.56	3.60		0.57	0.67	0.76	0.90	1.07	1.10	1.21	1.32	1.47	1.70	1.93	2.00	2.48	2.62	2.85	3.04	3.10	3.45	3.60	
14198400	0410	19940410	20150410	22	1.90	0.93	0.52	3.30		0.54	0.69	0.80	0.96	0.99	1.18	1.30	1.42	1.57	1.85	2.13	2.28	2.40	2.63	2.90	2.94	3.06	3.17	3.29	
14198400	0411	19940411	20150411	22	1.97	1.05	0.47	4.60		0.50	0.67	0.81	0.99	1.15	1.20	1.30	1.46	1.73	1.85	2.10	2.36	2.40	2.50	2.55	2.82	3.17	3.44	4.43	
14198400	0412	19940412	20150412	22	2.15	1.36	0.44	5.70		0.47	0.64	0.80	1.12	1.27	1.30	1.30	1.46	1.70	1.80	1.96	2.16	2.20	2.35	2.95	3.56	3.80	4.36	5.54	
14198400	0413	19940413	20150413	22	2.42	1.72	0.48	6.30		0.51	0.70	0.89	1.06	1.25	1.39	1.60	1.60	1.64	1.70	1.96	2.18	2.48	2.63	3.12	4.16	4.81	5.88	6.30	
14198400	0414	19940414	20150414	22	2.48	1.68	0.76	6.90		0.76	0.80	1.00	1.32	1.48	1.50	1.50	1.52	1.64	1.85	2.00	2.08	2.48	2.84	3.27	3.90	4.72	5.53	6.74	
14198400	0415	19940415	20150415	22	2.46	1.52	0.83	6.60		0.85	0.96	1.03	1.28	1.48	1.50	1.60	1.70	1.73	1.85	2.16	2.38	2.40	2.61	3.62	3.78	4.29	4.95	6.38	
14198400	0416	19940416	20150416	22	2.41	1.33	0.84	5.50		0.84	0.91	1.00	1.18	1.52	1.69	1.71	1.82	1.94	2.05	2.10	2.34	2.40	2.77	3.45	3.64	4.25	4.77	5.39	
14198400	0417	19940417	20150417	22	2.32	1.21	0.80	5.80		0.80	0.80	0.84	1.13	1.60	1.79	1.80	1.82	1.94	2.00	2.33	2.66	2.70	2.81	2.92	3.24	3.66	3.70	5.49	
14198400	0418	19940418	20150418	22	2.12	0.92	0.75	4.10		0.76	0.81	0.86	1.02	1.40	1.59	1.90	1.90	1.97	2.15	2.20	2.28	2.30	2.64	3.00	3.04	3.15	3.27	3.98	
14198400	0419	19940419	20150419	22	1.91	0.76	0.70	3.40		0.70	0.76	0.95	1.12	1.27	1.57	1.71	1.80	1.80	1.80	1.86	2.14	2.29	2.40	2.45	2.68	2.85	2.90	3.33	
14198400	0420	19940420	20150420	22	2.11	1.48	0.67	7.90		0.67	0.78	1.02	1.22	1.38	1.40	1.60	1.70	1.73	1.85	2.03	2.18	2.20	2.21	2.30	2.38	2.67	3.50	7.29	
14198400	0421	19940421	20150421	22	1.86	0.98	0.60	5.20		0.61	0.71	0.98	1.10	1.10	1.28	1.50	1.56	1.83	1.90	1.90	1.98	2.00	2.01	2.12	2.28	2.46	2.99	4.90	
14198400	0422	19940422	20150422	22	1.70	0.76	0.60	3.90		0.61	0.71	0.90	0.97	1.15	1.20	1.22	1.62	1.70	1.75	1.80	1.88	1.90	2.01	2.10	2.10	2.38	2.60	3.71	
14198400	0423	19940423	20150423	22	2.21	2.39	0.60	12.00		0.62	0.73	0.77	0.91	1.15	1.38	1.40	1.44	1.60	1.60	1.73	1.80	1.80	1.80	1.93	2.42	3.42	4.38	10.88	
14198400	0424	19940424	20150424	22	2.92	4.58	0.60	22.00		0.60	0.64	0.70	0.82	1.05	1.19	1.30	1.42	1.50	1.55	1.60	1.68	1.70	1.84	2.38	3.54	5.00	6.80	19.81	
14198400	0425	19940425	20150425	22	2.34	2.60	0.53	11.00		0.54	0.63	0.71	0.78	0.91	0.99	1.10	1.22	1.30	1.40	1.50	1.74	1.90	2.00	2.23	3.42	4.25	7.03	10.58	
14198400	0426	19940426	20150426	22	1.89	1.54	0.50	6.00		0.50	0.52	0.62	0.71	0.79	0.85	0.98	1.10	1.14	1.30	1.40	1.56	1.89	2.51	2.65	2.92	3.54	4.88	5.89	
14198400	0427	19940427	20150427	22	1.75	1.27	0.49	5.00		0.49	0.51	0.61	0.70	0.72	0.74	0.84	0.97	1.14	1.25	1.43	1.58	2.27	2.43	2.77	3.04	3.10	3.73	4.85	
14198400	0428	19940428	20150428	22	1.65	1.39	0.40	5.50		0.41	0.51	0.58	0.67	0.69	0.70	0.75	0.88	1.00	1.10	1.23	1.38	1.78	2.01	2.17	2.48	3.37	4.28	5.33	
14198400	0429	19940429	20150429	22	1.50	1.24	0.40	5.10		0.41	0.47	0.54	0.62	0.64	0.67	0.68	0.84	0.89	1.02	1.10	1.34	1.59	1.70	1.82	2.36	3.15	3.67	4.89	
14198400	0430	19940430	20150430	22	1.44	1.16	0.40	4.80		0.40	0.42	0.50	0.58	0.61	0.63	0.75	0.78	0.90	1.15	1.30	1.30	1.30	1.51	1.80	2.52	2.81	3.39	4.62	
14198400	0501	19940501	20150501	22	1.38	1.00	0.40	3.80		0.40	0.41	0.47	0.53	0.59	0.64	0.69	0.74	0.92	1.15	1.20	1.36	1.59	1.61	1.85	2.38	2.56	3.23	3.75	
14198400	0502	19940502	20150502	22	1.38	0.88	0.37	3.10		0.37	0.42	0.48	0.56	0.62	0.63	0.83	0.88	1.02	1.10	1.23	1.54	1.60	1.92	2.12	2.28	2.62	2.94	3.08	
14198400	0503	19940503	20150503	22	1.47	1.00	0.34	4.10		0.35	0.41	0.44	0.53	0.68	0.76	0.86	0.92	0.96	1.10	1.46	1.60	1.69	2.00	2.12	2.50	2.61	2.91	3.94	
