site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13181000	0114	19500114	20150114	66	545.05	1153.50	100.00	9000.00		115.05	144.20	154.45	170.00	172.75	185.10	190.00	192.60	207.20	224.50	234.25	323.20	358.65	411.00	487.00	557.00	696.45	1137.00	2015.50	
13181000	0115	19500115	20150115	66	523.80	865.09	105.00	6000.00		113.50	140.50	150.05	164.80	170.00	180.20	187.80	198.80	214.30	242.50	264.75	329.20	359.95	420.00	530.50	568.80	696.95	1071.00	2330.00	
13181000	0116	19500116	20150116	66	744.32	2169.79	110.00	17300.00		116.10	139.80	146.10	155.20	169.75	185.10	190.90	199.20	210.75	238.00	302.00	339.60	366.45	422.60	539.00	706.60	970.00	1140.00	2607.00	
13181000	0117	19500117	20150117	66	785.74	1627.76	85.00	11000.00		118.45	133.50	147.15	163.20	171.50	190.20	195.00	197.60	210.30	218.00	289.10	318.00	370.25	481.60	681.75	902.40	984.95	1886.00	3804.50	
13181000	0118	19500118	20150118	66	1041.17	2681.51	114.00	17300.00		121.35	140.00	149.40	161.20	177.25	183.20	186.90	196.40	204.90	216.00	293.95	318.80	346.95	509.40	606.75	928.20	1018.50	2186.00	5685.00	
13181000	0119	19500119	20150119	66	1050.76	3436.38	100.00	26700.00		120.00	145.70	150.35	160.00	175.25	184.60	190.00	198.40	211.35	224.50	253.60	323.80	428.20	561.80	661.75	899.80	1000.00	1653.00	3640.00	
13181000	0120	19500120	20150120	66	997.42	2753.26	105.00	21500.00		123.50	144.40	160.00	165.40	170.00	182.40	194.70	200.80	210.45	223.00	241.90	317.20	461.35	641.10	799.00	1004.40	1360.50	2388.00	3577.00	
13181000	0121	19500121	20150121	66	962.56	2240.94	110.00	15000.00		126.75	147.30	155.25	164.80	174.50	180.40	193.45	199.80	210.30	226.50	246.95	293.60	433.80	617.10	800.75	878.00	1219.00	2148.00	5161.50	
13181000	0122	19500122	20150122	66	961.85	2090.43	115.00	11400.00		131.75	139.10	151.45	167.60	181.00	188.20	193.45	216.00	223.30	231.00	246.85	339.40	475.20	533.60	689.75	830.80	1038.00	2095.00	7213.50	
13181000	0123	19500123	20150123	66	1079.44	2683.08	118.00	14600.00		130.00	138.80	150.00	155.80	176.25	194.40	207.25	210.00	220.60	237.50	292.30	379.20	441.65	503.00	624.50	734.20	987.45	1720.00	7307.50	
13181000	0124	19500124	20150124	66	820.86	1682.92	110.00	9700.00		124.45	140.00	160.00	165.80	179.50	193.20	203.90	209.60	220.00	238.50	292.75	379.60	444.55	463.70	570.00	656.40	944.05	1515.00	5426.00	
13181000	0125	19500125	20150125	66	647.39	1054.09	118.00	5070.00		123.50	138.20	160.25	170.80	182.00	192.10	201.35	214.40	234.75	260.50	303.10	366.60	446.90	458.90	530.00	660.80	846.05	1374.00	3855.50	
13181000	0126	19500126	20150126	66	567.41	786.50	118.00	3600.00		123.85	144.90	166.15	175.00	180.00	190.20	205.00	222.00	234.15	266.00	322.55	344.60	405.60	469.40	513.75	631.00	847.65	1452.00	2997.50	
13181000	0127	19500127	20150127	66	541.77	682.78	110.00	3260.00		123.60	149.40	170.00	172.40	177.25	191.70	215.70	233.20	250.00	271.00	310.65	334.80	405.30	457.30	538.00	623.60	814.05	1467.00	2647.50	
13181000	0128	19500128	20150128	66	583.24	899.44	100.00	6090.00		124.50	149.40	170.00	172.80	180.25	210.00	216.35	227.40	261.30	283.00	331.85	352.00	400.05	438.90	547.50	607.40	938.50	1417.00	2302.00	
13181000	0129	19500129	20150129	66	571.36	701.07	100.00	3260.00		121.30	147.10	160.25	170.00	179.25	211.20	220.00	252.20	259.15	283.00	309.90	339.20	406.35	558.40	604.00	679.60	1177.55	1442.00	2664.50	
13181000	0130	19500130	20150130	66	649.20	1096.12	110.00	8020.00		127.10	146.90	153.35	167.60	178.25	212.30	217.90	234.80	259.30	279.00	338.60	367.40	390.95	559.10	651.75	791.40	1118.00	1396.00	2474.50	
13181000	0131	19500131	20150131	66	813.97	2193.67	114.00	17600.00		135.25	162.00	170.25	181.40	196.00	206.50	222.25	242.40	258.45	275.50	341.85	367.60	418.30	506.80	699.75	982.40	1068.50	1337.00	2672.00	
13181000	0201	19500201	20150201	66	1096.08	2641.01	114.00	15500.00		135.25	155.20	170.65	187.00	198.00	210.30	226.05	251.60	272.10	313.00	356.10	388.80	457.70	539.00	669.25	882.80	1202.50	1924.00	8374.00	
13181000	0202	19500202	20150202	66	1095.23	2674.39	115.00	14300.00		138.05	155.00	180.25	187.40	195.25	205.40	223.05	244.00	281.05	336.50	355.20	373.80	446.35	491.90	579.00	934.00	1070.00	2166.00	7621.50	
13181000	0203	19500203	20150203	66	848.94	1707.64	115.00	9580.00		142.05	158.80	170.00	179.40	194.25	198.40	222.25	242.80	280.15	321.50	336.80	366.40	459.90	489.80	569.25	803.60	977.75	1849.00	5332.50	
13181000	0204	19500204	20150204	66	674.30	1075.35	118.00	5750.00		143.50	158.40	170.00	183.20	192.75	206.60	232.80	241.80	291.15	306.50	323.40	359.60	407.75	490.00	643.00	746.00	833.55	1798.00	3513.50	
13181000	0205	19500205	20150205	66	622.70	852.01	116.00	4850.00		143.50	162.70	177.05	180.00	199.75	225.20	232.90	263.40	288.90	304.00	343.40	377.40	450.80	503.90	614.75	759.00	937.50	1690.00	2297.50	
13181000	0206	19500206	20150206	66	626.83	869.70	115.00	5710.00		144.20	156.40	175.15	180.40	191.50	214.70	238.35	259.00	278.55	320.00	354.70	404.60	479.85	577.00	688.50	748.20	889.10	1576.00	2187.00	
13181000	0207	19500207	20150207	66	654.38	925.05	118.00	5220.00		148.15	164.80	179.05	188.60	203.50	230.30	242.45	254.40	284.00	322.00	396.95	419.60	512.70	697.10	725.00	860.00	1107.00	1305.00	2532.50	
13181000	0208	19500208	20150208	66	746.36	1326.51	121.00	9630.00		157.70	166.30	186.10	194.40	213.50	240.00	245.60	276.00	303.60	359.50	387.30	469.20	571.20	678.60	711.50	842.20	966.55	1386.00	3423.00	
13181000	0209	19500209	20150209	66	761.47	1330.47	132.00	9960.00		162.45	178.40	190.05	203.40	225.25	233.10	251.80	301.40	331.40	375.00	412.85	515.60	591.85	695.00	789.25	948.80	1070.00	1353.00	2994.00	
13181000	0210	19500210	20150210	66	738.41	1136.89	138.00	8460.00		168.30	185.10	200.05	224.00	233.50	243.60	276.25	300.80	356.90	426.00	503.80	540.40	631.00	697.00	773.75	994.80	1126.00	1309.00	2612.00	
13181000	0211	19500211	20150211	66	901.88	1518.44	137.00	10100.00		173.30	191.40	209.05	219.60	246.75	282.50	308.65	353.00	392.20	429.00	511.95	522.60	625.10	673.80	751.25	1096.00	1328.50	2098.00	4058.00	
13181000	0212	19500212	20150212	66	932.33	1541.37	134.00	9160.00		177.85	193.50	200.05	218.40	252.25	274.80	333.20	364.80	398.70	449.50	522.40	549.00	613.75	714.50	838.25	1056.00	1501.00	1859.00	4220.00	
13181000	0213	19500213	20150213	66	858.88	1187.26	132.00	7410.00		180.00	189.40	200.30	223.60	251.25	277.90	338.00	363.60	414.55	449.00	507.75	562.60	710.00	747.30	894.75	1186.00	1562.00	2202.00	2480.50	
13181000	0214	19500214	20150214	66	873.38	995.65	121.00	5280.00		161.10	188.50	216.20	236.40	255.00	311.40	341.05	421.40	430.75	464.50	502.80	554.20	680.25	759.10	1082.50	1440.00	1778.00	2118.00	3503.00	
13181000	0215	19500215	20150215	66	938.20	1043.39	125.00	5060.00		172.55	193.20	206.20	235.00	271.00	317.60	366.50	405.00	448.40	508.50	559.10	644.00	795.50	972.60	1087.50	1520.00	1968.00	2632.00	3309.50	
13181000	0216	19500216	20150216	66	1064.95	1329.66	137.00	7630.00		167.00	191.80	204.75	239.40	274.50	316.10	385.20	436.60	471.60	557.00	585.10	686.40	828.25	950.00	1317.50	1834.00	2195.50	2963.00	3270.00	
13181000	0217	19500217	20150217	66	1247.85	2508.51	144.00	18600.00		167.70	198.60	213.00	259.20	279.50	380.40	415.40	441.60	462.60	497.50	584.95	716.60	948.90	1165.00	1265.00	1466.00	1917.50	2304.00	3696.50	
13181000	0218	19500218	20150218	66	1528.38	4124.53	148.00	31100.00		167.70	199.20	214.05	258.60	302.00	377.10	406.00	435.00	467.65	507.50	543.65	777.20	861.60	995.40	1340.00	1618.00	2016.50	2542.00	3493.50	
13181000	0219	19500219	20150219	66	1638.94	4703.82	135.00	36500.00		176.80	203.40	226.15	256.80	309.75	349.20	391.55	429.00	459.15	481.50	557.85	763.00	822.10	1022.80	1232.50	1526.00	1745.50	2843.00	6173.00	
13181000	0220	19500220	20150220	66	1465.83	3667.34	128.00	26400.00		187.25	216.00	240.00	304.20	312.00	341.80	368.95	418.20	454.65	527.50	607.65	676.80	785.60	864.70	1075.00	1436.00	1790.00	2547.00	4897.00	
13181000	0221	19500221	20150221	66	1413.06	3022.50	125.00	17400.00		193.75	217.40	251.05	291.80	310.00	340.10	387.05	424.40	465.25	508.00	564.05	651.60	723.85	858.50	1080.25	1416.00	1749.50	2790.00	5561.00	
13181000	0222	19500222	20150222	66	1374.98	2751.68	116.00	18100.00		197.40	220.40	256.60	280.80	299.75	335.60	360.90	404.80	473.80	519.00	599.20	640.40	728.35	928.50	1202.50	1492.00	2051.50	2947.00	5445.50	
13181000	0223	19500223	20150223	66	1349.67	2415.26	132.00	13700.00		193.85	232.70	260.00	290.20	312.25	339.50	396.00	452.20	485.40	539.50	609.85	663.00	771.90	1000.00	1232.50	1292.00	2141.50	3429.00	5598.50	
13181000	0224	19500224	20150224	66	1420.92	2725.19	144.00	19000.00		190.85	237.70	261.45	297.20	338.25	357.10	417.05	460.40	554.00	571.00	701.40	782.00	899.85	1079.00	1270.00	1414.00	1780.00	2910.00	7106.50	
13181000	0225	19500225	20150225	66	1360.83	2451.51	141.00	16900.00		191.05	241.50	254.55	296.20	320.75	348.70	453.15	486.00	533.30	583.50	689.00	844.40	975.25	1135.00	1255.00	1416.00	2127.00	2610.00	6710.00	
13181000	0226	19500226	20150226	66	1352.20	2406.34	141.00	14500.00		184.35	232.60	254.30	297.40	333.75	355.50	408.25	479.60	539.60	568.50	754.75	865.00	1026.50	1159.00	1192.50	1346.00	1530.00	2732.00	7455.50	
13181000	0227	19500227	20150227	66	1367.12	2348.52	139.00	13200.00		202.35	232.60	250.15	289.60	325.75	379.20	428.80	515.60	548.20	619.00	746.90	840.20	971.45	1049.00	1130.00	1462.00	2122.00	3148.00	5389.00	
13181000	0228	19500228	20150228	66	1352.79	2075.75	139.00	11500.00		197.80	229.70	247.15	280.40	330.25	375.50	448.75	511.80	523.80	660.00	780.35	887.40	957.50	1078.00	1335.00	1626.00	2525.00	3382.00	6521.00	
13181000	0229	19520229	20120229	16	2211.88	4640.39	150.00	19200.00			181.50	263.20	366.60	441.50	461.10	538.45	548.60	624.10	756.50	936.85	1134.00	1292.50	1675.00	1735.00	1914.00	2993.00	8679.00		
13181000	0301	19500301	20150301	66	1466.42	2286.46	139.00	14000.00		202.15	230.80	242.35	273.60	328.75	400.40	439.45	500.20	537.65	647.00	765.00	802.60	924.30	1183.00	1700.00	2286.00	2706.50	3325.00	5438.50	
13181000	0302	19500302	20150302	66	1428.91	1969.92	141.00	9850.00		206.50	230.80	247.40	285.00	326.75	399.00	431.80	491.60	526.40	584.50	759.35	824.60	1058.50	1139.00	1675.00	2280.00	2484.50	3969.00	5347.50	
13181000	0303	19500303	20150303	66	1565.14	2883.77	144.00	20400.00		203.70	227.70	269.55	312.60	357.75	380.20	441.75	482.60	528.70	676.00	746.75	872.60	1031.00	1294.00	1487.50	2052.00	2542.00	3573.00	6757.50	
13181000	0304	19500304	20150304	66	1598.38	3029.48	141.00	21900.00		202.05	225.30	268.30	316.20	340.50	359.80	454.50	540.60	609.80	704.00	785.55	994.80	1115.50	1472.00	1700.00	2066.00	2245.50	3460.00	7274.00	
13181000	0305	19500305	20150305	66	1515.52	2313.16	139.00	14600.00		207.45	248.80	284.05	316.20	331.50	347.50	452.20	588.40	615.15	723.00	839.90	1082.00	1290.00	1630.00	1807.50	2138.00	2556.00	3000.00	6839.50	
13181000	0306	19500306	20150306	66	1525.39	2113.21	134.00	13100.00		199.65	273.30	306.00	319.40	365.00	432.10	519.80	540.40	655.20	759.00	871.25	1042.00	1434.00	1528.00	1725.00	2220.00	2703.00	3758.00	6406.00	
13181000	0307	19500307	20150307	66	1691.61	2486.88	139.00	13300.00		196.30	270.10	300.15	316.20	374.75	489.20	528.35	663.80	742.10	856.50	995.30	1122.00	1315.00	1488.00	1840.00	2254.00	2632.50	4000.00	7347.50	
13181000	0308	19500308	20150308	66	1885.58	2767.92	141.00	13600.00		192.25	258.70	297.15	330.00	375.50	494.60	613.55	704.00	784.90	935.00	1062.50	1200.00	1248.50	1496.00	1917.50	2512.00	2874.00	4859.00	10083.00	
13181000	0309	19500309	20150309	66	2055.23	3302.87	181.00	18100.00		220.20	258.60	315.15	358.20	489.50	575.40	610.10	714.40	831.80	1010.00	1078.50	1126.00	1403.00	1653.00	2152.50	2534.00	3177.50	4719.00	9448.00	
13181000	0310	19500310	20150310	66	2118.67	3332.19	180.00	21000.00		234.35	274.10	309.75	378.00	487.00	584.30	637.50	683.20	803.75	920.50	1101.00	1366.00	1495.00	1761.00	2192.50	3024.00	3854.00	4900.00	10180.50	
13181000	0311	19500311	20150311	66	2069.38	2931.96	184.00	16800.00		220.70	268.10	303.50	391.40	461.00	600.70	646.80	748.40	832.30	1005.00	1114.00	1472.00	1747.50	2049.00	2577.50	2994.00	3492.00	5140.00	9282.50	
13181000	0312	19500312	20150312	66	2137.21	2897.64	183.00	16600.00		219.65	265.80	302.60	388.60	434.25	570.10	623.10	765.20	895.15	1065.00	1189.50	1608.00	1802.00	2125.00	2405.00	3254.00	3607.50	5796.00	8629.00	
13181000	0313	19500313	20150313	66	2050.02	2724.80	190.00	14200.00		225.30	245.70	276.60	388.40	453.75	543.20	626.00	791.00	892.85	1040.00	1325.50	1362.00	1600.00	1834.00	2245.00	2992.00	3630.00	6404.00	9121.50	
13181000	0314	19500314	20150314	66	2033.50	2763.91	208.00	15300.00		226.30	260.90	273.25	387.60	428.00	514.70	635.75	750.00	887.70	1026.50	1257.00	1440.00	1616.00	2022.00	2280.00	2960.00	3347.50	5774.00	9474.00	
13181000	0315	19500315	20150315	66	2059.39	2586.93	216.00	12400.00		224.65	263.20	282.45	391.20	435.50	541.40	687.95	857.40	1013.00	1100.00	1228.50	1312.00	1608.50	1854.00	2160.00	3154.00	4349.50	5436.00	8917.00	
13181000	0316	19500316	20150316	66	2232.38	2786.91	231.00	13400.00		248.70	270.20	277.55	382.60	462.50	542.40	678.45	830.60	1082.50	1240.00	1408.50	1476.00	1602.00	1861.00	2340.00	3392.00	5198.50	6636.00	8699.00	
13181000	0317	19500317	20150317	66	2488.91	3716.59	225.00	21200.00		238.20	263.70	298.10	409.20	511.50	573.20	725.90	835.80	1004.60	1240.00	1413.50	1560.00	1641.00	1740.00	2237.50	3720.00	5197.00	6773.00	10839.50	
13181000	0318	19500318	20150318	66	2872.62	6060.64	215.00	46900.00		235.20	258.40	365.20	427.00	642.50	777.50	946.30	1054.00	1113.00	1220.00	1380.00	1616.00	1875.00	2142.00	2640.00	3850.00	5134.50	6722.00	8505.00	
13181000	0319	19500319	20150319	66	2647.59	4135.16	205.00	29400.00		233.25	261.40	370.20	427.60	634.75	748.90	949.00	1062.00	1153.00	1310.00	1438.50	1724.00	2028.50	2517.00	3177.50	4286.00	4499.00	5919.00	9080.00	
13181000	0320	19500320	20150320	66	2699.50	3416.20	205.00	21400.00		234.90	280.80	363.20	415.60	642.25	770.20	960.05	1098.00	1271.50	1410.00	1691.50	2480.00	2812.00	3134.00	3712.50	4474.00	4952.00	5513.00	9599.00	
13181000	0321	19500321	20150321	66	2745.98	3087.54	196.00	18000.00		237.15	284.10	373.15	456.00	629.50	738.90	944.75	1104.00	1259.00	1450.00	2045.00	2520.00	2718.00	3460.00	4145.00	5108.00	5406.00	6344.00	8956.00	
13181000	0322	19500322	20150322	66	2790.76	3030.62	205.00	14700.00		230.25	280.20	356.55	474.60	628.00	805.80	1108.50	1218.00	1409.50	1840.00	1952.50	2390.00	2617.00	3015.00	3967.50	5122.00	5613.00	6973.00	8501.00	
13181000	0323	19500323	20150323	66	2758.36	2826.90	198.00	13400.00		227.80	272.40	372.30	434.80	601.75	746.20	1106.00	1274.00	1523.00	1820.00	2227.00	2398.00	2818.00	3415.00	4140.00	4596.00	5994.00	6933.00	8210.50	
13181000	0324	19500324	20150324	66	3023.65	3225.70	198.00	15000.00		228.55	278.80	443.25	544.40	575.25	832.30	940.65	1368.00	1700.00	1865.00	2155.50	2944.00	3096.50	3565.00	3905.00	5390.00	6384.00	7626.00	10980.00	
13181000	0325	19500325	20150325	66	3056.20	3139.57	211.00	13000.00		230.45	276.00	384.75	538.80	681.00	837.60	1132.00	1434.00	1746.00	2120.00	2314.00	2922.00	3164.00	3541.00	4140.00	4774.00	6324.00	7888.00	10925.00	
13181000	0326	19500326	20150326	66	3093.58	3046.79	204.00	12800.00		235.15	290.00	361.05	555.00	634.00	926.50	1293.50	1522.00	1696.00	2065.00	2661.00	2942.00	3413.00	3672.00	4120.00	5056.00	7162.50	7747.00	10165.00	
13181000	0327	19500327	20150327	66	3000.09	2918.80	200.00	13300.00		253.50	307.50	403.55	549.20	756.25	920.00	1193.50	1406.00	1555.50	2445.00	2517.00	2848.00	3326.00	3913.00	4157.50	4780.00	5245.50	8229.00	9012.50	
13181000	0328	19500328	20150328	66	2787.00	2514.11	193.00	11900.00		249.05	302.50	470.05	566.40	772.50	859.30	1053.50	1328.00	1627.00	2050.00	2599.50	2868.00	3313.00	3793.00	4087.50	5000.00	5760.00	6129.00	7588.50	
13181000	0329	19500329	20150329	66	2695.97	2314.62	190.00	9480.00		245.60	290.70	438.85	575.60	738.50	904.00	1207.00	1292.00	1606.50	1920.00	2359.00	2832.00	3195.50	3712.00	4250.00	5050.00	5526.50	6390.00	7057.50	
13181000	0330	19500330	20150330	66	2660.09	2279.47	191.00	10000.00		238.05	270.60	425.10	508.40	779.25	901.00	1205.00	1354.00	1866.50	2075.00	2157.00	2594.00	3225.50	3650.00	4207.50	4476.00	5460.50	6277.00	7013.00	
13181000	0331	19500331	20150331	66	2720.23	2535.79	194.00	13600.00		240.15	276.90	425.50	517.40	770.25	897.80	1045.00	1578.00	1694.50	1910.00	2154.00	2518.00	3067.50	3726.00	4397.50	4712.00	5529.50	6513.00	7042.00	
13181000	0401	19500401	20150401	66	2955.67	2867.42	192.00	13700.00		232.45	302.60	410.55	534.80	770.75	829.10	1320.00	1446.00	1678.50	2275.00	2387.00	2772.00	3140.50	3660.00	4332.50	5250.00	5957.50	6667.00	8930.00	
13181000	0402	19500402	20150402	66	3015.79	2936.72	186.00	14100.00		227.75	307.60	412.60	626.40	756.25	833.70	1227.50	1554.00	1733.00	1950.00	2156.50	2566.00	3423.50	3788.00	4962.50	5574.00	6288.50	7136.00	9417.50	
13181000	0403	19500403	20150403	66	2959.89	2914.50	176.00	14700.00		231.15	294.60	452.00	553.20	704.50	850.60	1137.00	1368.00	1575.00	1885.00	1987.00	2668.00	3257.50	3790.00	4825.00	5480.00	6433.50	7367.00	8297.00	
13181000	0404	19500404	20150404	66	2794.86	2694.59	173.00	12800.00		231.65	282.00	434.80	570.60	693.00	917.30	1169.00	1256.00	1365.00	1665.00	1927.00	2802.00	3235.50	3963.00	4430.00	5060.00	5566.50	6528.00	8727.00	
13181000	0405	19500405	20150405	66	3032.61	3533.03	171.00	19600.00		230.10	337.40	422.70	569.20	761.50	878.80	1053.50	1210.00	1335.00	1720.00	2058.50	2636.00	3271.00	3842.00	4215.00	4588.00	5330.50	6954.00	11287.00	
13181000	0406	19500406	20150406	66	3344.17	4493.82	171.00	25800.00		236.35	351.10	491.60	584.00	724.25	801.80	955.40	1112.00	1622.50	1940.00	2247.00	2690.00	3320.00	3559.00	4140.00	4430.00	5562.00	7330.00	15095.00	
13181000	0407	19500407	20150407	66	3228.35	4137.25	169.00	21200.00		245.50	387.70	515.05	570.60	677.00	834.80	891.60	995.40	1563.00	2195.00	2501.50	2810.00	3200.50	3789.00	4207.50	4380.00	4976.00	6795.00	12865.00	
13181000	0408	19500408	20150408	66	3101.20	3902.47	162.00	22800.00		246.00	411.50	511.50	674.60	716.25	776.40	871.05	1170.00	1545.50	1910.00	2433.50	2586.00	2990.00	3763.00	4092.50	4468.00	4992.50	6239.00	11655.00	
13181000	0409	19500409	20150409	66	2960.86	3419.52	159.00	18100.00		244.75	424.80	502.60	602.00	698.25	776.10	924.45	1312.00	1566.50	2130.00	2268.00	2554.00	2811.50	3548.00	3747.50	4488.00	5068.50	6189.00	12050.00	
13181000	0410	19500410	20150410	66	2814.67	2970.75	159.00	15000.00		254.55	422.70	485.95	590.00	699.25	785.40	841.90	1344.00	1543.50	2190.00	2281.00	2388.00	2862.50	3724.00	3967.50	4284.00	4900.50	7012.00	10690.00	
13181000	0411	19500411	20150411	66	2689.64	2826.70	157.00	15100.00		294.85	388.20	476.75	537.40	671.00	766.30	976.70	1330.00	1512.00	2020.00	2150.00	2548.00	2863.00	3069.00	3602.50	4052.00	4690.00	6263.00	9888.00	
13181000	0412	19500412	20150412	66	2668.41	2937.96	155.00	16100.00		286.60	364.40	423.80	517.60	618.75	737.80	922.10	1248.00	1598.00	1915.00	2054.00	2412.00	2575.50	2763.00	3395.00	4190.00	4729.00	5982.00	9591.00	
13181000	0413	19500413	20150413	66	2669.56	3176.28	150.00	19800.00		294.35	348.50	391.20	462.00	560.00	705.50	907.25	1346.00	1601.00	1875.00	2130.00	2382.00	2541.00	2793.00	3315.00	4118.00	4901.00	5489.00	9489.00	
13181000	0414	19500414	20150414	66	2808.67	3636.13	145.00	24200.00		286.85	328.30	378.40	419.20	561.25	673.20	925.90	1456.00	1651.50	1790.00	2040.00	2366.00	2648.50	3016.00	3722.50	4216.00	4945.50	5896.00	10347.00	
13181000	0415	19500415	20150415	66	2946.48	3908.11	138.00	23900.00		272.35	307.90	354.55	399.00	526.75	644.90	998.50	1370.00	1743.00	1925.00	1998.50	2478.00	2660.00	2933.00	3440.00	4120.00	4818.50	7194.00	11037.50	
13181000	0416	19500416	20150416	66	2901.44	3841.40	139.00	20400.00		258.15	299.70	361.05	383.00	498.75	671.40	903.75	1268.00	1782.00	1890.00	2309.00	2576.00	2742.00	2910.00	3325.00	3976.00	4328.00	6838.00	11581.00	
13181000	0417	19500417	20150417	66	2795.30	3786.28	138.00	22700.00		246.00	282.90	343.25	370.60	479.75	654.40	879.00	1182.00	1672.50	1890.00	2226.00	2496.00	2801.00	2959.00	3425.00	3808.00	4190.00	6022.00	10386.00	
13181000	0418	19500418	20150418	66	2846.33	3995.57	132.00	22800.00		232.70	270.30	333.70	359.60	486.50	635.50	804.75	1052.00	1521.00	1975.00	2218.50	2502.00	2836.50	3085.00	3372.50	3774.00	3979.50	5265.00	11500.00	
13181000	0419	19500419	20150419	66	2914.67	4218.78	129.00	22500.00		229.00	258.10	335.20	380.60	528.00	638.70	781.30	951.60	1644.50	1905.00	2336.50	2506.00	2798.50	2958.00	3292.50	3780.00	4157.50	5441.00	14465.00	
13181000	0420	19500420	20150420	66	2684.65	3471.15	127.00	19000.00		218.45	253.80	328.00	419.60	568.75	663.00	803.45	925.00	1427.50	1845.00	2234.00	2602.00	2724.00	2901.00	3350.00	3722.00	4043.00	5457.00	10676.00	
13181000	0421	19500421	20150421	66	2613.62	3016.85	125.00	16100.00		209.15	243.40	316.05	422.20	590.00	672.40	833.65	1148.00	1575.50	1950.00	2388.50	2662.00	2746.50	3077.00	3485.00	3796.00	4037.50	5490.00	9118.00	
13181000	0422	19500422	20150422	66	2596.71	2997.44	123.00	17000.00		205.50	234.30	346.85	449.80	574.50	671.50	861.75	1158.00	1732.00	2000.00	2450.00	2660.00	2824.00	3117.00	3250.00	3556.00	3750.50	6006.00	8719.50	
13181000	0423	19500423	20150423	66	2582.41	3037.37	126.00	17800.00		201.10	214.70	357.75	522.00	603.50	716.30	897.40	1088.00	1721.00	1940.00	2219.50	2524.00	2739.50	2979.00	3062.50	3420.00	4014.50	6421.00	7972.00	
