site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06919900	0121	19750121	20160121	42	1424.17	1639.03	58.00	8460.00		75.95	133.60	159.45	165.60	184.50	262.60	330.30	558.80	921.35	1041.50	1211.00	1364.00	1572.50	1901.00	1965.00	2114.00	2406.50	3755.00	4824.50	
06919900	0122	19750122	20160122	42	1333.50	1574.05	57.00	7060.00		75.05	127.60	148.90	157.40	161.50	185.50	298.70	445.20	552.50	741.00	874.40	1112.00	1255.50	1495.00	1832.50	2668.00	3291.50	3829.00	4680.00	
06919900	0123	19750123	20160123	42	1309.55	1466.88	57.00	6220.00		82.05	129.50	161.70	172.00	192.25	328.50	401.55	449.60	652.55	812.50	915.90	1109.60	1257.00	1358.00	1862.50	2336.00	2841.50	3748.00	5020.00	
06919900	0124	19750124	20160124	42	1520.31	1505.35	55.00	5910.00		81.20	135.00	187.55	233.00	301.50	373.80	466.10	568.00	692.70	927.00	1218.00	1706.00	1989.00	2063.00	2287.50	2612.00	3183.00	4098.00	4854.50	
06919900	0125	19750125	20160125	42	1302.21	1555.39	54.00	5670.00		80.45	130.90	187.90	213.00	257.50	266.00	325.10	390.40	488.55	620.50	695.80	770.40	920.75	1526.00	1837.50	2510.00	2985.00	4115.00	5357.50	
06919900	0126	19750126	20160126	42	1296.33	1531.00	53.00	5600.00		76.70	115.20	138.20	175.20	216.00	234.30	324.90	382.80	568.95	715.00	875.30	981.00	1171.50	1616.00	1787.50	2206.00	2609.00	4408.00	5240.50	
06919900	0127	19750127	20160127	42	1410.88	1607.00	52.00	5560.00		75.25	112.00	154.45	171.00	177.25	200.00	244.35	337.40	479.20	674.50	1071.50	1408.00	1685.50	1840.00	2047.50	2512.00	2962.00	4441.00	5536.00	
06919900	0128	19750128	20160128	42	1362.38	1595.24	52.00	5600.00		78.20	115.20	152.80	163.20	179.25	198.90	301.70	386.40	459.50	566.00	742.80	916.80	1282.60	1922.00	2355.00	2676.00	3068.00	4330.00	5307.50	
06919900	0129	19750129	20160129	42	1415.69	1524.18	54.00	5530.00		78.90	106.00	145.15	161.00	226.50	317.40	390.65	524.60	712.85	809.00	1215.50	1390.00	1566.50	1756.00	1945.00	2340.00	3103.00	4317.00	5193.50	
06919900	0130	19750130	20160130	42	1783.90	1617.02	61.00	5510.00		77.75	105.10	129.60	150.20	229.50	319.30	550.25	898.40	1270.00	1595.00	1719.00	2130.00	2398.50	2616.00	2875.00	3032.00	3454.00	4616.00	5115.50	
06919900	0131	19750131	20160131	42	2071.36	2211.65	59.00	10000.00		77.90	104.80	148.25	176.80	293.00	521.50	603.60	1002.00	1259.50	1525.00	1746.50	1884.00	2310.00	2500.00	2772.50	3742.00	4865.50	5278.00	6829.00	
06919900	0201	19750201	20160201	42	1933.60	2390.26	62.00	12400.00		76.75	104.20	143.45	172.40	298.00	308.60	437.30	469.00	1111.00	1260.00	1336.50	1618.00	1755.00	2298.00	2780.00	3770.00	4536.00	4815.00	6048.50	
06919900	0202	19750202	20150202	41	1595.46	1616.78	57.00	6840.00		76.40	119.00	145.10	208.40	297.50	465.60	616.80	834.40	898.30	960.00	1277.00	1410.00	1701.00	1778.00	2215.00	3508.00	3627.00	3832.00	4786.00	
06919900	0203	19750203	20150203	41	1541.15	1624.89	58.00	6920.00		76.40	111.60	141.00	204.40	285.50	329.40	435.20	499.60	842.10	988.00	1055.00	1382.00	1655.00	1846.00	2515.00	3350.00	3571.00	3804.00	4695.00	
06919900	0204	19750204	20150204	41	1664.49	1908.70	58.00	9770.00		74.40	101.20	118.60	172.80	253.50	298.60	422.70	610.60	987.60	1100.00	1308.00	1496.00	1704.00	2030.00	2460.00	3224.00	3524.00	4318.00	4665.00	
06919900	0205	19750205	20150205	41	1472.46	1482.62	57.00	4910.00		74.30	100.20	121.40	210.00	254.50	294.20	348.20	521.00	755.70	942.00	1142.00	1268.00	1451.00	2174.00	2890.00	3036.00	3201.00	3742.00	4839.00	
06919900	0206	19750206	20150206	41	1416.46	1455.63	57.00	5000.00		74.30	125.80	161.00	217.00	322.00	388.20	423.20	485.60	536.40	672.00	811.80	1000.00	1346.00	2414.00	2790.00	3156.00	3391.00	3548.00	4581.00	
06919900	0207	19750207	20150207	41	1368.51	1485.35	57.00	4930.00		74.10	115.20	145.60	226.00	280.50	307.40	357.80	445.40	559.50	767.00	899.10	1002.00	1196.00	1572.00	2530.00	2844.00	3262.00	4202.00	4695.00	
06919900	0208	19750208	20150208	41	1168.17	1432.37	57.00	6090.00		74.10	106.80	131.80	195.80	243.50	287.60	319.20	339.40	426.90	551.00	622.90	764.00	834.90	1200.00	1840.00	2428.00	2638.00	3330.00	4986.00	
06919900	0209	19750209	20150209	41	1085.46	1263.93	57.00	6060.00		74.20	101.20	111.80	157.60	258.00	306.00	318.90	384.00	540.40	615.00	800.70	830.40	1003.00	1422.00	1490.00	1664.00	2299.00	3074.00	3821.00	
06919900	0210	19750210	20150210	41	1073.88	1281.93	66.00	6190.00		74.20	100.80	113.60	150.20	269.00	288.80	313.30	350.60	383.70	435.00	537.50	670.00	913.60	1408.00	1785.00	2252.00	2515.00	2898.00	3342.00	
06919900	0211	19750211	20150211	41	1209.27	1365.08	62.00	5930.00		74.20	100.00	152.20	241.00	250.00	281.80	306.70	353.80	399.90	437.00	803.50	1096.00	1355.00	1544.00	1830.00	2456.00	2754.00	3226.00	4398.00	
06919900	0212	19750212	20150212	41	1484.15	1453.34	70.00	5810.00		74.10	109.60	159.60	215.60	239.50	306.00	330.60	449.80	568.80	757.00	931.00	1952.00	2386.00	2538.00	2755.00	2894.00	3274.00	3474.00	3640.00	
06919900	0213	19750213	20150213	41	1447.85	1514.18	61.00	7470.00		74.00	118.40	155.80	197.80	258.50	292.20	303.50	352.00	850.10	900.00	1038.00	1744.00	2064.00	2214.00	2350.00	2672.00	2996.00	3236.00	3778.00	
06919900	0214	19750214	20150214	41	1248.63	1207.57	61.00	4430.00		75.20	118.80	164.80	224.80	238.50	300.00	341.90	378.80	568.60	795.00	909.30	1118.00	1453.00	1844.00	2350.00	2620.00	2824.00	3028.00	3776.00	
06919900	0215	19750215	20150215	41	1344.20	1230.27	68.00	4430.00		76.20	105.80	156.50	171.20	226.00	244.80	375.50	611.80	781.90	984.00	1101.00	1584.00	1924.00	2048.00	2250.00	2512.00	2912.00	3180.00	3885.00	
06919900	0216	19750216	20150216	41	1725.61	1644.93	74.00	7180.00		81.90	134.40	159.50	215.00	253.50	573.80	626.10	704.80	930.60	1290.00	1612.00	2064.00	2473.00	2500.00	2735.00	2820.00	3276.00	3750.00	5748.00	
06919900	0217	19750217	20150217	41	1520.93	1420.91	75.00	6130.00		105.00	138.20	183.60	233.60	365.00	442.80	605.60	829.40	956.60	1050.00	1238.00	1418.00	1581.00	1984.00	2425.00	3066.00	3277.00	3400.00	4360.00	
06919900	0218	19750218	20150218	41	1558.05	1380.71	75.00	5510.00		107.40	157.20	203.00	229.60	315.50	705.80	779.60	924.20	998.50	1180.00	1217.00	1426.00	1799.00	2096.00	2255.00	2930.00	3384.00	3684.00	4537.00	
06919900	0219	19750219	20150219	41	1479.41	1392.68	74.00	5040.00		101.70	114.00	155.80	194.80	273.00	406.60	554.20	798.80	926.10	1010.00	1101.00	1330.00	1620.00	2082.00	2470.00	2900.00	3287.00	3828.00	4345.00	
06919900	0220	19750220	20150220	41	1312.73	1396.06	74.00	6500.00		89.80	116.40	151.50	210.80	329.50	444.40	505.40	555.60	603.80	716.00	1045.00	1240.00	1444.00	1602.00	1695.00	2022.00	3008.00	3602.00	4015.00	
06919900	0221	19750221	20150221	41	1666.49	2451.05	74.00	14300.00		87.80	114.80	158.90	241.60	286.50	345.80	440.00	643.60	746.50	805.00	999.60	1180.00	1442.00	1942.00	2125.00	2708.00	3265.00	3882.00	5729.00	
06919900	0222	19750222	20150222	41	2221.71	3246.20	76.00	17400.00		95.80	116.60	159.00	189.00	300.50	454.80	557.70	723.40	976.10	1350.00	1591.00	1910.00	2181.00	2572.00	2775.00	3432.00	4093.00	4342.00	11331.00	
06919900	0223	19750223	20150223	41	2800.93	5279.82	75.00	33200.00		93.10	114.00	159.00	218.40	375.00	645.80	783.90	826.00	1164.00	1550.00	1924.00	2004.00	2370.00	2924.00	3265.00	3542.00	4367.00	5438.00	8595.00	
06919900	0224	19750224	20150224	41	2361.68	4263.07	74.00	26900.00		91.80	112.00	164.40	278.00	319.00	443.20	771.00	1095.20	1196.00	1410.00	1511.00	2016.00	2205.00	2300.00	2750.00	3142.00	3501.00	5288.00	6744.00	
06919900	0225	19750225	20150225	41	2388.12	2994.61	75.00	13600.00		90.60	112.60	176.40	443.00	520.50	709.60	943.90	1168.00	1326.00	1500.00	1569.00	1784.00	2041.00	2774.00	2925.00	3378.00	3865.00	6006.00	11948.00	
06919900	0226	19750226	20150226	41	1915.41	1695.68	74.00	7440.00		91.10	105.40	162.80	315.00	459.00	1025.20	1298.00	1352.00	1465.00	1490.00	1622.00	1682.00	1839.00	2350.00	2745.00	3436.00	3802.00	4136.00	5731.00	
06919900	0227	19750227	20150227	41	1810.00	1855.59	74.00	8710.00		88.90	108.00	233.10	392.80	585.50	712.40	864.40	910.80	1064.00	1330.00	1491.00	1588.00	1813.00	2054.00	2205.00	2816.00	3357.00	5004.00	5696.00	
06919900	0228	19750228	20150228	41	1901.93	1833.13	70.00	6450.00		95.80	142.60	246.10	385.40	445.50	588.60	760.80	910.00	1155.10	1300.00	1444.00	1564.00	1988.00	2250.00	3105.00	3450.00	4035.00	5514.00	5878.00	
06919900	0229	19760229	20120229	10	1446.90	1675.26	223.00	5650.00			223.90	228.85	233.20	236.50	254.20	283.90	428.80	616.90	1012.00	1400.00	1510.00	1614.00	1702.00	1930.00	2326.00	3583.00	5332.00		
06919900	0301	19750301	20150301	41	1902.17	2033.06	64.00	9530.00		92.00	130.60	219.60	269.40	368.00	441.60	685.40	791.60	1156.00	1270.00	1470.00	1760.00	2062.00	2316.00	2540.00	3004.00	4152.00	5364.00	5656.00	
06919900	0302	19750302	20150302	41	1709.80	1924.09	61.00	9360.00		88.40	110.00	156.10	208.60	230.00	343.00	402.60	648.60	883.10	1300.00	1391.00	1700.00	1869.00	2254.00	2600.00	2712.00	3294.00	4012.00	5760.00	
06919900	0303	19750303	20150303	41	1783.27	1886.70	61.00	7490.00		87.40	105.80	153.40	200.60	232.50	431.60	741.80	869.20	1194.00	1450.00	1485.00	1612.00	1803.00	1918.00	2270.00	3012.00	3347.00	5064.00	6928.00	
06919900	0304	19750304	20150304	41	2116.61	2463.12	67.00	12000.00		87.50	106.60	167.50	195.80	266.00	479.40	717.30	848.20	1193.00	1330.00	1433.00	1738.00	2266.00	2550.00	3125.00	3528.00	4067.00	5488.00	7781.00	
06919900	0305	19750305	20150305	41	1982.32	2310.20	69.00	11400.00		87.60	106.40	173.30	217.40	283.50	430.60	530.90	698.60	980.10	1140.00	1589.00	1938.00	2329.00	2454.00	2670.00	3422.00	4091.00	5376.00	6621.00	
06919900	0306	19750306	20150306	41	1724.00	1800.81	70.00	8320.00		102.20	129.00	193.30	223.40	303.00	507.00	612.20	677.80	912.60	1240.00	1442.00	1686.00	1846.00	2278.00	2520.00	2896.00	3676.00	4408.00	5465.00	
06919900	0307	19750307	20150307	41	1598.05	1313.97	70.00	5060.00		100.70	130.40	182.90	208.60	372.00	633.60	803.80	976.60	1138.00	1290.00	1514.00	1756.00	1922.00	2432.00	2650.00	2888.00	3047.00	3704.00	4018.00	
06919900	0308	19750308	20150308	41	1772.59	1705.34	72.00	7870.00		100.10	132.60	175.80	204.40	294.50	557.20	665.30	772.80	947.70	1220.00	1674.00	1926.00	2238.00	2450.00	2690.00	3094.00	3632.00	4298.00	4699.00	
06919900	0309	19750309	20150309	41	1815.83	1909.06	77.00	7270.00		98.40	134.20	182.70	211.00	262.50	403.00	532.70	669.20	771.60	975.00	1296.00	1932.00	2403.00	2630.00	2790.00	3162.00	3843.00	4734.00	6985.00	
06919900	0310	19750310	20150310	41	1886.63	1666.24	74.00	7210.00		77.90	102.80	148.30	225.00	292.50	500.60	700.10	775.00	1248.00	1580.00	2026.00	2338.00	2568.00	3124.00	3340.00	3380.00	3575.00	3794.00	4837.00	
06919900	0311	19750311	20150311	41	1812.90	1818.61	78.00	9350.00		94.50	128.00	181.40	232.00	345.50	465.00	636.50	783.20	991.80	1450.00	1991.00	2132.00	2293.00	2486.00	2795.00	3032.00	3405.00	3676.00	5320.00	
06919900	0312	19750312	20150312	41	1730.39	1688.37	81.00	6750.00		93.20	165.60	244.10	277.00	451.00	601.60	706.20	808.60	1216.00	1380.00	1646.00	1746.00	1965.00	2142.00	2360.00	2640.00	3002.00	3606.00	6534.00	
06919900	0313	19750313	20150313	41	1696.76	1733.25	88.00	7780.00		93.50	165.60	236.90	356.60	411.50	469.00	680.10	728.80	882.80	1110.00	1255.00	1450.00	1640.00	2142.00	2720.00	3038.00	3660.00	4098.00	5650.00	
06919900	0314	19750314	20150314	41	1818.59	1997.76	83.00	8120.00		91.00	150.00	206.50	263.80	351.50	486.60	687.10	741.20	941.80	1260.00	1675.00	1754.00	1809.00	2150.00	2365.00	2618.00	3241.00	5428.00	7062.00	
06919900	0315	19750315	20150315	41	2166.90	2881.68	84.00	16200.00		86.20	148.80	172.00	202.00	284.00	445.60	618.70	693.40	1085.30	1310.00	1700.00	1876.00	2271.00	2408.00	2975.00	3546.00	4114.00	5470.00	6852.00	
06919900	0316	19750316	20150316	41	1979.29	2248.07	79.00	10900.00		84.00	149.40	180.30	202.40	271.00	454.00	621.70	661.40	1087.00	1130.00	1577.00	1916.00	2340.00	2546.00	2850.00	3254.00	3822.00	5186.00	6981.00	
06919900	0317	19750317	20150317	41	2010.39	2136.90	73.00	8580.00		81.00	142.20	182.70	214.80	274.50	320.60	430.00	570.60	1374.70	1680.00	1780.00	2136.00	2244.00	2424.00	2980.00	3354.00	4025.00	5610.00	7187.00	
06919900	0318	19750318	20150318	41	2210.07	2571.18	72.00	9500.00		76.40	140.00	189.60	208.00	270.50	313.20	386.80	541.80	790.10	814.00	1584.00	1772.00	2414.00	3056.00	3480.00	4240.00	5203.00	7096.00	8284.00	
06919900	0319	19750319	20150319	41	2556.98	3869.50	72.00	19400.00		78.80	185.00	214.70	267.20	384.00	501.60	617.10	849.00	893.70	964.00	1413.00	1938.00	2302.00	2484.00	3125.00	3914.00	4749.00	6140.00	14276.00	
06919900	0320	19750320	20150320	41	2595.39	3413.41	70.00	13700.00		78.10	188.00	235.00	295.60	511.50	547.40	696.30	743.20	829.30	1320.00	1439.00	1628.00	2340.00	2904.00	3580.00	4144.00	5209.00	7442.00	12990.00	
06919900	0321	19750321	20150321	41	2240.17	2358.45	69.00	7840.00		75.40	124.00	204.60	270.40	382.50	577.20	674.10	785.00	988.90	1160.00	1630.00	1900.00	2263.00	3070.00	3515.00	4366.00	5680.00	6350.00	7563.00	
06919900	0322	19750322	20150322	41	1925.44	1739.48	69.00	7840.00		74.90	120.00	210.40	262.00	438.50	695.80	845.30	1060.60	1383.00	1410.00	1921.00	2242.00	2390.00	2540.00	2920.00	3302.00	3672.00	3748.00	5670.00	
06919900	0323	19750323	20150323	41	2202.27	2092.33	68.00	7640.00		74.80	117.00	209.80	273.40	411.00	544.80	777.20	888.80	1059.00	1450.00	1585.00	2190.00	3017.00	3474.00	3695.00	3958.00	5127.00	5542.00	6232.00	
06919900	0324	19750324	20150324	41	2244.17	2304.27	67.00	8940.00		73.90	117.40	240.80	323.60	445.00	631.40	700.90	788.60	1107.00	1220.00	1612.00	1812.00	2932.00	3248.00	3540.00	4504.00	4946.00	5518.00	8043.00	
06919900	0325	19750325	20150325	41	2352.44	2355.36	66.00	10000.00		70.00	118.20	272.80	338.00	481.00	709.80	779.40	953.80	1105.50	1340.00	1902.00	2552.00	2954.00	3242.00	3425.00	4292.00	5196.00	5930.00	7461.00	
06919900	0326	19750326	20150326	41	1998.41	2048.71	62.00	8240.00		66.40	119.80	301.90	372.60	418.50	532.00	701.70	803.40	842.80	930.00	1207.00	1842.00	2094.00	2624.00	3270.00	4140.00	4822.00	5364.00	5829.00	
06919900	0327	19750327	20150327	41	1818.37	1748.20	62.00	5910.00		66.30	117.20	256.90	406.20	462.50	522.80	729.60	823.60	856.20	969.00	1188.00	1512.00	2081.00	2518.00	2905.00	3592.00	4222.00	4964.00	5369.00	
06919900	0328	19750328	20150328	41	1980.00	2002.44	65.00	9380.00		67.10	120.20	242.20	376.00	393.50	445.00	733.00	803.80	1171.40	1350.00	1538.00	1826.00	2081.00	3050.00	3340.00	3584.00	3944.00	4706.00	5856.00	
06919900	0329	19750329	20150329	41	2400.32	2359.25	68.00	10000.00		73.10	123.60	252.50	349.40	463.00	634.60	868.40	1168.00	1401.00	1620.00	1962.00	2140.00	3082.00	3528.00	3750.00	4160.00	5013.00	5726.00	7866.00	
06919900	0330	19750330	20150330	41	2498.98	2319.19	67.00	8180.00		71.30	148.00	295.20	374.20	478.00	760.20	1115.00	1218.00	1455.00	1870.00	2091.00	2328.00	2730.00	3618.00	3835.00	4390.00	5791.00	6666.00	7185.00	
06919900	0331	19750331	20150331	41	2633.44	2386.80	62.00	9780.00		73.00	201.60	397.90	488.60	620.00	813.20	1110.20	1558.00	1673.00	1790.00	2056.00	2716.00	3489.00	3576.00	4055.00	4476.00	5611.00	6172.00	7968.00	
06919900	0401	19750401	20150401	41	2351.56	2132.88	59.00	8320.00		70.90	194.20	322.90	384.40	409.50	465.40	551.40	1200.60	1599.00	2000.00	2295.00	2442.00	3253.00	3518.00	3735.00	4142.00	4692.00	5540.00	6866.00	
06919900	0402	19750402	20150402	41	2441.68	2630.12	57.00	13000.00		69.70	187.20	303.40	348.40	401.50	641.80	929.30	1196.00	1357.00	1380.00	1845.00	2090.00	3133.00	3370.00	3690.00	3884.00	5225.00	5734.00	7966.00	
06919900	0403	19750403	20150403	41	2593.20	2723.29	58.00	12000.00		70.90	187.80	291.70	355.60	686.00	876.20	1059.70	1218.00	1360.00	1580.00	1725.00	2006.00	2924.00	3378.00	3530.00	4740.00	5650.00	6538.00	8999.00	
06919900	0404	19750404	20150404	41	2218.68	1973.26	55.00	5960.00		70.40	182.80	243.10	303.80	343.00	428.60	945.40	1046.00	1212.00	1670.00	2172.00	2488.00	2932.00	3096.00	3495.00	4530.00	5181.00	5604.00	5798.00	
06919900	0405	19750405	20150405	41	2196.05	1845.60	53.00	6460.00		71.40	175.80	217.10	297.00	435.00	640.60	1027.50	1340.00	1477.00	1750.00	1995.00	2468.00	2815.00	3380.00	3600.00	4084.00	4542.00	5208.00	5544.00	
06919900	0406	19750406	20150406	41	2178.32	1864.20	53.00	6700.00		72.80	167.60	260.10	281.80	407.00	782.80	983.30	1396.00	1475.00	1710.00	1952.00	2236.00	2368.00	3084.00	3730.00	4010.00	4511.00	5354.00	5614.00	
06919900	0407	19750407	20150407	41	2033.41	1726.08	53.00	6320.00		78.60	161.00	215.70	240.20	276.50	563.00	1061.00	1406.00	1579.00	1670.00	2055.00	2236.00	2458.00	2618.00	3160.00	3688.00	3918.00	5118.00	5495.00	
06919900	0408	19750408	20150408	41	2207.41	1986.08	53.00	8550.00		73.20	155.60	228.30	285.80	391.50	854.80	1177.00	1474.00	1568.00	1750.00	1990.00	2352.00	2524.00	2800.00	3255.00	3602.00	4413.00	5414.00	6425.00	
06919900	0409	19750409	20150409	41	2100.56	2130.12	55.00	8810.00		69.70	148.40	227.60	305.80	488.00	711.20	739.60	864.80	1321.10	1520.00	1655.00	2050.00	2341.00	2592.00	3155.00	3370.00	4619.00	5396.00	7639.00	
06919900	0410	19750410	20150410	41	2390.88	2953.50	55.00	16100.00		68.80	152.60	294.90	539.60	578.50	665.60	811.30	1025.80	1212.00	1330.00	1664.00	1836.00	2223.00	2588.00	3480.00	4046.00	4737.00	5678.00	8405.00	
06919900	0411	19750411	20150411	41	3538.27	5713.86	58.00	30500.00		68.50	143.80	262.40	365.40	583.50	750.40	943.30	1038.00	1432.00	1630.00	1695.00	2362.00	3129.00	3546.00	4245.00	5164.00	6298.00	7362.00	19670.00	
06919900	0412	19750412	20150412	41	3759.59	7886.19	62.00	50300.00		67.00	133.60	199.80	346.20	493.00	783.20	1045.60	1362.00	1528.00	1730.00	2461.00	2996.00	3238.00	3380.00	3835.00	4868.00	5347.00	6682.00	10910.00	
06919900	0413	19750413	20150413	41	2690.20	3395.87	60.00	20200.00		68.50	129.00	207.50	336.00	453.00	780.00	928.90	1298.00	1479.00	1630.00	2136.00	3084.00	3257.00	3370.00	3695.00	4084.00	5165.00	5856.00	6328.00	
06919900	0414	19750414	20150414	41	2481.44	2147.15	66.00	7450.00		86.40	129.60	209.60	271.20	524.00	755.40	1151.40	1442.00	1652.00	1780.00	2068.00	2778.00	3444.00	3694.00	4030.00	4488.00	5261.00	5884.00	6598.00	
06919900	0415	19750415	20150415	41	2690.46	2129.26	65.00	9780.00		90.00	127.40	251.10	378.40	733.50	1031.60	1529.00	1824.00	2476.00	2650.00	3061.00	3120.00	3258.00	3702.00	4305.00	4466.00	4918.00	5252.00	5954.00	
06919900	0416	19750416	20150416	41	2432.98	1908.10	63.00	6980.00		90.20	126.80	243.30	431.80	581.50	1005.60	1167.00	1576.00	1777.00	1850.00	2416.00	3278.00	3370.00	3504.00	3910.00	4116.00	4743.00	5340.00	5724.00	
06919900	0417	19750417	20150417	41	2148.68	1740.41	63.00	7720.00		85.90	133.40	252.90	408.20	516.00	644.60	1105.00	1404.00	1750.00	1900.00	2360.00	2496.00	2994.00	3124.00	3160.00	3470.00	3839.00	4168.00	5323.00	
06919900	0418	19750418	20150418	41	2327.68	2128.10	61.00	7880.00		83.30	124.20	228.00	417.80	469.50	644.40	828.60	1118.00	1470.00	1720.00	1859.00	2526.00	3102.00	3250.00	3515.00	4126.00	4916.00	5464.00	7388.00	
06919900	0419	19750419	20150419	41	2342.34	2249.80	59.00	10500.00		88.10	118.80	280.40	511.80	772.00	1106.00	1206.00	1334.00	1498.00	1820.00	1950.00	2140.00	2625.00	2808.00	3275.00	3788.00	4353.00	5060.00	8407.00	
06919900	0420	19750420	20150420	41	2097.78	1875.88	58.00	7670.00		95.30	115.20	271.30	413.00	437.50	760.00	891.70	1104.00	1640.00	1720.00	1820.00	1990.00	2250.00	2850.00	3460.00	3760.00	3930.00	5092.00	5922.00	
