site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05572000	0110	19090110	20150110	105	449.14	931.00	3.40	7960.00	3.41	7.18	10.16	17.00	27.20	41.00	59.80	79.30	122.40	134.70	170.00	225.00	259.60	280.80	339.60	437.50	581.80	726.90	1170.00	2080.00	7654.60
05572000	0111	19090111	20150111	105	462.79	976.02	3.00	7810.00	3.02	7.66	9.56	15.70	25.00	41.50	56.00	81.70	117.00	133.50	177.00	220.90	244.60	266.80	323.00	364.00	523.80	797.20	1150.00	2108.00	7581.40
05572000	0112	19090112	20150112	105	451.15	879.07	2.50	5800.00	2.55	8.00	10.00	15.90	24.20	39.00	55.80	83.40	113.20	140.00	170.00	210.00	234.20	261.10	306.60	360.00	455.20	759.50	1210.00	2514.00	5703.40
05572000	0113	19090113	20150113	105	448.34	923.80	2.00	6620.00	2.08	8.00	10.60	16.00	26.60	48.00	64.00	90.50	118.00	143.50	180.00	216.00	247.60	282.80	328.80	382.50	509.40	790.00	1124.00	1973.00	6522.80
05572000	0114	19090114	20150114	105	486.01	1092.71	1.70	9360.00	1.80	7.37	11.80	15.90	29.00	50.50	70.80	91.00	114.40	154.20	190.00	220.00	239.20	275.40	348.40	446.00	618.00	821.60	1114.00	1991.00	9070.20
05572000	0115	19090115	20150115	105	526.04	1245.50	1.50	10800.00	1.61	7.30	11.00	17.70	30.20	49.50	71.00	103.10	131.80	150.00	179.00	210.00	236.60	269.80	340.40	475.00	673.60	796.10	1138.00	2347.00	10449.00
05572000	0116	19090116	20150116	105	482.25	1006.44	1.50	7530.00	1.61	7.30	11.00	15.00	26.00	48.00	64.80	100.30	128.00	152.10	183.00	211.20	236.00	275.00	310.80	440.50	597.60	725.10	1132.00	2488.00	7388.40
05572000	0117	19090117	20150117	105	423.37	717.30	1.70	3880.00	1.80	8.00	10.00	15.90	33.60	52.00	72.80	103.20	132.00	153.70	190.00	224.60	253.00	295.80	323.60	398.00	489.40	836.10	938.00	2257.00	3871.00
05572000	0118	19090118	20150118	105	394.28	590.70	2.00	2990.00	2.08	8.00	11.00	16.90	36.00	50.50	72.40	107.30	133.20	158.60	192.00	237.00	274.20	294.50	334.80	381.50	567.40	702.70	976.00	2021.00	2970.80
05572000	0119	19090119	20150119	105	381.57	510.28	3.00	2150.00	3.02	8.00	11.00	22.50	35.20	55.00	68.40	105.40	130.00	160.00	200.00	230.60	264.80	291.20	334.00	420.00	563.60	809.40	1210.00	1754.00	2138.60
05572000	0120	19090120	20150120	105	368.18	469.39	3.30	1940.00	3.52	8.27	12.00	25.80	38.20	50.50	77.40	108.70	124.00	150.00	170.00	208.30	252.00	289.80	361.20	454.50	609.00	938.60	1190.00	1477.00	1938.80
05572000	0121	19090121	20150121	105	382.05	487.49	3.20	2120.00	3.31	9.23	14.60	25.00	38.20	52.00	72.40	100.50	129.40	148.50	170.00	209.20	245.60	287.50	407.00	465.50	727.20	912.00	1178.00	1414.00	2119.40
05572000	0122	19090122	20150122	105	408.00	630.08	3.20	3970.00	3.31	8.93	19.80	30.70	45.80	66.50	84.80	109.40	132.80	152.10	170.00	197.30	252.00	299.50	376.00	456.50	678.80	806.00	1036.00	1853.00	3922.60
05572000	0123	19090123	20150123	105	441.64	763.98	3.20	4940.00	3.31	9.14	18.20	29.60	44.40	70.00	91.60	110.00	137.00	150.00	182.00	220.00	263.40	338.70	398.40	490.50	646.80	759.50	943.40	1898.00	4920.80
05572000	0124	19090124	20150124	105	468.63	779.92	3.20	4780.00	3.31	8.93	18.00	29.60	43.60	79.00	94.00	105.50	130.00	160.00	190.00	231.60	300.60	351.40	411.00	495.00	630.40	775.30	1366.00	1955.00	4745.20
05572000	0125	19090125	20150125	105	473.21	783.93	3.30	4630.00	3.40	8.48	18.60	25.90	42.00	82.00	100.80	110.30	130.00	158.40	183.00	230.00	298.00	328.60	398.00	506.00	645.80	853.20	1204.00	2436.00	4569.40
05572000	0126	19090126	20150126	105	458.72	770.49	3.50	4480.00	3.59	8.00	19.00	27.70	42.00	76.50	96.80	108.20	134.00	153.00	200.00	248.60	289.40	308.30	376.40	474.50	609.00	804.60	1124.00	2515.00	4446.40
05572000	0127	19090127	20150127	105	431.51	690.11	3.70	4320.00	3.78	7.30	19.00	29.50	45.20	71.00	85.00	103.10	130.00	152.10	186.00	238.40	281.20	312.60	395.20	488.00	588.80	758.40	1010.00	2113.00	4246.20
05572000	0128	19090128	20150128	105	420.28	633.54	3.70	3730.00	3.78	6.95	19.60	27.70	50.00	68.50	75.40	90.60	121.40	158.50	190.00	243.70	258.40	304.50	424.60	470.00	524.80	721.50	1252.00	1873.00	3665.80
05572000	0129	19090129	20150129	105	411.83	603.68	3.70	2750.00	3.75	6.60	19.60	27.70	46.00	63.50	84.20	92.40	135.00	153.40	195.00	225.30	258.40	299.50	373.80	446.50	544.20	747.90	1300.00	2132.00	2745.20
05572000	0130	19090130	20150130	105	452.80	712.63	3.50	3910.00	3.51	7.30	20.00	28.00	45.00	65.00	86.00	116.20	142.00	174.00	210.00	252.40	294.00	332.30	389.40	444.50	606.80	786.20	1306.00	2263.00	3877.60
05572000	0131	19090131	20150131	105	473.10	833.11	2.50	6380.00	2.57	8.00	16.80	26.80	39.20	64.00	80.00	115.50	154.00	176.40	210.00	262.30	302.60	344.90	397.60	483.50	564.60	852.80	1260.00	1975.00	6207.20
05572000	0201	19090201	20150201	105	460.33	687.72	2.00	4100.00	2.10	8.93	21.20	34.40	41.20	70.00	104.40	136.40	154.00	192.00	243.00	266.30	310.20	373.60	435.20	462.00	569.60	722.40	1352.00	2049.00	4031.60
05572000	0202	19090202	20150202	105	482.08	822.39	2.50	6260.00	2.57	8.93	23.60	32.80	41.00	69.00	102.80	133.30	190.00	206.30	250.00	276.20	341.00	367.90	393.20	429.50	553.40	929.10	1166.00	1921.00	6083.60
05572000	0203	19090203	20150203	105	480.24	943.42	3.70	8100.00	3.78	8.27	23.60	30.90	48.40	72.00	97.60	150.00	184.00	200.00	233.00	299.30	321.60	348.70	402.80	493.00	637.60	770.10	917.00	1621.00	7830.00
05572000	0204	19080204	20150204	106	466.35	834.66	3.70	7120.00	3.86	8.77	21.70	30.05	60.00	72.00	111.60	147.25	186.60	202.55	248.00	286.00	308.20	352.55	456.10	537.50	699.20	810.60	957.00	1567.50	6835.10
05572000	0205	19080205	20150205	106	521.99	761.92	3.70	4550.00	3.86	9.24	21.00	30.15	58.20	71.75	87.50	147.25	195.20	230.00	243.00	270.65	300.20	397.65	525.80	613.25	749.00	869.00	1609.00	2550.00	4435.20
05572000	0206	19080206	20150206	106	608.64	1192.21	3.70	10000.00	3.93	10.72	20.00	26.40	56.80	67.75	86.50	153.60	182.00	201.50	229.00	277.45	376.00	444.10	470.50	665.25	770.60	980.00	1715.00	2405.50	9650.00
05572000	0207	19080207	20150207	106	591.48	1162.99	3.70	10300.00	4.00	12.75	21.00	30.30	62.00	69.75	90.50	162.25	181.60	199.15	215.50	273.95	347.60	377.20	569.50	667.25	842.20	1148.50	1452.00	2260.00	9849.20
05572000	0208	19080208	20150208	106	565.67	1009.60	3.70	8210.00	4.07	15.40	21.40	25.75	50.40	71.00	100.00	152.45	169.00	190.00	226.00	297.00	340.40	401.45	552.10	669.00	821.00	1019.50	1521.00	2014.50	7958.70
05572000	0209	19080209	20150209	106	528.25	743.10	4.50	4530.00	4.96	15.40	21.40	30.25	52.40	71.00	140.20	160.00	170.00	200.75	247.50	313.80	388.80	482.35	534.10	613.50	807.20	1095.00	1563.00	1923.00	4496.40
05572000	0210	19080210	20150210	106	572.01	1010.40	6.60	9000.00	6.76	18.35	23.40	28.10	54.00	94.25	130.60	155.90	180.60	218.15	284.00	334.05	383.60	447.15	536.40	641.50	789.60	1109.50	1636.00	1916.00	8548.50
05572000	0211	19080211	20150211	106	563.95	1008.64	8.00	9200.00	8.06	18.35	23.70	30.25	52.80	91.75	125.10	153.45	181.60	212.70	263.50	321.70	410.60	488.30	586.50	707.50	798.40	1084.00	1462.00	1888.00	8731.00
05572000	0212	19080212	20150212	106	551.17	993.09	8.00	8700.00	8.21	19.00	23.00	35.00	64.60	105.75	121.40	151.90	172.40	190.75	253.50	300.00	393.80	484.60	592.00	695.75	775.80	1115.50	1316.00	1513.00	8359.10
05572000	0213	19080213	20150213	106	546.67	865.13	8.00	5440.00	8.21	18.35	28.50	45.00	70.00	105.75	133.20	152.45	178.60	206.00	234.50	312.20	411.60	489.90	554.00	632.25	795.20	1008.50	1200.00	2018.50	5426.00
05572000	0214	19080214	20150214	106	630.56	1241.54	8.00	8800.00	8.06	17.00	28.10	46.35	68.80	106.50	145.00	165.05	185.00	202.20	230.00	307.85	387.60	434.15	537.80	658.75	781.40	959.45	1436.00	2133.00	8735.60
05572000	0215	19080215	20150215	106	615.25	1078.14	8.00	7800.00	8.14	15.35	28.00	45.40	79.00	122.00	149.20	170.45	209.60	221.50	248.00	319.65	370.00	458.20	530.60	564.00	674.00	939.50	1589.00	2609.50	7634.80
05572000	0216	19080216	20150216	106	593.88	908.55	8.00	5800.00	8.21	16.70	29.40	50.50	92.80	114.75	160.10	178.25	200.00	250.70	279.00	329.55	376.20	445.50	483.40	556.50	824.80	1070.00	1391.00	2815.00	5662.10
05572000	0217	19080217	20150217	106	557.58	723.64	8.00	4250.00	8.21	15.35	27.10	50.80	94.00	122.25	146.90	183.40	215.40	242.70	312.50	370.00	431.80	478.40	513.00	577.75	824.00	1020.00	1617.00	2306.50	4162.50
05572000	0218	19080218	20150218	106	521.63	595.53	8.00	3360.00	8.21	16.00	26.70	66.10	90.00	129.00	145.80	194.50	221.60	284.50	342.50	396.70	445.20	495.55	587.10	631.75	777.60	1031.50	1464.00	1784.00	3292.10
05572000	0219	19080219	20150219	106	526.99	538.92	8.00	2650.00	8.21	19.00	30.50	65.15	82.80	132.25	191.90	210.45	276.20	305.30	339.50	403.85	509.40	583.75	694.20	715.25	759.60	1015.00	1279.00	1696.50	2640.20
05572000	0220	19080220	20150220	106	570.75	626.75	8.00	3730.00	8.21	22.35	37.70	68.00	95.40	117.75	170.00	217.60	261.20	321.50	357.00	446.80	573.00	645.50	716.80	757.25	950.40	1039.50	1250.00	1767.50	3669.80
05572000	0221	19080221	20150221	106	630.88	953.64	8.90	8100.00	9.05	25.10	44.70	70.20	99.40	131.25	191.90	229.00	268.80	318.30	358.00	442.85	513.80	596.85	661.30	759.75	869.00	1074.15	1390.00	1949.50	7758.40
05572000	0222	19080222	20150222	106	686.97	1036.40	10.00	7850.00	10.56	24.35	56.70	85.25	103.40	154.50	200.90	240.00	249.20	311.15	364.50	421.20	456.80	549.85	643.40	747.00	1002.80	1249.50	1537.00	2688.00	7619.70
05572000	0223	19080223	20150223	106	719.12	1015.50	10.00	6850.00	10.49	25.45	54.90	85.25	112.20	153.00	200.60	223.05	268.00	302.30	332.00	385.00	498.40	564.75	629.00	808.50	984.00	1487.50	1943.00	2948.50	6636.50
05572000	0224	19080224	20150224	106	769.21	1091.77	9.60	5880.00	10.05	32.45	74.00	92.15	124.80	149.50	198.20	238.10	282.20	308.95	346.50	403.40	483.00	530.05	726.30	845.25	1042.00	1405.00	2181.00	3096.50	5818.40
05572000	0225	19080225	20150225	106	792.73	1185.83	9.60	7610.00	10.05	31.75	67.60	85.25	115.20	140.75	198.20	231.45	266.80	276.20	323.00	397.55	477.60	546.05	727.90	856.00	1038.00	1761.50	2016.00	3552.00	7427.30
05572000	0226	19080226	20150226	106	768.98	1071.54	9.60	5380.00	10.05	31.75	62.10	90.00	104.00	148.50	190.20	220.35	253.80	281.65	342.50	399.40	500.80	613.20	721.70	854.75	1238.00	1499.00	2050.00	3152.50	5368.10
05572000	0227	19080227	20150227	106	743.91	1051.44	9.60	6420.00	10.05	30.35	58.80	76.05	114.80	151.25	192.80	226.50	258.20	310.00	350.00	427.75	485.00	586.50	660.10	864.25	1160.00	1445.50	2235.00	2682.50	6387.10
05572000	0228	19080228	20150228	106	693.89	936.26	9.60	6420.00	10.05	28.70	50.70	74.05	132.00	147.00	190.80	222.15	247.80	301.35	347.50	428.50	468.00	584.40	658.80	829.75	1172.00	1477.50	1851.00	2260.50	6273.70
05572000	0229	19080229	20120229	27	665.15	973.96	19.00	4390.00		31.40	59.60	95.40	134.00	166.00	175.60	216.40	225.00	279.20	328.00	348.00	369.20	423.40	481.40	670.00	861.00	1564.00	2262.00	3606.00	
05572000	0301	19080301	20150301	106	619.97	692.76	10.00	3740.00	10.42	35.05	47.40	74.15	141.60	161.50	183.20	223.90	261.00	296.50	342.00	392.20	472.80	574.10	657.50	835.25	1112.00	1430.50	1765.00	2049.50	3678.40
05572000	0302	19080302	20150302	106	539.67	543.55	9.10	2990.00	9.51	41.05	58.80	77.65	131.80	162.25	192.00	223.70	272.20	299.00	317.50	396.45	465.40	539.95	578.00	777.00	922.60	1148.50	1419.00	1643.00	2929.10
05572000	0303	19080303	20150303	106	494.40	469.99	9.10	2430.00	9.51	51.40	62.10	102.50	136.80	158.50	169.80	216.70	268.00	292.60	347.50	387.10	452.60	493.10	608.10	745.50	845.60	935.65	1098.00	1503.00	2413.90
05572000	0304	19080304	20150304	106	546.16	651.69	9.10	5000.00	9.44	56.10	92.70	117.10	134.00	157.00	181.60	237.50	275.20	301.85	342.00	398.80	429.60	532.75	624.50	702.75	775.80	899.65	1292.00	1714.50	4835.50
05572000	0305	19080305	20150305	106	642.97	936.51	9.10	7460.00	9.37	57.40	98.00	120.00	138.60	178.75	203.10	271.80	318.20	360.15	384.50	404.85	485.80	575.55	615.70	656.25	742.40	1005.35	1523.00	2297.00	7224.80
05572000	0306	19080306	20150306	106	695.90	1132.80	9.90	9250.00	10.19	63.75	91.00	119.05	137.20	176.00	207.60	271.35	289.80	336.50	383.50	424.55	491.20	583.75	635.70	699.00	875.20	1089.50	1536.00	2356.00	8981.90
05572000	0307	19080307	20150307	106	672.07	999.03	10.00	7060.00	10.35	66.10	84.70	119.00	154.00	198.75	230.40	276.80	301.60	350.00	372.00	441.05	523.20	557.20	628.50	688.50	822.20	1025.70	1526.00	2524.00	6932.60
05572000	0308	19080308	20150308	106	607.70	719.02	13.00	4020.00	13.14	65.50	82.70	120.45	161.20	206.25	233.70	270.20	322.00	351.15	395.50	441.65	513.00	548.05	584.10	638.00	776.80	931.30	1601.00	2490.50	3978.00
05572000	0309	19080309	20150309	106	571.46	584.64	12.00	2920.00	12.49	58.45	98.10	140.20	182.00	209.50	227.20	273.80	334.60	362.10	411.00	465.95	507.20	537.60	572.60	682.75	779.60	897.20	1276.00	2012.50	2919.30
05572000	0310	19080310	20150310	106	595.60	624.48	12.00	4100.00	12.77	55.00	97.00	143.15	185.80	205.75	241.30	296.25	337.20	368.65	420.50	461.55	491.20	558.85	604.60	725.25	906.40	1039.50	1455.00	2008.00	3984.50
05572000	0311	19080311	20150311	106	627.73	684.77	9.90	5000.00	10.89	55.95	100.00	131.35	170.80	195.25	243.20	284.25	339.80	376.60	405.50	451.55	474.20	514.10	641.50	828.50	1084.00	1139.50	1559.00	1928.50	4821.50
05572000	0312	19080312	20150312	106	760.72	1106.04	10.00	8600.00	11.05	66.70	109.20	147.35	171.20	193.00	236.00	276.65	329.00	359.15	419.50	446.85	482.80	552.35	748.00	856.50	1134.00	1387.00	1783.00	2449.00	8362.00
05572000	0313	19080313	20150313	106	854.11	1440.98	12.00	11600.00	15.29	80.80	119.10	154.30	181.40	218.00	270.30	314.50	355.20	382.60	424.00	470.30	520.00	672.60	748.00	847.50	1154.00	1490.00	1807.00	2572.50	11263.30
05572000	0314	19080314	20150314	106	844.11	1260.15	12.00	10400.00	15.15	80.70	121.50	162.05	192.80	220.50	270.70	300.45	351.00	394.15	421.00	474.10	617.20	703.20	799.50	1050.00	1336.00	1459.00	1816.00	2613.00	10022.70
05572000	0315	19080315	20150315	106	819.30	864.12	14.00	4560.00	17.01	81.35	114.70	156.00	188.00	210.75	265.00	325.60	362.80	379.80	419.50	592.55	686.00	856.00	918.00	1182.50	1344.00	1587.50	1956.00	2939.00	4485.10
05572000	0316	19080316	20150316	106	850.99	900.41	17.00	5250.00	19.38	79.40	112.70	148.25	179.80	220.50	269.30	328.85	357.60	449.90	517.50	612.85	728.40	799.95	956.90	1420.00	1516.00	1679.50	1935.00	2480.00	5190.50
05572000	0317	19080317	20150317	106	852.54	930.08	22.00	4800.00	23.33	73.70	103.50	139.10	168.80	215.50	255.10	310.65	381.20	456.15	509.00	569.85	711.00	806.55	929.60	1150.00	1480.00	1678.00	1961.00	3052.00	4737.00
05572000	0318	19080318	20150318	106	836.42	939.06	28.00	4650.00	28.70	73.35	111.80	145.10	178.60	219.25	245.20	280.15	371.20	419.70	504.50	577.25	718.40	837.50	893.30	1090.00	1230.00	1649.00	2110.00	2801.50	4641.60
05572000	0319	19080319	20150319	106	887.99	1058.80	29.00	6080.00	29.49	75.10	101.10	137.35	179.00	223.00	248.60	353.95	384.40	455.00	486.50	619.85	743.20	791.00	899.60	1052.50	1426.00	1703.50	2011.00	3613.50	5964.50
05572000	0320	19080320	20150320	106	878.46	1135.32	28.00	7200.00	28.42	77.35	105.60	145.75	183.80	226.50	247.00	333.25	385.80	448.15	504.50	594.70	717.20	778.40	856.50	985.00	1318.00	1616.00	1988.00	3438.50	7067.00
05572000	0321	19080321	20150321	106	826.51	962.85	26.00	5440.00	26.56	79.60	107.20	140.70	190.00	225.00	257.40	310.45	357.60	413.45	482.50	536.90	672.80	742.55	887.70	1140.00	1326.00	1528.00	1893.00	3016.00	5418.30
05572000	0322	19080322	20150322	106	776.91	946.46	26.00	6060.00	26.70	74.75	102.10	164.30	203.80	223.75	256.10	310.05	338.60	404.65	451.00	532.05	601.80	670.45	806.70	914.25	1102.00	1358.00	1781.00	3129.50	5941.70
05572000	0323	19080323	20150323	106	726.70	840.75	25.00	4780.00	26.33	70.00	102.80	154.70	200.40	239.00	269.90	299.90	362.40	398.95	428.00	495.05	549.20	635.35	732.90	814.25	1150.00	1339.00	1649.00	2669.00	4732.40
05572000	0324	19080324	20150324	106	673.33	716.45	26.00	3650.00	27.05	67.05	101.70	140.40	208.40	232.50	273.80	339.80	366.80	396.15	430.00	479.95	561.60	633.10	661.60	764.50	983.20	1179.50	1459.00	2476.00	3626.90
05572000	0325	19080325	20150325	106	627.93	587.29	27.00	2650.00	28.33	69.00	116.70	142.45	203.80	246.75	306.30	332.60	359.60	394.15	443.50	490.40	551.80	605.00	672.40	771.75	918.00	1125.50	1432.00	2228.50	2641.60
05572000	0326	19080326	20150326	106	632.77	574.91	26.00	3130.00	27.26	72.35	118.70	149.05	222.60	288.50	320.20	336.15	366.20	401.50	450.00	494.25	537.60	609.65	684.80	801.25	879.80	1109.50	1593.00	1919.00	3074.00
05572000	0327	19080327	20150327	106	663.64	661.08	28.00	4740.00	29.68	79.45	129.80	154.30	215.80	278.00	310.80	334.15	385.80	431.35	467.00	513.70	562.00	648.95	743.40	780.00	944.40	1245.50	1506.00	1920.00	4600.00
05572000	0328	19080328	20150328	106	681.23	655.27	34.00	4530.00	35.19	84.90	129.70	151.30	223.60	297.75	313.10	348.25	392.00	431.45	494.50	557.40	581.00	663.25	694.50	826.25	1032.00	1249.50	1620.00	2010.00	4378.80
05572000	0329	19080329	20150329	106	738.82	758.69	45.00	5070.00	45.21	87.40	126.80	167.55	221.40	298.25	327.30	372.35	392.80	442.85	532.50	570.85	640.80	699.10	800.50	907.50	1088.00	1400.00	1623.00	2073.00	4985.30
05572000	0330	19080330	20150330	106	739.83	735.56	40.00	4390.00	40.35	86.15	120.40	186.35	216.80	292.25	314.60	350.90	394.00	421.90	487.00	535.00	597.20	709.35	837.60	936.75	1080.00	1500.00	1859.00	2066.00	4343.80
05572000	0331	19080331	20150331	106	801.73	889.62	38.00	4870.00	38.35	79.15	118.90	187.30	226.00	283.75	323.10	338.45	410.60	459.00	499.00	556.55	621.80	719.25	843.10	1017.50	1200.00	1377.50	1768.00	2602.50	4863.70
05572000	0401	19080401	20150401	106	782.37	807.13	37.00	4590.00	37.28	74.00	113.10	192.05	244.40	263.00	300.20	324.45	379.80	425.75	499.00	584.40	692.80	779.75	828.20	1003.50	1130.00	1399.00	1844.00	2427.50	4529.80
05572000	0402	19080402	20150402	106	769.16	791.85	35.00	4450.00	35.28	72.75	111.00	179.15	239.40	255.25	301.10	327.80	377.20	433.25	507.00	585.70	654.80	738.15	819.00	962.50	1146.00	1379.50	1935.00	2601.00	4369.50
05572000	0403	19080403	20150403	106	760.37	779.16	30.00	4310.00	30.56	67.10	125.80	193.05	243.00	258.00	287.00	311.90	380.60	433.20	504.50	585.85	659.60	708.35	778.80	957.00	1116.00	1373.00	1863.00	2691.00	4230.90
05572000	0404	19080404	20150404	106	731.42	666.96	28.00	3320.00	28.56	77.70	134.50	192.45	234.40	265.00	281.60	337.00	412.40	464.60	551.00	593.85	653.00	717.55	788.10	1030.00	1228.00	1328.00	1744.00	2150.00	3313.70
05572000	0405	19080405	20150405	106	705.11	601.66	34.00	3350.00	34.42	74.60	139.10	198.75	233.60	265.00	302.10	352.90	403.20	468.90	580.00	599.85	663.80	706.05	808.10	945.50	1142.00	1319.00	1571.00	1925.00	3294.00
05572000	0406	19080406	20150406	106	728.51	651.71	33.00	4530.00	33.35	78.15	168.20	208.35	239.00	257.25	290.50	358.75	398.00	533.60	568.50	603.80	698.00	809.15	892.40	1050.00	1190.00	1356.00	1512.00	1717.50	4406.80
05572000	0407	19080407	20150407	106	755.72	711.08	33.00	4480.00	33.28	73.50	165.20	211.60	234.00	255.00	282.20	359.35	459.60	487.35	524.00	618.20	696.00	848.70	946.50	1022.50	1200.00	1319.00	1502.00	2145.00	4385.50
05572000	0408	19080408	20150408	106	754.43	765.06	31.00	5420.00	31.14	82.95	166.70	205.00	237.80	253.00	295.30	361.90	424.00	485.75	552.50	629.25	724.40	744.55	814.40	958.25	1152.00	1377.50	1445.00	2060.50	5280.70
05572000	0409	19080409	20150409	106	742.62	771.48	27.00	4730.00	27.42	74.95	158.40	226.05	235.40	256.75	311.20	346.80	395.20	448.90	543.00	611.60	670.80	744.55	838.60	1012.50	1156.00	1279.00	1385.00	2000.50	4712.50
05572000	0410	19080410	20150410	106	699.31	716.87	25.00	4390.00	25.77	86.45	147.70	199.55	229.00	272.50	316.60	336.00	391.80	442.75	472.50	551.45	625.20	699.10	787.70	865.75	1000.00	1167.00	1331.00	1886.50	4350.10
05572000	0411	19080411	20150411	106	740.77	807.58	24.00	4310.00	24.84	82.00	168.80	199.75	247.00	294.00	326.10	369.35	400.00	428.30	460.50	572.00	632.60	683.65	766.30	882.75	961.20	1169.00	1474.00	2600.50	4294.60
05572000	0412	19080412	20150412	106	855.03	1266.52	23.00	8320.00	23.84	94.95	167.90	198.25	249.00	293.00	314.80	358.80	394.40	464.60	494.00	548.95	568.40	650.65	780.80	871.75	996.80	1187.50	1659.00	2953.00	8236.70
05572000	0413	19080413	20150413	106	936.33	1701.61	22.00	12500.00	22.84	104.25	160.70	199.05	245.60	275.75	293.70	355.85	391.20	432.20	479.00	502.25	576.80	686.50	776.90	874.25	1092.00	1344.50	1710.00	2833.00	12273.20
05572000	0414	19080414	20150414	106	927.72	1649.16	22.00	14000.00	23.12	97.45	151.70	207.55	238.40	275.75	312.70	353.80	401.00	436.45	468.00	508.65	640.60	739.95	821.80	921.00	1148.00	1348.50	1807.00	2701.50	13491.10
05572000	0415	19080415	20150415	106	807.20	1015.44	22.00	8000.00	23.40	89.75	144.30	189.35	236.40	272.75	314.80	348.35	398.80	439.60	476.00	557.50	674.40	721.10	835.30	913.50	1074.00	1369.00	1890.00	2668.00	7712.30
05572000	0416	19080416	20150416	106	764.85	761.86	21.00	3730.00	23.45	85.70	141.60	177.40	224.80	265.75	302.40	343.45	396.80	431.35	491.00	573.85	620.00	699.10	853.50	937.50	1090.00	1516.50	1982.00	2450.50	3701.30
05572000	0417	19080417	20150417	106	768.01	824.90	20.00	4450.00	22.87	88.80	135.40	170.25	200.20	241.50	294.20	322.85	367.00	431.50	502.50	564.45	629.20	699.10	777.70	875.50	1184.00	1516.00	1846.00	2458.50	4445.80
05572000	0418	19080418	20150418	106	780.00	906.87	18.00	5580.00	20.80	97.70	139.70	163.95	214.20	258.75	286.20	308.15	335.00	396.95	465.00	537.40	632.80	672.20	797.70	932.50	1160.00	1545.00	1876.00	3037.00	5484.80
05572000	0419	19080419	20150419	106	815.90	1066.20	25.00	7160.00	27.10	97.70	143.00	168.10	204.80	256.75	283.60	324.35	349.60	389.45	447.00	526.35	572.40	649.35	833.30	977.50	1086.00	1428.00	1833.00	3032.00	7027.00
05572000	0420	19080420	20150420	106	856.32	1124.80	30.00	7020.00	31.40	90.20	143.00	165.15	202.40	257.50	279.00	292.15	341.40	374.45	463.50	517.25	555.20	697.75	755.30	1050.00	1182.00	1525.00	2157.00	2999.50	6930.40
