site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512500	0504	19400504	20150504	76	4.30	7.35	0.00	38.00		0.10	0.20	0.40	0.54	0.82	1.01	1.10	1.36	1.50	1.75	1.90	2.30	2.81	3.09	3.90	4.98	6.80	10.85	22.35	
09512500	0505	19400505	20150505	76	4.15	7.04	0.00	39.00		0.10	0.20	0.40	0.54	0.70	1.00	1.09	1.10	1.36	1.55	1.83	2.20	2.52	3.00	4.20	5.22	6.93	10.20	20.35	
09512500	0506	19400506	20150506	76	3.93	6.76	0.00	34.00		0.10	0.20	0.35	0.50	0.70	0.90	1.00	1.08	1.27	1.50	1.70	2.10	2.41	2.80	3.77	4.96	6.29	9.06	22.60	
09512500	0507	19400507	20150507	76	3.63	6.02	0.00	31.00		0.10	0.20	0.35	0.50	0.66	0.71	0.81	0.99	1.27	1.45	1.64	1.94	2.21	2.70	3.70	4.50	5.92	8.92	18.75	
09512500	0508	19400508	20150508	76	3.54	5.75	0.00	29.00		0.18	0.20	0.40	0.50	0.66	0.79	0.80	1.00	1.27	1.45	1.64	1.92	2.21	2.68	3.70	4.62	5.29	8.60	20.30	
09512500	0509	19400509	20150509	76	3.39	5.51	0.00	27.00		0.18	0.20	0.30	0.50	0.65	0.70	0.80	1.00	1.20	1.35	1.60	1.90	2.10	2.59	3.70	4.16	5.45	8.04	20.30	
09512500	0510	19400510	20150510	76	3.41	5.28	0.00	24.00		0.18	0.20	0.30	0.50	0.60	0.70	0.80	1.00	1.17	1.40	1.64	1.92	2.31	2.50	3.55	4.18	6.47	10.15	18.15	
09512500	0511	19400511	20150511	76	3.16	4.64	0.00	20.00		0.18	0.27	0.35	0.50	0.60	0.70	0.80	0.99	1.10	1.35	1.60	1.72	2.20	2.59	3.48	4.22	6.28	8.67	17.00	
09512500	0512	19400512	20150512	76	2.94	4.24	0.00	19.00		0.18	0.27	0.35	0.44	0.60	0.70	0.80	0.99	1.06	1.35	1.50	1.62	2.10	2.40	3.30	4.12	5.83	7.59	15.15	
09512500	0513	19400513	20150513	76	2.81	3.94	0.00	16.00		0.18	0.20	0.30	0.44	0.60	0.70	0.80	0.93	1.06	1.30	1.40	1.62	2.00	2.29	3.30	4.00	5.68	7.62	14.30	
09512500	0514	19400514	20150514	76	2.74	3.94	0.00	16.00		0.18	0.20	0.30	0.40	0.60	0.68	0.80	0.89	1.06	1.20	1.44	1.60	1.91	2.29	3.20	3.92	5.25	6.62	15.15	
09512500	0515	19400515	20150515	76	2.67	3.93	0.00	17.00		0.10	0.20	0.30	0.40	0.60	0.60	0.76	0.92	1.10	1.15	1.33	1.50	1.91	2.19	3.00	3.72	4.89	6.21	14.30	
09512500	0516	19400516	20150516	76	2.70	4.16	0.00	20.00		0.10	0.20	0.30	0.40	0.60	0.60	0.70	0.89	0.98	1.15	1.30	1.50	1.91	2.10	2.85	3.72	4.49	6.11	15.00	
09512500	0517	19400517	20150517	76	2.59	4.05	0.00	20.00		0.10	0.20	0.30	0.40	0.60	0.66	0.71	0.84	0.96	1.05	1.14	1.40	1.61	2.10	2.60	3.28	4.29	6.01	15.00	
09512500	0518	19400518	20150518	76	2.60	4.36	0.00	28.00		0.10	0.20	0.30	0.40	0.53	0.70	0.75	0.83	0.89	0.95	1.10	1.32	1.71	2.09	2.83	3.36	4.25	5.63	13.15	
09512500	0519	19400519	20150519	76	3.08	6.55	0.00	45.00		0.10	0.20	0.30	0.44	0.53	0.61	0.70	0.80	0.89	0.93	1.03	1.32	1.70	2.09	2.85	3.16	4.30	7.55	13.15	
09512500	0520	19400520	20150520	76	2.33	3.39	0.00	17.00		0.18	0.27	0.30	0.40	0.53	0.60	0.70	0.76	0.89	0.91	1.03	1.30	1.71	2.09	2.80	3.16	4.39	5.30	12.15	
09512500	0521	19400521	20150521	76	2.25	3.26	0.00	18.00		0.18	0.20	0.35	0.44	0.60	0.60	0.70	0.75	0.86	0.93	1.03	1.22	1.61	2.09	2.73	3.26	4.14	5.06	10.15	
09512500	0522	19400522	20150522	76	2.15	3.13	0.10	17.00		0.10	0.20	0.30	0.44	0.60	0.62	0.67	0.72	0.80	0.88	1.00	1.10	1.50	1.99	2.48	3.08	4.00	4.93	9.73	
09512500	0523	19400523	20150523	76	4.00	17.21	0.10	150.00		0.10	0.20	0.30	0.44	0.60	0.60	0.66	0.70	0.75	0.84	1.03	1.20	1.51	2.09	2.65	3.06	4.04	6.04	11.00	
09512500	0524	19400524	20150524	76	2.87	6.79	0.10	50.00		0.10	0.20	0.40	0.50	0.50	0.60	0.68	0.71	0.73	0.81	0.99	1.24	1.60	2.09	2.65	3.06	3.99	6.09	11.00	
09512500	0525	19400525	20150525	76	2.23	3.90	0.10	27.00		0.10	0.27	0.40	0.46	0.50	0.60	0.66	0.70	0.77	0.81	1.00	1.12	1.31	2.07	2.65	2.96	3.67	4.87	8.88	
09512500	0526	19400526	20150526	76	2.03	3.19	0.10	21.00		0.10	0.27	0.40	0.45	0.50	0.60	0.62	0.70	0.75	0.80	0.95	1.12	1.31	1.99	2.17	2.78	3.52	4.87	8.45	
09512500	0527	19400527	20150527	76	1.89	2.78	0.10	18.00		0.10	0.20	0.40	0.42	0.50	0.60	0.60	0.69	0.72	0.80	0.92	1.02	1.21	1.99	2.17	2.84	3.33	4.74	8.00	
09512500	0528	19400528	20150528	76	1.76	2.42	0.10	14.00		0.10	0.20	0.35	0.41	0.50	0.56	0.60	0.64	0.76	0.80	0.87	1.00	1.10	1.85	2.17	2.78	3.52	4.53	6.74	
09512500	0529	19400529	20150529	76	1.73	2.30	0.10	13.00		0.10	0.20	0.33	0.40	0.50	0.52	0.60	0.61	0.71	0.80	0.90	1.00	1.10	1.85	2.17	2.74	3.38	4.53	7.15	
09512500	0530	19400530	20150530	76	1.69	2.22	0.10	12.00		0.10	0.20	0.30	0.40	0.48	0.51	0.60	0.60	0.70	0.76	0.90	1.00	1.00	1.76	2.08	2.92	3.54	3.89	7.15	
09512500	0531	19400531	20150531	76	2.38	6.59	0.10	56.00		0.10	0.20	0.30	0.36	0.44	0.50	0.57	0.64	0.70	0.80	0.91	1.00	1.00	1.67	2.08	3.22	3.59	4.91	8.21	
09512500	0601	19400601	20150601	76	1.93	3.70	0.10	29.00		0.10	0.20	0.27	0.35	0.40	0.49	0.50	0.60	0.62	0.70	0.85	0.94	1.00	1.68	2.08	3.00	3.54	4.56	8.04	
09512500	0602	19400602	20150602	76	1.61	2.04	0.10	8.80		0.10	0.20	0.21	0.30	0.40	0.44	0.50	0.60	0.60	0.69	0.86	1.00	1.00	1.59	2.08	2.96	3.29	4.49	7.20	
09512500	0603	19400603	20150603	76	1.53	1.96	0.00	9.30		0.10	0.20	0.20	0.30	0.39	0.40	0.50	0.53	0.60	0.70	0.86	0.98	1.00	1.49	2.02	2.82	3.19	4.16	5.73	
09512500	0604	19400604	20150604	76	1.46	1.85	0.00	9.30		0.10	0.20	0.20	0.30	0.37	0.40	0.44	0.51	0.60	0.69	0.84	1.00	1.00	1.39	1.85	2.68	3.13	3.68	5.25	
09512500	0605	19400605	20150605	76	1.48	1.99	0.00	11.00		0.10	0.18	0.20	0.30	0.40	0.40	0.50	0.53	0.60	0.72	0.84	0.98	1.00	1.29	1.85	2.62	2.84	3.65	5.70	
09512500	0606	19400606	20150606	76	1.50	2.13	0.00	13.00		0.10	0.16	0.20	0.30	0.40	0.41	0.50	0.58	0.63	0.70	0.80	0.99	1.00	1.29	1.82	2.46	2.80	3.58	5.68	
09512500	0607	19400607	20150607	76	1.39	1.83	0.00	10.00		0.10	0.14	0.20	0.26	0.34	0.40	0.47	0.55	0.64	0.70	0.80	0.98	1.00	1.10	1.82	2.32	2.80	3.30	5.86	
09512500	0608	19400608	20150608	76	1.34	1.74	0.00	8.30		0.10	0.11	0.20	0.22	0.31	0.40	0.50	0.53	0.60	0.70	0.76	0.84	1.00	1.00	1.80	2.26	2.75	3.30	5.87	
09512500	0609	19400609	20150609	76	1.29	1.66	0.00	8.30		0.10	0.10	0.20	0.26	0.30	0.40	0.48	0.56	0.60	0.64	0.71	0.84	0.97	1.09	1.50	2.12	2.65	3.23	5.72	
09512500	0610	19400610	20150610	76	1.48	2.05	0.00	12.00		0.10	0.10	0.20	0.27	0.32	0.40	0.49	0.56	0.60	0.70	0.76	0.95	1.00	1.19	1.88	2.38	2.80	4.19	6.15	
09512500	0611	19400611	20150611	76	1.54	2.90	0.00	23.00		0.10	0.10	0.20	0.28	0.35	0.40	0.48	0.58	0.61	0.69	0.78	0.96	1.00	1.18	1.88	2.32	2.54	3.45	5.12	
09512500	0612	19400612	20150612	76	1.35	1.66	0.00	8.50		0.10	0.10	0.20	0.22	0.30	0.40	0.45	0.50	0.60	0.67	0.80	0.90	1.00	1.37	1.93	2.32	2.65	4.10	5.00	
09512500	0613	19400613	20150613	76	9.40	70.07	0.00	612.00		0.09	0.10	0.10	0.20	0.30	0.36	0.40	0.48	0.60	0.67	0.80	0.93	1.00	1.40	1.98	2.36	2.79	4.14	5.29	
09512500	0614	19400614	20150614	76	1.92	5.57	0.00	47.00		0.09	0.10	0.10	0.20	0.28	0.40	0.43	0.49	0.58	0.68	0.71	0.90	1.00	1.40	1.68	2.36	2.59	3.78	5.20	
09512500	0615	19400615	20150615	76	1.26	1.65	0.00	10.00		0.09	0.10	0.10	0.20	0.28	0.36	0.42	0.50	0.58	0.63	0.81	0.90	1.00	1.18	1.55	2.22	2.44	3.40	4.49	
09512500	0616	19400616	20150616	76	1.20	1.45	0.00	8.00		0.10	0.10	0.11	0.20	0.26	0.31	0.45	0.50	0.55	0.61	0.73	0.90	1.00	1.18	1.48	2.12	2.44	3.46	4.42	
09512500	0617	19400617	20150617	76	1.15	1.28	0.00	6.00		0.09	0.10	0.10	0.20	0.27	0.36	0.44	0.50	0.50	0.60	0.73	0.96	1.00	1.18	1.55	2.06	2.50	3.19	4.23	
09512500	0618	19400618	20150618	76	2.04	7.22	0.00	63.00		0.06	0.10	0.16	0.21	0.30	0.40	0.50	0.50	0.60	0.68	0.83	0.99	1.00	1.19	1.82	2.30	2.83	3.58	4.32	
09512500	0619	19400619	20150619	76	1.21	1.40	0.00	7.70		0.06	0.10	0.16	0.20	0.30	0.40	0.50	0.53	0.60	0.69	0.83	0.98	1.00	1.20	1.60	2.00	2.50	3.13	4.42	
09512500	0620	19400620	20150620	76	1.10	1.21	0.00	5.80		0.06	0.10	0.16	0.20	0.30	0.40	0.50	0.50	0.60	0.68	0.74	0.91	1.00	1.19	1.40	1.86	2.25	2.89	4.12	
09512500	0621	19400621	20150621	76	5.84	32.00	0.00	263.00		0.06	0.10	0.15	0.20	0.25	0.40	0.49	0.50	0.60	0.62	0.70	0.83	1.10	1.29	1.48	1.96	2.69	3.09	5.15	
09512500	0622	19400622	20150622	76	2.27	7.59	0.00	50.00		0.06	0.10	0.10	0.20	0.20	0.31	0.40	0.50	0.50	0.61	0.70	0.76	1.00	1.19	1.48	1.86	2.63	3.12	4.47	
09512500	0623	19400623	20150623	76	1.50	4.17	0.00	36.00		0.06	0.10	0.10	0.20	0.23	0.30	0.40	0.50	0.50	0.56	0.70	0.76	1.00	1.20	1.50	1.96	2.44	2.86	4.20	
09512500	0624	19400624	20150624	76	1.72	5.35	0.00	46.00		0.05	0.10	0.15	0.20	0.30	0.32	0.40	0.50	0.50	0.58	0.69	0.72	1.00	1.19	1.57	1.96	2.59	3.18	3.94	
09512500	0625	19400625	20150625	76	1.24	2.53	0.00	21.00		0.04	0.10	0.11	0.20	0.23	0.30	0.40	0.50	0.50	0.52	0.60	0.70	0.81	1.19	1.57	1.80	2.13	2.76	3.66	
09512500	0626	19400626	20150626	76	8.33	62.98	0.00	550.00		0.03	0.10	0.12	0.20	0.29	0.30	0.40	0.50	0.50	0.52	0.61	0.70	0.83	1.18	1.48	1.86	2.39	3.07	5.29	
09512500	0627	19400627	20150627	76	2.96	14.99	0.00	130.00		0.03	0.10	0.11	0.20	0.30	0.30	0.40	0.46	0.50	0.52	0.59	0.70	0.80	1.18	1.48	1.96	2.33	3.04	5.07	
09512500	0628	19400628	20150628	76	1.29	2.18	0.00	16.00		0.03	0.10	0.10	0.18	0.30	0.30	0.40	0.45	0.50	0.54	0.60	0.72	0.89	1.20	1.65	2.00	2.54	3.01	4.21	
09512500	0629	19400629	20150629	76	1.34	2.17	0.00	10.00		0.03	0.10	0.11	0.20	0.26	0.30	0.40	0.40	0.50	0.50	0.51	0.61	0.80	1.17	1.48	1.80	2.54	3.08	7.83	
09512500	0630	19400630	20150630	76	4.20	19.53	0.00	160.00		0.03	0.10	0.10	0.20	0.26	0.30	0.40	0.40	0.50	0.50	0.52	0.64	0.84	1.20	1.50	1.92	2.79	3.43	9.85	
09512500	0701	19400701	20150701	76	1.70	4.96	0.00	41.00		0.03	0.10	0.10	0.20	0.27	0.40	0.40	0.40	0.50	0.50	0.57	0.60	0.80	0.99	1.45	1.66	2.54	3.53	5.90	
09512500	0702	19400702	20150702	76	2.44	13.47	0.00	118.00		0.03	0.10	0.11	0.20	0.21	0.30	0.39	0.40	0.47	0.50	0.53	0.60	0.70	0.78	1.27	1.56	2.18	2.73	4.00	
09512500	0703	19400703	20150703	76	1.36	3.08	0.00	24.00		0.08	0.10	0.13	0.20	0.22	0.30	0.39	0.40	0.49	0.50	0.59	0.65	0.70	1.18	1.48	1.76	2.23	2.86	3.86	
09512500	0704	19400704	20150704	76	1.70	4.34	0.00	31.00		0.08	0.10	0.15	0.20	0.23	0.30	0.40	0.40	0.48	0.50	0.63	0.70	0.89	1.39	1.57	2.00	2.34	3.50	4.49	
09512500	0705	19400705	20150705	76	2.00	6.99	0.00	57.00		0.08	0.10	0.14	0.20	0.27	0.30	0.36	0.42	0.49	0.52	0.70	0.70	1.00	1.49	1.68	1.92	2.15	2.60	3.82	
09512500	0706	19400706	20150706	76	3.56	10.74	0.00	63.00		0.08	0.10	0.15	0.20	0.30	0.30	0.36	0.45	0.50	0.61	0.70	0.90	1.20	1.50	1.75	2.00	2.19	3.89	36.90	
09512500	0707	19400707	20150707	76	1.51	2.33	0.00	13.00		0.03	0.10	0.15	0.20	0.30	0.31	0.40	0.50	0.60	0.68	0.74	1.00	1.30	1.59	1.85	2.10	2.34	3.73	7.30	
09512500	0708	19400708	20150708	76	4.42	23.35	0.00	202.00		0.04	0.10	0.14	0.21	0.30	0.34	0.40	0.50	0.60	0.69	0.77	1.00	1.40	1.50	1.88	2.00	2.73	3.66	11.45	
09512500	0709	19400709	20150709	76	4.49	14.20	0.00	93.00		0.05	0.10	0.10	0.20	0.30	0.30	0.40	0.47	0.60	0.70	0.80	1.00	1.21	1.49	1.80	2.10	2.94	3.71	35.55	
09512500	0710	19400710	20150710	76	3.98	13.18	0.00	106.00		0.07	0.10	0.20	0.22	0.32	0.40	0.50	0.59	0.63	0.70	0.83	1.00	1.41	1.79	2.10	2.64	3.75	6.11	23.45	
09512500	0711	19400711	20150711	76	4.51	16.70	0.00	107.00		0.06	0.10	0.20	0.20	0.30	0.35	0.40	0.50	0.60	0.65	0.73	0.92	1.41	1.59	2.08	2.10	2.92	4.30	22.55	
09512500	0712	19400712	20150712	76	8.30	32.69	0.00	250.00		0.06	0.10	0.20	0.20	0.30	0.30	0.42	0.50	0.56	0.60	0.67	0.83	1.31	1.69	2.08	2.42	3.13	4.39	58.55	
09512500	0713	19400713	20150713	76	4.17	13.93	0.00	112.00		0.08	0.10	0.17	0.21	0.30	0.40	0.42	0.50	0.60	0.75	0.94	1.30	1.60	2.00	2.10	3.00	4.29	7.03	20.25	
09512500	0714	19400714	20150714	76	13.45	52.01	0.00	384.00		0.09	0.11	0.20	0.21	0.30	0.40	0.50	0.52	0.60	0.70	0.90	1.06	1.60	2.00	2.10	3.40	7.60	17.10	99.60	
09512500	0715	19400715	20150715	76	14.33	52.64	0.00	374.00		0.10	0.10	0.20	0.20	0.29	0.38	0.49	0.60	0.62	0.80	1.00	1.52	1.71	2.10	2.38	3.40	9.24	32.60	84.85	
09512500	0716	19400716	20150716	76	7.50	22.47	0.00	131.00		0.10	0.10	0.19	0.20	0.31	0.39	0.41	0.50	0.60	0.61	1.00	1.00	1.40	1.59	1.85	2.10	3.34	11.32	66.90	
09512500	0717	19400717	20150717	76	10.34	32.33	0.07	190.00		0.10	0.14	0.20	0.20	0.36	0.40	0.50	0.53	0.60	1.00	1.20	1.50	1.71	2.09	2.48	4.00	14.00	18.60	87.60	
09512500	0718	19400718	20150718	76	12.33	33.32	0.02	196.00		0.10	0.13	0.20	0.30	0.37	0.43	0.50	0.60	0.96	1.00	1.40	1.70	2.00	3.22	4.50	8.08	18.90	29.30	106.10	
09512500	0719	19400719	20150719	76	7.67	17.02	0.00	97.00		0.10	0.11	0.20	0.31	0.40	0.43	0.50	0.59	0.79	1.00	1.40	1.72	2.52	3.19	3.50	10.04	16.45	25.30	40.30	
09512500	0720	19400720	20150720	76	7.11	25.81	0.00	209.00		0.10	0.20	0.25	0.33	0.40	0.40	0.44	0.50	0.76	0.84	1.03	1.42	1.80	2.86	3.67	5.18	8.04	13.30	26.90	
09512500	0721	19400721	20150721	76	6.66	21.07	0.00	140.00		0.11	0.20	0.26	0.33	0.39	0.40	0.40	0.49	0.57	0.78	1.00	1.42	1.71	2.29	2.80	3.30	4.62	7.86	41.85	
09512500	0722	19400722	20150722	76	20.65	73.72	0.03	580.00		0.11	0.20	0.30	0.34	0.40	0.41	0.50	0.66	0.72	1.00	1.33	1.80	2.10	2.78	5.67	9.92	20.70	54.20	108.65	
09512500	0723	19400723	20150723	76	18.90	73.96	0.03	607.00		0.11	0.20	0.27	0.38	0.40	0.50	0.61	0.86	1.27	1.65	1.87	2.30	3.31	4.87	6.78	12.20	23.35	32.70	77.25	
09512500	0724	19400724	20150724	76	18.90	64.54	0.03	447.00		0.10	0.20	0.33	0.37	0.40	0.50	0.70	0.98	1.17	1.50	1.83	1.92	2.71	3.50	3.92	6.84	11.90	39.00	137.65	
09512500	0725	19400725	20150725	76	19.44	61.87	0.10	453.00		0.11	0.19	0.33	0.40	0.50	0.60	0.80	0.98	1.17	1.55	2.00	2.34	2.91	5.50	8.45	9.76	22.40	51.90	112.80	
09512500	0726	19400726	20150726	76	20.37	50.07	0.10	256.00		0.10	0.23	0.33	0.40	0.50	0.71	0.95	1.10	1.27	1.50	2.04	2.12	2.93	4.58	6.85	18.40	30.70	69.20	157.30	
09512500	0727	19400727	20150727	76	21.20	55.64	0.09	310.00		0.19	0.35	0.40	0.48	0.62	0.70	1.00	1.10	1.20	1.85	2.30	2.92	4.01	4.93	5.60	11.00	21.40	74.40	180.00	
09512500	0728	19400728	20150728	76	15.33	44.13	0.08	219.00		0.13	0.32	0.40	0.44	0.53	0.60	0.90	1.00	1.17	1.75	2.07	2.32	2.90	3.18	4.33	7.00	10.90	46.90	147.30	
09512500	0729	19400729	20150729	76	9.42	24.78	0.09	146.00		0.13	0.31	0.40	0.49	0.54	0.60	0.70	0.93	1.00	1.40	1.90	2.00	2.30	2.99	4.38	5.00	12.00	27.90	79.60	
09512500	0730	19400730	20150730	76	22.23	53.86	0.10	239.00		0.13	0.30	0.41	0.50	0.60	0.66	0.80	1.00	1.00	1.50	1.90	2.14	3.00	5.63	9.18	15.60	26.70	97.70	164.65	
09512500	0731	19400731	20150731	76	28.32	70.91	0.10	367.00		0.20	0.30	0.40	0.50	0.50	0.60	0.99	1.08	1.36	1.70	2.04	2.62	3.00	5.00	9.50	15.60	50.00	95.80	216.95	
09512500	0801	19400801	20150801	76	22.42	74.76	0.10	540.00		0.19	0.30	0.40	0.50	0.51	0.61	1.00	1.08	1.30	1.85	2.04	2.30	2.91	4.53	5.92	9.12	19.90	47.10	137.20	
09512500	0802	19400802	20150802	76	20.29	56.60	0.10	366.00		0.22	0.30	0.40	0.50	0.62	1.00	1.10	1.58	1.96	2.10	2.83	4.08	4.81	6.60	9.22	16.40	29.70	42.60	144.35	
09512500	0803	19400803	20150803	76	24.93	87.80	0.07	700.00		0.13	0.29	0.40	0.50	0.59	1.00	1.00	1.28	1.70	2.00	2.10	2.82	4.50	5.00	6.67	16.20	25.40	43.50	170.15	
09512500	0804	19400804	20150804	76	30.79	88.26	0.05	536.00		0.18	0.30	0.38	0.47	0.55	0.81	1.00	1.28	1.69	2.10	2.57	3.08	4.00	4.20	9.32	11.60	38.70	84.60	224.30	
09512500	0805	19400805	20150805	76	19.19	49.48	0.03	275.00		0.17	0.26	0.35	0.46	0.60	0.98	1.00	1.28	1.50	2.10	2.23	2.80	3.70	4.54	6.00	12.20	21.35	56.10	162.35	
09512500	0806	19400806	20150806	76	24.48	68.28	0.03	389.00		0.17	0.20	0.35	0.43	0.55	0.81	1.00	1.20	1.50	2.00	2.30	2.52	3.40	4.00	11.43	16.00	36.75	73.60	177.85	
09512500	0807	19400807	20150807	76	23.21	83.05	0.03	562.00		0.20	0.25	0.38	0.45	0.51	0.80	1.00	1.16	1.40	1.80	2.23	2.84	3.20	3.95	4.00	10.40	18.45	40.70	117.00	
09512500	0808	19400808	20150808	76	16.21	40.72	0.03	259.00		0.20	0.28	0.40	0.44	0.50	0.79	0.90	1.10	1.63	1.95	2.47	3.08	4.23	5.63	7.75	11.00	25.35	49.90	117.95	
09512500	0809	19400809	20150809	76	18.08	41.47	0.04	210.00		0.15	0.23	0.30	0.39	0.49	0.50	0.80	1.08	1.69	1.95	2.60	3.60	4.00	5.36	7.65	12.40	43.60	75.30	114.80	
09512500	0810	19400810	20150810	76	16.90	39.24	0.03	219.00		0.12	0.20	0.31	0.40	0.46	0.64	0.80	1.00	1.50	1.95	2.50	2.68	3.71	5.00	8.28	12.20	35.60	61.50	113.90	
09512500	0811	19400811	20150811	76	28.32	93.91	0.07	697.00		0.12	0.20	0.31	0.40	0.50	0.64	0.80	1.00	1.23	1.85	2.37	2.68	3.61	5.45	6.58	24.00	30.00	81.00	156.95	
09512500	0812	19400812	20150812	76	30.23	81.78	0.08	558.00		0.10	0.26	0.35	0.41	0.53	0.71	0.99	1.18	1.76	2.00	2.41	4.20	6.03	10.90	15.00	35.60	52.45	87.30	171.65	
09512500	0813	19400813	20150813	76	31.11	80.20	0.08	454.00		0.11	0.30	0.36	0.44	0.60	0.70	0.90	1.00	1.43	2.00	3.48	4.00	5.04	10.77	14.00	27.40	57.25	90.90	187.55	
09512500	0814	19400814	20150814	76	31.17	73.05	0.10	452.00		0.12	0.30	0.34	0.46	0.60	0.71	1.00	1.30	1.90	2.00	2.87	4.00	5.91	7.91	16.00	28.40	67.40	115.00	201.55	
09512500	0815	19400815	20150815	76	23.47	64.12	0.10	374.00		0.12	0.28	0.38	0.53	0.65	0.80	0.90	1.08	2.00	2.05	2.94	3.56	4.01	5.81	9.20	17.40	23.45	71.60	166.10	
09512500	0816	19400816	20150816	76	19.47	49.97	0.10	256.00		0.10	0.23	0.35	0.50	0.60	0.64	0.70	0.80	1.00	1.70	2.00	2.44	3.92	4.98	7.00	11.00	14.00	86.10	151.25	
09512500	0817	19400817	20150817	76	20.50	48.96	0.08	270.00		0.20	0.30	0.41	0.50	0.60	0.64	0.80	1.00	1.96	2.10	3.00	4.00	5.55	7.95	10.00	24.80	43.70	60.40	115.00	
09512500	0818	19400818	20150818	76	19.60	52.23	0.05	320.00		0.20	0.33	0.40	0.50	0.54	0.60	0.80	1.00	1.77	1.95	2.60	3.00	3.40	4.00	7.22	16.00	28.90	53.20	129.45	
09512500	0819	19400819	20150819	76	63.14	197.52	0.03	1190.00		0.18	0.35	0.40	0.44	0.53	0.60	0.79	0.99	1.47	2.00	2.33	2.76	3.60	5.45	7.90	23.80	47.90	151.30	517.70	
09512500	0820	19400820	20150820	76	22.92	67.22	0.06	433.00		0.18	0.30	0.37	0.42	0.50	0.60	0.60	0.84	1.00	1.90	2.10	2.34	2.62	4.06	5.00	5.88	18.75	93.00	152.95	
09512500	0821	19400821	20150821	76	31.41	133.46	0.06	1020.00		0.18	0.31	0.40	0.50	0.57	0.60	0.73	1.00	1.26	1.80	2.00	2.10	2.52	3.77	4.92	6.30	11.35	25.80	268.75	
09512500	0822	19400822	20150822	76	26.38	82.84	0.06	480.00		0.17	0.40	0.50	0.50	0.60	0.71	1.00	1.00	1.47	2.00	2.17	2.70	3.00	3.36	4.75	7.84	14.15	77.20	215.90	
09512500	0823	19400823	20150823	76	47.70	184.42	0.05	1300.00		0.16	0.30	0.48	0.50	0.55	0.60	0.69	0.99	1.06	1.45	2.00	2.02	2.31	2.95	3.85	7.00	20.00	54.70	487.50	
09512500	0824	19400824	20150824	76	27.47	94.72	0.05	746.00		0.16	0.30	0.49	0.50	0.50	0.55	0.69	0.91	1.00	1.10	1.60	2.06	2.80	3.39	5.75	12.80	45.85	79.30	134.25	
09512500	0825	19400825	20150825	76	30.22	115.82	0.05	755.00		0.16	0.30	0.48	0.50	0.50	0.50	0.63	0.89	1.00	1.05	1.50	2.00	2.52	3.18	4.75	10.64	16.45	48.70	144.15	
09512500	0826	19400826	20150826	76	31.42	169.16	0.06	1460.00		0.19	0.40	0.49	0.50	0.53	0.71	0.80	1.00	1.00	2.00	2.04	2.52	3.00	4.41	5.00	8.80	15.90	49.70	110.55	
09512500	0827	19400827	20150827	76	11.60	27.53	0.08	131.00		0.24	0.46	0.50	0.52	0.61	0.71	0.90	1.00	1.00	1.20	1.80	2.10	2.50	3.09	3.67	4.96	24.90	38.60	89.80	
09512500	0828	19400828	20150828	76	36.96	240.13	0.11	2080.00		0.23	0.37	0.48	0.50	0.58	0.60	0.72	0.98	1.00	1.15	1.77	2.02	2.31	2.95	3.17	5.00	9.18	21.10	76.35	
09512500	0829	19400829	20150829	76	95.71	557.21	0.10	4080.00		0.19	0.37	0.48	0.50	0.51	0.60	0.67	0.83	1.00	1.10	1.64	2.00	2.20	2.49	3.12	4.56	8.31	25.60	67.40	
09512500	0830	19400830	20150830	76	21.96	77.65	0.08	502.00		0.20	0.30	0.45	0.50	0.52	0.60	0.70	0.87	0.99	1.00	1.20	1.54	2.21	2.80	3.48	5.00	7.34	41.00	222.70	
09512500	0831	19400831	20150831	76	15.49	40.71	0.06	270.00		0.21	0.37	0.48	0.50	0.52	0.60	0.70	0.89	0.91	1.10	1.47	2.12	2.60	2.89	5.00	16.60	27.25	50.20	89.90	
09512500	0901	19400901	20150901	76	13.93	42.00	0.05	240.00		0.20	0.30	0.50	0.50	0.56	0.60	0.70	0.88	0.94	1.05	1.44	2.00	2.21	2.69	4.70	8.08	13.80	37.80	93.15	
09512500	0902	19400902	20150902	76	14.59	61.45	0.08	500.00		0.20	0.28	0.40	0.50	0.54	0.60	0.65	0.90	1.00	1.25	1.54	2.00	2.21	2.96	3.58	4.76	9.78	22.40	65.90	
09512500	0903	19400903	20150903	76	5.25	22.81	0.11	198.00		0.20	0.28	0.38	0.49	0.50	0.58	0.60	0.70	0.90	1.00	1.40	1.84	2.00	2.47	3.08	4.06	5.00	6.22	15.75	
09512500	0904	19400904	20150904	76	3.10	5.68	0.10	32.00		0.20	0.30	0.42	0.49	0.50	0.60	0.67	0.83	0.93	1.00	1.03	1.62	2.00	2.38	2.75	3.16	4.45	6.93	17.45	
09512500	0905	19400905	20150905	76	72.36	600.72	0.10	5240.00		0.20	0.30	0.43	0.50	0.50	0.57	0.65	0.72	0.90	0.99	1.14	1.62	2.00	2.00	2.58	3.06	4.45	8.20	30.60	
09512500	0906	19400906	20150906	76	14.27	51.98	0.15	340.00		0.20	0.30	0.47	0.50	0.50	0.58	0.70	0.98	1.20	1.50	1.70	2.00	2.10	2.39	2.98	5.20	11.45	33.60	55.00	
