site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05300000	0128	19120128	20150128	83	15.05	26.80	0.00	187.00		0.00	0.00	0.66	1.32	1.80	2.22	2.80	3.00	4.36	4.90	6.34	10.40	12.00	15.00	16.00	21.00	28.80	36.00	69.20	
05300000	0129	19120129	20150129	83	14.97	28.03	0.00	205.00		0.00	0.00	0.70	1.32	1.80	2.14	3.00	3.00	4.36	4.90	6.34	10.40	12.00	13.80	16.00	20.20	27.40	35.60	67.20	
05300000	0130	19120130	20150130	83	15.37	31.83	0.00	250.00		0.00	0.00	0.70	1.32	1.80	2.22	2.94	3.12	4.20	4.80	6.34	9.70	11.60	13.00	15.00	21.00	27.00	36.20	64.00	
05300000	0131	19120131	20150131	83	15.92	36.85	0.00	305.00		0.00	0.00	0.66	1.38	1.60	2.22	2.88	3.28	4.16	4.80	6.42	8.94	11.60	13.00	15.00	20.20	27.40	35.80	65.20	
05300000	0201	19120201	20150201	83	16.58	42.60	0.00	363.00		0.00	0.12	0.56	1.24	1.60	2.00	2.58	3.00	3.92	5.00	6.34	8.82	11.60	14.00	16.00	19.20	27.80	36.40	67.60	
05300000	0202	19120202	20150202	83	17.76	47.13	0.00	396.00		0.00	0.28	0.60	1.24	1.60	2.00	2.58	2.92	3.96	4.90	6.34	8.06	12.00	12.80	16.00	19.20	27.60	37.00	74.80	
05300000	0203	19120203	20150203	83	17.21	42.80	0.00	351.00		0.00	0.22	0.60	1.30	1.60	2.00	2.64	2.92	3.92	5.00	5.98	8.32	11.60	12.00	15.00	19.00	28.00	37.60	75.80	
05300000	0204	19120204	20150204	83	16.67	38.28	0.00	301.00		0.00	0.16	0.56	1.24	1.50	2.00	2.54	3.00	4.12	4.80	5.82	9.22	11.60	12.00	16.00	18.20	27.60	38.20	77.60	
05300000	0205	19120205	20150205	83	16.53	37.37	0.00	293.00		0.00	0.08	0.56	1.24	1.50	2.00	2.54	2.92	4.12	4.50	5.90	9.00	12.00	12.80	16.00	18.20	26.60	38.80	78.60	
05300000	0206	19120206	20150206	83	15.75	32.30	0.00	240.00		0.00	0.02	0.56	1.24	1.40	2.00	2.44	2.86	3.80	4.50	5.90	8.80	11.00	12.00	16.00	19.40	26.60	40.00	79.00	
05300000	0207	19120207	20150207	83	15.41	30.82	0.00	227.00		0.00	0.16	0.60	1.16	1.40	2.00	2.44	2.86	3.76	4.50	5.90	8.64	11.00	12.00	17.00	19.00	26.60	41.80	79.60	
05300000	0208	19120208	20150208	83	14.86	27.37	0.00	190.00		0.00	0.16	0.60	1.16	1.50	2.00	2.32	2.80	3.76	4.50	5.90	8.38	10.60	12.00	18.00	19.20	26.80	43.40	73.60	
05300000	0209	19120209	20150209	83	15.46	28.18	0.00	198.00		0.00	0.16	0.66	1.16	1.50	1.92	2.34	2.80	3.88	4.50	6.06	8.28	10.00	12.00	18.00	25.00	31.00	46.20	70.60	
05300000	0210	19120210	20150210	83	16.59	29.35	0.00	190.00		0.00	0.16	0.68	1.16	1.50	1.90	2.40	2.80	3.84	4.50	6.06	7.82	10.60	11.80	17.00	25.20	36.40	48.80	85.40	
05300000	0211	19120211	20150211	83	17.14	30.07	0.00	178.00		0.00	0.22	0.68	1.16	1.50	1.74	2.54	2.72	3.78	4.50	6.42	8.00	10.00	11.80	18.00	25.20	31.20	56.60	91.60	
05300000	0212	19120212	20150212	83	17.89	31.88	0.00	170.00		0.00	0.22	0.62	1.08	1.50	1.74	2.60	2.72	3.80	4.50	6.44	8.50	10.60	12.00	18.00	24.20	29.40	59.00	97.60	
05300000	0213	19120213	20150213	83	18.39	33.11	0.00	166.00		0.00	0.28	0.56	1.00	1.50	1.74	2.48	2.80	3.84	4.60	6.44	8.52	10.60	13.00	17.00	24.20	30.60	63.60	104.40	
05300000	0214	19120214	20150214	83	18.91	33.91	0.00	161.00		0.00	0.40	0.56	1.00	1.50	1.74	2.28	2.80	3.80	5.00	6.44	8.48	11.60	13.80	17.00	25.20	34.60	64.00	112.00	
05300000	0215	19120215	20150215	83	19.26	34.10	0.00	153.00		0.00	0.44	0.60	1.00	1.50	1.92	2.36	2.80	3.80	5.20	6.42	8.36	11.60	14.80	17.00	25.40	36.60	64.80	124.80	
05300000	0216	19120216	20150216	83	19.51	34.37	0.00	157.00		0.00	0.44	0.62	1.00	1.60	1.82	2.28	2.80	3.48	5.00	6.40	8.22	12.00	15.60	17.00	25.40	37.80	65.40	112.00	
05300000	0217	19120217	20150217	83	19.88	35.15	0.00	183.00		0.00	0.44	0.68	1.08	1.30	1.82	2.48	2.80	3.36	4.50	6.36	8.64	12.00	14.80	19.00	25.20	39.00	66.20	113.60	
05300000	0218	19120218	20150218	83	20.67	37.96	0.00	226.00		0.00	0.44	0.72	1.00	1.30	1.80	2.48	3.00	3.38	5.40	6.72	9.92	11.60	14.60	20.00	26.00	41.00	67.60	108.80	
05300000	0219	19120219	20150219	83	21.48	40.75	0.00	258.00		0.00	0.44	0.60	1.00	1.40	1.80	2.56	3.16	3.60	5.50	6.80	9.70	12.00	14.60	22.00	26.40	43.60	70.00	106.80	
05300000	0220	19120220	20150220	83	22.09	40.75	0.00	255.00		0.00	0.44	0.72	1.00	1.60	1.72	2.56	3.12	3.92	5.60	7.60	9.80	12.60	16.80	24.00	26.80	46.40	74.40	104.00	
05300000	0221	19120221	20150221	83	23.55	42.02	0.00	247.00		0.00	0.44	0.82	1.08	1.60	1.84	2.56	3.24	4.40	6.20	8.00	10.80	13.00	17.60	25.00	30.60	66.00	75.40	104.60	
05300000	0222	19120222	20150222	83	26.05	48.30	0.00	250.00		0.00	0.44	0.96	1.08	1.60	2.04	2.80	3.30	4.40	6.30	7.84	11.00	13.60	16.80	25.00	31.40	68.00	87.00	141.00	
05300000	0223	19120223	20150223	83	31.09	67.39	0.00	500.00		0.00	0.44	0.96	1.16	1.50	2.00	2.84	3.72	4.32	6.30	8.02	11.40	17.00	22.60	27.00	34.00	71.00	100.80	142.20	
05300000	0224	19120224	20150224	83	47.53	138.89	0.00	1000.00		0.00	0.44	0.96	1.18	1.50	2.08	3.08	3.72	4.96	6.40	8.00	12.40	18.80	23.80	33.00	50.20	78.00	106.80	174.60	
05300000	0225	19120225	20150225	83	57.33	170.86	0.00	1120.00		0.00	0.44	0.92	1.20	1.60	2.08	3.40	3.96	5.48	6.70	8.84	12.40	19.40	25.80	33.00	61.40	81.60	110.00	275.80	
05300000	0226	19120226	20150226	83	63.86	189.41	0.00	1390.00		0.00	0.50	1.00	1.30	1.70	2.68	3.68	4.06	6.26	7.90	12.00	16.00	20.00	29.00	40.00	59.60	89.00	112.40	437.40	
05300000	0227	19120227	20150227	83	59.36	148.84	0.00	932.00		0.00	0.50	1.00	1.40	1.80	3.04	4.00	4.40	6.06	8.20	13.00	16.40	25.00	32.80	63.00	73.40	99.40	120.00	372.40	
05300000	0228	19120228	20150228	83	59.52	138.38	0.00	830.00		0.00	0.50	1.00	1.40	1.80	3.04	4.04	4.92	6.44	8.50	13.20	16.80	24.60	33.80	57.00	81.00	120.80	148.00	258.00	
05300000	0229	19120229	20120229	21	93.00	218.01	0.00	860.00		0.00	0.00	0.33	1.46	2.50	3.96	6.84	8.04	9.36	13.00	13.10	16.40	30.20	52.40	74.50	79.20	111.50	502.60	833.70	
05300000	0301	19120301	20150301	84	65.46	148.89	0.00	780.00		0.00	0.95	1.35	1.70	3.02	4.10	4.78	6.50	9.32	11.00	13.75	19.00	27.50	34.50	63.75	82.00	132.50	161.00	383.25	
05300000	0302	19120302	20150302	84	62.95	128.21	0.00	700.00		0.00	1.00	1.68	3.00	3.70	4.75	5.60	9.60	10.00	12.50	15.50	20.00	28.00	33.00	60.75	87.00	135.00	192.00	376.25	
05300000	0303	19120303	20150303	84	59.25	106.75	0.00	564.00		0.03	0.95	1.60	2.00	4.00	4.55	5.58	10.00	11.50	17.50	21.00	25.00	30.50	37.00	67.25	90.00	128.75	196.00	290.50	
05300000	0304	19120304	20150304	84	62.77	101.16	0.00	482.00		0.15	0.95	1.60	2.00	4.10	4.95	7.35	10.00	12.50	21.00	24.75	31.00	36.00	50.00	69.00	115.00	160.50	196.50	278.50	
05300000	0305	19120305	20150305	84	68.86	108.07	0.00	500.00		0.70	1.60	2.00	3.40	4.17	5.05	8.00	10.00	14.00	22.00	27.75	33.00	40.00	61.00	92.50	112.00	163.50	240.00	345.00	
05300000	0306	19120306	20150306	84	76.95	125.28	0.00	650.00		0.62	1.65	2.17	3.90	4.40	5.20	8.00	10.00	14.25	24.00	28.75	35.00	44.75	66.00	105.25	126.00	183.50	232.50	376.25	
05300000	0307	19120307	20150307	84	86.86	140.43	0.00	607.00		0.55	1.80	2.33	4.00	5.00	6.30	8.00	11.00	20.25	25.00	29.00	35.00	41.00	57.00	113.25	137.00	218.25	345.00	403.00	
05300000	0308	19120308	20150308	84	88.14	144.08	0.00	722.00		0.55	1.95	3.08	4.00	5.25	6.45	8.75	11.00	21.25	23.50	28.75	36.00	42.25	64.50	108.25	130.00	245.00	367.50	398.25	
05300000	0309	19120309	20150309	84	86.36	136.06	0.00	698.00		0.47	2.00	3.15	4.40	5.72	7.50	9.88	11.00	20.00	22.00	29.50	40.00	44.75	70.50	112.25	139.00	235.75	330.00	408.50	
05300000	0310	19120310	20150310	84	92.47	158.09	0.00	1000.00		0.50	2.10	3.62	4.40	6.12	8.90	10.00	18.00	20.00	21.50	33.75	43.00	51.50	79.00	116.50	132.00	225.75	300.00	440.00	
05300000	0311	19120311	20150311	84	99.36	170.24	0.00	1220.00		0.42	2.30	4.08	6.00	8.03	10.00	11.00	18.00	23.75	33.50	44.75	56.00	81.00	105.00	127.75	137.00	220.00	315.00	424.00	
05300000	0312	19120312	20150312	84	123.93	201.62	0.00	1400.00		0.42	2.35	4.03	6.00	9.60	11.00	16.25	20.00	31.00	42.00	50.00	93.00	125.00	138.00	165.50	212.00	226.00	368.50	473.00	
05300000	0313	19120313	20150313	84	170.02	298.78	0.00	1650.00		0.35	2.25	4.08	7.30	9.55	13.00	16.75	19.00	41.00	49.50	64.25	86.00	129.00	189.00	240.00	280.00	350.25	415.00	610.00	
05300000	0314	19120314	20150314	84	251.00	511.77	0.00	2930.00		0.35	2.40	4.28	9.00	10.00	15.50	20.50	25.00	42.25	56.00	79.00	90.00	114.00	172.50	288.75	356.00	490.00	598.00	1505.00	
05300000	0315	19120315	20150315	84	316.39	727.37	0.00	4430.00		0.28	2.65	4.33	9.00	11.25	16.50	21.75	32.00	45.50	61.00	76.75	120.00	150.00	179.50	268.25	350.00	625.00	811.50	1545.00	
05300000	0316	19120316	20150316	84	363.12	928.40	0.00	7200.00		0.28	2.55	4.38	10.00	14.00	17.50	22.50	33.00	45.75	66.00	78.25	124.00	165.25	196.50	245.00	359.00	675.00	1032.50	1845.00	
05300000	0317	19120317	20150317	84	338.55	667.55	0.00	3600.00		0.57	2.60	5.65	10.00	16.00	19.00	27.75	38.00	50.50	66.50	94.75	130.00	167.25	175.50	267.50	393.00	632.00	1280.00	1915.00	
05300000	0318	19120318	20150318	84	348.46	680.39	0.00	3090.00		1.12	2.60	5.95	10.00	17.25	26.50	30.00	40.00	59.00	68.50	97.75	121.00	153.50	206.00	246.25	450.00	663.50	1175.00	2440.00	
05300000	0319	19120319	20150319	84	392.82	872.84	0.00	5450.00		1.25	4.80	7.42	14.00	18.25	28.50	38.25	60.00	68.50	82.50	96.00	138.00	167.00	225.50	300.75	406.00	737.25	977.50	2112.50	
05300000	0320	19120320	20150320	84	416.98	976.86	0.00	6790.00		1.35	5.60	9.50	16.00	20.75	29.00	51.25	65.00	75.00	95.00	118.00	150.00	179.50	261.00	399.75	500.00	643.75	1050.00	2097.50	
05300000	0321	19120321	20150321	84	423.94	973.04	0.00	7200.00		1.55	6.95	10.00	16.00	20.75	36.00	58.00	70.00	82.75	124.00	140.00	180.00	212.00	293.50	415.00	550.00	825.00	1050.00	1917.50	
05300000	0322	19120322	20150322	84	467.25	947.61	0.00	6730.00		1.85	7.50	13.00	16.00	20.75	40.00	62.50	80.00	98.75	137.00	145.50	219.00	250.75	321.00	403.00	590.00	1037.50	1620.00	1882.50	
05300000	0323	19120323	20150323	84	552.04	1025.53	0.00	5840.00		2.00	4.70	13.75	18.00	34.50	51.00	68.75	90.00	121.50	137.50	204.50	249.00	273.75	296.50	377.50	604.00	1340.00	2080.00	2952.50	
05300000	0324	19120324	20150324	84	625.45	1161.00	0.00	5500.00		2.20	9.20	16.50	20.00	34.75	57.00	77.00	120.00	140.00	175.00	216.75	240.00	291.25	384.00	548.50	700.00	1252.50	2230.00	3712.50	
05300000	0325	19120325	20150325	84	658.18	1232.44	0.00	6500.00		2.17	10.00	16.00	22.00	34.50	66.50	76.25	120.00	134.75	197.50	229.00	254.00	348.75	461.00	592.00	800.00	1230.00	1800.00	3832.50	
05300000	0326	19120326	20150326	84	682.83	1207.75	0.00	6200.00		2.33	9.05	15.75	23.00	42.25	65.00	89.25	130.00	169.00	190.00	217.75	323.00	403.00	493.00	712.00	1010.00	1300.00	2005.00	3825.00	
05300000	0327	19120327	20150327	84	681.96	1148.01	0.00	6170.00		3.95	10.00	15.75	28.00	41.25	63.50	105.25	154.00	179.50	219.00	260.00	326.00	467.25	534.50	726.00	921.00	1280.00	2210.00	3497.50	
05300000	0328	19120328	20150328	84	652.74	1045.56	0.00	5840.00		6.03	10.50	17.00	35.00	48.50	71.50	102.25	140.00	174.50	218.50	290.00	377.00	441.00	555.50	785.00	895.00	1245.00	2190.00	3157.50	
05300000	0329	19120329	20150329	84	656.07	977.76	0.00	5170.00		6.70	14.50	21.50	40.00	64.00	96.00	123.75	171.00	194.75	227.50	294.25	372.00	429.50	547.00	769.75	1010.00	1647.50	2500.00	2837.50	
05300000	0330	19120330	20150330	84	684.86	976.16	0.00	4380.00		7.30	14.50	23.50	44.00	77.50	104.50	142.75	176.00	217.75	284.00	333.25	367.00	477.00	550.00	734.75	1240.00	1812.50	2575.00	2845.00	
05300000	0331	19120331	20150331	84	710.27	1013.79	0.00	5000.00		8.28	15.00	29.75	49.00	77.50	100.00	139.50	200.00	241.50	293.00	345.50	395.00	461.75	566.50	830.00	1260.00	1587.50	2415.00	2885.00	
05300000	0401	19110401	20150401	87	742.85	1227.01	0.00	8600.00		10.28	30.00	41.80	52.40	81.00	95.80	127.80	197.20	238.80	261.00	324.60	388.00	439.20	566.80	1020.00	1240.00	1502.00	2468.00	2896.00	
05300000	0402	19110402	20150402	87	772.47	1371.69	0.00	10200.00		11.40	32.20	43.00	58.40	93.00	98.80	122.20	181.60	222.40	278.00	316.20	356.40	421.40	529.60	1090.00	1206.00	1590.00	2364.00	2992.00	
05300000	0403	19110403	20150403	87	753.84	1468.98	0.00	11600.00		15.40	28.80	39.40	66.40	75.00	94.20	132.00	169.20	203.00	249.00	287.20	343.40	414.40	635.00	892.00	1264.00	1596.00	2080.00	2812.00	
05300000	0404	19110404	20150404	87	726.14	1398.94	0.00	10900.00		21.20	28.60	48.00	64.40	89.00	98.00	142.00	159.60	187.60	240.00	291.40	364.60	503.60	653.60	839.00	1194.00	1402.00	1858.00	2656.00	
05300000	0405	19110405	20150405	87	729.35	1372.39	0.00	10300.00		21.20	30.60	45.60	58.00	87.00	106.40	130.80	151.00	193.80	251.00	280.20	411.20	546.40	693.00	724.00	1052.00	1538.00	1844.00	2816.00	
05300000	0406	19110406	20150406	87	822.92	1750.35	0.00	11600.00		20.40	25.00	47.60	58.80	86.00	109.40	128.20	148.80	183.60	243.00	329.00	445.00	538.80	628.00	761.00	1138.00	1472.00	1982.00	2900.00	
05300000	0407	19110407	20150407	87	828.90	1740.48	0.00	12000.00		20.40	28.60	41.40	65.60	94.00	108.20	127.60	150.20	196.40	250.00	330.80	413.60	567.60	644.40	800.00	1036.00	1366.00	1848.00	3990.00	
05300000	0408	19110408	20150408	87	834.78	1564.63	0.00	9380.00		17.20	32.00	40.00	67.60	89.00	108.40	122.80	148.00	190.20	272.00	332.40	452.80	516.40	677.60	850.00	1062.00	1398.00	1912.00	5004.00	
05300000	0409	19110409	20150409	87	905.09	1795.81	0.00	9960.00		18.00	31.60	37.20	60.40	86.00	99.60	128.00	160.40	219.40	259.00	308.80	407.60	496.80	678.40	842.00	1114.00	1474.00	2144.00	6080.00	
05300000	0410	19110410	20150410	87	917.64	2155.25	0.00	16000.00		18.80	29.20	36.20	52.20	85.00	96.40	127.60	153.20	217.20	252.00	309.40	402.00	487.60	606.60	773.00	1024.00	1378.00	2028.00	4912.00	
05300000	0411	19110411	20150411	87	849.59	1956.79	0.00	14200.00		19.20	30.40	35.20	56.00	78.00	89.20	134.00	157.40	218.00	235.00	287.20	384.80	462.60	576.00	666.00	913.40	1238.00	1946.00	4308.00	
05300000	0412	19110412	20150412	88	867.49	1836.98	0.00	11800.00		19.45	29.50	38.70	55.00	75.25	87.90	120.80	149.00	213.20	238.00	304.55	334.60	446.95	540.80	673.75	1015.60	1412.50	2066.00	5094.50	
05300000	0413	19110413	20150413	88	834.08	1670.33	0.00	9400.00		17.25	27.70	40.35	52.40	73.75	108.10	129.15	162.20	204.45	222.50	286.70	367.00	468.25	547.60	592.75	937.20	1498.00	2254.00	4345.00	
05300000	0414	19110414	20150414	88	771.21	1425.32	0.00	7680.00		15.70	28.90	39.70	52.00	70.00	105.40	129.35	172.60	206.00	228.00	262.60	338.80	428.70	539.30	725.25	973.40	1537.00	2229.00	3891.00	
05300000	0415	19110415	20150415	88	714.15	1195.95	0.00	6220.00		15.90	29.70	40.35	55.80	71.75	100.20	137.15	187.20	217.60	242.50	268.25	371.40	459.20	557.60	726.75	892.40	1385.50	2262.00	3478.50	
05300000	0416	19110416	20150416	88	661.54	1025.09	0.00	5100.00		16.45	32.30	39.40	63.20	70.75	104.60	129.50	179.20	213.35	250.00	288.50	360.60	450.00	571.50	703.50	935.00	1326.00	2116.00	3112.00	
05300000	0417	19110417	20150417	88	612.97	895.53	0.00	4300.00		18.35	27.50	41.15	64.80	92.00	100.70	146.60	174.40	194.80	237.50	309.80	353.40	447.20	548.80	640.75	868.40	1408.00	1987.00	2825.50	
05300000	0418	19110418	20150418	88	572.66	793.57	0.00	3550.00		17.35	25.70	43.45	64.80	94.50	105.40	148.30	169.00	193.55	241.50	296.90	352.20	437.60	505.50	640.25	859.20	1250.00	1882.00	2575.50	
05300000	0419	19110419	20150419	88	536.85	722.12	0.00	3040.00		16.45	26.50	46.10	66.00	97.25	107.80	147.15	163.80	183.55	235.50	281.70	331.80	410.00	502.30	622.00	831.00	1135.00	1713.00	2412.00	
05300000	0420	19110420	20150420	88	500.73	665.26	0.00	2750.00		18.00	26.80	41.85	66.40	91.00	113.10	134.65	163.80	188.35	221.00	260.35	308.00	371.85	484.70	555.00	849.00	1016.20	1628.00	2212.00	
05300000	0421	19110421	20150421	88	478.29	645.90	0.00	3350.00		17.00	29.50	42.45	69.60	91.50	117.70	133.45	163.40	198.00	214.00	255.60	312.60	359.20	449.60	539.00	771.40	949.30	1439.00	2065.00	
05300000	0422	19110422	20150422	88	454.84	625.64	0.00	3760.00		17.35	28.70	46.35	65.60	80.00	106.00	126.60	165.80	192.35	212.50	236.95	298.60	339.25	414.20	574.50	706.60	898.60	1355.00	1886.50	
05300000	0423	19110423	20150423	88	436.64	595.07	0.00	3380.00		15.80	25.90	44.00	58.80	76.75	101.30	118.75	161.40	190.35	215.00	265.70	291.60	318.10	370.00	538.00	688.40	904.75	1333.00	1727.00	
05300000	0424	19110424	20150424	88	421.96	562.14	0.00	2990.00		14.80	23.70	41.05	62.40	80.00	104.50	113.90	153.20	196.45	213.00	252.75	277.40	313.60	383.80	514.25	677.40	865.30	1310.00	1531.00	
05300000	0425	19110425	20150425	88	416.85	570.26	0.00	3440.00		13.35	23.50	42.70	58.00	74.50	97.10	113.95	151.00	189.10	200.50	238.50	269.20	309.55	421.00	557.50	638.40	813.10	1270.00	1521.00	
05300000	0426	19110426	20150426	88	403.72	550.78	0.00	3590.00		12.35	21.60	40.40	57.80	78.75	89.40	109.20	133.20	175.05	202.00	223.85	258.20	301.85	440.90	571.50	671.60	839.10	1173.00	1396.00	
05300000	0427	19110427	20150427	88	385.06	493.99	0.00	3150.00		13.35	23.30	43.35	57.00	75.25	87.70	100.15	134.80	161.75	188.00	223.25	254.60	344.95	461.50	547.25	618.40	849.40	1057.00	1250.00	
05300000	0428	19110428	20150428	88	365.31	436.76	0.00	2680.00		13.45	21.70	39.45	61.40	77.75	87.70	99.90	146.60	161.15	182.00	223.80	269.60	312.85	446.50	531.75	630.40	850.25	993.10	1104.00	
05300000	0429	19110429	20150429	88	349.85	394.20	0.00	2310.00		14.45	22.00	40.70	59.00	75.50	91.50	120.65	143.60	154.20	186.50	210.75	287.00	391.65	415.50	540.75	607.40	806.60	920.30	1090.50	
05300000	0430	19110430	20150430	88	342.14	369.70	0.00	2000.00		14.45	20.90	40.05	52.80	81.25	90.80	127.00	137.80	151.35	187.00	207.90	300.60	372.80	473.40	528.50	561.40	754.10	852.60	1016.65	
05300000	0501	19100501	20150501	89	336.29	356.44	0.00	1770.00		13.50	27.00	39.50	52.00	84.00	96.00	123.00	137.00	150.50	178.00	218.50	297.00	374.50	463.00	489.50	586.00	722.50	818.00	1115.00	
