site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06701620	0410	20040410	20150410	11	14.65	11.07	5.40	39.00			5.60	6.20	6.56	6.80	6.98	7.12	7.18	7.24	7.30	11.92	15.20	15.80	18.80	23.00	26.00	30.20	36.80		
06701620	0411	20040411	20150411	11	14.85	11.66	5.70	38.00			5.74	5.86	6.10	6.40	6.70	6.96	7.14	7.24	7.30	11.32	14.00	14.00	19.20	27.00	29.40	32.40	36.60		
06701620	0412	20040412	20150412	11	14.60	11.68	5.50	36.00			5.54	5.66	5.74	5.80	6.46	7.02	7.38	7.78	8.20	10.48	12.20	12.80	18.20	26.00	30.80	34.40	35.60		
06701620	0413	20040413	20150413	11	14.84	12.04	5.30	36.00			5.34	5.46	5.62	5.80	6.34	6.72	6.78	7.72	9.10	11.44	13.00	13.00	18.20	26.00	32.00	36.00	36.00		
06701620	0414	20040414	20150414	11	14.51	11.52	5.40	36.00			5.42	5.48	5.74	6.10	6.52	6.82	6.88	7.70	8.90	10.76	12.20	12.80	18.20	26.00	30.20	33.60	35.40		
06701620	0415	20040415	20150415	11	14.50	11.22	5.40	37.00			5.50	5.80	5.94	6.00	6.36	6.92	7.88	8.28	8.40	9.96	11.80	14.20	19.40	26.00	28.40	31.40	35.60		
06701620	0416	20040416	20150416	11	14.25	11.04	5.60	38.00			5.66	5.84	5.94	6.00	6.48	7.02	7.68	7.98	8.10	8.88	10.92	15.48	20.20	25.00	26.20	29.20	35.80		
06701620	0417	20040417	20150417	11	14.80	11.87	5.10	41.00			5.20	5.50	5.72	5.90	7.04	7.86	8.04	8.26	8.50	8.68	10.84	16.96	21.40	25.00	26.80	30.60	38.40		
06701620	0418	20040418	20150418	11	14.74	12.40	4.90	44.00			4.94	5.06	5.38	5.80	6.40	7.06	7.84	8.38	8.80	9.28	11.28	16.32	20.80	25.00	25.60	29.60	40.40		
06701620	0419	20040419	20150419	11	14.96	12.51	4.60	45.00			4.68	4.92	5.08	5.20	5.74	6.62	8.18	9.62	11.00	11.00	12.40	16.60	20.40	24.00	25.20	29.80	41.20		
06701620	0420	20040420	20150420	11	14.78	11.89	4.40	42.00			4.42	4.48	4.78	5.20	5.74	6.56	7.94	9.44	11.00	11.60	13.40	17.60	21.00	24.00	25.20	29.20	38.80		
06701620	0421	20040421	20150421	11	14.79	11.73	3.90	40.00			3.94	4.06	4.54	5.20	5.92	6.74	7.76	9.66	12.00	12.00	13.20	16.80	21.20	26.00	26.60	29.60	37.40		
06701620	0422	20040422	20150422	11	15.51	12.51	3.80	41.00			4.06	4.84	5.18	5.30	5.72	6.28	7.12	9.24	12.00	13.20	14.60	16.40	21.80	29.00	29.60	32.20	38.80		
06701620	0423	20040423	20150423	11	16.67	13.18	3.70	42.00			4.06	5.14	5.62	5.80	6.58	7.34	8.06	9.78	12.00	15.00	17.00	17.00	23.00	32.00	32.60	34.80	40.20		
06701620	0424	20040424	20150424	11	17.40	14.28	3.70	47.00			4.08	5.22	5.72	5.90	6.44	7.32	8.88	10.44	12.00	14.40	16.60	18.40	23.80	31.00	33.40	37.40	44.60		
06701620	0425	20040425	20150425	11	18.02	14.65	4.20	51.00			4.46	5.24	5.70	6.00	6.30	7.40	10.10	12.60	15.00	15.60	16.80	19.20	24.00	30.00	31.80	36.60	47.40		
06701620	0426	20040426	20150426	11	18.92	16.13	4.20	56.00			4.46	5.24	5.70	6.00	6.24	7.12	9.28	11.60	14.00	17.00	19.40	20.60	25.40	32.00	33.20	38.40	51.60		
06701620	0427	20040427	20150427	11	21.56	21.26	4.00	76.00			4.32	5.28	5.80	6.10	6.40	7.26	9.24	11.14	13.00	18.40	23.20	26.80	28.80	30.00	33.60	44.00	68.00		
06701620	0428	20040428	20150428	11	24.85	26.44	4.50	93.00			4.70	5.30	5.70	6.00	6.06	6.74	8.66	10.78	13.00	22.60	29.00	29.00	31.40	35.00	39.80	53.00	83.00		
06701620	0429	20040429	20150429	11	27.12	30.16	5.30	103.00			5.40	5.70	5.88	6.00	6.18	6.82	8.38	10.14	12.00	20.40	27.00	30.00	33.80	38.00	48.80	65.40	93.60		
06701620	0430	20040430	20150430	11	27.18	32.46	5.30	114.00			5.38	5.62	5.74	5.80	6.28	7.00	8.20	9.96	12.00	19.80	26.20	29.80	32.60	35.00	44.00	62.80	101.20		
06701620	0501	20040501	20150501	11	26.37	33.52	5.40	120.00			5.44	5.56	5.60	5.60	6.56	7.42	8.08	9.78	12.00	19.20	24.80	27.20	30.00	33.00	37.80	56.80	104.20		
06701620	0502	20040502	20150502	11	24.99	32.28	5.20	116.00			5.26	5.44	5.50	5.50	6.82	7.76	7.94	9.60	12.00	18.00	22.20	22.80	26.60	32.00	35.60	53.60	100.40		
06701620	0503	20040503	20150503	11	23.78	30.26	5.20	109.00			5.28	5.52	5.60	5.60	6.56	7.36	7.84	9.20	11.00	16.40	20.80	23.20	26.40	30.00	33.60	50.60	94.40		
06701620	0504	20040504	20150504	11	23.05	27.58	4.90	99.00			5.04	5.46	5.60	5.60	6.80	7.64	7.76	9.48	12.00	16.20	19.60	21.40	26.80	34.00	35.20	48.60	86.40		
06701620	0505	20040505	20150505	11	23.00	26.85	4.70	94.00			4.88	5.42	5.60	5.60	6.74	7.52	7.58	9.36	12.00	15.00	17.60	19.40	26.00	35.00	40.40	54.00	84.00		
06701620	0506	20040506	20150506	11	23.01	26.79	4.60	87.00			4.76	5.24	5.48	5.60	6.38	7.04	7.46	9.36	12.00	12.60	14.20	17.80	24.60	33.00	48.60	64.60	81.40		
06701620	0507	20040507	20150507	11	22.15	26.83	5.20	88.00			5.22	5.28	5.30	5.30	6.14	6.86	7.34	8.34	9.60	10.44	12.20	15.80	23.00	32.00	46.40	62.40	81.60		
06701620	0508	20040508	20150508	11	22.54	28.85	5.10	99.00			5.12	5.18	5.36	5.60	6.44	7.18	7.72	7.98	8.10	12.24	15.00	15.00	21.00	30.00	42.00	59.80	89.20		
06701620	0509	20030509	20150509	12	22.54	29.03	4.80	102.00			4.92	5.18	5.26	5.95	7.64	8.12	8.64	9.74	11.00	12.30	13.60	14.45	16.40	25.50	40.20	59.25	88.50		
06701620	0510	20030510	20150510	12	23.05	28.24	4.70	89.00			4.82	5.08	5.16	5.80	7.36	8.92	10.40	11.70	12.50	13.00	13.00	13.45	15.50	25.25	47.00	74.75	84.50		
06701620	0511	20030511	20150511	12	22.75	28.35	4.90	86.00			4.99	5.18	5.26	5.97	7.73	8.88	9.88	10.79	11.50	12.00	12.00	12.90	15.30	23.75	47.40	78.40	83.60		
06701620	0512	20030512	20150512	12	23.22	30.13	4.70	98.00			4.97	5.55	5.72	6.47	8.23	9.32	10.20	10.85	11.00	11.00	11.00	11.90	14.40	23.50	45.40	74.25	90.50		
06701620	0513	20030513	20150513	12	23.07	29.26	4.80	97.00			5.07	5.66	6.00	6.78	8.27	9.16	9.76	9.96	10.50	11.15	11.80	13.35	16.30	24.75	44.40	70.40	88.60		
06701620	0514	20030514	20150514	12	22.52	29.01	4.70	96.00			4.94	5.46	5.62	6.42	8.31	8.77	9.10	9.75	10.45	11.00	11.00	12.35	15.30	23.75	43.40	69.40	87.60		
06701620	0515	20030515	20150515	12	22.40	27.29	4.30	89.00			4.60	5.25	5.42	6.40	8.74	9.15	9.24	9.37	10.20	11.45	13.40	15.35	18.00	24.50	43.40	69.05	82.70		
06701620	0516	20030516	20150516	12	21.53	25.11	3.50	79.00			3.98	5.02	5.22	6.10	8.18	9.32	10.20	10.85	11.00	11.60	14.20	15.45	17.00	23.50	42.80	68.55	75.70		
06701620	0517	20030517	20150517	12	21.01	24.71	4.10	73.00			4.31	4.76	5.16	5.95	7.38	8.54	9.42	9.81	10.95	12.30	13.60	14.45	16.00	22.50	43.80	72.05	72.70		
06701620	0518	20030518	20150518	12	20.35	24.75	4.20	75.00			4.32	4.58	4.96	5.62	6.73	7.83	8.62	8.69	10.35	12.15	12.80	13.00	14.10	21.25	42.00	69.30	73.20		
06701620	0519	20030519	20150519	12	19.73	26.19	4.00	84.00			4.12	4.38	4.64	5.20	6.24	7.06	7.64	7.77	8.30	9.13	10.56	11.00	12.20	20.00	39.40	65.00	78.00		
06701620	0520	20030520	20150520	12	19.23	26.07	4.00	85.00			4.24	4.76	4.92	5.28	5.99	6.16	6.48	7.39	8.00	8.58	9.36	10.23	12.10	19.25	37.60	62.20	77.80		
06701620	0521	20030521	20150521	12	17.12	21.86	3.60	68.00			3.81	4.26	4.72	5.17	5.63	6.03	6.38	6.64	7.00	7.64	9.14	9.78	11.20	19.00	36.00	57.55	64.70		
06701620	0522	20030522	20150522	12	16.73	21.77	3.50	71.00			3.71	4.17	4.56	4.97	5.43	5.67	5.88	6.14	6.20	6.71	8.92	10.68	12.80	18.00	32.80	52.95	65.30		
06701620	0523	20030523	20150523	12	17.62	24.39	3.70	82.00			3.79	3.98	4.36	4.75	5.14	5.31	5.44	5.57	5.70	6.31	8.52	11.81	15.40	18.00	32.20	53.50	73.00		
06701620	0524	20030524	20150524	12	17.30	22.21	3.60	71.00			3.69	3.88	4.20	4.55	4.94	5.05	5.12	5.18	5.45	6.30	8.90	13.44	18.40	21.00	34.80	54.85	65.90		
06701620	0525	20030525	20150525	12	16.73	20.98	3.30	65.00			3.42	3.68	4.00	4.28	4.47	4.61	4.72	4.79	5.65	7.17	10.10	13.25	16.70	21.25	35.40	54.55	61.70		
06701620	0526	20030526	20150526	12	17.23	21.33	3.20	69.00			3.20	3.20	3.74	4.17	4.37	4.51	4.60	4.60	5.65	7.50	10.94	13.80	17.50	27.25	37.80	49.05	62.70		
06701620	0527	20030527	20150527	12	16.94	20.69	2.70	67.00			2.76	2.89	3.26	3.62	3.95	4.28	4.56	4.75	5.35	7.26	13.18	15.00	16.90	29.25	38.00	45.15	60.10		
06701620	0528	20030528	20150528	12	15.11	18.62	2.50	61.00			2.59	2.79	3.16	3.45	3.58	3.93	4.28	4.54	4.90	6.22	10.64	13.35	16.10	23.25	32.00	42.00	55.00		
06701620	0529	20030529	20150529	12	13.65	16.65	2.40	54.00			2.58	2.97	3.12	3.25	3.38	3.67	3.94	4.07	4.45	5.73	9.76	12.35	14.70	19.25	28.20	39.75	49.50		
06701620	0530	20030530	20150530	12	13.13	16.17	2.70	52.00			2.82	3.08	3.16	3.25	3.38	3.51	3.60	3.60	4.30	5.75	9.00	11.35	13.60	17.50	27.00	39.65	48.10		
06701620	0531	20030531	20150531	12	12.96	15.47	2.70	49.00			2.76	2.89	2.96	3.08	3.27	3.35	3.40	3.40	4.60	6.43	9.16	11.35	13.80	19.00	27.80	38.55	45.70		
06701620	0601	20030601	20150601	12	12.37	14.58	2.60	46.00			2.60	2.60	2.78	2.98	3.17	3.25	3.32	3.38	5.05	7.00	8.30	10.19	12.90	18.75	27.00	36.50	43.00		
06701620	0602	20030602	20150602	12	13.31	15.68	2.40	44.00			2.49	2.69	2.70	2.80	3.06	3.21	3.30	3.30	4.75	6.47	7.64	9.80	14.30	29.25	35.80	37.35	41.90		
06701620	0603	20030603	20150603	12	14.18	17.92	2.30	54.00			2.39	2.58	2.72	2.85	2.98	3.06	3.10	3.10	4.50	6.11	7.02	9.41	14.30	29.25	36.60	39.75	49.50		
06701620	0604	20030604	20150604	12	13.07	15.91	2.20	46.00			2.35	2.67	2.76	2.83	2.89	2.90	2.92	2.98	4.45	5.97	6.30	8.92	14.20	28.50	34.80	36.50	43.00		
06701620	0605	20030605	20150605	12	12.43	14.17	2.10	40.00			2.25	2.58	2.60	2.65	2.78	2.96	3.38	4.29	5.20	6.29	7.98	9.62	13.20	27.50	33.00	33.35	37.90		
06701620	0606	20030606	20150606	12	12.03	13.21	2.20	37.00			2.26	2.39	2.58	2.70	2.70	2.81	3.42	5.11	5.75	6.43	8.32	9.85	13.00	26.00	31.40	32.25	35.50		
06701620	0607	20030607	20150607	12	11.64	12.47	2.10	34.00			2.16	2.29	2.42	2.58	2.77	2.80	3.28	4.84	5.60	6.60	9.20	10.45	12.80	24.50	30.20	32.10	33.40		
06701620	0608	20030608	20150608	12	11.01	11.75	2.00	32.00			2.06	2.19	2.32	2.48	2.67	2.81	3.38	4.94	5.90	6.81	8.18	9.01	11.35	23.38	28.80	30.10	31.40		
06701620	0609	20030609	20150609	12	10.29	10.97	1.90	31.00			1.96	2.09	2.28	2.42	2.49	2.77	3.46	4.96	5.60	6.05	6.70	8.07	11.15	21.88	26.40	27.20	29.80		
06701620	0610	20030610	20150610	12	9.19	9.57	1.80	25.00			1.83	1.90	2.02	2.17	2.37	2.73	3.32	4.36	4.85	5.29	6.14	7.57	10.50	20.25	24.40	25.00	25.00		
06701620	0611	20030611	20150611	12	8.70	9.09	1.60	25.00			1.69	1.89	1.96	2.08	2.27	2.58	3.14	4.25	4.65	5.00	5.84	7.13	9.66	17.85	22.20	24.05	24.70		
06701620	0612	20030612	20150612	12	9.84	11.66	1.60	38.00			1.72	1.98	2.00	2.00	2.00	2.60	3.28	3.87	4.15	4.57	5.74	7.86	11.10	18.25	22.20	24.70	33.80		
06701620	0613	20030613	20150613	12	11.12	14.49	1.60	47.00			1.69	1.89	1.96	2.00	2.00	2.38	2.98	3.89	4.15	4.30	4.76	7.64	12.10	19.25	25.20	30.85	41.90		
06701620	0614	20030614	20150614	12	9.87	11.50	1.60	34.00			1.66	1.79	1.86	1.93	1.99	2.55	3.14	3.59	3.80	3.99	4.38	7.87	13.20	21.00	24.80	26.40	31.60		
06701620	0615	20030615	20150615	12	9.16	10.37	1.60	28.00			1.63	1.69	1.82	1.93	1.99	2.38	2.82	3.21	3.40	3.60	4.06	7.71	13.20	21.00	24.40	25.15	27.10		
06701620	0616	20030616	20150616	12	8.64	9.86	1.60	30.00			1.69	1.89	1.96	2.00	2.00	2.17	2.50	3.15	3.35	3.52	4.04	7.26	11.90	17.75	20.80	22.40	27.60		
06701620	0617	20030617	20150617	12	8.96	10.91	1.70	35.00			1.76	1.89	1.96	2.17	2.63	2.70	2.76	2.96	3.20	3.44	3.64	6.26	10.26	15.85	20.40	24.55	31.70		
06701620	0618	20030618	20150618	12	8.29	9.92	1.70	32.00			1.73	1.79	1.98	2.12	2.19	2.48	2.74	2.87	3.25	3.69	4.08	6.04	8.97	13.32	18.20	23.45	29.30		
06701620	0619	20030619	20150619	12	7.48	8.56	1.50	28.00			1.56	1.69	1.70	1.77	1.97	2.38	2.78	3.04	3.45	3.91	4.36	5.99	8.32	11.70	15.80	20.40	25.60		
06701620	0620	20030620	20150620	12	6.97	7.24	1.70	23.00			1.70	1.70	1.76	1.98	2.43	2.56	2.68	2.94	3.35	3.97	5.14	6.22	7.59	10.78	14.80	19.20	21.80		
06701620	0621	20030621	20150621	12	6.67	6.39	1.70	19.00			1.70	1.70	1.76	1.95	2.34	2.51	2.72	3.11	3.50	4.13	5.56	6.36	7.42	11.45	15.00	18.05	18.70		
06701620	0622	20030622	20150622	12	6.17	5.85	1.60	18.00			1.63	1.69	1.82	1.98	2.17	2.25	2.50	3.15	3.35	3.73	5.16	5.78	6.60	10.50	13.60	16.10	17.40		
06701620	0623	20030623	20150623	12	5.79	5.35	1.50	17.00			1.56	1.69	1.88	2.00	2.00	2.17	2.50	3.15	3.55	4.00	4.84	5.42	6.22	8.95	12.00	15.10	16.40		
06701620	0624	20030624	20150624	12	5.66	5.27	1.50	17.00			1.56	1.69	1.76	1.85	1.98	2.17	2.54	3.32	3.70	4.05	4.70	5.21	5.91	7.92	11.22	15.10	16.40		
06701620	0625	20030625	20150625	12	5.38	5.20	1.50	17.00			1.53	1.59	1.66	1.77	1.97	2.11	2.42	3.13	3.35	3.44	3.64	4.42	5.66	8.00	10.94	14.15	16.10		
06701620	0626	20030626	20150626	12	5.83	5.51	1.40	16.00			1.43	1.50	1.62	1.80	2.06	2.15	2.50	3.48	3.70	3.76	4.02	4.78	6.34	11.15	13.80	15.05	15.70		
06701620	0627	20030627	20150627	12	5.36	5.07	1.40	16.00			1.40	1.40	1.58	1.80	2.06	2.15	2.34	2.79	3.10	3.39	3.78	4.84	6.34	8.55	11.24	14.10	15.40		
06701620	0628	20030628	20150628	12	5.92	5.85	1.30	20.00			1.36	1.49	1.62	1.82	2.15	2.31	2.52	2.91	3.00	3.38	5.00	5.95	6.95	9.88	11.80	13.35	17.90		
06701620	0629	20030629	20150629	12	7.30	7.59	1.40	23.00			1.43	1.50	1.68	1.93	2.25	2.58	2.84	2.97	3.40	4.03	5.00	6.83	9.23	12.68	16.40	20.15	22.10		
06701620	0630	20030630	20150630	12	6.77	6.05	1.30	17.00			1.36	1.49	1.68	1.93	2.25	2.30	2.74	4.17	4.75	5.00	5.00	7.03	9.95	12.88	15.20	17.00	17.00		
06701620	0701	20030701	20150701	12	6.64	6.23	1.40	18.00			1.43	1.50	1.68	1.88	2.07	2.32	2.54	2.67	3.30	4.04	4.62	8.04	12.10	12.75	14.20	16.10	17.40		
06701620	0702	20030702	20150702	12	6.62	6.77	1.50	23.00			1.53	1.59	1.72	1.82	1.89	1.96	2.14	2.59	3.45	4.29	4.68	7.59	11.00	11.00	12.20	14.45	20.30		
06701620	0703	20030703	20150703	12	6.77	7.33	1.60	25.00			1.60	1.60	1.72	1.80	1.80	1.91	2.08	2.34	3.50	4.63	4.76	6.06	8.24	12.40	14.00	14.55	21.70		
06701620	0704	20030704	20150704	12	6.29	6.49	1.60	20.00			1.63	1.69	1.70	1.73	1.79	1.96	2.22	2.61	3.35	4.08	4.40	4.91	6.36	12.60	15.00	15.25	18.50		
06701620	0705	20030705	20150705	12	8.01	8.98	1.70	25.00			1.73	1.79	1.80	1.88	2.07	2.15	2.44	3.22	4.00	4.69	5.08	5.70	7.37	14.32	20.20	25.00	25.00		
06701620	0706	20030706	20150706	12	9.56	10.17	1.90	35.00			1.90	1.90	1.90	1.93	1.99	2.44	2.96	3.48	4.60	6.41	9.92	12.35	14.10	14.75	17.00	20.75	30.50		
06701620	0707	20030707	20150707	12	9.68	9.14	2.00	29.00			2.09	2.29	2.42	2.52	2.59	2.60	2.64	2.77	6.15	9.56	9.82	11.29	13.50	16.75	19.60	22.35	26.90		
06701620	0708	20030708	20150708	12	9.02	8.53	2.00	26.00			2.03	2.10	2.16	2.23	2.29	2.52	2.72	2.79	4.45	6.69	9.22	11.35	13.60	17.50	19.40	20.30	24.20		
06701620	0709	20030709	20150709	12	8.43	8.80	1.70	30.00			1.73	1.79	1.80	1.85	1.98	2.27	2.66	3.18	3.70	4.99	8.82	10.90	12.30	14.25	15.80	17.65	26.10		
06701620	0710	20030710	20150710	12	9.19	10.36	1.70	31.00			1.73	1.79	1.86	1.95	2.08	2.21	2.46	2.98	3.25	4.54	9.48	11.45	12.00	12.00	18.40	28.15	30.10		
06701620	0711	20030711	20150711	12	8.18	9.00	1.60	29.00			1.63	1.69	1.82	1.93	1.99	2.11	2.40	3.05	3.25	4.23	8.26	9.63	10.02	11.45	16.00	22.35	26.90		
06701620	0712	20030712	20150712	12	8.09	9.01	1.50	31.00			1.53	1.59	1.66	1.80	2.06	2.27	2.58	3.17	3.70	4.76	7.62	8.68	9.41	12.72	15.60	18.65	27.10		
06701620	0713	20030713	20150713	12	7.18	6.56	1.30	18.00			1.39	1.58	1.72	1.90	2.16	2.31	2.56	3.08	3.70	4.70	6.84	9.07	11.50	14.75	16.40	17.05	17.70		
06701620	0714	20030714	20150714	12	6.33	5.57	1.20	17.00			1.29	1.48	1.68	1.95	2.34	2.62	2.86	3.06	3.25	3.91	6.12	8.24	10.10	10.75	12.60	15.10	16.40		
06701620	0715	20030715	20150715	12	6.06	4.94	1.50	18.00			1.59	1.79	2.10	2.33	2.39	2.73	3.02	3.08	4.65	6.33	6.92	7.33	7.61	7.67	9.42	12.30	16.20		
06701620	0716	20030716	20150716	12	5.73	4.71	1.60	17.00			1.72	1.98	2.24	2.42	2.49	2.67	2.82	2.88	4.05	5.26	5.52	5.87	6.44	8.00	9.96	12.25	15.50		
06701620	0717	20030717	20150717	12	5.58	4.21	1.60	15.00			1.63	1.69	2.18	2.60	2.86	2.96	3.22	3.94	4.50	4.92	4.98	5.13	5.77	8.82	10.40	11.20	13.80		
06701620	0718	20030718	20150718	12	5.53	3.96	1.50	14.00			1.56	1.69	1.88	2.15	2.54	3.21	3.78	4.04	4.30	4.58	4.90	6.17	7.81	9.18	9.82	10.20	12.80		
06701620	0719	20030719	20150719	12	5.44	4.24	1.40	14.00			1.46	1.59	1.66	1.90	2.42	2.77	3.12	3.51	3.65	3.87	4.58	6.24	8.20	9.50	10.40	11.15	13.10		
06701620	0720	20030720	20150720	12	7.42	7.60	1.60	26.00			1.63	1.69	2.12	2.48	2.67	2.98	3.24	3.37	4.10	4.92	5.44	6.09	7.53	12.93	15.40	16.50	23.00		
06701620	0721	20030721	20150721	12	9.47	10.64	1.50	37.00			1.56	1.69	2.12	2.58	3.03	3.10	3.22	3.61	4.85	6.03	6.16	9.26	13.20	14.50	17.40	21.80	32.20		
06701620	0722	20030722	20150722	12	7.47	6.07	1.40	18.00			1.49	1.69	2.06	2.40	2.66	2.92	3.48	4.71	5.35	5.87	6.58	9.59	13.10	13.75	14.80	16.10	17.40		
06701620	0723	20030723	20150723	12	6.25	4.94	1.40	15.00			1.49	1.69	2.00	2.20	2.20	2.75	3.28	3.54	4.40	5.25	5.44	7.53	10.10	10.75	12.20	14.05	14.70		
06701620	0724	20030724	20150724	12	8.19	10.46	1.40	39.00			1.61	2.06	2.10	2.12	2.19	2.64	3.06	3.25	4.15	5.22	6.20	7.94	9.83	10.68	11.80	14.30	31.20		
06701620	0725	20030725	20150725	12	8.28	11.13	1.50	42.00			1.71	2.17	2.26	2.33	2.39	2.84	3.52	4.56	4.90	5.08	5.40	7.03	8.97	9.43	10.56	13.50	33.00		
06701620	0726	20030726	20150726	12	7.78	8.28	1.50	32.00			1.65	1.98	2.12	2.40	2.92	3.22	3.84	5.27	5.90	6.51	7.88	8.48	8.78	9.30	10.10	12.05	25.70		
06701620	0727	20030727	20150727	12	7.40	6.77	1.50	24.00			1.59	1.79	1.98	2.38	3.09	3.48	3.74	3.87	4.75	5.95	7.44	7.99	8.39	10.28	13.00	16.40	21.60		
06701620	0728	20030728	20150728	12	7.03	6.02	1.60	19.00			1.66	1.79	2.10	2.52	3.11	3.25	3.32	3.38	4.45	5.84	7.34	8.07	8.56	9.60	13.20	18.05	18.70		
06701620	0729	20030729	20150729	12	7.03	5.90	1.60	21.00			1.66	1.79	2.40	2.80	2.80	2.91	3.14	3.59	4.65	6.08	8.16	9.03	9.37	9.82	11.60	14.35	18.90		
06701620	0730	20030730	20150730	12	8.05	7.20	1.50	25.00			1.59	1.79	2.22	2.62	2.95	3.11	3.26	3.46	5.05	7.04	8.92	10.18	11.20	12.50	14.20	16.45	22.30		
06701620	0731	20030731	20150731	12	8.27	6.32	1.40	18.00			1.52	1.78	1.98	2.20	2.46	3.00	3.82	5.18	7.50	9.72	10.70	11.00	11.50	14.75	16.40	17.05	17.70		
06701620	0801	20030801	20150801	12	8.12	5.62	1.30	16.00			1.39	1.58	1.90	2.17	2.37	2.79	4.48	8.96	10.00	10.15	10.80	11.45	12.10	12.75	13.80	15.05	15.70		
06701620	0802	20030802	20150802	12	7.57	4.37	1.40	13.00			1.46	1.59	2.20	2.70	2.96	5.37	7.48	8.06	8.80	9.43	9.56	9.64	9.93	11.43	12.40	13.00	13.00		
