site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892350	0127	19180127	20150127	98	3126.42	3899.36	200.00	22500.00		628.50	888.40	1048.50	1158.00	1222.50	1360.00	1450.00	1544.00	1833.00	2130.00	2322.50	2434.00	2621.00	2951.00	3400.00	3700.00	4300.50	4826.00	10655.00	
06892350	0128	19180128	20150128	98	3177.81	3918.37	210.00	20800.00		638.00	807.40	1034.00	1190.00	1257.50	1356.00	1468.50	1584.00	1910.00	2155.00	2233.50	2506.00	2700.00	2876.00	3225.00	3868.00	4222.00	5300.00	17010.00	
06892350	0129	19180129	20150129	98	3282.50	4419.69	220.00	32000.00		649.50	861.10	996.25	1128.00	1242.50	1400.00	1500.00	1630.00	2000.50	2150.00	2245.00	2602.00	2720.00	3039.00	3305.00	3656.00	4256.00	5712.00	11640.00	
06892350	0130	19180130	20150130	98	3400.17	4628.81	230.00	34000.00		697.50	847.30	990.95	1100.00	1245.00	1369.00	1486.00	1600.00	1865.00	2100.00	2340.00	2600.00	2748.00	3063.00	3425.00	3792.00	4806.00	7506.00	15050.00	
06892350	0131	19180131	20150131	98	3556.04	5267.17	240.00	39000.00		781.10	896.00	992.70	1098.00	1265.00	1400.00	1553.00	1600.00	1959.50	2195.00	2400.00	2632.00	2723.50	3012.00	3472.50	3944.00	4750.00	7077.00	15200.00	
06892350	0201	19180201	20150201	98	3580.80	5441.77	240.00	44000.00		769.95	916.20	972.75	1148.00	1300.00	1496.00	1589.50	1746.00	2000.00	2155.00	2344.50	2524.00	2670.50	2953.00	3732.50	4178.00	5387.00	6263.00	11415.00	
06892350	0202	19180202	20150202	98	3745.66	6585.30	300.00	45000.00		842.50	940.00	1008.50	1168.00	1297.50	1459.00	1726.00	1800.00	2077.50	2235.00	2323.50	2492.00	2680.50	2972.00	3670.00	4184.00	4945.00	6075.00	9403.50	
06892350	0203	19180203	20150203	98	3736.54	6340.15	350.00	45200.00		795.00	946.10	1051.00	1208.00	1380.00	1471.00	1612.00	1788.00	1955.00	2215.00	2413.50	2580.00	2657.00	3000.00	3285.00	4104.00	5295.50	5928.00	10705.00	
06892350	0204	19180204	20150204	98	3830.10	5827.67	400.00	40600.00		758.75	975.40	1095.50	1176.00	1400.00	1477.00	1539.50	1824.00	2100.00	2270.00	2371.50	2588.00	2800.00	3009.00	3457.50	3992.00	5205.50	8229.00	14985.00	
06892350	0205	19180205	20150205	98	3904.03	5485.91	400.00	37300.00		766.55	954.10	1097.00	1212.00	1380.00	1570.00	1693.00	1842.00	2100.00	2235.00	2400.00	2562.00	2767.50	3000.00	3672.50	4158.00	5594.50	9087.00	14200.00	
06892350	0206	19180206	20150206	98	3940.70	5088.55	440.00	30000.00		739.95	951.50	1152.50	1240.00	1400.00	1467.00	1669.50	1830.00	2072.00	2290.00	2489.00	2700.00	2900.00	3186.00	3777.50	4130.00	6251.00	10019.00	15850.00	
06892350	0207	19180207	20150207	98	3907.36	4535.70	480.00	22000.00		773.50	969.50	1145.50	1278.00	1345.00	1400.00	1632.50	1886.00	2100.00	2250.00	2445.00	2692.00	2883.50	3436.00	3877.50	4676.00	7348.00	9588.00	15090.00	
06892350	0208	19180208	20150208	98	4050.01	4702.93	491.00	22800.00		768.75	919.30	1078.50	1232.00	1370.00	1484.00	1796.50	1944.00	2111.00	2370.00	2444.50	2552.00	2761.00	3493.00	3925.00	4968.00	8002.50	11300.00	16405.00	
06892350	0209	19180209	20150209	98	4053.87	4420.24	600.00	21900.00		773.75	916.50	1077.00	1268.00	1350.00	1407.00	1836.00	2074.00	2211.00	2410.00	2532.50	2732.00	2987.50	3718.00	4820.00	5176.00	7298.00	11710.00	16020.00	
06892350	0210	19180210	20150210	98	3929.32	4259.12	488.00	21200.00		699.95	886.70	1069.50	1132.00	1360.00	1598.00	1826.00	2000.00	2227.50	2440.00	2522.50	2840.00	3249.00	3830.00	4717.50	5272.00	6591.50	10190.00	13635.00	
06892350	0211	19180211	20150211	98	3956.54	4273.65	548.00	21600.00		754.75	903.50	1067.00	1196.00	1372.50	1485.00	1832.50	2034.00	2215.00	2500.00	2680.50	2868.00	3207.00	3679.00	4940.00	5442.00	6392.50	9910.00	13605.00	
06892350	0212	19180212	20150212	98	4182.11	4853.58	686.00	27600.00		769.05	993.80	1142.50	1244.00	1375.00	1500.00	1832.50	1932.00	2382.00	2500.00	2618.00	2954.00	3300.00	3799.00	4640.00	5720.00	6992.00	10380.00	13885.00	
06892350	0213	19180213	20150213	98	4402.67	5672.62	611.00	39500.00		777.60	944.10	1110.00	1270.00	1300.00	1514.00	1832.50	1980.00	2367.50	2485.00	2645.00	3080.00	3328.00	3677.00	4950.00	6050.00	8080.00	9899.00	16345.00	
06892350	0214	19180214	20150214	98	4382.31	5301.33	575.00	31500.00		751.40	899.30	1138.50	1296.00	1345.00	1494.00	1871.50	2056.00	2265.50	2525.00	2868.00	3304.00	3530.00	4159.00	5035.00	5958.00	7580.00	9220.00	17555.00	
06892350	0215	19180215	20150215	98	4250.68	4748.95	653.00	30900.00		758.25	995.00	1198.50	1290.00	1397.50	1582.00	1932.50	2138.00	2456.50	2605.00	3004.50	3162.00	3324.50	4521.00	5265.00	5762.00	7314.50	10480.00	13195.00	
06892350	0216	19180216	20150216	98	4244.70	4623.99	660.00	31400.00		769.05	1039.00	1110.00	1332.00	1407.50	1597.00	1950.00	2340.00	2491.00	2650.00	2789.00	3036.00	3435.00	4529.00	5270.00	6146.00	7449.50	10050.00	13505.00	
06892350	0217	19180217	20150217	98	4282.44	4616.85	653.00	31000.00		827.95	1059.00	1158.50	1274.00	1407.50	1595.00	1926.00	2216.00	2411.00	2585.00	2818.00	3126.00	3670.00	4699.00	5727.50	6092.00	7732.00	10600.00	14145.00	
06892350	0218	19180218	20150218	98	4595.74	5488.21	703.00	32900.00		769.95	1040.90	1147.00	1296.00	1532.50	1794.00	1999.00	2196.00	2486.50	2725.00	2818.00	3422.00	3980.00	4627.00	5542.50	6014.00	8083.00	9356.00	15285.00	
06892350	0219	19180219	20150219	98	4820.53	6725.60	697.00	54200.00		794.70	1145.00	1198.50	1308.00	1442.50	1838.00	2082.50	2452.00	2576.50	2820.00	3000.00	3476.00	4099.00	5015.00	5670.00	6002.00	7626.50	10340.00	14730.00	
06892350	0220	19180220	20150220	98	4639.36	5578.05	523.00	42700.00		794.85	1145.00	1247.00	1390.00	1597.50	1763.00	2159.00	2466.00	2795.00	2970.00	3245.00	3558.00	4141.00	4619.00	5455.00	5894.00	7774.00	11280.00	13735.00	
06892350	0221	19180221	20150221	98	4660.24	4833.90	481.00	33600.00		874.80	1092.00	1294.00	1448.00	1675.00	1935.00	2128.00	2518.00	2925.50	3110.00	3406.00	3582.00	4387.50	5083.00	5482.50	6514.00	8241.50	11810.00	13505.00	
06892350	0222	19180222	20150222	98	4892.96	5341.73	636.00	29700.00		866.95	1087.00	1275.50	1474.00	1790.00	2010.00	2148.00	2420.00	2840.00	3100.00	3406.00	4124.00	4530.50	5062.00	5730.00	6426.00	7356.00	11230.00	17350.00	
06892350	0223	19180223	20150223	98	4818.95	5074.16	644.00	32400.00		801.25	1090.00	1298.50	1502.00	1907.50	2028.00	2255.00	2498.00	2986.50	3290.00	3646.00	4222.00	4921.00	5103.00	5490.00	6540.00	7316.00	9831.00	15490.00	
06892350	0224	19180224	20150224	98	4783.74	4973.68	529.00	30400.00		738.95	1094.00	1308.50	1608.00	2015.00	2211.00	2539.00	2726.00	3064.00	3465.00	3865.50	4316.00	4747.00	4918.00	5677.50	6156.00	7439.00	9672.00	14370.00	
06892350	0225	19180225	20150225	98	5157.56	5606.26	452.00	37600.00		857.70	1086.00	1309.50	1576.00	1867.50	2125.00	2471.50	2766.00	3038.50	3315.00	3665.00	4586.00	4930.50	5685.00	6035.00	6420.00	9130.50	11610.00	16200.00	
06892350	0226	19180226	20150226	98	5509.82	6220.47	529.00	32300.00		889.05	1117.00	1198.50	1620.00	1950.00	2112.00	2326.50	2688.00	2886.50	3175.00	3718.00	4520.00	4854.00	5396.00	5905.00	7640.00	9126.00	14420.00	20845.00	
06892350	0227	19180227	20150227	98	5407.53	5794.91	449.00	29300.00		1003.60	1118.00	1228.50	1520.00	1862.50	2078.00	2326.50	2658.00	2825.50	3080.00	3783.00	4592.00	4827.00	5586.00	6295.00	7678.00	9843.00	14470.00	19635.00	
06892350	0228	19180228	20150228	98	5569.02	5934.83	557.00	29300.00		988.95	1066.00	1217.00	1464.00	1762.50	2076.00	2309.00	2626.00	2697.50	3065.00	3602.00	4628.00	5035.50	6048.00	7032.50	8348.00	10580.00	13400.00	19050.00	
06892350	0229	19200229	20120229	24	4734.67	4591.03	882.00	19700.00		936.50	1110.00	1165.00	1190.00	1647.50	1885.00	2100.00	2480.00	2667.50	2800.00	2887.50	4420.00	4830.00	5220.00	5602.50	9320.00	9890.00	11500.00	17925.00	
06892350	0301	19180301	20150301	98	5912.97	6541.47	769.00	32000.00		907.95	1136.00	1190.00	1478.00	1867.50	2061.00	2326.50	2512.00	2704.00	3040.00	3867.00	4634.00	5034.00	5796.00	6597.50	9110.00	13490.00	16520.00	18920.00	
06892350	0302	19180302	20150302	98	6103.13	7220.68	667.00	36400.00		875.20	1103.00	1258.50	1690.00	1842.50	2117.00	2276.00	2420.00	2637.50	2900.00	3600.00	4626.00	4893.50	5344.00	6500.00	9314.00	13915.00	15330.00	24410.00	
06892350	0303	19180303	20150303	98	6063.14	7036.77	644.00	34200.00		921.60	1096.00	1251.00	1616.00	1842.50	2044.00	2336.50	2492.00	2709.50	3025.00	3734.50	4170.00	4771.50	5559.00	6335.00	8336.00	13800.00	16200.00	23470.00	
06892350	0304	19180304	20150304	98	6247.82	7441.26	578.00	48100.00		848.15	1094.00	1328.50	1540.00	1807.50	2085.00	2206.50	2472.00	2803.00	3390.00	4248.50	4690.00	5352.00	5751.00	7317.50	10920.00	12490.00	15090.00	22485.00	
06892350	0305	19180305	20150305	98	6414.02	7505.74	583.00	36100.00		808.15	1135.00	1280.00	1488.00	1752.50	2049.00	2291.00	2460.00	2676.50	3310.00	4088.00	4602.00	5379.00	6363.00	8040.00	10680.00	13290.00	16240.00	23135.00	
06892350	0306	19180306	20150306	98	6342.21	7549.13	574.00	34700.00		887.95	1167.00	1319.50	1728.00	1940.00	2107.00	2340.00	2400.00	2826.50	3270.00	3758.50	4516.00	5072.00	6370.00	7285.00	9658.00	12915.00	14540.00	28810.00	
06892350	0307	19180307	20150307	98	6051.11	7188.34	585.00	37400.00		759.85	1126.00	1340.50	1632.00	1987.50	2167.00	2393.00	2660.00	3035.50	3420.00	3794.50	4678.00	5074.50	6106.00	7550.00	9104.00	9957.50	12660.00	21280.00	
06892350	0308	19180308	20150308	98	6095.39	7025.16	565.00	38400.00		816.60	1164.00	1396.00	1638.00	1982.50	2361.00	2489.50	2780.00	3068.50	3695.00	3854.50	4888.00	6033.00	6863.00	7632.50	8352.00	9311.00	12970.00	23955.00	
06892350	0309	19180309	20150309	98	6073.78	6939.78	547.00	35900.00		920.40	1100.00	1312.50	1704.00	1917.50	2321.00	2399.00	2644.00	2889.50	3580.00	4139.50	4708.00	5528.00	6770.00	7835.00	8674.00	10100.00	12290.00	21720.00	
06892350	0310	19180310	20150310	98	6094.32	7084.65	530.00	37600.00		1058.00	1194.00	1432.50	1916.00	1975.00	2167.00	2405.00	2656.00	2881.00	3405.00	3827.50	4548.00	5112.00	6101.00	7235.00	8646.00	10515.00	13060.00	24525.00	
06892350	0311	19180311	20150311	98	6280.31	8067.40	552.00	42900.00		968.35	1165.00	1439.00	1878.00	2047.50	2304.00	2503.00	2744.00	3046.50	3605.00	3739.00	4162.00	4611.00	5499.00	7065.00	8010.00	9810.50	16050.00	28105.00	
06892350	0312	19180312	20150312	98	6205.74	7677.05	613.00	49300.00		986.15	1126.00	1516.50	1968.00	2042.50	2361.00	2724.00	2992.00	3419.00	3615.00	3817.00	4138.00	4515.50	5824.00	7170.00	8398.00	9932.00	15190.00	26980.00	
06892350	0313	19180313	20150313	98	6087.71	6665.90	632.00	38100.00		925.30	1168.00	1500.50	1850.00	1970.00	2223.00	2690.00	2806.00	2986.50	3585.00	3784.50	4414.00	5025.50	5995.00	6907.50	9828.00	12515.00	14540.00	21105.00	
06892350	0314	19180314	20150314	98	6267.23	7216.41	619.00	41300.00		887.15	1207.00	1425.00	1802.00	1935.00	2126.00	2440.00	2846.00	3425.50	3645.00	4141.00	4852.00	5781.50	6045.00	7712.50	9528.00	10860.00	13220.00	24565.00	
06892350	0315	19180315	20150315	98	6490.41	7280.90	562.00	43300.00		894.30	1075.00	1433.50	1794.00	1962.50	2344.00	2601.50	2918.00	3264.00	3640.00	4165.50	4768.00	5758.00	6532.00	7947.50	9622.00	11775.00	16010.00	24410.00	
06892350	0316	19180316	20150316	98	6677.73	7798.97	565.00	36900.00		882.25	1072.00	1526.50	1806.00	1937.50	2220.00	2656.50	2878.00	3277.50	3750.00	4449.50	5166.00	5563.50	6567.00	8022.50	9008.00	12610.00	17070.00	25520.00	
06892350	0317	19180317	20150317	98	7015.18	11718.17	573.00	104000.00		865.00	1013.10	1499.50	1780.00	1957.50	2232.00	2545.50	3008.00	3230.00	3690.00	4339.00	5196.00	5526.50	6360.00	7817.50	8448.00	11060.00	15210.00	24925.00	
06892350	0318	19180318	20150318	98	6829.02	9711.54	570.00	75600.00		848.80	1073.60	1499.00	1668.00	1940.00	2328.00	2452.00	2876.00	3166.50	3695.00	4144.00	4966.00	5595.50	6292.00	7107.50	8576.00	11590.00	17140.00	26290.00	
06892350	0319	19180319	20150319	98	7160.90	10207.04	553.00	69600.00		796.10	1109.00	1401.00	1606.00	1857.50	2181.00	2431.00	2966.00	3235.00	3760.00	4313.50	4594.00	5499.50	6422.00	7172.50	8984.00	12085.00	18050.00	28130.00	
06892350	0320	19180320	20150320	98	7155.47	9637.46	602.00	52000.00		868.65	1158.00	1458.50	1520.00	1807.50	2163.00	2515.50	2874.00	3290.50	3720.00	4272.50	4962.00	5529.00	6201.00	7482.50	10020.00	11530.00	20420.00	28290.00	
06892350	0321	19180321	20150321	98	6905.49	9028.27	582.00	58800.00		878.30	1117.00	1405.50	1500.00	1875.00	2211.00	2560.00	2702.00	3244.00	3605.00	3997.50	4836.00	5674.50	6338.00	7980.00	9498.00	13115.00	17950.00	26285.00	
06892350	0322	19180322	20150322	98	6802.57	8604.28	647.00	47300.00		880.35	1090.00	1377.00	1504.00	1917.50	2187.00	2489.00	2662.00	3064.00	3410.00	4009.00	4644.00	5521.50	6226.00	7730.00	9506.00	12390.00	19700.00	26950.00	
06892350	0323	19180323	20150323	98	6583.35	7882.11	643.00	36200.00		891.60	1139.00	1352.50	1620.00	1940.00	2060.00	2400.00	2616.00	2838.50	3345.00	3700.00	4398.00	5291.50	6087.00	8115.00	10000.00	11975.00	19610.00	27930.00	
06892350	0324	19180324	20150324	98	6755.31	8327.81	626.00	44500.00		918.60	1120.00	1300.00	1658.00	1887.50	2102.00	2296.00	2616.00	2805.50	3520.00	3967.50	4660.00	5149.00	6553.00	8015.00	11220.00	12560.00	15690.00	25900.00	
06892350	0325	19180325	20150325	98	7536.31	10023.31	611.00	54800.00		895.75	1109.00	1318.00	1762.00	1927.50	2052.00	2295.50	2592.00	2715.50	3230.00	4340.50	5144.00	5888.50	6710.00	8267.50	9940.00	13795.00	22910.00	32660.00	
06892350	0326	19180326	20150326	98	7576.85	9762.78	639.00	56600.00		1005.75	1218.00	1368.00	1760.00	1987.50	2067.00	2292.50	2544.00	2827.00	3655.00	4619.00	5424.00	6161.50	7245.00	8227.50	11500.00	14200.00	21960.00	33125.00	
06892350	0327	19180327	20150327	98	8007.12	10106.48	691.00	49500.00		989.60	1120.00	1392.00	1878.00	1987.50	2156.00	2302.00	2506.00	2732.00	3565.00	4619.00	5430.00	5884.50	7100.00	9090.00	12900.00	16975.00	25180.00	33330.00	
06892350	0328	19180328	20150328	98	8288.46	11933.53	693.00	79600.00		953.70	1211.00	1328.50	1814.00	2002.50	2147.00	2321.50	2532.00	2979.50	3760.00	4570.00	4874.00	5823.50	7146.00	8815.00	12340.00	15615.00	24060.00	35110.00	
06892350	0329	19180329	20150329	98	7893.06	12488.45	725.00	96600.00		989.10	1239.00	1325.50	1768.00	1877.50	2014.00	2216.00	2482.00	2907.50	3885.00	4157.00	5510.00	6089.50	7508.00	8020.00	11840.00	13400.00	20580.00	29720.00	
06892350	0330	19180330	20150330	98	7910.28	12821.53	749.00	98900.00		962.05	1222.00	1381.00	1672.00	1805.00	1944.00	2183.00	2476.00	2953.00	3685.00	4399.00	5466.00	5912.00	7158.00	8632.50	10800.00	13200.00	17640.00	32590.00	
06892350	0331	19180331	20150331	98	8189.46	13342.66	692.00	81900.00		963.95	1218.00	1300.00	1678.00	1887.50	2155.00	2316.00	2508.00	2843.50	3595.00	4294.50	4956.00	6105.00	7130.00	7922.50	10500.00	12540.00	19440.00	30670.00	
06892350	0401	19180401	20150401	98	8598.52	13550.63	664.00	74600.00		1044.70	1225.00	1408.50	1764.00	2042.50	2134.00	2283.00	2430.00	2880.50	3725.00	4266.00	4978.00	5811.00	6867.00	8052.50	10520.00	12640.00	23960.00	42135.00	
06892350	0402	19180402	20150402	98	8606.01	13396.76	658.00	67400.00		1032.20	1295.00	1532.50	1750.00	1957.50	2137.00	2249.50	2728.00	3059.50	3680.00	4194.50	4610.00	5747.00	6525.00	8175.00	9376.00	12490.00	21850.00	46820.00	
06892350	0403	19180403	20150403	98	8200.61	11795.88	655.00	63800.00		906.40	1070.00	1647.00	1846.00	1945.00	2098.00	2316.50	2842.00	3410.50	3970.00	4419.00	5028.00	5795.00	6471.00	7242.50	9452.00	13475.00	24300.00	40955.00	
06892350	0404	19180404	20150404	98	8592.22	12419.69	651.00	62500.00		999.60	1208.00	1705.50	1826.00	2037.50	2193.00	2508.00	2788.00	3457.50	4170.00	4884.50	5494.00	6019.50	7089.00	7535.00	9776.00	15535.00	21950.00	40750.00	
06892350	0405	19180405	20150405	98	8725.71	12421.94	649.00	59200.00		963.65	1237.00	1479.50	1788.00	2065.00	2320.00	2665.50	3194.00	3786.50	3990.00	4706.00	5246.00	5850.50	6393.00	6927.50	9208.00	16780.00	32160.00	43860.00	
06892350	0406	19180406	20150406	98	8215.15	11236.55	652.00	53600.00		971.25	1109.00	1478.50	1782.00	2002.50	2364.00	2639.50	3266.00	3595.50	4135.00	4720.00	5334.00	5760.00	6470.00	7522.50	8686.00	13565.00	30020.00	37515.00	
06892350	0407	19180407	20150407	98	8006.58	10690.59	667.00	51200.00		967.30	1099.00	1410.00	1822.00	2010.00	2308.00	2588.50	3178.00	3451.50	3970.00	4513.50	5344.00	5610.00	6067.00	7447.50	10460.00	14590.00	25110.00	34715.00	
06892350	0408	19180408	20150408	98	7749.26	10346.86	712.00	52500.00		958.25	1115.00	1407.00	1782.00	2037.50	2154.00	2435.50	3008.00	3290.00	4015.00	4564.50	4928.00	5445.00	5912.00	7447.50	10440.00	14105.00	22420.00	33115.00	
06892350	0409	19180409	20150409	98	8366.63	11424.23	705.00	51300.00		946.45	1068.00	1364.50	1710.00	2017.50	2238.00	2505.50	2916.00	3362.00	4020.00	4203.50	4762.00	5697.00	6135.00	8772.50	12280.00	15095.00	29440.00	42510.00	
06892350	0410	19180410	20150410	98	8907.84	11819.11	882.00	63200.00		1007.65	1108.00	1408.50	1734.00	1920.00	2248.00	2686.00	3052.00	3447.50	3860.00	4223.50	5366.00	6303.50	7773.00	9840.00	12000.00	19010.00	29260.00	37520.00	
06892350	0411	19180411	20150411	98	9702.78	12636.50	882.00	53300.00		971.90	1190.00	1347.00	1632.00	2020.00	2383.00	2766.50	2970.00	3398.50	3860.00	5080.50	5496.00	6561.00	7990.00	10600.00	15940.00	24230.00	27740.00	41915.00	
06892350	0412	19180412	20150412	98	9749.22	13191.39	858.00	62500.00		968.75	1252.00	1454.00	1590.00	1960.00	2350.00	2930.00	3174.00	3456.50	3810.00	5006.00	5938.00	7030.50	8047.00	10525.00	14520.00	20870.00	31530.00	43740.00	
06892350	0413	19180413	20150413	98	9031.71	11486.43	818.00	53400.00		999.10	1297.00	1551.00	1730.00	2022.50	2588.00	2796.00	3056.00	3391.50	3875.00	5098.00	5572.00	6178.00	7944.00	11500.00	15820.00	18475.00	25400.00	36975.00	
