site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12097500	0504	19290504	20150504	73	359.71	156.11	127.00	850.00		148.10	199.60	216.30	228.80	249.50	258.20	268.00	278.60	305.20	334.00	350.70	363.80	404.30	430.00	444.00	474.20	522.00	571.00	719.40	
12097500	0505	19290505	20150505	73	361.97	148.46	128.00	812.00		155.40	202.40	224.30	236.40	249.00	258.40	267.40	307.60	319.40	331.00	345.40	395.40	410.00	433.80	449.00	475.80	504.50	586.80	677.50	
12097500	0506	19290506	20150506	73	365.15	149.01	129.00	793.00		160.10	205.40	224.20	243.20	253.50	270.20	288.80	302.20	308.90	315.00	358.40	372.00	393.00	429.00	467.50	482.80	521.00	593.20	669.40	
12097500	0507	19290507	20150507	73	372.14	151.27	126.00	746.00		161.40	214.00	228.90	239.00	271.50	282.20	295.70	303.60	304.30	334.00	348.20	355.80	392.80	438.20	482.50	516.00	561.30	614.60	697.30	
12097500	0508	19290508	20150508	73	380.48	158.43	121.00	726.00		164.10	215.60	239.30	248.80	268.50	277.80	296.00	302.80	312.90	323.00	343.90	383.40	401.70	452.40	509.00	524.80	567.50	663.60	694.30	
12097500	0509	19290509	20150509	73	392.71	178.07	118.00	962.00		177.20	212.60	239.20	255.40	268.00	278.20	295.80	303.20	315.40	334.00	348.50	359.60	396.50	449.40	504.50	558.60	659.50	676.80	709.00	
12097500	0510	19290510	20150510	73	404.81	193.80	115.00	1130.00		196.80	225.40	247.10	261.60	273.50	281.80	293.50	304.40	326.10	344.00	347.70	374.40	406.60	436.40	523.00	590.40	629.90	701.80	752.50	
12097500	0511	19290511	20150511	73	414.51	212.21	114.00	1260.00		197.20	226.80	248.10	253.40	268.00	285.00	292.00	303.00	330.60	343.00	378.10	394.40	430.40	452.60	514.00	587.60	652.40	685.80	922.40	
12097500	0512	19290512	20150512	73	424.64	230.94	126.00	1440.00		194.70	225.80	241.20	250.80	255.50	271.20	302.80	315.60	332.60	347.00	371.00	413.80	450.00	464.40	520.00	577.00	629.50	740.00	875.30	
12097500	0513	19290513	20150513	74	436.51	248.24	157.00	1490.00		201.25	223.00	235.25	244.00	254.75	267.50	309.50	336.00	350.50	369.00	394.50	419.00	445.00	469.00	508.50	585.00	641.00	811.50	937.50	
12097500	0514	19290514	20150514	74	443.64	251.55	157.00	1440.00		197.75	221.00	232.25	243.00	258.00	272.50	309.00	328.00	347.00	383.00	398.75	430.00	470.00	497.00	530.50	593.00	656.00	797.00	924.00	
12097500	0515	19290515	20150515	74	473.49	348.56	151.00	2390.00		201.25	223.00	231.25	245.00	275.00	298.00	310.50	327.00	350.25	375.00	384.25	433.00	476.25	517.50	542.75	574.00	665.00	800.50	1347.50	
12097500	0516	19290516	20150516	74	473.65	314.68	147.00	1880.00		198.75	223.00	236.50	257.00	300.00	322.50	335.75	356.00	359.25	388.00	401.75	429.00	473.00	500.00	536.25	576.00	701.75	746.50	1317.50	
12097500	0517	19290517	20150517	74	475.39	295.13	145.00	2060.00		194.25	221.50	231.25	263.00	304.50	323.00	336.00	354.00	380.50	404.50	444.50	472.00	488.25	507.50	568.75	622.00	675.50	775.50	1070.00	
12097500	0518	19290518	20150518	74	477.55	300.56	141.00	2220.00		200.25	224.00	238.75	262.00	303.25	322.50	335.25	364.00	392.00	416.50	437.50	470.00	484.50	517.50	583.00	599.00	685.25	788.50	986.50	
12097500	0519	19290519	20150519	74	476.92	281.91	139.00	1970.00		193.25	226.50	250.00	282.00	295.00	317.50	350.50	364.00	393.50	416.50	441.00	475.00	493.00	553.50	579.50	620.00	667.75	729.50	969.75	
12097500	0520	19290520	20150520	74	475.70	264.39	136.00	1750.00		192.75	228.00	254.50	286.00	318.50	332.50	361.25	364.00	384.50	415.00	434.00	470.00	514.50	554.00	580.25	601.00	696.50	742.00	874.00	
12097500	0521	19290521	20150521	74	468.43	233.47	135.00	1520.00		199.50	222.50	254.25	300.00	319.25	348.00	353.75	366.00	383.75	405.00	440.50	494.00	515.25	545.00	579.75	637.00	670.75	742.00	856.50	
12097500	0522	19290522	20150522	74	463.85	220.72	134.00	1450.00		201.75	217.00	265.25	292.00	314.75	349.00	358.50	368.00	382.75	418.00	465.50	485.00	517.75	536.00	575.25	608.00	659.00	708.50	871.25	
12097500	0523	19290523	20150523	74	458.39	198.23	133.00	1140.00		196.75	225.00	270.75	295.00	319.50	339.50	358.00	387.00	412.00	431.00	450.50	463.00	504.75	539.00	600.00	614.00	637.75	678.50	841.00	
12097500	0524	19290524	20150524	74	456.26	187.66	128.00	1030.00		185.50	223.00	279.75	300.00	313.75	331.00	367.25	398.00	410.00	432.00	452.50	471.00	493.75	566.50	587.50	608.00	656.00	686.00	792.50	
12097500	0525	19290525	20150525	74	462.50	194.60	124.00	1060.00		175.75	219.00	272.50	303.00	330.75	348.00	365.00	377.00	417.50	429.50	460.50	509.00	528.00	549.50	578.75	610.00	642.75	690.50	875.25	
12097500	0526	19290526	20150526	74	469.86	213.34	120.00	1300.00		168.50	216.50	271.00	309.00	337.50	350.50	362.00	378.00	390.00	425.50	466.00	503.00	516.00	569.00	579.50	606.00	680.25	732.50	792.00	
12097500	0527	19290527	20150527	74	474.96	235.91	117.00	1460.00		162.50	207.50	267.50	320.00	347.50	356.50	370.75	378.00	406.75	440.50	470.50	489.00	495.75	547.00	578.25	648.00	664.50	724.50	840.00	
12097500	0528	19290528	20150528	74	474.41	248.88	113.00	1760.00		160.75	196.50	262.00	325.00	342.00	360.00	374.50	392.00	408.25	440.50	462.50	489.00	505.75	529.50	561.75	620.00	664.00	720.00	882.25	
12097500	0529	19290529	20150529	74	471.30	239.66	110.00	1590.00		158.75	189.50	255.50	328.00	341.00	354.50	375.00	405.00	419.50	425.00	452.25	480.00	501.25	522.00	570.50	625.00	683.25	719.50	894.25	
12097500	0530	19290530	20150530	74	465.34	225.42	105.00	1220.00		153.75	188.50	257.00	300.00	332.50	358.00	370.50	400.00	410.00	429.00	448.50	460.00	475.00	525.00	564.00	598.00	678.00	784.00	904.00	
12097500	0531	19290531	20150531	74	453.73	216.75	102.00	1180.00		160.50	201.50	248.50	303.00	317.50	350.50	370.50	379.00	396.75	420.00	429.25	438.00	459.75	497.00	526.25	582.00	699.25	774.50	935.00	
12097500	0601	19290601	20150601	84	440.73	209.87	101.00	1110.00		167.50	200.00	248.25	282.00	312.50	332.50	343.75	374.00	386.75	404.50	421.25	436.00	461.00	495.50	519.00	536.00	616.25	778.50	931.50	
12097500	0602	19290602	20150602	84	438.30	209.02	102.00	1140.00		160.75	196.50	252.25	283.00	305.00	327.00	345.50	370.00	380.25	398.00	411.50	430.00	461.00	490.50	517.50	583.00	636.00	732.00	913.50	
12097500	0603	19290603	20150603	84	434.56	204.62	100.00	1000.00		150.00	189.00	246.25	278.00	299.50	321.50	339.50	348.00	371.75	392.50	418.00	432.00	454.25	485.00	547.50	590.00	654.25	738.00	902.00	
12097500	0604	19290604	20150604	84	432.70	209.23	96.00	1130.00		144.25	182.50	240.50	276.00	286.50	309.00	332.75	345.00	360.75	394.50	411.25	422.00	462.50	513.00	550.25	585.00	696.50	739.50	867.50	
12097500	0605	19290605	20150605	84	432.76	221.89	93.00	1240.00		140.75	176.50	233.50	273.00	287.25	303.50	321.50	342.00	361.00	384.00	397.75	435.00	461.00	493.00	546.75	625.00	671.50	721.50	851.50	
12097500	0606	19290606	20150606	84	428.99	213.93	89.00	1190.00		133.50	176.50	245.25	264.00	291.25	300.00	314.50	346.00	364.75	382.00	401.25	436.00	458.75	491.00	540.00	600.00	654.00	751.00	871.00	
12097500	0607	19290607	20150607	84	428.44	211.43	86.00	1060.00		125.50	177.50	243.25	268.00	284.25	296.00	314.50	345.00	357.00	372.00	407.00	434.00	494.00	512.00	528.00	600.00	641.00	743.00	873.25	
12097500	0608	19290608	20150608	84	420.76	210.43	83.00	1130.00		124.50	172.50	251.25	273.00	282.25	294.00	312.50	340.00	347.25	361.50	400.50	433.00	461.25	503.50	533.50	551.00	614.00	755.00	883.75	
12097500	0609	19290609	20150609	84	413.50	223.35	80.00	1400.00		118.25	168.00	237.00	266.00	282.00	287.00	312.75	322.00	339.25	347.00	407.00	422.00	456.25	491.50	511.25	524.00	563.25	692.50	929.00	
12097500	0610	19290610	20150610	84	408.77	229.76	77.00	1510.00		116.50	163.50	229.50	257.00	271.25	286.50	305.00	324.00	332.00	350.50	389.50	410.00	460.00	471.50	507.75	521.00	546.25	701.00	850.50	
12097500	0611	19290611	20150611	84	407.58	236.21	74.00	1500.00		114.75	158.00	220.50	254.00	263.25	281.00	305.25	317.00	321.00	347.00	381.75	403.00	432.50	476.50	494.25	528.00	560.00	749.50	893.00	
12097500	0612	19290612	20150612	84	396.82	221.83	73.00	1350.00		120.00	156.50	216.00	239.00	255.00	268.00	287.50	307.00	316.25	338.50	382.75	396.00	420.50	456.50	495.00	515.00	586.25	715.50	876.25	
12097500	0613	19290613	20150613	84	391.92	219.54	71.00	1200.00		118.00	158.50	205.00	235.00	245.25	263.50	273.75	295.00	310.00	334.50	376.25	399.00	427.50	457.00	478.00	520.00	596.50	702.00	865.25	
12097500	0614	19290614	20150614	84	383.38	220.05	70.00	1300.00		120.00	156.50	193.75	221.00	236.25	251.00	269.75	287.00	300.50	310.50	373.75	403.00	427.75	449.50	468.75	521.00	594.00	650.00	829.00	
12097500	0615	19290615	20150615	84	377.37	221.53	69.00	1370.00		119.00	153.00	187.00	211.00	225.00	235.00	269.25	280.00	286.00	305.50	362.00	402.00	429.75	448.50	479.00	518.00	586.25	638.50	767.50	
12097500	0616	19290616	20150616	84	372.01	216.28	68.00	1220.00		113.50	153.00	190.75	201.00	214.00	230.00	266.50	283.00	295.50	320.00	351.50	402.00	415.00	446.50	463.50	523.00	551.50	628.00	885.75	
12097500	0617	19290617	20150617	84	363.76	215.30	67.00	1170.00		115.50	156.50	178.50	197.00	208.50	221.50	256.75	271.00	287.50	307.50	341.00	383.00	416.25	446.50	467.25	493.00	537.50	592.50	864.00	
12097500	0618	19290618	20150618	84	350.40	205.63	66.00	1170.00		111.75	161.50	175.75	191.00	204.00	213.00	250.50	260.00	278.00	301.50	319.25	354.00	404.25	431.00	459.50	466.00	501.75	583.50	757.50	
12097500	0619	19290619	20150619	84	339.62	196.74	66.00	1130.00		111.75	151.50	169.25	181.00	199.25	201.50	237.75	256.00	275.50	301.00	331.75	339.00	387.25	414.00	439.75	467.00	496.00	590.50	670.25	
12097500	0620	19290620	20150620	84	330.87	192.35	65.00	1210.00		109.25	146.00	165.50	176.00	191.00	203.00	226.50	249.00	278.25	297.00	320.75	338.00	375.50	399.50	418.75	453.00	487.25	583.50	621.75	
12097500	0621	19290621	20150621	84	326.48	195.32	65.00	1170.00		102.25	140.00	160.00	175.00	184.25	191.00	216.50	257.00	265.25	293.00	309.25	330.00	355.50	385.00	408.75	472.00	515.50	562.00	611.00	
12097500	0622	19290622	20150622	84	318.11	186.78	64.00	1030.00		98.25	134.50	153.25	165.00	178.00	189.50	210.75	233.00	258.75	280.00	302.75	320.00	337.00	382.00	418.25	480.00	506.75	548.50	649.25	
12097500	0623	19290623	20150623	84	305.39	173.96	63.00	922.00		95.75	130.50	147.00	159.00	170.00	185.00	202.50	235.00	246.00	266.50	284.50	310.00	320.50	354.00	411.75	474.00	500.00	535.00	655.00	
12097500	0624	19290624	20150624	84	293.90	162.81	61.00	794.00		94.25	126.50	144.75	154.00	160.75	178.00	197.75	231.00	242.75	260.00	265.75	300.00	308.00	338.50	398.00	447.00	483.00	539.00	612.75	
12097500	0625	19290625	20150625	84	280.57	151.00	59.00	684.00		92.75	125.00	139.50	149.00	156.50	172.00	205.75	217.00	230.00	240.00	255.75	286.00	301.75	322.00	382.00	418.00	453.00	542.50	562.50	
12097500	0626	19290626	20150626	84	267.42	139.82	58.00	606.00		90.00	124.00	137.75	143.00	148.25	166.00	193.75	212.00	218.25	227.50	243.50	274.00	295.75	312.50	362.75	394.00	438.50	504.50	539.00	
12097500	0627	19290627	20150627	84	256.17	131.57	57.00	604.00		87.00	118.00	132.75	139.00	145.50	161.50	189.75	205.00	212.25	218.00	230.00	263.00	278.50	298.50	338.50	393.00	429.25	484.50	512.25	
12097500	0628	19290628	20150628	84	248.68	128.19	56.00	656.00		85.00	116.00	127.50	139.00	143.50	160.00	184.50	196.00	204.25	213.00	224.50	255.00	271.25	290.00	317.25	370.00	409.75	455.00	492.00	
12097500	0629	19290629	20150629	84	244.88	130.36	55.00	766.00		90.25	112.50	125.75	130.00	142.50	165.00	177.00	191.00	197.00	206.50	221.25	248.00	266.75	286.50	317.25	355.00	389.75	445.50	496.75	
12097500	0630	19290630	20150630	84	238.01	134.26	54.00	838.00		82.25	108.00	121.00	126.00	138.00	157.00	169.00	184.00	191.00	200.00	209.25	227.00	257.25	281.00	306.00	346.00	375.00	432.00	493.75	
12097500	0701	19290701	20150701	85	229.88	131.94	53.00	815.00		81.10	104.60	114.90	125.20	136.50	149.60	163.10	174.60	183.70	190.00	201.00	216.00	243.70	268.60	295.00	327.40	360.00	430.00	480.00	
12097500	0702	19290702	20150702	85	221.09	126.17	52.00	787.00		79.70	102.00	110.90	120.20	129.50	146.60	156.40	170.00	176.70	189.00	193.90	205.00	231.90	255.00	282.50	307.20	343.40	434.00	462.80	
12097500	0703	19290703	20150703	85	214.27	119.77	50.00	719.00		78.70	100.40	107.90	116.20	125.00	140.40	151.30	161.60	172.00	180.00	188.30	206.20	231.50	260.40	273.00	297.80	331.50	415.00	449.50	
12097500	0704	19290704	20150704	85	205.67	113.23	49.00	668.00		76.70	100.40	105.70	113.20	120.00	135.60	146.10	152.80	164.70	172.00	182.90	195.20	217.70	248.60	261.00	282.80	328.00	391.40	434.20	
12097500	0705	19290705	20150705	85	198.88	108.87	48.00	632.00		78.30	95.80	101.90	110.00	120.00	134.40	145.00	152.60	157.10	166.00	175.20	187.60	209.60	234.40	248.00	273.40	322.00	378.40	427.50	
12097500	0706	19290706	20150706	85	192.18	105.46	46.00	587.00		74.90	91.60	98.00	105.60	116.00	126.20	140.10	145.00	150.00	158.00	165.80	175.60	202.50	228.60	238.00	271.00	309.40	375.60	418.60	
12097500	0707	19290707	20150707	85	185.94	103.26	45.00	555.00		76.90	87.60	95.00	103.40	110.50	121.40	132.10	138.40	143.70	151.00	162.60	170.60	198.70	218.00	227.50	261.60	297.10	370.60	413.20	
12097500	0708	19290708	20150708	85	179.33	99.90	43.00	505.00		74.20	85.60	91.90	99.40	105.00	120.60	126.10	133.80	136.00	142.00	154.90	162.00	186.10	205.60	222.00	247.80	290.10	360.40	405.10	
12097500	0709	19290709	20150709	85	173.15	95.43	43.00	465.00		72.80	85.80	91.70	97.20	100.00	116.00	123.10	127.00	130.70	140.00	148.30	157.60	177.40	194.40	212.00	240.60	285.30	354.40	385.00	
12097500	0710	19290710	20150710	85	166.33	89.73	43.00	424.00		69.50	85.60	87.90	93.20	97.50	111.00	120.00	124.40	128.40	137.00	141.20	152.20	169.90	185.20	199.00	232.20	273.60	337.20	361.90	
12097500	0711	19290711	20150711	85	160.94	85.70	44.00	384.00		68.50	82.60	86.80	89.20	96.00	107.00	116.00	120.00	126.70	131.00	136.60	146.80	165.70	177.20	191.50	217.80	284.20	319.20	339.40	
12097500	0712	19290712	20150712	85	155.13	81.87	45.00	363.00		66.90	79.20	83.90	87.00	93.00	105.60	112.10	116.40	124.70	127.00	130.60	142.80	158.70	170.60	183.00	204.80	273.70	307.80	339.70	
12097500	0713	19290713	20150713	85	151.25	80.34	45.00	357.00		64.60	77.20	80.90	84.20	91.00	101.80	109.10	114.40	119.40	123.00	129.50	139.60	154.70	168.20	186.00	196.20	260.10	301.40	339.60	
12097500	0714	19290714	20150714	85	146.76	77.84	43.00	364.00		62.30	74.80	79.00	82.20	87.00	98.80	105.10	111.00	118.00	120.00	126.30	136.20	148.80	162.20	180.50	198.60	237.40	290.80	324.40	
12097500	0715	19290715	20150715	85	141.93	75.29	41.00	364.00		61.30	72.80	77.80	80.00	86.00	95.00	103.00	106.80	114.40	116.00	123.30	131.80	144.00	153.60	171.50	189.60	221.80	278.40	315.20	
12097500	0716	19290716	20150716	85	137.16	71.76	41.00	360.00		58.60	71.40	77.00	79.40	86.50	93.00	99.00	102.00	108.40	114.00	120.30	127.20	141.60	151.20	169.00	177.80	208.20	269.60	296.30	
12097500	0717	19290717	20150717	85	132.93	68.55	40.00	332.00		58.00	69.20	74.80	79.00	88.00	90.80	96.10	98.80	104.40	111.00	116.90	126.00	137.80	149.20	163.00	169.80	196.20	260.40	293.10	
12097500	0718	19290718	20150718	85	127.94	64.75	39.00	305.00		56.60	68.20	72.90	78.00	82.00	87.80	94.00	96.40	101.40	108.00	112.90	121.60	132.90	143.00	156.00	164.40	187.80	252.20	283.40	
12097500	0719	19290719	20150719	85	123.39	61.72	38.00	291.00		55.30	68.60	70.90	74.20	79.00	85.80	90.10	93.20	98.70	105.00	109.30	117.60	126.00	137.80	149.00	155.00	178.00	241.60	274.00	
12097500	0720	19290720	20150720	85	119.51	58.28	37.00	279.00		55.30	66.60	69.90	72.20	77.50	82.00	88.00	90.60	96.70	104.00	107.20	113.60	121.70	132.80	144.00	150.60	172.00	234.00	256.10	
12097500	0721	19290721	20150721	85	115.22	55.24	37.00	267.00		55.90	64.60	68.00	70.00	77.00	79.80	85.10	88.20	93.70	100.00	102.00	111.20	115.90	129.80	138.00	145.00	163.90	225.20	245.50	
12097500	0722	19290722	20150722	85	111.41	52.09	37.00	261.00		55.60	62.60	66.90	69.00	74.50	77.80	83.10	86.20	91.70	97.00	100.90	107.60	110.90	122.60	133.50	137.60	157.50	212.60	234.50	
12097500	0723	19290723	20150723	85	108.04	49.08	36.00	255.00		54.60	63.00	65.00	67.20	72.00	76.00	82.00	84.20	89.40	94.00	99.50	105.60	110.80	125.00	127.00	130.80	152.50	198.20	221.70	
12097500	0724	19290724	20150724	85	104.62	46.45	36.00	243.00		52.90	62.00	63.90	65.20	69.00	75.00	79.10	83.00	86.70	91.00	99.30	102.20	107.80	116.00	123.50	126.80	147.30	188.40	213.00	
12097500	0725	19290725	20150725	85	101.35	44.28	39.00	233.00		52.30	59.00	62.00	64.00	67.50	72.80	77.00	81.20	85.40	91.00	94.00	98.00	103.80	114.40	119.00	127.00	142.20	182.80	204.70	
12097500	0726	19290726	20150726	85	98.36	41.79	42.00	223.00		52.90	58.00	61.00	63.00	66.00	70.80	75.10	80.00	82.70	89.00	91.60	95.60	100.00	112.00	114.00	125.80	137.90	173.40	194.70	
12097500	0727	19290727	20150727	85	95.39	39.82	42.00	215.00		51.90	57.20	59.90	62.00	64.00	68.80	73.10	76.20	80.00	86.00	89.00	93.60	98.00	105.60	110.50	119.80	148.00	165.80	185.00	
12097500	0728	19290728	20150728	85	92.96	38.25	39.00	208.00		50.30	56.00	58.00	60.20	64.50	67.60	72.00	74.00	79.00	83.00	89.30	91.00	97.80	100.80	108.00	113.80	142.10	158.20	179.20	
12097500	0729	19290729	20150729	85	90.56	37.36	37.00	200.00		48.60	56.00	57.00	59.00	62.50	66.00	70.00	73.00	77.00	80.00	86.30	89.60	94.90	98.60	104.00	110.80	135.10	155.40	179.60	
12097500	0730	19290730	20150730	85	87.73	35.45	35.00	202.00		48.30	54.00	56.90	58.00	62.00	65.00	68.00	69.80	75.70	78.00	83.30	86.60	91.00	97.20	102.00	107.60	124.60	146.80	164.60	
12097500	0731	19290731	20150731	85	85.45	33.35	34.00	188.00		47.30	53.00	56.00	57.00	59.00	63.00	67.00	71.40	73.70	78.00	82.30	85.00	88.80	92.60	99.50	104.40	120.80	138.40	158.20	
12097500	0801	19290801	20150801	85	83.38	31.98	33.00	180.00		46.30	52.60	54.90	56.00	57.50	63.00	65.10	69.40	71.00	76.00	80.30	84.00	86.90	90.20	96.50	101.80	120.60	135.60	153.80	
12097500	0802	19290802	20150802	85	81.25	30.00	33.00	171.00		45.30	51.60	54.00	54.20	57.50	62.00	65.10	69.40	71.70	76.00	79.30	80.60	84.80	88.00	94.00	98.00	116.50	131.00	146.00	
12097500	0803	19290803	20150803	85	79.34	28.55	33.00	161.00		45.30	49.60	52.90	54.00	57.00	61.80	63.10	67.40	69.70	75.00	76.30	80.00	81.90	86.20	91.00	95.60	116.30	125.60	141.40	
12097500	0804	19290804	20150804	85	77.34	27.19	32.00	151.00		44.60	48.60	51.00	53.20	56.50	60.00	63.00	65.40	68.00	73.00	75.20	79.00	80.00	84.20	88.00	91.80	110.70	124.00	136.70	
12097500	0805	19290805	20150805	85	76.38	27.08	32.00	152.00		44.30	48.00	50.90	52.20	55.00	58.80	62.10	64.00	66.70	69.00	74.90	78.20	80.00	84.20	87.50	90.60	110.20	122.20	134.00	
12097500	0806	19290806	20150806	85	74.27	25.10	32.00	139.00		44.00	48.60	50.00	52.00	53.50	58.00	60.10	62.40	65.00	67.00	75.00	75.60	78.00	80.60	85.50	87.80	110.20	114.80	127.70	
12097500	0807	19290807	20150807	85	73.07	24.96	31.00	141.00		43.30	47.00	50.00	51.20	52.00	56.80	60.00	62.00	64.00	67.00	73.30	75.00	76.00	80.40	83.50	85.80	105.20	113.40	127.90	
12097500	0808	19290808	20150808	85	71.42	24.20	31.00	154.00		42.00	47.00	48.00	50.00	52.00	56.80	60.00	60.40	63.00	66.00	69.30	73.60	75.00	79.20	81.50	84.60	102.10	108.60	123.20	
12097500	0809	19290809	20150809	85	69.22	22.34	31.00	130.00		41.00	46.00	47.00	49.00	51.00	54.80	59.00	59.00	62.00	65.00	68.60	72.60	73.00	77.00	79.00	81.80	98.30	104.80	117.50	
12097500	0810	19290810	20150810	85	68.06	21.30	31.00	120.00		40.30	45.00	46.00	48.00	49.50	54.80	58.00	59.40	61.70	64.00	68.30	71.60	73.90	75.20	77.50	81.80	96.20	101.80	114.00	
12097500	0811	19290811	20150811	85	66.51	20.36	32.00	115.00		41.00	44.00	46.00	47.00	48.00	52.80	57.00	58.00	61.00	63.00	67.30	69.00	71.90	73.20	75.00	78.60	94.00	100.00	110.00	
12097500	0812	19290812	20150812	85	65.73	19.69	31.00	110.00		40.30	44.00	45.00	47.00	49.00	52.80	56.00	57.00	59.00	64.00	65.60	68.00	71.80	74.00	75.50	79.80	90.10	97.40	107.40	
12097500	0813	19290813	20150813	85	64.91	19.62	30.00	112.00		40.00	43.00	44.00	46.00	50.00	51.80	55.00	55.40	58.00	63.00	66.30	67.60	69.90	72.00	75.00	81.60	90.20	96.20	104.00	
12097500	0814	19290814	20150814	85	63.78	18.64	31.00	115.00		38.30	41.60	43.00	46.00	50.00	52.00	54.00	55.40	58.00	63.00	65.00	66.00	69.00	70.20	73.00	78.80	87.20	93.20	100.70	
12097500	0815	19290815	20150815	85	63.16	19.29	36.00	120.00		37.00	41.60	43.00	46.20	49.50	51.00	54.00	55.00	56.70	60.00	63.00	64.60	68.00	70.00	71.00	74.80	87.20	95.20	100.40	
12097500	0816	19290816	20150816	85	62.12	19.97	32.00	140.00		37.00	41.00	42.90	45.00	48.00	50.00	53.10	55.00	56.70	60.00	62.00	63.20	65.00	67.20	68.50	70.00	85.00	94.00	101.10	
12097500	0817	19290817	20150817	85	60.66	18.45	31.00	135.00		36.30	41.00	43.80	45.00	47.00	48.80	53.00	54.00	56.00	58.00	62.00	63.00	64.00	65.20	67.00	69.00	82.00	89.20	96.40	
12097500	0818	19290818	20150818	85	60.69	20.40	30.00	145.00		36.00	40.00	42.90	44.20	46.50	49.00	51.10	53.00	55.70	57.00	60.00	62.00	62.90	66.00	66.50	74.60	84.10	90.40	93.00	
12097500	0819	19290819	20150819	85	59.31	19.15	29.00	150.00		35.00	39.60	42.80	44.00	45.50	48.80	51.00	53.00	54.00	57.00	59.00	60.60	62.90	64.00	65.00	68.60	82.10	87.80	90.70	
12097500	0820	19290820	20150820	85	58.86	22.11	28.00	200.00		35.00	39.00	40.90	43.00	45.00	47.80	49.00	51.40	54.00	56.00	58.00	60.00	61.90	62.20	64.50	69.60	82.00	84.80	87.70	
12097500	0821	19290821	20150821	85	58.15	21.26	28.00	190.00		34.30	38.00	40.90	42.20	45.00	46.80	49.00	51.40	54.00	55.00	56.00	58.60	60.00	62.00	63.50	69.80	79.00	83.40	86.00	
12097500	0822	19290822	20150822	85	57.28	19.87	28.00	180.00		35.30	39.00	41.00	43.00	45.00	46.00	47.10	51.00	53.00	54.00	55.30	57.60	59.00	60.20	62.50	66.80	77.10	80.80	84.40	
12097500	0823	19290823	20150823	85	57.47	19.80	27.00	170.00		35.60	38.60	40.00	43.00	44.00	46.00	48.10	52.00	52.70	53.00	55.30	57.60	59.00	60.20	64.00	75.20	77.10	80.00	89.10	
12097500	0824	19290824	20150824	85	57.53	19.84	27.00	160.00		33.60	38.20	39.90	42.00	43.50	45.00	49.10	51.40	52.70	54.00	56.00	57.00	58.90	62.60	66.50	72.60	76.10	80.80	89.40	
12097500	0825	19290825	20150825	85	56.89	20.74	26.00	150.00		33.30	37.20	39.90	41.20	43.00	44.80	49.10	50.00	51.00	53.00	55.00	56.00	58.00	61.20	64.50	71.00	75.00	80.80	86.40	
12097500	0826	19290826	20150826	85	56.48	19.42	26.00	140.00		33.00	36.20	40.00	42.00	42.50	44.00	48.00	50.00	50.70	53.00	54.00	55.00	57.90	60.40	66.00	71.60	77.10	84.40	94.50	
12097500	0827	19290827	20150827	85	56.24	19.96	26.00	135.00		33.00	37.00	39.90	41.00	41.50	43.80	46.10	48.00	49.70	52.00	53.00	54.60	57.00	60.60	69.00	71.80	76.10	82.80	92.90	
12097500	0828	19290828	20150828	85	55.59	19.02	26.00	130.00		33.00	36.00	39.00	40.00	41.00	43.00	45.00	47.00	49.70	52.00	53.30	56.00	58.90	64.00	67.50	70.80	72.20	79.00	88.40	
12097500	0829	19290829	20150829	85	54.44	17.30	28.00	125.00		32.30	35.60	38.00	40.00	41.50	43.80	46.00	47.40	50.00	52.00	52.30	55.00	57.00	62.00	64.00	68.60	72.00	75.40	83.70	
12097500	0830	19290830	20150830	85	55.02	19.02	28.00	144.00		32.00	35.60	37.90	40.00	42.50	44.00	45.00	48.40	51.00	52.00	53.30	55.60	57.00	60.00	62.50	67.00	73.00	74.80	90.30	
12097500	0831	19290831	20150831	85	53.94	17.29	27.00	115.00		31.00	35.20	37.00	39.20	41.50	43.00	46.00	47.00	50.00	51.00	52.00	55.60	56.00	59.20	65.00	66.80	70.30	74.80	83.90	
12097500	0901	19290901	20150901	85	54.56	18.27	27.00	111.00		31.00	34.20	37.00	38.40	40.50	42.00	45.00	47.40	49.00	51.00	52.30	55.60	58.00	64.00	65.00	67.00	73.10	80.40	91.20	
12097500	0902	19290902	20150902	85	53.94	19.51	27.00	152.00		30.30	33.20	36.90	39.00	40.00	42.80	45.00	46.40	48.00	49.00	52.30	55.20	56.90	61.00	63.00	64.80	70.00	76.80	87.40	
12097500	0903	19290903	20150903	85	52.01	15.47	26.00	110.00		31.00	35.00	37.00	39.20	42.00	42.80	45.10	47.00	48.00	50.00	51.00	53.60	55.90	56.20	59.00	63.00	67.00	71.60	80.80	
12097500	0904	19290904	20150904	85	51.42	14.18	26.00	102.00		32.00	34.00	36.90	39.20	41.00	44.00	45.10	47.00	48.00	49.00	51.00	53.00	54.00	57.40	60.50	62.00	66.00	71.00	78.10	
12097500	0905	19290905	20150905	85	51.27	15.06	26.00	102.00		32.00	34.20	36.90	39.20	41.00	42.80	44.10	46.00	47.00	48.00	50.00	51.60	53.00	56.20	60.50	62.60	65.20	72.80	80.40	
