site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05364422	0210	20120210	20130210	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
05364422	0211	20120211	20130211	2	0.10	0.04	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
05364422	0212	20120212	20130212	2	0.10	0.02	0.08	0.11								0.08	0.09	0.09	0.10	0.10	0.10	0.11							
05364422	0213	20120213	20130213	2	0.12		0.12	0.12								0.12	0.12	0.12	0.12	0.12	0.12	0.12							
05364422	0214	20120214	20130214	2	0.12	0.01	0.11	0.12								0.11	0.11	0.11	0.12	0.12	0.12	0.12							
05364422	0215	20120215	20130215	2	0.11	0.01	0.10	0.12								0.10	0.10	0.11	0.11	0.11	0.12	0.12							
05364422	0216	20120216	20130216	2	0.12	0.04	0.09	0.15								0.09	0.10	0.11	0.12	0.13	0.14	0.15							
05364422	0217	20120217	20130217	2	0.14	0.04	0.11	0.17								0.11	0.12	0.13	0.14	0.15	0.16	0.17							
05364422	0218	20120218	20130218	2	0.13	0.07	0.08	0.18								0.09	0.10	0.12	0.13	0.14	0.16	0.17							
05364422	0219	20120219	20130219	2	0.15	0.07	0.10	0.20								0.10	0.12	0.14	0.15	0.17	0.18	0.20							
05364422	0220	20120220	20130220	2	0.14	0.08	0.09	0.20								0.10	0.11	0.13	0.14	0.16	0.18	0.19							
05364422	0221	20120221	20130221	2	0.16	0.11	0.08	0.24								0.09	0.11	0.14	0.16	0.18	0.21	0.23							
05364422	0222	20120222	20130222	2	0.17	0.13	0.08	0.26								0.09	0.12	0.14	0.17	0.20	0.22	0.25							
05364422	0223	20120223	20130223	2	0.19	0.14	0.09	0.29								0.10	0.13	0.16	0.19	0.22	0.25	0.28							
05364422	0224	20120224	20130224	2	0.20	0.13	0.11	0.29								0.12	0.15	0.17	0.20	0.23	0.25	0.28							
05364422	0225	20120225	20130225	2	0.18	0.09	0.12	0.25								0.13	0.15	0.17	0.18	0.20	0.22	0.24							
05364422	0226	20120226	20130226	2	0.18	0.08	0.13	0.24								0.14	0.15	0.17	0.18	0.20	0.22	0.23							
05364422	0227	20120227	20130227	2	0.18	0.07	0.13	0.23								0.14	0.15	0.17	0.18	0.20	0.21	0.23							
05364422	0228	20120228	20130228	2	0.20	0.11	0.13	0.28								0.14	0.16	0.18	0.20	0.23	0.25	0.27							
05364422	0229	20120229	20120229	1	0.44		0.44	0.44											0.44										
05364422	0301	20120301	20130301	2	0.21	0.11	0.13	0.29								0.14	0.16	0.19	0.21	0.23	0.26	0.28							
05364422	0302	20120302	20130302	2	0.21	0.11	0.13	0.29								0.14	0.16	0.19	0.21	0.23	0.26	0.28							
05364422	0303	20120303	20130303	2	0.21	0.12	0.13	0.30								0.14	0.16	0.19	0.21	0.24	0.27	0.29							
05364422	0304	20120304	20130304	2	0.20	0.12	0.12	0.29								0.13	0.15	0.18	0.20	0.23	0.26	0.28							
05364422	0305	20120305	20130305	2	0.21	0.13	0.12	0.30								0.13	0.16	0.18	0.21	0.24	0.26	0.29							
05364422	0306	20120306	20130306	2	0.24	0.18	0.12	0.37								0.13	0.17	0.21	0.24	0.28	0.32	0.36							
05364422	0307	20120307	20130307	2	0.47	0.50	0.12	0.83								0.16	0.26	0.37	0.47	0.58	0.69	0.79							
05364422	0308	20120308	20130308	2	1.86	2.46	0.12	3.60								0.29	0.82	1.34	1.86	2.38	2.90	3.43							
05364422	0309	20120309	20130309	2	2.92	3.93	0.14	5.70								0.42	1.25	2.09	2.92	3.75	4.59	5.42							
05364422	0310	20120310	20130310	2	5.58	7.66	0.17	11.00								0.71	2.34	3.96	5.58	7.21	8.83	10.46							
05364422	0311	20120311	20130311	2	22.58	31.71	0.16	45.00								2.40	9.13	15.85	22.58	29.31	36.03	42.76							
05364422	0312	20120312	20130312	2	16.07	22.52	0.15	32.00								1.74	6.52	11.30	16.07	20.85	25.63	30.41							
05364422	0313	20120313	20130313	2	3.17	4.29	0.14	6.20								0.44	1.35	2.26	3.17	4.08	4.99	5.90							
05364422	0314	20120314	20130314	2	2.17	2.87	0.14	4.20								0.34	0.95	1.56	2.17	2.78	3.39	4.00							
05364422	0315	20120315	20130315	2	1.83	2.35	0.17	3.50								0.34	0.84	1.34	1.83	2.33	2.83	3.33							
05364422	0316	20120316	20130316	2	1.54	1.92	0.18	2.90								0.32	0.72	1.13	1.54	1.95	2.36	2.76							
05364422	0317	20120317	20130317	2	1.54	1.93	0.17	2.90								0.31	0.72	1.13	1.54	1.94	2.35	2.76							
05364422	0318	20120318	20130318	2	1.39	1.72	0.17	2.60								0.29	0.66	1.02	1.39	1.75	2.11	2.48							
05364422	0319	20120319	20130319	2	1.19	1.44	0.17	2.20								0.27	0.58	0.88	1.19	1.49	1.79	2.10							
05364422	0320	20120320	20130320	2	1.48	1.86	0.17	2.80								0.30	0.70	1.09	1.48	1.88	2.27	2.67							
05364422	0321	20120321	20130321	2	1.14	1.36	0.18	2.10								0.28	0.56	0.85	1.14	1.43	1.72	2.00							
05364422	0322	20120322	20130322	2	0.98	1.16	0.16	1.80								0.24	0.49	0.73	0.98	1.23	1.47	1.72							
05364422	0323	20120323	20130323	2	0.93	1.09	0.16	1.70								0.24	0.47	0.70	0.93	1.16	1.39	1.62							
05364422	0324	20120324	20130324	2	0.89	1.00	0.18	1.60								0.25	0.46	0.68	0.89	1.10	1.32	1.53							
05364422	0325	20120325	20130325	2	0.73	0.80	0.17	1.30								0.23	0.40	0.57	0.73	0.90	1.07	1.24							
05364422	0326	20120326	20130326	2	0.64	0.66	0.17	1.10								0.22	0.36	0.50	0.64	0.77	0.91	1.05							
05364422	0327	20120327	20130327	2	0.59	0.57	0.19	1.00								0.23	0.35	0.47	0.59	0.72	0.84	0.96							
05364422	0328	20120328	20130328	2	0.60	0.56	0.21	1.00								0.25	0.37	0.49	0.60	0.72	0.84	0.96							
05364422	0329	20120329	20130329	2	0.57	0.47	0.24	0.90								0.27	0.37	0.47	0.57	0.67	0.77	0.87							
05364422	0330	20120330	20130330	2	1.34	0.65	0.88	1.80								0.93	1.06	1.20	1.34	1.48	1.62	1.75							
05364422	0331	20120331	20130331	2	7.15	8.27	1.30	13.00								1.89	3.64	5.39	7.15	8.90	10.66	12.41							
05364422	0401	20120401	20130401	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
05364422	0402	20120402	20130402	2	4.86	5.58	0.91	8.80								1.30	2.49	3.67	4.86	6.04	7.22	8.41							
05364422	0403	20120403	20130403	2	3.70	1.98	2.30	5.10								2.44	2.86	3.28	3.70	4.12	4.54	4.96							
05364422	0404	20120404	20130404	2	5.65	6.01	1.40	9.90								1.82	3.10	4.38	5.65	6.92	8.20	9.47							
05364422	0405	20120405	20130405	2	16.00	21.21	1.00	31.00								2.50	7.00	11.50	16.00	20.50	25.00	29.50							
05364422	0406	20120406	20130406	2	7.40	9.33	0.80	14.00								1.46	3.44	5.42	7.40	9.38	11.36	13.34							
05364422	0407	20120407	20130407	2	18.35	24.96	0.70	36.00								2.46	7.76	13.05	18.35	23.64	28.94	34.23							
05364422	0408	20120408	20130408	2	27.87	38.37	0.74	55.00								3.45	11.59	19.73	27.87	36.01	44.15	52.29							
05364422	0409	20120409	20130409	2	19.30	26.44	0.61	38.00								2.48	8.09	13.70	19.30	24.91	30.52	36.13							
05364422	0410	20120410	20130410	2	8.76	11.65	0.52	17.00								1.34	3.82	6.29	8.76	11.23	13.70	16.18							
05364422	0411	20120411	20130411	2	2.50	2.84	0.49	4.50								0.69	1.29	1.89	2.50	3.10	3.70	4.30							
05364422	0412	20120412	20130412	2	1.79	1.85	0.48	3.10								0.61	1.00	1.40	1.79	2.18	2.58	2.97							
05364422	0413	20120413	20130413	2	1.52	1.53	0.43	2.60								0.54	0.86	1.19	1.52	1.84	2.17	2.49							
05364422	0414	20120414	20130414	2	1.30	1.12	0.51	2.10								0.59	0.83	1.07	1.30	1.54	1.78	2.02							
05364422	0415	20120415	20130415	2	5.00	5.09	1.40	8.60								1.76	2.84	3.92	5.00	6.08	7.16	8.24							
05364422	0416	20120416	20130416	2	9.50	10.61	2.00	17.00								2.75	5.00	7.25	9.50	11.75	14.00	16.25							
05364422	0417	20120417	20130417	2	7.60	9.05	1.20	14.00								1.84	3.76	5.68	7.60	9.52	11.44	13.36							
05364422	0418	20120418	20130418	2	11.15	12.52	2.30	20.00								3.19	5.84	8.49	11.15	13.80	16.46	19.11							
05364422	0419	20120419	20130419	2	7.30	8.06	1.60	13.00								2.17	3.88	5.59	7.30	9.01	10.72	12.43							
05364422	0420	20120420	20130420	2	3.35	2.05	1.90	4.80								2.04	2.48	2.92	3.35	3.79	4.22	4.66							
05364422	0421	20120421	20130421	2	3.10	2.98	0.99	5.20								1.20	1.83	2.46	3.10	3.73	4.36	4.99							
05364422	0422	20120422	20130422	2	13.89	18.53	0.79	27.00								2.10	6.03	9.96	13.89	17.83	21.76	25.69							
05364422	0423	20120423	20130423	2	11.31	15.11	0.63	22.00								1.70	4.90	8.11	11.31	14.52	17.73	20.93							
05364422	0424	20120424	20130424	2	7.28	9.50	0.56	14.00								1.23	3.25	5.26	7.28	9.30	11.31	13.33							
05364422	0425	20120425	20130425	2	6.25	8.14	0.49	12.00								1.07	2.79	4.52	6.25	7.97	9.70	11.42							
05364422	0426	20120426	20130426	2	6.23	8.16	0.46	12.00								1.04	2.77	4.50	6.23	7.96	9.69	11.42							
05364422	0427	20120427	20130427	2	4.49	5.81	0.38	8.60								0.79	2.02	3.26	4.49	5.72	6.96	8.19							
05364422	0428	20120428	20130428	2	2.77	3.44	0.34	5.20								0.58	1.31	2.04	2.77	3.50	4.23	4.96							
05364422	0429	20120429	20130429	2	2.02	2.38	0.34	3.70								0.51	1.01	1.52	2.02	2.52	3.03	3.53							
05364422	0430	20120430	20130430	2	1.77	1.73	0.55	3.00								0.67	1.04	1.41	1.77	2.14	2.51	2.88							
05364422	0501	20120501	20130501	2	1.45	1.34	0.50	2.40								0.59	0.88	1.17	1.45	1.73	2.02	2.31							
05364422	0502	20120502	20130502	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
05364422	0503	20120503	20130503	2	2.70	1.98	1.30	4.10								1.44	1.86	2.28	2.70	3.12	3.54	3.96							
05364422	0504	20120504	20130504	2	9.60	11.88	1.20	18.00								2.04	4.56	7.08	9.60	12.12	14.64	17.16							
05364422	0505	20120505	20130505	2	13.96	18.45	0.91	27.00								2.21	6.13	10.04	13.96	17.87	21.78	25.70							
05364422	0506	20120506	20130506	2	8.55	4.88	5.10	12.00								5.45	6.48	7.51	8.55	9.59	10.62	11.65							
05364422	0507	20120507	20130507	2	3.95	2.62	2.10	5.80								2.29	2.84	3.40	3.95	4.50	5.06	5.62							
05364422	0508	20120508	20130508	2	2.70	1.70	1.50	3.90								1.62	1.98	2.34	2.70	3.06	3.42	3.78							
05364422	0509	20120509	20130509	2	4.70	4.53	1.50	7.90								1.82	2.78	3.74	4.70	5.66	6.62	7.58							
05364422	0510	20120510	20130510	2	5.50	6.36	1.00	10.00								1.45	2.80	4.15	5.50	6.85	8.20	9.55							
05364422	0511	20120511	20130511	2	2.25	2.04	0.81	3.70								0.95	1.39	1.82	2.25	2.69	3.12	3.56							
05364422	0512	20120512	20130512	2	1.71	1.39	0.73	2.70								0.83	1.12	1.42	1.71	2.01	2.31	2.60							
05364422	0513	20120513	20130513	2	1.39	1.15	0.58	2.20								0.66	0.90	1.15	1.39	1.63	1.88	2.12							
05364422	0514	20120514	20130514	2	1.29	1.14	0.49	2.10								0.57	0.81	1.05	1.29	1.54	1.78	2.02							
05364422	0515	20120515	20130515	2	1.10	0.98	0.41	1.80								0.48	0.69	0.90	1.10	1.31	1.52	1.73							
05364422	0516	20120516	20130516	2	0.93	0.81	0.35	1.50								0.41	0.58	0.75	0.93	1.10	1.27	1.44							
05364422	0517	20120517	20130517	2	0.81	0.69	0.32	1.30								0.37	0.52	0.66	0.81	0.96	1.10	1.25							
05364422	0518	20120518	20130518	2	1.05	1.05	0.31	1.80								0.38	0.61	0.83	1.05	1.28	1.50	1.73							
05364422	0519	20120519	20130519	2	1.03	1.08	0.27	1.80								0.35	0.58	0.81	1.03	1.26	1.49	1.72							
05364422	0520	20120520	20130520	2	4.17	5.55	0.25	8.10								0.64	1.82	3.00	4.17	5.35	6.53	7.71							
05364422	0521	20120521	20130521	2	5.08	6.81	0.27	9.90								0.75	2.20	3.64	5.08	6.53	7.97	9.42							
05364422	0522	20120522	20130522	2	2.62	3.37	0.24	5.00								0.48	1.19	1.91	2.62	3.33	4.05	4.76							
05364422	0523	20120523	20130523	2	1.71	2.11	0.21	3.20								0.36	0.81	1.26	1.71	2.15	2.60	3.05							
05364422	0524	20120524	20130524	2	1.20	1.00	0.49	1.90								0.56	0.77	0.98	1.20	1.41	1.62	1.83							
05364422	0525	20120525	20130525	2	1.45	0.21	1.30	1.60								1.31	1.36	1.41	1.45	1.50	1.54	1.58							
05364422	0526	20120526	20130526	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
05364422	0527	20120527	20130527	2	2.15	1.20	1.30	3.00								1.39	1.64	1.90	2.15	2.41	2.66	2.92							
05364422	0528	20120528	20130528	2	1.26	0.48	0.92	1.60								0.95	1.06	1.16	1.26	1.36	1.46	1.57							
05364422	0529	20120529	20130529	2	1.24	1.07	0.48	2.00								0.56	0.78	1.01	1.24	1.47	1.70	1.92							
05364422	0530	20120530	20130530	2	1.62	1.81	0.34	2.90								0.47	0.85	1.24	1.62	2.00	2.39	2.77							
05364422	0531	20120531	20130531	2	2.20	2.69	0.30	4.10								0.49	1.06	1.63	2.20	2.77	3.34	3.91							
05364422	0601	20120601	20130601	2	6.13	8.29	0.27	12.00								0.86	2.62	4.38	6.13	7.89	9.65	11.41							
05364422	0602	20120602	20130602	2	2.27	2.87	0.24	4.30								0.44	1.05	1.66	2.27	2.88	3.49	4.10							
05364422	0603	20120603	20130603	2	1.11	1.26	0.22	2.00								0.31	0.58	0.84	1.11	1.38	1.64	1.91							
05364422	0604	20120604	20130604	2	0.91	0.98	0.21	1.60								0.28	0.49	0.70	0.91	1.11	1.32	1.53							
05364422	0605	20120605	20130605	2	1.50	1.84	0.20	2.80								0.33	0.72	1.11	1.50	1.89	2.28	2.67							
05364422	0606	20120606	20130606	2	1.76	2.18	0.22	3.30								0.37	0.84	1.30	1.76	2.22	2.68	3.15							
05364422	0607	20120607	20130607	2	1.06	1.19	0.22	1.90								0.30	0.56	0.81	1.06	1.31	1.56	1.82							
05364422	0608	20120608	20130608	2	0.82	0.68	0.34	1.30								0.39	0.53	0.68	0.82	0.96	1.11	1.25							
05364422	0609	20120609	20130609	2	0.95	0.91	0.31	1.60								0.37	0.57	0.76	0.95	1.15	1.34	1.54							
05364422	0610	20120610	20130610	2	1.01	1.12	0.22	1.80								0.30	0.54	0.77	1.01	1.25	1.48	1.72							
05364422	0611	20120611	20130611	2	0.72	0.67	0.25	1.20								0.30	0.44	0.58	0.72	0.87	1.01	1.15							
05364422	0612	20120612	20130612	2	1.92	2.38	0.23	3.60								0.40	0.90	1.41	1.92	2.42	2.93	3.43							
05364422	0613	20120613	20130613	2	1.27	1.46	0.24	2.30								0.34	0.65	0.96	1.27	1.58	1.89	2.20							
05364422	0614	20120614	20130614	2	0.72	0.35	0.47	0.97								0.49	0.57	0.65	0.72	0.80	0.87	0.94							
05364422	0615	20120615	20130615	2	1.70	1.27	0.80	2.60								0.89	1.16	1.43	1.70	1.97	2.24	2.51							
05364422	0616	20120616	20130616	2	1.81	1.97	0.42	3.20								0.56	0.98	1.39	1.81	2.23	2.64	3.06							
05364422	0617	20120617	20130617	2	0.68	0.45	0.36	1.00								0.39	0.49	0.58	0.68	0.78	0.87	0.97							
05364422	0618	20120618	20130618	2	1.47	1.04	0.73	2.20								0.80	1.02	1.24	1.47	1.69	1.91	2.13							
05364422	0619	20120619	20130619	2	3.27	3.71	0.65	5.90								0.91	1.70	2.49	3.27	4.06	4.85	5.64							
05364422	0620	20120620	20130620	2	1.61	1.39	0.63	2.60								0.73	1.02	1.32	1.61	1.91	2.21	2.50							
05364422	0621	20120621	20130621	2	16.75	11.67	8.50	25.00								9.32	11.80	14.28	16.75	19.23	21.70	24.18							
05364422	0622	20120622	20130622	2	5.60	5.80	1.50	9.70								1.91	3.14	4.37	5.60	6.83	8.06	9.29							
05364422	0623	20120623	20130623	2	12.00	15.56	1.00	23.00								2.10	5.40	8.70	12.00	15.30	18.60	21.90							
05364422	0624	20120624	20130624	2	2.58	2.44	0.85	4.30								1.02	1.54	2.06	2.58	3.09	3.61	4.13							
05364422	0625	20120625	20130625	2	1.86	1.75	0.63	3.10								0.75	1.12	1.49	1.86	2.24	2.61	2.98							
05364422	0626	20120626	20130626	2	2.46	2.74	0.53	4.40								0.72	1.30	1.88	2.46	3.05	3.63	4.21							
05364422	0627	20120627	20130627	2	2.73	3.21	0.46	5.00								0.69	1.37	2.05	2.73	3.41	4.09	4.77							
05364422	0628	20120628	20130628	2	1.34	1.36	0.38	2.30								0.48	0.76	1.05	1.34	1.63	1.92	2.20							
05364422	0629	20120629	20130629	2	1.16	1.19	0.32	2.00								0.40	0.66	0.91	1.16	1.41	1.66	1.92							
05364422	0630	20120630	20130630	2	0.90	0.85	0.30	1.50								0.36	0.54	0.72	0.90	1.08	1.26	1.44							
05364422	0701	20120701	20130701	2	0.73	0.66	0.26	1.20								0.31	0.45	0.59	0.73	0.87	1.01	1.15							
05364422	0702	20120702	20130702	2	0.62	0.54	0.24	1.00								0.28	0.39	0.51	0.62	0.73	0.85	0.96							
05364422	0703	20120703	20130703	2	0.61	0.33	0.38	0.84								0.40	0.47	0.54	0.61	0.68	0.75	0.82							
05364422	0704	20120704	20130704	2	0.50	0.28	0.30	0.70								0.32	0.38	0.44	0.50	0.56	0.62	0.68							
05364422	0705	20120705	20130705	2	0.39	0.23	0.22	0.55								0.24	0.29	0.34	0.39	0.43	0.48	0.53							
05364422	0706	20120706	20130706	2	0.32	0.17	0.20	0.44								0.21	0.25	0.28	0.32	0.36	0.39	0.43							
05364422	0707	20120707	20130707	2	0.30	0.15	0.20	0.41								0.21	0.24	0.27	0.30	0.34	0.37	0.40							
05364422	0708	20120708	20130708	2	0.32	0.19	0.18	0.45								0.19	0.23	0.27	0.32	0.36	0.40	0.44							
05364422	0709	20120709	20130709	2	0.94	1.08	0.17	1.70								0.25	0.48	0.71	0.94	1.16	1.39	1.62							
05364422	0710	20120710	20130710	2	1.32	1.67	0.14	2.50								0.26	0.61	0.97	1.32	1.67	2.03	2.38							
05364422	0711	20120711	20130711	2	0.44	0.45	0.12	0.76								0.15	0.25	0.34	0.44	0.54	0.63	0.73							
05364422	0712	20120712	20130712	2	0.28	0.29	0.08	0.49								0.10	0.16	0.22	0.28	0.35	0.41	0.47							
05364422	0713	20120713	20130713	2	0.26	0.22	0.10	0.41								0.12	0.16	0.21	0.26	0.30	0.35	0.39							
05364422	0714	20120714	20130714	2	0.26	0.18	0.13	0.38								0.14	0.18	0.22	0.26	0.29	0.33	0.37							
05364422	0715	20120715	20130715	2	0.21	0.13	0.12	0.31								0.13	0.16	0.19	0.21	0.24	0.27	0.30							
05364422	0716	20120716	20130716	2	0.19	0.13	0.10	0.28								0.11	0.14	0.16	0.19	0.22	0.24	0.27							
05364422	0717	20120717	20130717	2	0.18	0.10	0.11	0.25								0.12	0.14	0.16	0.18	0.20	0.22	0.24							
05364422	0718	20120718	20130718	2	0.61	0.54	0.23	1.00								0.27	0.38	0.50	0.61	0.73	0.85	0.96							
05364422	0719	20120719	20130719	2	0.61	0.55	0.22	1.00								0.26	0.38	0.49	0.61	0.73	0.84	0.96							
05364422	0720	20120720	20130720	2	0.24	0.08	0.19	0.30								0.20	0.21	0.23	0.24	0.26	0.28	0.29							
05364422	0721	20110721	20130721	3	0.56	0.56	0.17	1.20						0.17	0.20	0.22	0.25	0.27	0.30	0.48	0.66	0.84	1.02	1.20					
05364422	0722	20110722	20130722	3	0.42	0.32	0.21	0.79						0.21	0.22	0.23	0.23	0.24	0.25	0.36	0.47	0.57	0.68	0.79					
05364422	0723	20110723	20130723	3	0.60	0.69	0.19	1.40						0.19	0.20	0.20	0.21	0.21	0.22	0.46	0.69	0.93	1.16	1.40					
05364422	0724	20110724	20130724	3	7.12	12.02	0.17	21.00						0.17	0.17	0.17	0.18	0.18	0.18	4.34	8.51	12.67	16.84	21.00					
05364422	0725	20110725	20130725	3	0.89	1.22	0.18	2.30						0.18	0.18	0.18	0.18	0.18	0.18	0.60	1.03	1.45	1.88	2.30					
05364422	0726	20110726	20130726	3	0.74	0.75	0.18	1.60						0.18	0.23	0.29	0.34	0.40	0.45	0.68	0.91	1.14	1.37	1.60					
05364422	0727	20110727	20130727	3	1.08	1.49	0.17	2.80						0.17	0.19	0.21	0.24	0.26	0.28	0.78	1.29	1.79	2.30	2.80					
05364422	0728	20110728	20130728	3	0.60	0.69	0.16	1.40						0.16	0.18	0.20	0.21	0.23	0.25	0.48	0.71	0.94	1.17	1.40					
05364422	0729	20110729	20130729	3	0.41	0.36	0.16	0.83						0.16	0.18	0.20	0.21	0.23	0.25	0.37	0.48	0.60	0.71	0.83					
05364422	0730	20110730	20130730	3	1.10	1.56	0.16	2.90						0.16	0.18	0.19	0.21	0.22	0.24	0.77	1.30	1.84	2.37	2.90					
05364422	0731	20110731	20130731	3	1.17	1.67	0.16	3.10						0.16	0.18	0.20	0.22	0.24	0.26	0.83	1.40	1.96	2.53	3.10					
05364422	0801	20110801	20130801	3	0.57	0.64	0.16	1.30						0.16	0.18	0.19	0.21	0.22	0.24	0.45	0.66	0.88	1.09	1.30					
05364422	0802	20110802	20130802	3	9.12	15.48	0.16	27.00						0.16	0.17	0.18	0.19	0.20	0.21	5.57	10.93	16.28	21.64	27.00					
05364422	0803	20110803	20130803	3	1.55	2.38	0.15	4.30						0.15	0.16	0.17	0.19	0.20	0.21	1.03	1.85	2.66	3.48	4.30					
05364422	0804	20110804	20130804	3	0.86	1.07	0.17	2.10						0.17	0.20	0.23	0.26	0.29	0.32	0.68	1.03	1.39	1.74	2.10					
