site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05457505	0519	20100519	20150519	6	1963.67	3140.33	306.00	8360.00				321.80	432.40	543.00	641.10	707.95	774.80	815.70	822.00	828.30	834.80	841.45	848.10	2727.50	5356.00	7984.50			
05457505	0520	20100520	20150520	6	3171.50	6238.88	272.00	15900.00				285.15	377.20	469.25	556.20	630.40	704.60	752.55	765.50	778.45	785.40	787.85	790.30	4568.25	9856.40	15144.55			
05457505	0521	20100521	20150521	6	2320.83	4207.36	279.00	10900.00				291.55	379.40	467.25	542.20	584.90	627.60	660.85	681.50	702.15	739.40	789.10	838.80	3364.75	6881.20	10397.65			
05457505	0522	20100522	20150522	6	1495.67	2170.05	258.00	5900.00				270.10	354.80	439.50	515.00	567.50	620.00	658.85	679.50	700.15	758.60	845.40	932.20	2192.75	3922.80	5652.85			
05457505	0523	20100523	20150523	6	1282.67	1682.84	244.00	4670.00				256.05	340.40	424.75	494.00	525.50	557.00	582.05	598.50	614.95	717.60	884.90	1052.20	1992.50	3242.00	4491.50			
05457505	0524	20100524	20150524	6	1117.00	1357.10	239.00	3830.00				249.55	323.40	397.25	457.50	483.75	510.00	534.45	556.50	578.55	684.40	853.10	1021.80	1760.00	2726.00	3692.00			
05457505	0525	20100525	20150525	6	980.67	1005.93	262.00	2940.00				269.85	324.80	379.75	432.70	480.65	528.60	556.15	556.50	556.85	675.60	883.15	1090.70	1597.50	2224.00	2850.50			
05457505	0526	20100526	20150526	6	1171.00	1125.14	262.00	2830.00				270.90	333.20	395.50	449.40	482.30	515.20	540.90	557.00	573.10	940.00	1570.00	2200.00	2492.50	2650.00	2807.50			
05457505	0527	20100527	20150527	6	1366.67	1470.77	307.00	3950.00				312.85	353.80	394.75	433.90	468.55	503.20	544.45	594.50	644.55	998.80	1581.20	2163.60	2735.00	3302.00	3869.00			
05457505	0528	20100528	20150528	6	1458.33	1788.68	302.00	4920.00				308.90	357.20	405.50	445.20	463.40	481.60	527.10	609.00	690.90	954.80	1355.20	1755.60	2632.50	3700.00	4767.50			
05457505	0529	20100529	20150529	6	1340.00	1608.71	378.00	4500.00				378.85	384.80	390.75	402.70	429.65	456.60	514.45	613.50	712.55	912.00	1186.75	1461.50	2280.00	3316.00	4352.00			
05457505	0530	20100530	20150530	6	1155.83	1309.31	318.00	3710.00				318.45	321.60	324.75	338.80	380.10	421.40	499.00	625.00	751.00	910.00	1093.75	1277.50	1925.00	2758.00	3591.00			
05457505	0531	20100531	20150531	6	1081.00	1077.32	320.00	3140.00				321.05	328.40	335.75	349.40	378.80	408.20	526.25	762.50	998.75	1112.00	1133.00	1154.00	1655.00	2348.00	3041.00			
05457505	0601	20100601	20150601	6	1606.50	2353.10	309.00	6360.00				309.10	309.80	310.50	334.80	418.10	501.40	621.15	789.50	957.85	1040.00	1057.50	1075.00	2400.00	4248.00	6096.00			
05457505	0602	20100602	20150602	6	1306.50	1118.23	286.00	2970.00				289.25	312.00	334.75	406.80	602.10	797.40	909.60	911.00	912.40	1212.40	1736.35	2260.30	2550.00	2746.00	2942.00			
05457505	0603	20100603	20150603	6	1101.50	852.03	271.00	2190.00				274.45	298.60	322.75	385.20	543.40	701.60	807.60	844.00	880.40	1140.80	1569.20	1997.60	2137.50	2162.00	2186.50			
05457505	0604	20100604	20150604	6	919.17	625.47	262.00	1830.00				267.75	308.00	348.25	410.70	528.65	646.60	730.20	768.00	805.80	959.60	1200.40	1441.20	1590.00	1702.00	1814.00			
05457505	0605	20100605	20150605	6	857.00	582.21	246.00	1860.00				256.65	331.20	405.75	479.40	550.80	622.20	673.65	698.50	723.35	823.20	979.30	1135.40	1350.00	1588.00	1826.00			
05457505	0606	20100606	20150606	6	764.83	477.44	228.00	1600.00				243.50	352.00	460.50	543.10	560.95	578.80	595.90	612.00	628.10	707.80	835.20	962.60	1149.25	1359.60	1569.95			
05457505	0607	20100607	20150607	6	736.83	460.37	221.00	1580.00				235.25	335.00	434.75	515.20	547.40	579.60	611.80	644.00	676.20	717.20	764.80	812.40	1014.50	1278.40	1542.30			
05457505	0608	20100608	20150608	6	736.67	414.00	215.00	1440.00				228.75	325.00	421.25	504.20	553.90	603.60	653.75	704.50	755.25	794.80	825.95	857.10	1009.50	1210.40	1411.30			
05457505	0609	20100609	20150609	6	698.83	399.52	200.00	1380.00				215.40	323.20	431.00	513.00	530.50	548.00	576.15	618.50	660.85	716.80	782.95	849.10	996.00	1175.20	1354.40			
05457505	0610	20100610	20150610	6	694.33	422.08	175.00	1440.00				190.75	301.00	411.25	502.90	548.05	593.20	620.80	625.00	629.20	667.00	730.00	793.00	968.25	1188.40	1408.55			
05457505	0611	20100611	20150611	6	704.17	444.47	192.00	1530.00				210.85	342.80	474.75	569.40	570.80	572.20	580.35	597.50	614.65	645.40	686.35	727.30	936.75	1213.60	1490.45			
05457505	0612	20100612	20150612	6	1014.17	983.24	189.00	2940.00				205.25	319.00	432.75	522.40	551.80	581.20	640.15	738.50	836.85	896.20	926.30	956.40	1458.75	2150.00	2841.25			
05457505	0613	20100613	20150613	6	1542.00	2007.63	178.00	5540.00				193.20	299.60	406.00	490.00	518.00	546.00	641.20	826.00	1010.80	1152.00	1260.50	1369.00	2435.00	3884.00	5333.00			
05457505	0614	20100614	20150614	6	1037.67	924.69	178.00	2710.00				190.55	278.40	366.25	439.90	478.05	516.20	605.95	764.50	923.05	1068.80	1204.95	1341.10	1712.50	2178.00	2643.50			
05457505	0615	20100615	20150615	6	1012.50	656.54	179.00	2070.00				193.90	298.20	402.50	529.20	711.90	894.60	1020.15	1069.50	1118.85	1154.00	1178.50	1203.00	1425.00	1726.00	2027.00			
05457505	0616	20100616	20150616	6	1287.33	890.03	195.00	2620.00				215.20	356.60	498.00	645.10	806.45	967.80	1093.00	1170.00	1247.00	1418.00	1659.50	1901.00	2132.50	2360.00	2587.50			
05457505	0617	20100617	20150617	6	2266.33	2405.57	252.00	6900.00				285.20	517.60	750.00	943.40	1039.30	1135.20	1269.50	1455.00	1640.50	1900.00	2215.00	2530.00	3690.00	5188.00	6686.00			
05457505	0618	20100618	20150618	6	3029.83	3927.92	259.00	10900.00				300.55	591.40	882.25	1130.00	1270.00	1410.00	1569.50	1755.00	1940.50	2100.00	2240.00	2380.00	4540.00	7508.00	10476.00			
05457505	0619	20100619	20150619	6	3657.83	4779.50	227.00	13200.00				286.15	700.20	1114.25	1430.00	1500.00	1570.00	1706.00	1930.00	2154.00	2450.00	2800.00	3150.00	5737.50	9220.00	12702.50			
05457505	0620	20100620	20150620	6	3614.83	5387.53	209.00	14500.00				259.55	613.40	967.25	1229.00	1260.50	1292.00	1409.00	1640.00	1871.00	2072.00	2250.50	2429.00	5485.00	9692.00	13899.00			
05457505	0621	20100621	20150621	6	2622.00	3037.36	372.00	8700.00				412.40	695.20	978.00	1217.00	1346.50	1476.00	1593.50	1695.00	1796.50	1890.00	1977.50	2065.00	3742.50	6056.00	8369.50			
05457505	0622	20100622	20150622	6	3195.83	2311.14	635.00	6400.00				672.25	933.00	1193.75	1443.00	1663.50	1884.00	2200.50	2645.00	3089.50	3718.00	4484.50	5251.00	5702.50	6028.00	6353.50			
05457505	0623	20100623	20150623	6	5280.83	4872.66	685.00	13700.00				752.25	1223.00	1693.75	2126.00	2462.00	2798.00	3137.00	3480.00	3823.00	4838.00	6357.00	7876.00	9657.50	11544.00	13430.50			
05457505	0624	20100624	20150624	6	3956.67	2833.72	560.00	7450.00				659.00	1352.00	2045.00	2551.00	2589.50	2628.00	2720.50	2885.00	3049.50	3980.00	5485.00	6990.00	7427.50	7438.00	7448.50			
05457505	0625	20100625	20150625	6	2680.33	1691.68	422.00	5110.00				498.40	1033.20	1568.00	1952.00	1959.00	1966.00	2043.50	2215.00	2386.50	2802.00	3400.50	3999.00	4405.00	4734.00	5063.00			
05457505	0626	20100626	20150626	6	2093.33	1350.28	340.00	4300.00				401.00	828.00	1255.00	1561.00	1564.50	1568.00	1624.00	1750.00	1876.00	2116.00	2441.50	2767.00	3220.00	3724.00	4228.00			
05457505	0627	20100627	20150627	6	1839.67	1105.58	308.00	3680.00				358.60	712.80	1067.00	1354.00	1473.00	1592.00	1715.50	1845.00	1974.50	2032.00	2035.50	2039.00	2450.00	3024.00	3598.00			
05457505	0628	20100628	20150628	6	1604.00	896.16	274.00	2700.00				316.30	612.40	908.50	1148.00	1246.00	1344.00	1437.50	1525.00	1612.50	1816.00	2106.50	2397.00	2535.00	2612.00	2689.00			
05457505	0629	20100629	20150629	6	1486.17	755.93	245.00	2180.00				280.35	527.80	775.25	1015.80	1239.10	1462.40	1621.50	1695.00	1768.50	1870.00	1992.50	2115.00	2157.50	2168.00	2178.50			
05457505	0630	20100630	20150630	6	1430.50	764.61	230.00	2250.00				261.15	479.20	697.25	915.70	1135.15	1354.60	1514.50	1595.00	1675.50	1780.00	1902.50	2025.00	2107.50	2174.00	2240.50			
05457505	0701	20100701	20150701	6	1184.50	613.01	206.00	1840.00				234.25	432.00	629.75	816.90	977.55	1138.20	1245.00	1280.00	1315.00	1410.00	1550.00	1690.00	1757.50	1796.00	1834.50			
05457505	0702	20100702	20150702	6	1036.50	515.37	190.00	1570.00				219.95	429.60	639.25	814.10	901.95	989.80	1046.00	1060.00	1074.00	1174.00	1338.50	1503.00	1555.00	1562.00	1569.00			
05457505	0703	20100703	20150703	6	873.00	408.07	180.00	1320.00				210.80	426.40	642.00	797.10	800.95	804.80	818.70	846.00	873.30	958.00	1085.75	1213.50	1267.50	1292.00	1316.50			
05457505	0704	20100704	20150704	6	784.00	350.68	172.00	1180.00				198.45	383.60	568.75	709.50	739.25	769.00	788.85	795.50	802.15	856.00	945.25	1034.50	1090.00	1132.00	1174.00			
05457505	0705	20100705	20150705	6	695.17	308.56	156.00	1050.00				178.45	335.60	492.75	613.50	643.25	673.00	700.05	723.50	746.95	788.20	842.80	897.40	947.25	995.20	1043.15			
05457505	0706	20100706	20150706	6	642.67	279.79	138.00	942.00				159.75	312.00	464.25	581.50	611.25	641.00	665.50	683.00	700.50	733.80	778.95	824.10	863.25	900.00	936.75			
05457505	0707	20100707	20150707	6	609.50	262.58	132.00	859.00				150.60	280.80	411.00	519.20	572.40	625.60	670.40	704.00	737.60	752.40	753.10	753.80	780.25	817.00	853.75			
05457505	0708	20100708	20150708	6	562.83	240.91	131.00	830.00				147.95	266.60	385.25	484.60	535.70	586.80	623.05	639.50	655.95	663.80	665.20	666.60	707.75	764.80	821.85			
05457505	0709	20100709	20150709	6	545.33	271.50	133.00	970.00				147.75	251.00	354.25	441.60	489.20	536.80	565.65	569.50	573.35	580.40	589.85	599.30	694.00	822.80	951.60			
05457505	0710	20100710	20150710	6	501.50	239.95	127.00	861.00				140.30	233.40	326.50	405.00	447.00	489.00	518.10	530.00	541.90	551.20	558.55	565.90	641.25	743.80	846.35			
05457505	0711	20100711	20150711	6	467.67	217.56	127.00	810.00				141.70	244.60	347.50	425.30	440.35	455.40	467.45	475.50	483.55	489.00	492.50	496.00	575.25	684.80	794.35			
05457505	0712	20100712	20150712	6	473.00	196.72	123.00	719.00				140.30	261.40	382.50	469.30	470.35	471.40	473.20	476.00	478.80	499.00	532.25	565.50	611.00	661.40	711.80			
05457505	0713	20100713	20150713	6	457.83	208.03	127.00	770.00				140.95	238.60	336.25	409.00	419.50	430.00	441.40	454.00	466.60	484.80	507.20	529.60	594.50	676.40	758.30			
05457505	0714	20100714	20150714	6	698.17	800.26	130.00	2310.00				142.25	228.00	313.75	379.80	396.60	413.40	426.15	433.50	440.85	456.60	478.65	500.70	957.75	1588.80	2219.85			
05457505	0715	20100715	20150715	6	715.00	626.13	136.00	1860.00				148.80	238.40	328.00	393.60	399.20	404.80	423.15	458.50	493.85	604.20	770.80	937.40	1203.75	1510.00	1816.25			
05457505	0716	20100716	20150716	6	1651.33	2758.52	126.00	7220.00				138.20	223.60	309.00	371.70	377.65	383.60	401.70	436.00	470.30	652.00	944.25	1236.50	2795.00	4860.00	6925.00			
05457505	0717	20100717	20150717	6	1523.67	2562.22	130.00	6720.00				141.90	225.20	308.50	371.60	384.20	396.80	419.90	457.00	494.10	610.00	785.00	960.00	2437.50	4436.00	6434.50			
05457505	0718	20100718	20150718	6	1143.83	1580.84	115.00	4320.00				126.75	209.00	291.25	357.50	383.75	410.00	483.05	618.50	753.95	817.80	827.95	838.10	1710.75	2928.40	4146.05			
05457505	0719	20100719	20150719	6	924.83	939.76	124.00	2740.00				134.35	206.80	279.25	361.50	468.25	575.00	649.65	681.50	713.35	779.80	872.20	964.60	1428.25	2040.40	2652.55			
05457505	0720	20100720	20150720	6	707.00	599.98	131.00	1830.00				140.05	203.40	266.75	330.80	396.60	462.40	526.55	588.50	650.45	700.00	740.25	780.50	1051.50	1414.80	1778.10			
05457505	0721	20100721	20150721	6	577.33	416.50	124.00	1330.00				133.35	198.80	264.25	323.90	369.05	414.20	467.30	531.00	594.70	625.00	630.25	635.50	810.25	1052.80	1295.35			
05457505	0722	20100722	20150722	6	518.50	329.14	127.00	1070.00				135.85	197.80	259.75	311.80	339.10	366.40	412.90	485.00	557.10	598.40	616.60	634.80	747.50	898.00	1048.50			
05457505	0723	20100723	20150723	6	559.83	390.79	135.00	1140.00				142.65	196.20	249.75	293.20	311.40	329.60	370.60	442.00	513.40	617.60	746.40	875.20	969.00	1048.80	1128.60			
05457505	0724	20100724	20150724	6	669.33	534.77	128.00	1640.00				135.50	188.00	240.50	300.30	378.35	456.40	528.75	593.50	658.25	705.40	739.35	773.30	997.25	1297.20	1597.15			
05457505	0725	20100725	20150725	6	942.83	890.46	129.00	2310.00				136.50	189.00	241.50	297.30	361.35	425.40	497.25	579.50	661.75	913.60	1292.65	1671.70	1912.50	2098.00	2283.50			
05457505	0726	20100726	20150726	6	794.67	650.89	105.00	1600.00				114.15	178.20	242.25	314.10	405.45	496.80	560.55	587.50	614.45	820.80	1161.70	1502.60	1600.00	1600.00	1600.00			
05457505	0727	20100727	20150727	6	807.17	724.92	109.00	2070.00				117.05	173.40	229.75	299.10	400.95	502.80	570.30	592.00	613.70	740.40	945.85	1151.30	1425.00	1726.00	2027.00			
05457505	0728	20100728	20150728	6	1118.67	1297.28	107.00	3500.00				114.75	169.00	223.25	287.40	376.30	465.20	529.65	561.50	593.35	829.60	1219.15	1608.70	2165.00	2788.00	3411.00			
05457505	0729	20100729	20150729	6	1673.50	2245.09	110.00	5910.00				117.25	168.00	218.75	283.00	381.00	479.00	567.40	643.00	718.60	1096.80	1701.95	2307.10	3337.50	4538.00	5738.50			
05457505	0730	20100730	20150730	6	1348.00	1501.88	112.00	4070.00				119.00	168.00	217.00	275.20	356.40	437.60	592.90	847.00	1101.10	1360.00	1622.50	1885.00	2487.50	3226.00	3964.50			
05457505	0731	20100731	20150731	6	910.50	910.16	113.00	2490.00				119.60	165.80	212.00	266.20	340.40	414.60	491.65	572.50	653.35	844.40	1118.10	1391.80	1725.00	2082.00	2439.00			
05457505	0801	20100801	20150801	6	713.00	623.99	110.00	1720.00				116.55	162.40	208.25	260.70	329.65	398.60	456.15	498.50	540.85	689.20	917.05	1144.90	1337.50	1516.00	1694.50			
05457505	0802	20100802	20150802	6	580.33	449.47	104.00	1270.00				110.55	156.40	202.25	254.10	320.95	387.80	433.35	450.50	467.65	574.40	748.35	922.30	1046.50	1150.80	1255.10			
05457505	0803	20100803	20150803	6	491.83	340.68	102.00	1010.00				108.30	152.40	196.50	245.40	306.30	367.20	407.10	419.00	430.90	503.40	621.35	739.30	832.25	915.20	998.15			
05457505	0804	20100804	20150804	6	441.33	271.49	118.00	808.00				123.35	160.80	198.25	240.50	294.75	349.00	382.70	389.00	395.30	462.20	574.55	686.90	741.25	772.40	803.55			
05457505	0805	20100805	20150805	6	477.17	276.58	117.00	802.00				122.65	162.20	201.75	244.30	294.35	344.40	415.15	513.50	611.85	660.60	672.15	683.70	715.75	756.00	796.25			
05457505	0806	20100806	20150806	6	500.67	371.52	110.00	1160.00				116.00	158.00	200.00	243.30	289.85	336.40	391.05	456.50	521.95	558.20	572.55	586.90	733.25	932.40	1131.55			
05457505	0807	20100807	20150807	6	410.00	235.42	107.00	767.00				113.25	157.00	200.75	242.80	280.60	318.40	359.80	406.00	452.20	486.00	510.50	535.00	598.25	677.00	755.75			
05457505	0808	20100808	20150808	6	376.50	192.60	104.00	620.00				110.30	154.40	198.50	239.50	272.75	306.00	344.95	391.50	438.05	470.80	493.20	515.60	546.50	580.80	615.10			
05457505	0809	20100809	20150809	6	356.83	173.69	109.00	559.00				114.55	153.40	192.25	228.80	259.60	290.40	329.90	381.00	432.10	461.40	474.35	487.30	508.00	531.80	555.60			
05457505	0810	20100810	20150810	6	330.17	153.60	111.00	502.00				115.80	149.40	183.00	215.90	247.05	278.20	310.55	344.50	378.45	408.80	436.45	464.10	479.50	490.00	500.50			
05457505	0811	20100811	20150811	6	328.33	146.05	126.00	478.00				129.45	153.60	177.75	204.90	239.55	274.20	314.70	363.00	411.30	434.60	439.15	443.70	453.25	464.80	476.35			
05457505	0812	20100812	20150812	6	355.17	183.51	133.00	646.00				137.10	165.80	194.50	222.20	247.40	272.60	305.60	349.00	392.40	416.60	426.40	436.20	490.75	563.20	635.65			
05457505	0813	20100813	20150813	6	325.67	150.24	135.00	561.00				139.15	168.20	197.25	223.80	244.10	264.40	289.05	319.50	349.95	370.60	383.90	397.20	441.00	497.00	553.00			
05457505	0814	20100814	20150814	6	311.33	125.94	127.00	471.00				131.15	160.20	189.25	219.00	250.50	282.00	311.85	339.50	367.15	379.40	380.10	380.80	403.50	435.00	466.50			
05457505	0815	20100815	20150815	6	277.67	106.32	115.00	418.00				119.50	151.00	182.50	212.00	236.50	261.00	280.85	294.50	308.15	319.00	327.75	336.50	358.75	386.40	414.05			
05457505	0816	20100816	20150816	6	281.33	109.04	112.00	397.00				116.90	151.20	185.50	215.20	233.40	251.60	271.60	294.00	316.40	337.00	356.25	375.50	385.00	390.60	396.20			
05457505	0817	20100817	20150817	6	270.17	107.36	101.00	392.00				106.60	145.80	185.00	216.80	230.10	243.40	257.45	272.50	287.55	309.20	335.80	362.40	375.50	383.20	390.90			
05457505	0818	20100818	20150818	6	294.17	114.78	102.00	445.00				109.35	160.80	212.25	253.20	267.90	282.60	297.00	311.00	325.00	334.20	339.80	345.40	371.50	405.80	440.10			
05457505	0819	20100819	20150819	6	360.50	286.61	105.00	924.00				111.95	160.60	209.25	247.00	257.50	268.00	275.20	278.00	280.80	292.40	310.60	328.80	481.50	688.00	894.50			
05457505	0820	20100820	20150820	6	344.67	278.80	101.00	894.00				107.65	154.20	200.75	235.70	241.65	247.60	253.55	259.50	265.45	278.40	296.60	314.80	463.50	664.40	865.30			
05457505	0821	20100821	20150821	6	299.83	179.26	104.00	637.00				110.30	154.40	198.50	232.60	241.70	250.80	256.45	257.50	258.55	269.80	288.70	307.60	394.00	507.40	620.80			
05457505	0822	20100822	20150822	6	285.50	149.60	98.00	551.00				104.20	147.60	191.00	224.20	231.90	239.60	251.05	267.50	283.95	294.20	299.80	305.40	368.00	453.40	538.80			
05457505	0823	20100823	20150823	6	283.83	124.39	100.00	478.00				106.40	151.20	196.00	231.60	244.20	256.80	270.30	285.00	299.70	310.20	317.55	324.90	364.75	417.60	470.45			
05457505	0824	20100824	20150824	6	278.83	121.37	95.00	439.00				101.00	143.00	185.00	218.90	232.55	246.20	260.15	274.50	288.85	311.00	339.00	367.00	391.00	413.40	435.80			
05457505	0825	20100825	20150825	6	263.50	115.69	90.00	425.00				95.95	137.60	179.25	210.90	217.55	224.20	237.15	258.50	279.85	299.20	317.05	334.90	361.25	391.00	420.75			
05457505	0826	20100826	20150826	6	250.00	95.09	116.00	397.00				120.45	151.60	182.75	206.50	211.75	217.00	226.15	240.50	254.85	269.00	283.00	297.00	325.00	358.60	392.20			
05457505	0827	20100827	20150827	6	237.17	84.58	112.00	368.00				116.55	148.40	180.25	204.20	208.40	212.60	221.45	236.50	251.55	259.80	262.95	266.10	292.25	327.60	362.95			
05457505	0828	20100828	20150828	6	238.67	100.61	103.00	406.00				107.45	138.60	169.75	193.60	199.20	204.80	215.35	232.50	249.65	258.80	261.95	265.10	301.00	350.00	399.00			
05457505	0829	20100829	20150829	6	291.17	190.31	107.00	643.00				111.10	139.80	168.50	190.60	196.20	201.80	211.75	227.50	243.25	270.60	306.65	342.70	425.50	527.00	628.50			
05457505	0830	20100830	20150830	6	307.50	197.73	110.00	641.00				113.50	138.00	162.50	182.40	190.80	199.20	214.20	238.00	261.80	305.20	363.30	421.40	488.75	559.80	630.85			
05457505	0831	20100831	20150831	6	291.00	184.03	89.00	554.00				94.55	133.40	172.25	200.80	203.60	206.40	208.30	209.00	209.70	265.00	361.25	457.50	502.25	526.40	550.55			
05457505	0901	20100901	20150901	6	313.00	182.92	95.00	575.00				100.70	140.60	180.50	211.00	218.00	225.00	236.35	253.50	270.65	320.80	395.70	470.60	512.75	541.80	570.85			
05457505	0902	20100902	20150902	6	313.00	188.13	110.00	620.00				115.35	152.80	190.25	218.90	225.55	232.20	236.30	237.00	237.70	281.80	358.45	435.10	497.75	554.80	611.85			
05457505	0903	20100903	20150903	6	283.83	149.84	102.00	494.00				107.45	145.60	183.75	211.50	213.25	215.00	220.05	229.50	238.95	281.80	349.70	417.60	451.25	471.20	491.15			
05457505	0904	20100904	20150904	6	288.50	131.20	101.00	439.00				106.45	144.60	182.75	211.10	214.95	218.80	241.85	290.50	339.15	368.00	382.00	396.00	409.75	423.40	437.05			
05457505	0905	20100905	20150905	6	278.67	114.96	111.00	412.00				115.50	147.00	178.50	204.60	217.20	229.80	252.15	287.50	322.85	345.00	357.25	369.50	382.75	396.40	410.05			
05457505	0906	20100906	20150906	6	244.67	90.77	125.00	388.00				128.40	152.20	176.00	194.60	200.20	205.80	217.10	236.00	254.90	268.40	277.85	287.30	314.50	348.80	383.10			
05457505	0907	20100907	20150907	6	237.00	110.18	101.00	431.00				105.10	133.80	162.50	185.60	194.70	203.80	212.45	220.50	228.55	238.80	250.70	262.60	307.25	365.00	422.75			
05457505	0908	20100908	20150908	6	271.83	209.76	113.00	692.00				116.80	143.40	170.00	189.20	189.90	190.60	194.90	204.00	213.10	219.40	223.60	227.80	344.75	506.80	668.85			
05457505	0909	20100909	20150909	6	525.00	826.39	113.00	2210.00				117.10	145.80	174.50	195.40	196.80	198.20	200.65	204.50	208.35	212.60	217.15	221.70	719.75	1415.20	2110.65			
05457505	0910	20100910	20150910	6	462.83	624.87	117.00	1730.00				120.45	144.60	168.75	187.60	193.20	198.80	202.45	203.50	204.55	231.40	277.60	323.80	685.25	1172.80	1660.35			
05457505	0911	20100911	20150911	6	400.00	411.15	116.00	1200.00				119.10	140.80	162.50	180.00	187.00	194.00	202.95	214.50	226.05	280.20	366.30	452.40	657.75	910.80	1163.85			
05457505	0912	20100912	20150912	6	337.17	302.01	99.00	913.00				102.40	126.20	150.00	169.80	179.60	189.40	200.10	212.00	223.90	267.20	334.05	400.90	543.25	715.80	888.35			
05457505	0913	20100913	20150913	6	295.00	228.55	118.00	727.00				120.25	136.00	151.75	165.20	172.90	180.60	188.15	195.50	202.85	239.00	296.75	354.50	460.00	584.60	709.20			
05457505	0914	20100914	20150914	6	269.67	187.34	122.00	622.00				123.95	137.60	151.25	162.90	169.55	176.20	182.55	188.50	194.45	224.80	273.45	322.10	407.50	507.60	607.70			
05457505	0915	20100915	20150915	6	257.67	161.04	121.00	560.00				123.65	142.20	160.75	174.80	177.60	180.40	184.10	189.00	193.90	219.40	260.35	301.30	374.75	461.20	547.65			
05457505	0916	20100916	20150916	6	251.67	136.96	118.00	496.00				120.85	140.80	160.75	176.50	181.75	187.00	193.00	200.00	207.00	232.20	271.05	309.90	364.75	426.00	487.25			
05457505	0917	20100917	20150917	6	257.83	125.41	116.00	451.00				118.65	137.20	155.75	169.90	173.05	176.20	197.95	244.50	291.05	313.20	317.05	320.90	354.25	399.40	444.55			
05457505	0918	20100918	20150918	6	268.17	136.64	107.00	490.00				110.95	138.60	166.25	186.40	187.80	189.20	207.25	247.50	287.75	310.20	319.30	328.40	370.75	426.40	482.05			
05457505	0919	20100919	20150919	6	262.33	139.34	113.00	514.00				116.55	141.40	166.25	185.20	189.40	193.60	208.75	238.50	268.25	282.00	283.75	285.50	343.00	422.80	502.60			
05457505	0920	20100920	20150920	6	256.83	138.99	113.00	497.00				115.50	133.00	150.50	165.20	172.90	180.60	196.40	223.00	249.60	273.20	294.55	315.90	365.75	427.00	488.25			
05457505	0921	20100921	20150921	6	265.33	138.78	114.00	459.00				116.80	136.40	156.00	171.80	178.10	184.40	197.60	220.00	242.40	283.40	338.35	393.30	421.50	439.00	456.50			
05457505	0922	20100922	20150922	6	260.83	133.88	111.00	439.00				113.75	133.00	152.25	167.60	173.20	178.80	194.30	223.00	251.70	291.80	340.45	389.10	412.00	424.60	437.20			
05457505	0923	20100923	20150923	6	648.17	975.09	104.00	2620.00				106.65	125.20	143.75	159.60	168.70	177.80	214.05	286.50	358.95	399.00	414.75	430.50	981.25	1746.00	2510.75			
05457505	0924	20100924	20150924	6	2278.00	4632.51	104.00	11700.00				106.70	125.60	144.50	160.50	169.25	178.00	210.00	273.00	336.00	522.40	801.35	1080.30	3795.00	7484.00	11173.00			
05457505	0925	20100925	20150925	6	3082.67	6679.74	103.00	16700.00				105.50	123.00	140.50	156.00	166.50	177.00	206.10	260.00	313.90	473.60	712.65	951.70	4940.00	10428.00	15916.00			
05457505	0926	20100926	20150926	6	1612.50	3170.29	106.00	8060.00				108.65	127.20	145.75	161.70	171.15	180.60	205.35	250.50	295.65	421.80	608.70	795.60	2651.75	5175.60	7699.45			
05457505	0927	20100927	20150927	6	971.67	1674.66	108.00	4360.00				110.45	127.60	144.75	160.00	170.50	181.00	203.80	243.00	282.20	383.00	530.00	677.00	1629.25	2903.60	4177.95			
05457505	0928	20100928	20150928	6	730.33	1132.81	110.00	3010.00				111.95	125.60	139.25	153.50	169.25	185.00	207.35	238.50	269.65	353.60	477.15	600.70	1229.50	2060.40	2891.30			
05457505	0929	20100929	20150929	6	665.33	996.54	110.00	2670.00				112.40	129.20	146.00	162.00	176.00	190.00	208.80	234.00	259.20	333.20	443.80	554.40	1107.00	1836.40	2565.80			
05457505	0930	20100930	20150930	6	539.83	735.70	109.00	2010.00				111.30	127.40	143.50	157.20	164.90	172.60	189.15	217.50	245.85	312.40	407.60	502.80	900.00	1418.00	1936.00			
05457505	1001	20101001	20151001	6	467.67	580.95	100.00	1620.00				102.50	120.00	137.50	152.50	161.25	170.00	189.85	224.50	259.15	316.60	391.15	465.70	770.25	1166.80	1563.35			
05457505	1002	20101002	20151002	6	427.00	488.94	87.00	1390.00				90.10	111.80	133.50	151.80	161.60	171.40	197.85	246.50	295.15	341.40	385.85	430.30	679.75	1011.20	1342.65			
05457505	1003	20101003	20151003	6	422.50	392.25	90.00	1150.00				94.15	123.20	152.25	173.80	176.60	179.40	217.45	302.50	387.55	442.60	475.15	507.70	675.25	896.80	1118.35			
05457505	1004	20101004	20151004	6	427.33	359.27	96.00	1080.00				100.85	134.80	168.75	197.20	211.90	226.60	260.05	318.50	376.95	433.20	487.80	542.40	688.50	871.20	1053.90			
05457505	1005	20101005	20151005	6	552.83	430.98	89.00	1160.00				93.50	125.00	156.50	200.60	276.20	351.80	413.45	456.50	499.55	609.60	769.90	930.20	1022.00	1086.40	1150.80			
05457505	1006	20101006	20151006	6	528.83	421.78	90.00	1170.00				94.20	123.60	153.00	194.40	265.80	337.20	391.35	422.50	453.65	552.40	701.85	851.30	963.00	1059.60	1156.20			
