site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08180700	0503	19810503	20150503	33	120.46	206.60	1.20	1060.00		3.09	27.60	33.00	33.80	37.50	40.00	40.90	47.20	51.00	52.00	59.80	69.80	76.10	92.40	106.00	132.80	137.80	291.60	766.00	
08180700	0504	19810504	20150504	33	112.02	187.04	1.20	956.00		2.88	25.20	31.20	35.40	36.50	39.20	40.00	46.80	52.30	55.00	61.70	72.40	75.90	84.80	96.50	111.00	139.20	234.80	720.80	
08180700	0505	19810505	20150505	33	111.48	178.19	1.30	893.00		2.84	23.60	32.00	34.40	37.50	39.40	41.00	46.40	51.30	54.00	68.40	72.80	74.80	82.80	91.50	110.60	179.40	229.80	701.90	
08180700	0506	19810506	20150506	33	183.62	384.12	1.20	2060.00		2.74	24.20	35.00	35.80	37.50	40.20	41.90	46.40	53.00	54.00	68.80	80.00	83.60	94.60	100.50	193.20	268.60	572.00	1206.00	
08180700	0507	19810507	20150507	33	141.58	205.59	1.10	844.00		2.57	24.00	35.00	35.00	37.50	40.20	41.00	44.20	53.60	57.00	69.10	79.20	84.30	96.80	104.00	219.80	303.50	511.20	751.60	
08180700	0508	19810508	20150508	33	134.04	187.98	1.10	878.00		2.64	23.40	34.00	34.00	37.00	40.00	40.90	49.80	57.60	68.00	71.70	77.40	95.00	96.60	133.50	179.40	269.80	431.40	665.90	
08180700	0509	19810509	20150509	33	124.56	175.94	1.20	859.00		2.60	21.20	31.10	33.60	37.50	39.20	40.90	51.80	57.30	60.00	67.40	76.40	84.10	94.00	134.50	176.60	210.70	359.80	635.70	
08180700	0510	19810510	20150510	33	115.88	165.92	1.10	826.00		2.50	20.80	29.40	33.80	38.00	40.20	45.50	47.00	49.50	56.00	67.40	76.00	90.10	91.80	104.00	137.40	210.20	329.00	597.80	
08180700	0511	19810511	20150511	34	111.53	155.13	0.97	784.00		2.42	22.50	30.50	37.00	38.00	39.00	39.50	43.00	48.75	52.50	61.75	73.00	86.25	90.50	117.50	155.00	199.50	296.00	548.50	
08180700	0512	19810512	20150512	34	110.97	150.41	1.10	771.00		2.38	26.00	28.75	35.00	37.50	38.50	39.00	45.00	55.25	58.00	69.75	77.00	85.50	87.50	105.00	152.00	198.75	276.50	530.25	
08180700	0513	19810513	20150513	34	111.39	146.36	3.20	762.00		14.30	24.00	29.50	33.00	35.75	38.00	40.75	45.00	58.75	63.00	69.25	72.00	81.50	97.50	127.25	177.00	191.25	262.00	513.00	
08180700	0514	19810514	20150514	34	133.46	182.21	3.30	756.00		5.62	22.00	30.25	34.00	34.75	37.00	40.25	45.00	53.00	58.00	67.75	77.00	93.25	133.00	153.25	187.00	264.50	365.00	744.75	
08180700	0515	19810515	20150515	34	260.11	790.23	3.80	4640.00		6.28	22.00	29.25	33.00	37.75	38.50	39.50	41.00	52.25	56.50	73.50	88.00	122.25	154.00	177.75	215.00	280.50	467.50	1725.50	
08180700	0516	19810516	20150516	34	151.58	208.27	2.80	887.00		7.30	21.50	30.25	32.00	37.25	39.50	40.25	42.00	50.75	56.50	73.00	85.00	114.25	156.50	181.25	204.00	278.00	511.50	762.50	
08180700	0517	19810517	20150517	34	170.10	255.65	2.30	1240.00		11.82	33.00	33.00	36.00	37.75	40.00	45.00	51.00	56.50	70.00	72.75	84.00	135.25	175.00	179.00	182.00	269.00	610.00	820.00	
08180700	0518	19810518	20150518	34	132.82	169.22	2.00	750.00		11.00	26.50	33.50	36.00	39.75	40.00	41.25	50.00	51.00	59.00	71.75	82.00	136.00	147.00	172.50	178.00	229.25	349.50	667.50	
08180700	0519	19810519	20150519	34	125.08	169.41	1.80	800.00		6.30	22.50	32.50	35.00	35.75	39.50	40.50	43.00	49.75	55.00	67.00	73.00	105.75	133.50	157.75	175.00	214.50	310.50	656.75	
08180700	0520	19810520	20150520	34	127.49	169.62	1.60	835.00		4.30	20.50	30.00	35.00	38.50	40.00	41.25	48.00	51.75	55.50	68.25	80.00	116.25	135.00	158.00	174.00	239.50	313.00	628.75	
08180700	0521	19810521	20150521	34	138.93	232.20	1.70	1220.00		10.18	21.00	30.25	34.00	35.00	38.00	42.00	48.00	57.00	63.00	69.50	79.00	94.75	108.00	132.00	169.00	179.75	380.50	788.75	
08180700	0522	19810522	20150522	34	310.31	1207.86	1.50	7100.00		9.38	21.00	31.25	35.00	35.00	35.50	42.25	45.00	56.75	59.00	63.25	78.00	79.00	93.00	127.25	168.00	179.50	374.00	2299.25	
08180700	0523	19810523	20150523	34	275.90	1019.58	1.60	6000.00		8.65	22.00	32.25	36.00	37.50	39.00	42.25	44.00	50.50	56.00	59.75	68.00	78.00	89.50	122.75	175.00	204.00	391.00	1947.00	
08180700	0524	19810524	20150524	34	265.22	784.61	1.60	4500.00		13.15	30.00	32.25	35.00	40.50	43.00	45.25	47.00	54.25	62.00	75.00	78.00	78.00	104.00	132.00	171.00	265.25	481.00	2107.50	
08180700	0525	19810525	20150525	34	236.11	583.86	1.60	3200.00		19.90	31.00	33.50	35.00	39.75	43.00	46.50	52.00	56.50	63.00	73.25	77.00	106.00	133.00	163.50	188.00	256.25	462.50	1902.50	
08180700	0526	19810526	20150526	34	185.68	462.09	25.00	2700.00		28.75	32.00	35.50	38.00	39.00	43.00	46.00	47.00	53.25	60.00	71.25	75.00	83.50	101.00	139.25	182.00	193.25	417.50	1118.25	
08180700	0527	19810527	20150527	34	205.47	595.25	20.00	3500.00		20.75	27.00	31.00	34.00	37.75	38.50	45.00	45.00	47.00	54.00	63.50	74.00	77.00	85.50	115.00	174.00	315.25	385.50	1276.25	
08180700	0528	19810528	20150528	33	203.89	578.45	6.30	3300.00		10.99	26.40	31.20	33.00	38.00	40.40	43.80	45.80	51.60	55.00	62.10	70.80	72.60	81.20	95.50	143.40	191.10	396.20	1585.00	
08180700	0529	19810529	20150529	34	179.05	475.90	3.80	2800.00		18.20	27.00	32.00	36.00	39.00	41.50	44.25	46.00	50.50	53.50	57.75	69.00	75.50	81.00	129.75	158.00	281.75	364.50	1033.75	
08180700	0530	19810530	20150530	34	755.97	3493.49	3.00	20400.00		16.50	26.00	29.50	32.00	36.50	37.50	40.50	43.00	46.75	54.00	65.50	68.00	77.50	89.50	116.75	152.00	260.75	479.50	6825.00	
08180700	0531	19810531	20150531	34	473.40	1809.24	2.60	10500.00		15.65	26.00	31.75	34.00	35.75	39.00	45.00	46.00	54.00	65.50	68.00	73.00	79.25	111.00	148.75	192.00	296.00	568.50	4200.00	
08180700	0601	19810601	20150601	34	333.60	1090.32	2.50	6110.00		14.12	21.50	28.25	32.00	34.50	37.50	42.50	45.00	50.50	59.50	65.50	69.00	74.50	80.00	152.50	214.00	267.00	383.00	3215.00	
08180700	0602	19810602	20150602	34	297.13	949.58	2.40	5250.00		11.10	22.50	28.50	32.00	32.75	37.00	42.00	44.00	48.75	53.50	61.25	67.00	73.75	76.50	119.75	162.00	237.75	349.00	2940.00	
08180700	0603	19810603	20150603	34	277.77	879.08	2.30	4840.00		9.57	20.50	29.25	31.00	34.75	39.50	41.25	43.00	49.25	57.00	61.75	66.00	73.75	75.00	93.75	146.00	206.50	320.50	2762.50	
08180700	0604	19810604	20150604	34	735.77	3049.66	2.20	17700.00		8.80	21.50	28.00	32.00	34.75	39.00	41.75	46.00	49.50	54.50	63.75	72.00	73.75	101.50	140.25	190.00	205.50	1220.50	6540.00	
08180700	0605	19810605	20150605	34	902.24	3831.80	2.20	22300.00		8.80	22.00	27.25	33.00	35.25	38.00	42.75	48.00	50.50	60.00	66.00	69.00	73.50	92.50	135.50	174.00	201.75	1670.00	7840.00	
08180700	0606	19810606	20150606	34	552.95	1972.06	2.20	11100.00		8.05	21.50	28.50	36.00	37.00	39.50	46.50	48.00	57.75	62.00	65.50	72.00	86.75	106.00	140.75	178.00	205.25	1005.00	5437.50	
08180700	0607	19810607	20150607	34	404.98	1299.47	2.20	7240.00		8.05	21.00	26.50	35.00	36.00	43.50	46.00	47.00	53.75	62.50	64.25	66.00	72.00	96.00	130.75	169.00	244.50	1077.50	3512.50	
08180700	0608	19810608	20150608	34	329.50	1000.38	2.20	5570.00		7.90	21.00	26.50	34.00	34.75	42.50	45.25	48.00	52.00	60.00	64.25	70.00	75.25	97.50	125.75	164.00	186.00	976.00	2660.00	
08180700	0609	19810609	20150609	34	302.01	876.35	3.80	4850.00		8.15	20.00	28.25	34.00	41.00	47.00	50.75	53.00	56.00	59.00	63.50	68.00	70.00	77.00	107.00	160.00	279.75	795.50	2532.50	
08180700	0610	19810610	20150610	34	425.28	1279.32	9.50	5790.00		10.62	20.00	28.75	34.00	35.00	44.50	47.50	50.00	54.75	57.50	61.00	64.00	83.00	97.00	105.50	158.00	215.25	834.00	5197.50	
08180700	0611	19810611	20150611	34	498.91	1466.94	5.40	6800.00		8.47	20.50	29.25	35.00	42.00	47.00	49.25	52.00	58.50	65.00	66.25	77.00	81.75	103.50	126.75	157.00	200.50	1324.00	5742.50	
08180700	0612	19810612	20150612	34	515.50	1715.15	3.80	9500.00		7.85	21.00	30.00	35.00	37.75	44.00	47.25	50.00	51.50	61.00	65.50	74.00	88.00	93.00	112.00	133.00	172.50	1290.00	5007.50	
08180700	0613	19810613	20150613	34	601.64	2162.49	3.60	12300.00		7.65	21.50	29.25	33.00	35.75	43.50	45.50	48.00	49.50	58.50	61.50	74.00	75.50	84.00	100.50	123.00	162.50	1635.00	5362.50	
08180700	0614	19810614	20150614	34	501.21	1515.24	3.20	7910.00		9.80	27.50	29.25	37.00	42.00	43.00	44.00	47.00	50.00	60.00	63.50	69.00	71.50	84.00	100.75	117.00	154.25	1770.00	4797.50	
08180700	0615	19810615	20150615	34	481.21	1387.16	3.00	6360.00		17.25	27.50	29.25	36.00	41.00	43.50	45.25	48.00	54.00	57.50	62.25	68.00	80.75	87.50	94.75	120.00	149.00	1583.50	5340.00	
08180700	0616	19810616	20150616	34	411.03	1127.68	3.00	5120.00		13.50	23.00	30.25	34.00	40.25	44.00	45.25	46.00	50.25	58.50	62.50	68.00	78.75	86.50	106.75	126.00	188.50	1429.50	4340.00	
08180700	0617	19810617	20150617	34	435.38	1081.05	3.00	4350.00		10.50	21.00	34.75	38.00	40.00	41.50	42.25	45.00	50.75	53.50	61.25	65.00	74.75	87.00	100.25	113.00	640.50	1880.00	4290.00	
08180700	0618	19810618	20150618	34	365.41	960.08	2.80	4130.00		11.95	30.00	35.75	39.00	40.00	40.00	44.25	45.00	49.50	56.50	62.00	68.00	73.00	79.50	90.00	118.00	331.00	1208.00	3867.50	
08180700	0619	19810619	20150619	34	334.94	825.13	3.10	3470.00		12.03	27.00	33.50	37.00	38.75	41.50	44.50	47.00	48.75	53.00	61.00	64.00	68.00	77.50	88.00	142.00	555.50	1124.00	3327.50	
08180700	0620	19810620	20150620	34	308.50	715.62	3.10	2910.00		11.28	28.00	32.25	37.00	38.50	41.00	42.50	45.00	47.50	53.50	59.50	65.00	74.50	87.00	99.50	151.00	542.00	1144.00	2887.50	
08180700	0621	19810621	20150621	34	287.23	636.66	2.90	2620.00		11.22	26.50	33.25	37.00	37.75	40.50	43.00	46.00	47.50	53.50	62.75	71.00	78.25	100.00	110.75	204.00	502.50	1093.50	2530.00	
08180700	0622	19810622	20150622	34	316.36	658.11	3.30	2420.00		10.57	25.50	32.50	35.00	38.50	40.50	42.50	44.00	46.50	52.00	66.00	74.00	83.75	100.00	183.00	194.00	511.00	1725.00	2255.00	
08180700	0623	19810623	20150623	34	641.07	2364.28	3.40	13700.00		10.60	27.00	36.25	38.00	41.00	42.50	45.25	46.00	48.00	60.50	70.25	75.00	85.00	108.00	165.75	265.00	496.00	1545.00	5112.50	
08180700	0624	19810624	20150624	34	527.96	1788.86	3.50	10300.00		9.88	26.50	32.50	37.00	40.00	43.50	45.00	47.00	47.00	61.50	69.00	69.00	81.75	101.00	155.75	266.00	543.25	1395.00	4112.50	
08180700	0625	19810625	20150625	34	399.28	1173.13	3.50	6580.00		9.88	25.00	32.75	36.00	38.25	41.50	43.25	46.00	47.00	59.50	66.75	72.00	81.50	96.00	126.75	198.00	527.75	1280.00	3055.00	
08180700	0626	19810626	20150626	34	337.64	836.96	3.80	4470.00		9.20	24.50	31.50	36.00	38.50	43.00	43.25	46.00	52.50	61.50	66.75	71.00	75.75	82.00	149.25	246.00	597.00	1195.00	2475.00	
08180700	0627	19810627	20150627	34	297.76	659.76	3.70	3180.00		9.18	23.50	30.50	36.00	42.50	43.00	45.25	49.00	52.50	59.50	65.25	68.00	71.00	81.00	132.25	239.00	599.25	1172.50	2227.50	
08180700	0628	19810628	20150628	34	281.73	564.01	3.70	2540.00		9.18	24.00	30.50	35.00	38.75	41.00	43.50	46.00	51.75	58.00	63.25	67.00	71.50	80.00	124.50	208.00	794.25	1150.00	1895.00	
08180700	0629	19810629	20150629	34	324.16	558.97	3.40	2100.00		9.10	23.50	30.50	35.00	37.75	41.50	43.75	51.00	53.50	60.00	64.50	69.00	78.50	100.50	138.00	883.00	1200.00	1345.00	1665.00	
08180700	0630	19810630	20150630	34	285.10	504.49	3.40	1780.00		9.10	26.50	35.00	36.00	36.75	41.00	43.00	49.00	57.00	63.50	68.25	71.00	81.25	95.00	127.75	537.00	871.50	1295.00	1735.00	
08180700	0701	19810701	20150701	34	316.63	578.43	3.40	2490.00		9.10	28.00	36.00	37.00	38.50	42.00	46.25	56.00	61.75	68.00	71.75	79.00	86.75	110.00	126.25	404.00	1082.50	1295.00	1777.50	
08180700	0702	19810702	20150702	34	348.84	697.22	3.50	2810.00		8.38	29.00	34.75	38.00	39.75	42.50	50.00	54.00	58.75	64.00	72.25	79.00	80.75	91.00	111.75	358.00	996.25	1290.00	2660.00	
08180700	0703	19810703	20150703	34	863.01	3687.73	3.20	21600.00		8.30	27.00	32.50	38.00	39.50	42.50	45.25	52.00	56.00	65.50	68.50	75.00	79.50	88.50	105.25	372.00	927.25	1185.00	6667.50	
08180700	0704	19810704	20150704	34	1237.20	5837.78	3.00	34200.00		8.03	24.00	31.25	36.00	39.25	43.00	48.50	53.00	55.50	65.00	67.75	81.00	82.75	84.50	101.50	804.00	1035.25	1125.00	9547.50	
08180700	0705	19810705	20150705	34	1264.11	6146.88	3.00	36000.00		7.95	24.00	30.00	36.00	38.50	41.50	46.25	49.00	58.00	63.50	65.00	77.00	83.00	88.50	141.75	651.00	840.50	1003.50	9855.00	
08180700	0706	19810706	20150706	34	1393.87	6917.39	3.20	40500.00		7.85	25.00	31.25	35.00	37.00	41.50	44.25	49.00	54.00	62.00	63.00	77.00	82.00	86.00	161.00	748.00	860.00	938.00	10872.75	
08180700	0707	19810707	20150707	34	706.96	2916.04	3.50	17100.00		7.62	26.50	31.25	35.00	39.00	44.00	47.00	50.00	51.75	61.50	65.25	78.00	81.00	87.00	125.25	710.00	846.25	917.00	5205.00	
08180700	0708	19810708	20150708	34	396.07	1250.11	3.50	7290.00		7.47	27.50	31.25	35.00	38.00	43.00	45.00	50.00	51.00	59.50	62.25	77.00	80.50	93.00	130.00	674.00	707.00	840.50	2492.25	
08180700	0709	19810709	20150709	34	297.66	770.44	3.20	4410.00		7.03	26.00	31.50	37.00	39.50	42.50	43.25	46.00	49.75	57.50	61.00	76.00	79.75	89.00	130.00	502.00	636.50	799.00	1739.25	
08180700	0710	19810710	20150710	34	255.49	577.29	2.80	3220.00		6.62	26.50	32.25	38.00	41.75	43.50	47.00	47.00	49.00	56.50	61.75	77.00	78.75	88.50	121.75	444.00	605.25	754.00	1436.50	
08180700	0711	19810711	20150711	34	227.86	461.08	2.80	2480.00		6.40	26.50	30.50	38.00	40.75	42.00	44.00	48.00	48.00	55.00	60.25	74.00	76.25	93.00	118.50	415.00	586.25	709.00	1252.25	
08180700	0712	19810712	20150712	34	209.14	399.77	2.70	2100.00		6.08	25.50	30.50	38.00	39.00	41.00	43.00	47.00	47.75	54.50	59.00	72.00	73.50	89.50	116.00	391.00	555.75	660.50	1136.25	
08180700	0713	19810713	20150713	34	194.00	353.90	3.10	1830.00		6.03	26.50	30.25	38.00	38.75	40.00	42.25	48.00	51.75	54.50	58.25	70.00	75.50	89.50	112.50	375.00	513.00	620.50	1032.00	
08180700	0714	19810714	20150714	34	189.36	357.72	2.00	1900.00		5.30	28.00	30.00	37.00	37.75	39.50	42.75	46.00	48.75	53.00	58.75	70.00	74.00	88.50	111.00	365.00	462.75	578.50	1031.50	
08180700	0715	19810715	20150715	34	200.06	406.95	1.50	2250.00		5.17	27.50	31.75	37.00	38.50	39.00	44.50	50.00	52.75	56.50	63.50	71.00	77.50	98.00	116.75	348.00	455.75	544.00	1111.50	
08180700	0716	19810716	20150716	34	259.39	537.59	1.70	2510.00		5.38	27.00	30.50	36.00	37.50	39.00	42.75	49.00	50.75	56.50	63.50	68.00	77.50	91.00	237.75	403.00	481.25	634.00	2105.00	
08180700	0717	19810717	20150717	34	250.89	520.24	1.80	2430.00		5.40	26.00	29.50	36.00	36.75	38.50	41.25	46.00	53.00	57.00	62.25	71.00	75.75	86.50	239.25	370.00	455.25	614.50	2040.00	
08180700	0718	19810718	20150718	34	203.74	437.47	3.70	2480.00		5.72	24.50	29.25	35.00	35.75	38.00	39.75	45.00	52.75	59.00	65.50	69.00	75.00	86.00	192.50	384.00	418.00	458.50	1146.50	
08180700	0719	19810719	20150719	34	186.54	388.24	2.40	2170.00		5.03	23.00	28.00	34.00	34.75	37.50	40.25	44.00	52.25	54.50	61.50	66.00	74.00	85.50	153.50	264.00	436.00	449.50	1066.75	
08180700	0720	19810720	20150720	34	175.41	341.03	2.10	1870.00		4.80	23.50	28.50	34.00	34.75	37.50	41.50	43.00	49.25	53.00	62.25	69.00	73.00	86.00	150.50	244.00	408.75	462.00	977.50	
08180700	0721	19810721	20150721	34	210.22	401.61	1.90	1680.00		4.75	24.00	29.25	30.00	35.50	39.00	42.25	44.00	53.25	58.50	63.75	72.00	77.00	116.00	155.50	232.00	403.25	604.00	1665.00	
08180700	0722	19810722	20150722	34	216.88	459.99	1.70	2290.00		4.40	24.00	29.00	30.00	35.75	38.50	41.00	43.00	51.00	57.50	63.50	74.00	77.00	95.50	129.50	243.00	378.50	578.50	1690.00	
08180700	0723	19810723	20150723	34	250.08	656.79	1.60	3670.00		4.30	24.50	29.00	30.00	35.50	38.00	40.25	45.00	51.25	56.50	62.25	68.00	73.75	83.00	123.25	253.00	358.50	561.50	1937.50	
08180700	0724	19810724	20150724	34	242.51	636.05	1.50	3570.00		4.05	24.00	26.00	32.00	35.00	38.50	40.25	45.00	51.75	53.50	59.75	72.00	72.00	83.00	136.25	245.00	349.25	535.00	1852.50	
08180700	0725	19810725	20150725	34	228.49	587.57	1.20	3300.00		3.75	24.00	28.00	32.00	35.00	38.00	40.00	43.00	49.75	52.50	58.75	69.00	76.50	88.00	125.25	234.00	341.75	507.00	1710.00	
08180700	0726	19810726	20150726	34	210.14	517.67	1.00	2880.00		3.70	24.50	28.25	31.00	35.00	37.00	40.25	42.00	47.75	51.00	58.25	68.00	72.50	81.50	106.25	210.00	333.50	489.50	1552.50	
08180700	0727	19810727	20150727	34	196.48	465.19	0.93	2570.00		3.53	24.50	28.50	32.00	34.75	38.00	39.25	42.00	46.75	52.00	58.50	67.00	70.25	81.50	96.00	191.00	330.25	471.00	1422.50	
08180700	0728	19810728	20150728	34	175.27	381.09	0.77	2050.00		3.42	25.00	29.00	32.00	34.75	37.50	38.50	42.00	46.50	51.50	56.75	67.00	70.75	77.00	90.25	163.00	323.50	442.00	1241.50	
08180700	0729	19810729	20150729	34	167.71	361.63	0.69	1940.00		3.40	24.50	28.00	32.00	34.00	35.50	38.50	40.00	45.50	52.50	55.50	66.00	69.75	73.50	86.50	145.00	310.50	430.00	1183.25	
08180700	0730	19810730	20150730	34	174.46	414.86	0.45	2310.00		3.19	24.50	26.75	31.00	34.00	36.00	38.25	40.00	46.00	52.50	55.75	64.00	68.25	71.00	83.75	129.00	305.50	407.00	1243.50	
08180700	0731	19810731	20150731	34	164.68	370.78	0.27	2040.00		3.07	24.00	25.75	31.00	33.75	37.50	39.25	41.00	47.50	51.50	54.25	62.00	67.50	72.50	83.00	112.00	318.50	400.50	1145.25	
08180700	0801	19810801	20150801	34	151.29	310.66	0.19	1660.00		2.82	23.00	26.50	31.00	31.75	38.00	39.25	41.00	46.25	51.00	53.50	60.00	67.25	71.50	87.75	106.00	311.00	400.50	1015.75	
08180700	0802	19810802	20150802	34	143.05	283.17	0.14	1490.00		2.81	23.00	25.50	29.00	31.50	37.50	38.00	39.00	47.00	49.50	53.25	59.00	64.25	71.50	83.25	113.00	298.50	391.50	947.75	
08180700	0803	19810803	20150803	34	138.61	269.46	0.00	1410.00		2.70	21.50	24.00	29.00	30.00	37.00	37.25	38.00	46.25	49.50	53.50	58.00	63.25	74.50	81.75	111.00	310.25	371.50	909.00	
08180700	0804	19810804	20150804	34	136.07	264.98	0.00	1400.00		2.55	22.50	23.75	29.00	35.25	37.00	38.25	40.00	47.75	50.00	53.00	57.00	62.25	73.00	83.50	104.00	295.75	353.50	889.25	
08180700	0805	19810805	20150805	34	130.89	251.20	0.00	1330.00		2.48	22.00	24.25	30.00	34.75	36.50	39.00	42.00	46.75	50.00	52.50	56.00	63.50	72.50	83.50	98.00	275.25	337.00	846.25	
08180700	0806	19810806	20150806	34	126.48	245.22	0.00	1310.00		2.40	21.00	24.25	31.00	33.75	36.00	38.25	41.00	47.50	49.00	50.75	54.00	61.75	71.50	80.25	98.00	255.50	315.50	821.75	
08180700	0807	19810807	20150807	34	122.89	236.89	0.00	1270.00		2.48	20.00	25.25	32.00	33.75	35.00	38.50	40.00	46.75	48.00	50.00	54.00	61.50	70.50	78.50	98.00	246.25	304.50	790.75	
08180700	0808	19810808	20150808	34	118.98	224.63	0.00	1200.00		2.48	19.50	26.50	33.00	33.75	35.00	38.50	40.00	44.50	46.50	49.25	53.00	61.25	69.50	77.50	97.00	243.75	294.50	755.25	
08180700	0809	19810809	20150809	34	117.18	213.94	0.00	1130.00		2.40	20.00	26.00	33.00	34.75	35.00	40.25	43.00	45.25	49.50	53.25	55.00	61.50	69.00	77.75	94.00	235.00	294.50	736.25	
08180700	0810	19810810	20150810	34	116.21	206.56	0.00	1070.00		2.33	19.50	26.00	32.00	33.50	34.50	39.25	42.00	45.75	51.50	55.50	61.00	67.75	74.50	84.25	94.00	218.75	288.00	743.00	
08180700	0811	19810811	20150811	34	111.83	196.95	0.00	1020.00		2.40	20.00	25.50	31.00	32.50	35.00	37.50	41.00	45.00	50.00	53.25	57.00	62.00	72.00	79.25	97.00	215.00	281.50	705.00	
08180700	0812	19810812	20150812	34	109.30	188.27	0.00	960.00		2.48	19.50	25.25	31.00	33.50	35.00	36.25	40.00	45.00	46.50	53.25	54.00	61.25	68.50	84.50	99.00	208.00	280.50	687.75	
08180700	0813	19810813	20150813	34	106.56	178.30	0.00	906.00		2.40	19.50	26.25	31.00	34.25	35.00	36.00	39.00	44.00	46.50	52.25	53.00	63.75	72.50	78.75	99.00	193.00	289.00	648.00	
08180700	0814	19810814	20150814	34	104.30	169.46	0.00	856.00		2.40	20.00	25.25	31.00	33.25	36.50	37.00	40.00	45.50	49.00	52.00	53.00	64.00	69.50	77.25	100.00	182.75	302.00	606.25	
08180700	0815	19810815	20150815	34	99.45	154.38	0.00	776.00		2.40	20.50	25.50	30.00	34.50	35.00	36.25	40.00	43.75	49.00	51.25	56.00	63.75	72.50	75.25	101.00	171.00	284.50	559.25	
08180700	0816	19810816	20150816	34	134.18	349.50	0.00	2040.00		2.40	21.50	25.00	31.00	34.75	35.00	36.00	41.00	42.00	48.00	50.25	52.00	59.25	67.50	74.25	100.00	163.25	282.00	852.00	
08180700	0817	19810817	20150817	34	239.86	960.43	0.00	5650.00		2.40	21.50	24.50	31.00	34.00	35.00	36.00	40.00	41.50	47.00	50.25	52.00	58.75	70.00	72.75	99.00	158.00	296.50	1731.25	
08180700	0818	19810818	20150818	34	214.06	821.88	0.00	4840.00		2.33	20.50	25.25	31.00	32.75	34.50	35.00	39.00	40.75	46.50	48.00	51.00	64.75	70.50	75.50	98.00	155.25	277.50	1505.50	
08180700	0819	19810819	20150819	34	154.06	479.80	0.00	2830.00		2.40	23.00	29.00	33.00	33.75	34.00	34.25	36.00	40.75	46.50	48.00	50.00	60.50	69.00	74.25	97.00	158.75	264.00	987.25	
08180700	0820	19810820	20150820	34	172.27	591.18	0.00	3490.00		2.33	23.50	26.00	33.00	33.00	34.00	35.00	35.00	41.50	45.00	48.00	49.00	58.50	68.50	77.00	119.00	154.50	253.00	1127.50	
08180700	0821	19810821	20150821	34	152.76	500.97	0.00	2960.00		2.25	22.00	26.25	31.00	33.00	34.00	34.25	35.00	40.00	44.50	47.00	49.00	58.25	68.00	74.00	93.00	147.75	237.00	975.50	
08180700	0822	19810822	20150822	34	142.29	446.15	0.00	2640.00		2.25	24.00	26.75	31.00	32.00	34.50	35.25	36.00	40.75	46.00	46.25	52.00	65.25	69.00	69.75	92.00	144.00	225.50	879.00	
08180700	0823	19810823	20150823	34	148.59	408.92	0.00	2380.00		2.17	25.00	28.25	30.00	32.00	33.50	34.50	37.00	39.75	46.00	46.25	52.00	66.50	68.50	74.00	103.00	183.25	261.00	1032.25	
08180700	0824	19810824	20150824	34	166.26	424.05	0.00	2180.00		2.02	23.50	26.75	30.00	33.00	34.00	34.25	37.00	39.75	45.00	48.00	50.00	68.00	69.00	78.75	101.00	213.00	251.50	1565.00	
08180700	0825	19810825	20150825	34	150.37	374.75	0.00	1980.00		1.95	23.50	25.75	28.00	33.00	33.00	34.25	37.00	40.50	44.50	48.25	50.00	67.00	69.50	87.25	99.00	159.25	235.00	1335.00	
08180700	0826	19810826	20150826	34	135.67	330.27	0.00	1800.00		2.10	23.00	24.75	30.00	32.50	34.00	35.25	38.00	39.00	44.50	48.25	50.00	65.50	67.00	73.50	94.00	146.50	221.00	1113.00	
08180700	0827	19810827	20150827	34	123.55	290.84	0.00	1630.00		2.10	22.00	25.75	30.00	32.25	34.00	35.25	37.00	38.00	45.50	48.25	53.00	64.50	67.00	72.75	93.00	140.75	208.50	918.25	
08180700	0828	19810828	20150828	34	116.78	266.77	0.00	1520.00		1.95	21.50	25.75	28.00	33.25	34.50	35.25	37.00	37.75	46.00	49.75	63.00	65.50	67.50	73.00	91.00	144.75	196.50	803.75	
08180700	0829	19810829	20150829	34	111.16	246.71	0.00	1410.00		1.80	21.00	24.75	28.00	33.50	34.50	36.00	37.00	38.50	46.00	49.00	62.00	64.25	69.00	74.00	91.00	141.25	190.00	740.25	
08180700	0830	19810830	20150830	34	108.07	236.82	0.00	1360.00		1.73	21.00	24.50	30.00	32.50	34.00	35.25	36.00	38.25	45.50	49.75	63.00	63.00	69.50	76.00	94.00	135.00	186.00	700.00	
08180700	0831	19810831	20150831	34	107.33	231.94	0.00	1340.00		1.73	21.00	25.25	31.00	32.50	34.00	35.00	36.00	42.75	46.50	50.25	62.00	63.50	69.00	83.00	96.00	146.75	182.50	669.50	
08180700	0901	19810901	20150901	34	108.21	229.09	0.00	1330.00		1.73	24.00	25.25	26.00	32.75	34.50	36.00	37.00	39.25	46.50	52.25	61.00	62.75	67.50	88.00	103.00	166.75	181.50	643.00	
08180700	0902	19810902	20150902	34	107.92	232.91	0.00	1360.00		1.73	23.00	24.50	28.00	31.25	35.00	36.25	37.00	39.25	46.00	51.50	60.00	61.00	69.50	89.50	102.00	157.75	188.50	628.00	
08180700	0903	19810903	20150903	34	105.77	226.56	0.00	1330.00		1.65	19.00	25.25	28.00	31.25	35.50	36.25	39.00	40.00	44.00	57.75	60.00	65.50	74.50	90.50	98.00	149.50	177.50	598.00	
