site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382270	0122	20110122	20130122	3	63.00	16.09	48.00	80.00						48.00	50.60	53.20	55.80	58.40	61.00	64.80	68.60	72.40	76.20	80.00					
01382270	0123	20110123	20130123	3	57.00	17.35	37.00	68.00						37.00	42.80	48.60	54.40	60.20	66.00	66.40	66.80	67.20	67.60	68.00					
01382270	0124	20110124	20130124	3	67.00	36.35	36.00	107.00						36.00	40.40	44.80	49.20	53.60	58.00	67.80	77.60	87.40	97.20	107.00					
01382270	0125	20110125	20130125	3	65.00	38.43	34.00	108.00						34.00	37.80	41.60	45.40	49.20	53.00	64.00	75.00	86.00	97.00	108.00					
01382270	0126	20110126	20130126	3	58.33	27.74	35.00	89.00						35.00	38.20	41.40	44.60	47.80	51.00	58.60	66.20	73.80	81.40	89.00					
01382270	0127	20110127	20130127	3	74.67	47.08	46.00	129.00						46.00	46.60	47.20	47.80	48.40	49.00	65.00	81.00	97.00	113.00	129.00					
01382270	0128	20110128	20130128	3	82.00	60.83	42.00	152.00						42.00	44.00	46.00	48.00	50.00	52.00	72.00	92.00	112.00	132.00	152.00					
01382270	0129	20110129	20130129	3	72.33	43.13	36.00	120.00						36.00	41.00	46.00	51.00	56.00	61.00	72.80	84.60	96.40	108.20	120.00					
01382270	0130	20110130	20130130	3	77.33	38.48	33.00	102.00						33.00	45.80	58.60	71.40	84.20	97.00	98.00	99.00	100.00	101.00	102.00					
01382270	0131	20110131	20130131	3	149.67	154.98	31.00	325.00						31.00	43.40	55.80	68.20	80.60	93.00	139.40	185.80	232.20	278.60	325.00					
01382270	0201	20110201	20130201	3	186.67	218.53	34.00	437.00						34.00	45.00	56.00	67.00	78.00	89.00	158.60	228.20	297.80	367.40	437.00					
01382270	0202	20110202	20130202	3	130.00	109.23	48.00	254.00						48.00	56.00	64.00	72.00	80.00	88.00	121.20	154.40	187.60	220.80	254.00					
01382270	0203	20110203	20130203	3	103.33	69.98	48.00	182.00						48.00	54.40	60.80	67.20	73.60	80.00	100.40	120.80	141.20	161.60	182.00					
01382270	0204	20110204	20130204	3	86.00	54.37	40.00	146.00						40.00	46.40	52.80	59.20	65.60	72.00	86.80	101.60	116.40	131.20	146.00					
01382270	0205	20110205	20130205	3	77.33	44.09	38.00	125.00						38.00	44.20	50.40	56.60	62.80	69.00	80.20	91.40	102.60	113.80	125.00					
01382270	0206	20110206	20130206	3	73.00	34.39	44.00	111.00						44.00	48.00	52.00	56.00	60.00	64.00	73.40	82.80	92.20	101.60	111.00					
01382270	0207	20110207	20130207	3	68.00	27.84	43.00	98.00						43.00	47.00	51.00	55.00	59.00	63.00	70.00	77.00	84.00	91.00	98.00					
01382270	0208	20110208	20130208	3	66.33	27.47	44.00	97.00						44.00	46.80	49.60	52.40	55.20	58.00	65.80	73.60	81.40	89.20	97.00					
01382270	0209	20110209	20130209	3	69.00	33.45	44.00	107.00						44.00	46.40	48.80	51.20	53.60	56.00	66.20	76.40	86.60	96.80	107.00					
01382270	0210	20110210	20130210	3	61.33	27.47	39.00	92.00						39.00	41.80	44.60	47.40	50.20	53.00	60.80	68.60	76.40	84.20	92.00					
01382270	0211	20110211	20130211	3	59.67	28.59	35.00	91.00						35.00	38.60	42.20	45.80	49.40	53.00	60.60	68.20	75.80	83.40	91.00					
01382270	0212	20110212	20130212	3	59.67	34.03	33.00	98.00						33.00	36.00	39.00	42.00	45.00	48.00	58.00	68.00	78.00	88.00	98.00					
01382270	0213	20110213	20130213	3	54.00	32.36	31.00	91.00						31.00	32.80	34.60	36.40	38.20	40.00	50.20	60.40	70.60	80.80	91.00					
01382270	0214	20110214	20130214	3	51.33	27.79	31.00	83.00						31.00	32.80	34.60	36.40	38.20	40.00	48.60	57.20	65.80	74.40	83.00					
01382270	0215	20110215	20130215	3	52.00	21.00	37.00	76.00						37.00	38.20	39.40	40.60	41.80	43.00	49.60	56.20	62.80	69.40	76.00					
01382270	0216	20110216	20130216	3	54.67	24.01	37.00	82.00						37.00	38.60	40.20	41.80	43.40	45.00	52.40	59.80	67.20	74.60	82.00					
01382270	0217	20110217	20130217	3	55.00	19.31	38.00	76.00						38.00	40.60	43.20	45.80	48.40	51.00	56.00	61.00	66.00	71.00	76.00					
01382270	0218	20110218	20130218	3	54.00	7.94	48.00	63.00						48.00	48.60	49.20	49.80	50.40	51.00	53.40	55.80	58.20	60.60	63.00					
01382270	0219	20110219	20130219	3	67.67	22.55	46.00	91.00						46.00	50.00	54.00	58.00	62.00	66.00	71.00	76.00	81.00	86.00	91.00					
01382270	0220	20110220	20130220	3	68.67	23.80	43.00	90.00						43.00	49.00	55.00	61.00	67.00	73.00	76.40	79.80	83.20	86.60	90.00					
01382270	0221	20110221	20130221	3	65.67	34.00	32.00	100.00						32.00	38.60	45.20	51.80	58.40	65.00	72.00	79.00	86.00	93.00	100.00					
01382270	0222	20110222	20130222	3	59.00	26.63	34.00	87.00						34.00	38.40	42.80	47.20	51.60	56.00	62.20	68.40	74.60	80.80	87.00					
01382270	0223	20110223	20130223	3	54.33	18.15	35.00	71.00						35.00	39.40	43.80	48.20	52.60	57.00	59.80	62.60	65.40	68.20	71.00					
01382270	0224	20110224	20130224	3	57.67	13.58	42.00	66.00						42.00	46.60	51.20	55.80	60.40	65.00	65.20	65.40	65.60	65.80	66.00					
01382270	0225	20110225	20130225	3	87.33	44.16	57.00	138.00						57.00	59.00	61.00	63.00	65.00	67.00	81.20	95.40	109.60	123.80	138.00					
01382270	0226	20110226	20130226	3	105.67	87.13	49.00	206.00						49.00	51.60	54.20	56.80	59.40	62.00	90.80	119.60	148.40	177.20	206.00					
01382270	0227	20110227	20130227	3	113.00	69.78	38.00	176.00						38.00	55.40	72.80	90.20	107.60	125.00	135.20	145.40	155.60	165.80	176.00					
01382270	0228	20110228	20130228	3	134.33	82.59	39.00	184.00						39.00	67.20	95.40	123.60	151.80	180.00	180.80	181.60	182.40	183.20	184.00					
01382270	0229	20120229	20120229	1	35.00		35.00	35.00											35.00										
01382270	0301	20110301	20130301	3	147.00	91.41	51.00	233.00						51.00	72.20	93.40	114.60	135.80	157.00	172.20	187.40	202.60	217.80	233.00					
01382270	0302	20110302	20130302	3	129.67	78.01	51.00	207.00						51.00	67.00	83.00	99.00	115.00	131.00	146.20	161.40	176.60	191.80	207.00					
01382270	0303	20110303	20130303	3	115.67	57.52	59.00	174.00						59.00	70.00	81.00	92.00	103.00	114.00	126.00	138.00	150.00	162.00	174.00					
01382270	0304	20110304	20130304	3	102.00	45.51	57.00	148.00						57.00	65.80	74.60	83.40	92.20	101.00	110.40	119.80	129.20	138.60	148.00					
01382270	0305	20110305	20130305	3	93.33	44.55	50.00	139.00						50.00	58.20	66.40	74.60	82.80	91.00	100.60	110.20	119.80	129.40	139.00					
01382270	0306	20110306	20130306	3	126.00	108.35	41.00	248.00						41.00	50.60	60.20	69.80	79.40	89.00	120.80	152.60	184.40	216.20	248.00					
01382270	0307	20110307	20130307	3	371.00	534.90	38.00	988.00						38.00	47.80	57.60	67.40	77.20	87.00	267.20	447.40	627.60	807.80	988.00					
01382270	0308	20110308	20130308	3	277.00	362.34	39.00	694.00						39.00	50.80	62.60	74.40	86.20	98.00	217.20	336.40	455.60	574.80	694.00					
01382270	0309	20110309	20130309	3	178.33	187.32	48.00	393.00						48.00	57.20	66.40	75.60	84.80	94.00	153.80	213.60	273.40	333.20	393.00					
01382270	0310	20110310	20130310	3	178.00	190.19	46.00	396.00						46.00	55.20	64.40	73.60	82.80	92.00	152.80	213.60	274.40	335.20	396.00					
01382270	0311	20110311	20130311	3	633.67	984.51	37.00	1770.00						37.00	48.40	59.80	71.20	82.60	94.00	429.20	764.40	1099.60	1434.80	1770.00					
01382270	0312	20110312	20130312	3	415.00	561.44	36.00	1060.00						36.00	58.60	81.20	103.80	126.40	149.00	331.20	513.40	695.60	877.80	1060.00					
01382270	0313	20110313	20130313	3	297.33	245.84	36.00	524.00						36.00	95.20	154.40	213.60	272.80	332.00	370.40	408.80	447.20	485.60	524.00					
01382270	0314	20110314	20130314	3	220.00	163.82	36.00	350.00						36.00	83.60	131.20	178.80	226.40	274.00	289.20	304.40	319.60	334.80	350.00					
01382270	0315	20110315	20130315	3	166.33	122.54	32.00	272.00						32.00	64.60	97.20	129.80	162.40	195.00	210.40	225.80	241.20	256.60	272.00					
01382270	0316	20110316	20130316	3	146.33	109.55	31.00	249.00						31.00	56.60	82.20	107.80	133.40	159.00	177.00	195.00	213.00	231.00	249.00					
01382270	0317	20110317	20130317	3	138.00	105.06	31.00	241.00						31.00	53.20	75.40	97.60	119.80	142.00	161.80	181.60	201.40	221.20	241.00					
01382270	0318	20110318	20130318	3	115.33	82.34	29.00	193.00						29.00	48.00	67.00	86.00	105.00	124.00	137.80	151.60	165.40	179.20	193.00					
01382270	0319	20110319	20130319	3	108.67	70.12	29.00	161.00						29.00	50.40	71.80	93.20	114.60	136.00	141.00	146.00	151.00	156.00	161.00					
01382270	0320	20110320	20130320	3	97.33	60.08	28.00	134.00						28.00	48.40	68.80	89.20	109.60	130.00	130.80	131.60	132.40	133.20	134.00					
01382270	0321	20110321	20130321	3	91.67	55.79	28.00	132.00						28.00	45.40	62.80	80.20	97.60	115.00	118.40	121.80	125.20	128.60	132.00					
01382270	0322	20110322	20130322	3	88.33	55.43	28.00	137.00						28.00	42.40	56.80	71.20	85.60	100.00	107.40	114.80	122.20	129.60	137.00					
01382270	0323	20110323	20130323	3	85.67	54.63	29.00	138.00						29.00	41.20	53.40	65.60	77.80	90.00	99.60	109.20	118.80	128.40	138.00					
01382270	0324	20110324	20130324	3	84.33	59.00	25.00	143.00						25.00	37.00	49.00	61.00	73.00	85.00	96.60	108.20	119.80	131.40	143.00					
01382270	0325	20110325	20130325	3	77.67	49.41	25.00	123.00						25.00	37.00	49.00	61.00	73.00	85.00	92.60	100.20	107.80	115.40	123.00					
01382270	0326	20110326	20130326	3	75.67	35.70	38.00	109.00						38.00	46.40	54.80	63.20	71.60	80.00	85.80	91.60	97.40	103.20	109.00					
01382270	0327	20110327	20130327	3	64.33	41.36	19.00	100.00						19.00	30.00	41.00	52.00	63.00	74.00	79.20	84.40	89.60	94.80	100.00					
01382270	0328	20110328	20130328	3	58.00	41.33	12.00	92.00						12.00	23.60	35.20	46.80	58.40	70.00	74.40	78.80	83.20	87.60	92.00					
01382270	0329	20110329	20130329	3	59.33	29.28	28.00	86.00						28.00	35.20	42.40	49.60	56.80	64.00	68.40	72.80	77.20	81.60	86.00					
01382270	0330	20110330	20130330	3	53.00	30.79	19.00	79.00						19.00	27.40	35.80	44.20	52.60	61.00	64.60	68.20	71.80	75.40	79.00					
01382270	0331	20110331	20130331	3	53.67	30.01	21.00	80.00						21.00	28.80	36.60	44.40	52.20	60.00	64.00	68.00	72.00	76.00	80.00					
01382270	0401	20110401	20130401	3	63.67	34.12	28.00	96.00						28.00	35.80	43.60	51.40	59.20	67.00	72.80	78.60	84.40	90.20	96.00					
01382270	0402	20110402	20130402	3	72.67	30.24	50.00	107.00						50.00	52.20	54.40	56.60	58.80	61.00	70.20	79.40	88.60	97.80	107.00					
01382270	0403	20110403	20130403	3	61.00	28.48	36.00	92.00						36.00	39.80	43.60	47.40	51.20	55.00	62.40	69.80	77.20	84.60	92.00					
01382270	0404	20110404	20130404	3	55.00	26.21	33.00	84.00						33.00	36.00	39.00	42.00	45.00	48.00	55.20	62.40	69.60	76.80	84.00					
01382270	0405	20110405	20130405	3	54.67	31.21	28.00	89.00						28.00	31.80	35.60	39.40	43.20	47.00	55.40	63.80	72.20	80.60	89.00					
01382270	0406	20110406	20130406	3	54.67	36.68	26.00	96.00						26.00	29.20	32.40	35.60	38.80	42.00	52.80	63.60	74.40	85.20	96.00					
01382270	0407	20110407	20130407	3	56.00	46.36	23.00	109.00						23.00	25.60	28.20	30.80	33.40	36.00	50.60	65.20	79.80	94.40	109.00					
01382270	0408	20110408	20130408	3	52.00	44.68	16.00	102.00						16.00	20.40	24.80	29.20	33.60	38.00	50.80	63.60	76.40	89.20	102.00					
01382270	0409	20110409	20130409	3	47.67	36.77	16.00	88.00						16.00	20.60	25.20	29.80	34.40	39.00	48.80	58.60	68.40	78.20	88.00					
01382270	0410	20110410	20130410	3	43.33	32.72	13.00	78.00						13.00	18.20	23.40	28.60	33.80	39.00	46.80	54.60	62.40	70.20	78.00					
01382270	0411	20110411	20130411	3	52.67	32.62	15.00	72.00						15.00	26.20	37.40	48.60	59.80	71.00	71.20	71.40	71.60	71.80	72.00					
01382270	0412	20110412	20130412	3	56.67	33.72	18.00	80.00						18.00	28.80	39.60	50.40	61.20	72.00	73.60	75.20	76.80	78.40	80.00					
01382270	0413	20110413	20130413	3	77.33	66.16	14.00	146.00						14.00	25.60	37.20	48.80	60.40	72.00	86.80	101.60	116.40	131.20	146.00					
01382270	0414	20110414	20130414	3	74.00	70.06	12.00	150.00						12.00	21.60	31.20	40.80	50.40	60.00	78.00	96.00	114.00	132.00	150.00					
01382270	0415	20110415	20130415	3	58.67	51.19	13.00	114.00						13.00	20.20	27.40	34.60	41.80	49.00	62.00	75.00	88.00	101.00	114.00					
01382270	0416	20110416	20130416	3	66.33	65.42	15.00	140.00						15.00	20.80	26.60	32.40	38.20	44.00	63.20	82.40	101.60	120.80	140.00					
01382270	0417	20110417	20130417	3	239.00	357.82	22.00	652.00						22.00	26.20	30.40	34.60	38.80	43.00	164.80	286.60	408.40	530.20	652.00					
01382270	0418	20110418	20130418	3	217.33	311.48	37.00	577.00						37.00	37.20	37.40	37.60	37.80	38.00	145.80	253.60	361.40	469.20	577.00					
01382270	0419	20110419	20130419	3	144.67	151.88	41.00	319.00						41.00	47.60	54.20	60.80	67.40	74.00	123.00	172.00	221.00	270.00	319.00					
01382270	0420	20110420	20130420	3	138.67	93.49	75.00	246.00						75.00	79.00	83.00	87.00	91.00	95.00	125.20	155.40	185.60	215.80	246.00					
01382270	0421	20110421	20130421	3	122.67	69.17	75.00	202.00						75.00	78.20	81.40	84.60	87.80	91.00	113.20	135.40	157.60	179.80	202.00					
01382270	0422	20110422	20130422	3	101.67	49.36	66.00	158.00						66.00	69.00	72.00	75.00	78.00	81.00	96.40	111.80	127.20	142.60	158.00					
01382270	0423	20110423	20130423	3	107.33	58.24	59.00	172.00						59.00	65.40	71.80	78.20	84.60	91.00	107.20	123.40	139.60	155.80	172.00					
01382270	0424	20110424	20130424	3	99.00	82.29	50.00	194.00						50.00	50.60	51.20	51.80	52.40	53.00	81.20	109.40	137.60	165.80	194.00					
01382270	0425	20110425	20130425	3	75.67	76.57	16.00	162.00						16.00	22.60	29.20	35.80	42.40	49.00	71.60	94.20	116.80	139.40	162.00					
01382270	0426	20110426	20130426	3	71.33	52.62	38.00	132.00						38.00	39.20	40.40	41.60	42.80	44.00	61.60	79.20	96.80	114.40	132.00					
01382270	0427	20110427	20130427	3	74.00	44.80	41.00	125.00						41.00	44.00	47.00	50.00	53.00	56.00	69.80	83.60	97.40	111.20	125.00					
01382270	0428	20110428	20130428	3	80.00	66.78	38.00	157.00						38.00	39.40	40.80	42.20	43.60	45.00	67.40	89.80	112.20	134.60	157.00					
01382270	0429	20110429	20130429	3	84.67	76.54	38.00	173.00						38.00	39.00	40.00	41.00	42.00	43.00	69.00	95.00	121.00	147.00	173.00					
01382270	0430	20110430	20130430	3	69.33	55.32	33.00	133.00						33.00	34.80	36.60	38.40	40.20	42.00	60.20	78.40	96.60	114.80	133.00					
01382270	0501	20110501	20130501	3	63.33	38.73	39.00	108.00						39.00	39.80	40.60	41.40	42.20	43.00	56.00	69.00	82.00	95.00	108.00					
01382270	0502	20110502	20130502	3	60.33	32.32	36.00	97.00						36.00	38.40	40.80	43.20	45.60	48.00	57.80	67.60	77.40	87.20	97.00					
01382270	0503	20110503	20130503	3	65.33	29.57	33.00	91.00						33.00	40.80	48.60	56.40	64.20	72.00	75.80	79.60	83.40	87.20	91.00					
01382270	0504	20110504	20130504	3	79.33	42.91	30.00	108.00						30.00	44.00	58.00	72.00	86.00	100.00	101.60	103.20	104.80	106.40	108.00					
01382270	0505	20110505	20130505	3	80.00	47.79	28.00	122.00						28.00	40.40	52.80	65.20	77.60	90.00	96.40	102.80	109.20	115.60	122.00					
01382270	0506	20110506	20130506	3	61.33	34.53	26.00	95.00						26.00	33.40	40.80	48.20	55.60	63.00	69.40	75.80	82.20	88.60	95.00					
01382270	0507	20110507	20130507	3	52.67	28.54	25.00	82.00						25.00	30.20	35.40	40.60	45.80	51.00	57.20	63.40	69.60	75.80	82.00					
01382270	0508	20110508	20130508	3	55.67	16.86	44.00	75.00						44.00	44.80	45.60	46.40	47.20	48.00	53.40	58.80	64.20	69.60	75.00					
01382270	0509	20110509	20130509	3	66.33	10.26	55.00	75.00						55.00	57.80	60.60	63.40	66.20	69.00	70.20	71.40	72.60	73.80	75.00					
01382270	0510	20110510	20130510	3	61.67	2.89	60.00	65.00						60.00	60.00	60.00	60.00	60.00	60.00	61.00	62.00	63.00	64.00	65.00					
01382270	0511	20110511	20130511	3	58.33	8.50	52.00	68.00						52.00	52.60	53.20	53.80	54.40	55.00	57.60	60.20	62.80	65.40	68.00					
01382270	0512	20110512	20130512	3	54.00	16.09	41.00	72.00						41.00	42.60	44.20	45.80	47.40	49.00	53.60	58.20	62.80	67.40	72.00					
01382270	0513	20110513	20130513	3	45.00	8.54	36.00	53.00						36.00	38.00	40.00	42.00	44.00	46.00	47.40	48.80	50.20	51.60	53.00					
01382270	0514	20110514	20130514	3	40.67	5.13	35.00	45.00						35.00	36.40	37.80	39.20	40.60	42.00	42.60	43.20	43.80	44.40	45.00					
01382270	0515	20110515	20130515	3	53.67	17.39	34.00	67.00						34.00	39.20	44.40	49.60	54.80	60.00	61.40	62.80	64.20	65.60	67.00					
01382270	0516	20110516	20130516	3	85.33	50.05	34.00	134.00						34.00	44.80	55.60	66.40	77.20	88.00	97.20	106.40	115.60	124.80	134.00					
01382270	0517	20110517	20130517	3	98.00	85.61	33.00	195.00						33.00	39.60	46.20	52.80	59.40	66.00	91.80	117.60	143.40	169.20	195.00					
01382270	0518	20110518	20130518	3	120.00	144.94	27.00	287.00						27.00	30.80	34.60	38.40	42.20	46.00	94.20	142.40	190.60	238.80	287.00					
01382270	0519	20110519	20130519	3	224.33	327.96	31.00	603.00						31.00	32.60	34.20	35.80	37.40	39.00	151.80	264.60	377.40	490.20	603.00					
01382270	0520	20110520	20130520	3	169.00	235.56	32.00	441.00						32.00	32.40	32.80	33.20	33.60	34.00	115.40	196.80	278.20	359.60	441.00					
01382270	0521	20110521	20130521	3	117.00	141.17	34.00	280.00						34.00	34.60	35.20	35.80	36.40	37.00	85.60	134.20	182.80	231.40	280.00					
01382270	0522	20110522	20130522	3	102.33	93.59	34.00	209.00						34.00	40.00	46.00	52.00	58.00	64.00	93.00	122.00	151.00	180.00	209.00					
01382270	0523	20110523	20130523	3	92.00	74.71	33.00	176.00						33.00	39.80	46.60	53.40	60.20	67.00	88.80	110.60	132.40	154.20	176.00					
01382270	0524	20110524	20130524	3	125.67	52.27	94.00	186.00						94.00	94.60	95.20	95.80	96.40	97.00	114.80	132.60	150.40	168.20	186.00					
01382270	0525	20110525	20130525	3	121.67	40.87	78.00	159.00						78.00	88.00	98.00	108.00	118.00	128.00	134.20	140.40	146.60	152.80	159.00					
01382270	0526	20110526	20130526	3	95.33	30.50	65.00	126.00						65.00	71.00	77.00	83.00	89.00	95.00	101.20	107.40	113.60	119.80	126.00					
01382270	0527	20110527	20130527	3	83.33	38.70	60.00	128.00						60.00	60.40	60.80	61.20	61.60	62.00	75.20	88.40	101.60	114.80	128.00					
01382270	0528	20110528	20130528	3	74.00	32.08	54.00	111.00						54.00	54.60	55.20	55.80	56.40	57.00	67.80	78.60	89.40	100.20	111.00					
01382270	0529	20110529	20130529	3	72.00	20.30	50.00	90.00						50.00	55.20	60.40	65.60	70.80	76.00	78.80	81.60	84.40	87.20	90.00					
01382270	0530	20110530	20130530	3	72.67	21.39	54.00	96.00						54.00	56.80	59.60	62.40	65.20	68.00	73.60	79.20	84.80	90.40	96.00					
01382270	0531	20110531	20130531	3	67.33	23.09	54.00	94.00						54.00	54.00	54.00	54.00	54.00	54.00	62.00	70.00	78.00	86.00	94.00					
01382270	0601	20110601	20130601	3	52.67	19.40	40.00	75.00						40.00	40.60	41.20	41.80	42.40	43.00	49.40	55.80	62.20	68.60	75.00					
01382270	0602	20110602	20130602	3	67.00	31.19	38.00	100.00						38.00	43.00	48.00	53.00	58.00	63.00	70.40	77.80	85.20	92.60	100.00					
01382270	0603	20110603	20130603	3	66.33	35.35	43.00	107.00						43.00	44.20	45.40	46.60	47.80	49.00	60.60	72.20	83.80	95.40	107.00					
01382270	0604	20110604	20130604	3	60.00	33.05	38.00	98.00						38.00	39.20	40.40	41.60	42.80	44.00	54.80	65.60	76.40	87.20	98.00					
01382270	0605	20110605	20130605	3	55.67	37.74	30.00	99.00						30.00	31.60	33.20	34.80	36.40	38.00	50.20	62.40	74.60	86.80	99.00					
01382270	0606	20110606	20130606	3	48.67	26.10	28.00	78.00						28.00	30.40	32.80	35.20	37.60	40.00	47.60	55.20	62.80	70.40	78.00					
01382270	0607	20110607	20130607	3	54.33	16.80	36.00	69.00						36.00	40.40	44.80	49.20	53.60	58.00	60.20	62.40	64.60	66.80	69.00					
01382270	0608	20110608	20130608	3	97.33	83.34	35.00	192.00						35.00	41.00	47.00	53.00	59.00	65.00	90.40	115.80	141.20	166.60	192.00					
01382270	0609	20110609	20130609	3	90.00	78.58	35.00	180.00						35.00	39.00	43.00	47.00	51.00	55.00	80.00	105.00	130.00	155.00	180.00					
01382270	0610	20110610	20130610	3	67.67	36.68	39.00	109.00						39.00	42.20	45.40	48.60	51.80	55.00	65.80	76.60	87.40	98.20	109.00					
01382270	0611	20110611	20130611	3	109.00	76.18	50.00	195.00						50.00	56.40	62.80	69.20	75.60	82.00	104.60	127.20	149.80	172.40	195.00					
01382270	0612	20110612	20130612	3	102.33	81.93	44.00	196.00						44.00	48.60	53.20	57.80	62.40	67.00	92.80	118.60	144.40	170.20	196.00					
01382270	0613	20110613	20130613	3	92.00	49.49	47.00	145.00						47.00	54.40	61.80	69.20	76.60	84.00	96.20	108.40	120.60	132.80	145.00					
01382270	0614	20110614	20130614	3	122.00	120.68	44.00	261.00						44.00	47.40	50.80	54.20	57.60	61.00	101.00	141.00	181.00	221.00	261.00					
01382270	0615	20110615	20130615	3	127.00	134.24	48.00	282.00						48.00	48.60	49.20	49.80	50.40	51.00	97.20	143.40	189.60	235.80	282.00					
01382270	0616	20110616	20130616	3	89.67	88.66	36.00	192.00						36.00	37.00	38.00	39.00	40.00	41.00	71.20	101.40	131.60	161.80	192.00					
01382270	0617	20110617	20130617	3	102.67	58.71	35.00	140.00						35.00	54.60	74.20	93.80	113.40	133.00	134.40	135.80	137.20	138.60	140.00					
01382270	0618	20110618	20130618	3	120.00	92.83	32.00	217.00						32.00	47.80	63.60	79.40	95.20	111.00	132.20	153.40	174.60	195.80	217.00					
01382270	0619	20110619	20130619	3	85.00	48.54	31.00	125.00						31.00	44.60	58.20	71.80	85.40	99.00	104.20	109.40	114.60	119.80	125.00					
01382270	0620	20110620	20130620	3	63.67	21.94	39.00	81.00						39.00	45.40	51.80	58.20	64.60	71.00	73.00	75.00	77.00	79.00	81.00					
01382270	0621	20110621	20130621	3	65.67	12.34	52.00	76.00						52.00	55.40	58.80	62.20	65.60	69.00	70.40	71.80	73.20	74.60	76.00					
01382270	0622	20110622	20130622	3	56.33	2.52	54.00	59.00						54.00	54.40	54.80	55.20	55.60	56.00	56.60	57.20	57.80	58.40	59.00					
01382270	0623	20110623	20130623	3	115.33	130.12	29.00	265.00						29.00	33.60	38.20	42.80	47.40	52.00	94.60	137.20	179.80	222.40	265.00					
