site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16068000	0426	19130426	20150426	101	55.53	64.09	9.80	503.00	9.86	15.10	18.20	20.30	22.40	24.50	27.00	28.70	32.00	34.00	37.00	39.00	42.80	48.60	54.00	57.50	70.00	88.00	100.60	154.50	499.54
16068000	0427	19130427	20150427	101	57.54	60.65	9.80	382.00	9.86	15.10	18.20	21.00	22.00	24.00	26.00	29.70	31.00	32.00	35.00	37.20	45.20	49.30	54.40	61.00	80.80	92.70	137.00	166.90	380.24
16068000	0428	19130428	20150428	101	52.51	43.78	9.10	285.00	9.18	15.20	18.00	19.00	21.40	24.00	26.60	29.00	30.80	35.90	37.00	42.10	48.00	49.60	59.00	68.00	73.00	80.00	117.80	146.40	283.08
16068000	0429	19130429	20150429	101	53.52	69.70	8.70	600.00	8.77	15.10	18.00	18.30	20.00	22.50	28.00	29.00	31.00	32.90	36.00	40.10	41.00	46.30	50.40	54.00	66.80	73.10	91.80	134.80	593.84
16068000	0430	19130430	20150430	101	43.89	32.80	9.10	186.00	9.16	16.00	18.00	19.00	21.00	23.50	27.00	29.00	30.00	31.00	34.00	37.00	39.00	42.30	46.80	53.00	56.00	62.00	83.80	119.80	185.80
16068000	0501	19130501	20150501	101	46.57	48.56	9.10	377.00	9.16	15.10	17.00	19.30	23.00	25.00	26.00	27.70	29.00	30.90	34.00	36.00	39.20	42.00	45.40	50.00	53.00	67.10	73.80	119.20	374.82
16068000	0502	19130502	20150502	101	50.25	52.25	9.10	370.00	9.16	16.00	17.20	19.60	23.00	25.50	26.60	28.00	30.00	31.00	36.00	37.00	39.00	42.00	46.00	51.00	61.60	72.80	102.80	190.00	367.06
16068000	0503	19130503	20150503	101	51.45	52.83	9.10	330.00	9.16	16.00	18.00	20.00	22.00	24.50	27.00	29.00	31.00	33.00	36.00	37.00	40.20	43.00	48.40	54.50	62.00	74.80	94.00	183.40	328.76
16068000	0504	19130504	20150504	101	46.25	42.71	9.80	294.00	9.84	15.10	20.00	21.00	24.00	25.50	26.60	28.00	29.80	32.90	35.00	36.10	37.20	42.30	44.40	49.00	55.80	68.00	81.20	129.10	293.56
16068000	0505	19130505	20150505	101	48.09	58.18	9.10	466.00	9.14	17.00	18.20	20.00	22.00	25.00	25.00	27.70	31.00	32.90	34.00	35.10	37.20	39.30	42.00	46.50	49.60	61.70	76.00	150.40	462.46
16068000	0506	19130506	20150506	101	49.69	52.76	8.70	312.00	8.75	15.00	18.00	21.00	23.00	25.00	26.60	29.00	30.00	31.90	34.00	35.10	38.20	39.30	42.00	46.00	54.60	64.10	104.20	199.30	311.20
16068000	0507	19130507	20150507	101	51.84	52.18	8.00	359.00	8.04	15.10	18.00	19.30	22.00	24.00	25.60	27.70	30.80	32.90	35.00	36.10	38.00	42.30	48.40	53.00	59.60	90.70	110.20	178.70	355.90
16068000	0508	19130508	20150508	101	50.82	65.75	8.40	566.00	8.43	16.10	18.00	21.00	22.00	23.00	25.00	27.70	30.00	32.90	35.00	37.00	39.00	42.00	47.40	51.00	65.60	81.90	93.80	109.70	561.52
16068000	0509	19130509	20150509	101	47.48	62.97	8.70	598.00	8.79	16.10	18.00	20.00	22.00	24.00	25.60	28.00	30.00	31.00	34.00	36.00	39.20	41.00	43.00	49.00	55.80	64.80	84.80	118.00	589.92
16068000	0510	19130510	20150510	101	50.74	65.51	8.70	547.00	8.75	15.00	17.00	20.30	21.00	24.00	26.00	27.00	30.00	31.00	32.00	35.00	38.20	40.30	43.40	48.50	58.40	73.00	97.00	129.50	541.58
16068000	0511	19130511	20150511	101	44.71	42.94	9.80	353.00	9.80	15.00	16.20	19.30	21.00	23.00	24.00	26.00	27.00	30.00	31.00	34.10	37.00	40.60	44.40	51.00	56.60	70.70	92.00	111.20	349.22
16068000	0512	19130512	20150512	101	50.78	78.66	9.10	641.00	9.18	16.00	17.20	20.00	20.00	23.00	24.00	25.70	27.80	29.00	31.00	33.00	36.00	39.00	43.00	48.50	51.60	58.70	76.40	152.70	635.66
16068000	0513	19130513	20150513	101	51.37	68.96	9.10	538.00	9.16	15.00	20.00	21.00	23.00	23.50	25.00	27.00	28.00	30.00	31.00	33.00	36.00	41.00	45.40	50.00	60.00	75.20	85.80	146.50	535.34
16068000	0514	19130514	20150514	101	58.07	76.89	9.10	523.00	9.18	15.00	19.00	20.00	21.00	23.00	25.60	27.00	28.80	29.90	33.00	36.10	39.00	41.30	46.00	51.50	72.00	93.40	138.40	187.90	521.66
16068000	0515	19130515	20150515	101	45.86	44.26	8.00	316.00	8.10	15.00	18.00	19.30	22.00	23.50	25.00	25.00	27.80	29.00	31.00	35.00	37.00	41.30	44.40	51.00	57.00	74.90	85.80	141.30	314.66
16068000	0516	19130516	20150516	101	48.65	72.36	8.00	709.00	8.10	14.10	18.00	20.00	22.00	24.00	25.00	27.40	29.00	31.00	32.00	36.10	38.20	41.30	46.00	49.00	61.40	73.10	83.60	110.70	698.36
16068000	0517	19130517	20150517	101	48.19	54.02	7.60	410.00	7.69	14.00	17.20	19.00	21.00	23.00	25.00	26.70	28.00	29.90	31.00	33.10	37.00	39.30	43.80	49.00	55.80	69.50	101.80	154.70	406.48
16068000	0518	19130518	20150518	101	43.59	34.80	9.10	260.00	9.18	14.00	18.20	20.00	22.00	23.00	24.60	26.00	28.00	29.90	32.00	35.10	38.20	43.00	44.40	52.50	58.00	66.80	86.40	107.60	257.80
16068000	0519	19130519	20150519	101	36.12	20.51	13.00	161.00	13.00	14.00	17.20	19.30	20.40	22.00	23.60	26.00	28.00	29.00	30.00	33.00	35.00	37.60	40.40	45.50	52.60	53.70	58.80	70.90	159.44
16068000	0520	19130520	20150520	101	38.45	29.39	11.00	257.00	11.02	14.10	17.00	18.30	20.40	22.00	25.00	26.70	27.80	29.00	31.00	34.10	37.00	40.00	45.00	46.50	48.60	55.70	61.40	70.90	254.26
16068000	0521	19130521	20150521	101	42.91	62.13	12.00	624.00	12.00	14.10	18.00	20.00	21.40	23.50	25.00	25.70	26.80	29.90	33.00	37.00	39.00	40.00	42.40	43.50	51.60	56.00	63.40	78.40	614.80
16068000	0522	19130522	20150522	101	54.05	174.78	12.00	1780.00	12.02	16.00	18.20	20.00	21.40	22.00	23.00	25.00	25.80	27.00	30.00	34.00	35.20	37.00	39.40	47.00	50.20	55.00	70.20	96.40	1746.78
16068000	0523	19130523	20150523	101	41.84	37.23	12.00	305.00	12.00	15.10	18.20	19.00	20.00	22.00	23.60	25.00	27.00	28.90	33.00	34.00	40.00	42.30	43.80	46.00	49.00	58.40	68.80	119.90	301.90
16068000	0524	19130524	20150524	101	40.83	36.11	8.70	274.00	8.77	14.10	18.00	19.00	20.00	21.00	23.00	25.70	27.00	29.90	32.00	34.00	37.00	39.30	42.00	45.50	50.00	53.00	70.00	106.70	272.42
16068000	0525	19130525	20150525	101	35.52	23.14	8.50	152.00	8.57	14.00	17.20	19.00	20.00	21.00	22.60	26.00	27.00	28.00	30.00	31.00	34.20	37.00	39.00	42.00	43.60	47.70	57.60	86.70	151.80
16068000	0526	19130526	20150526	101	39.10	30.09	7.70	200.00	7.79	14.10	17.00	18.30	20.00	22.00	24.00	25.70	27.00	28.00	30.00	32.00	34.20	37.00	40.00	45.00	49.80	56.00	71.00	93.60	199.24
16068000	0527	19130527	20150527	101	40.72	37.04	7.60	220.00	7.67	13.10	16.20	18.30	19.00	21.50	22.00	25.00	26.80	28.00	29.00	31.00	33.00	36.00	42.40	49.00	54.80	61.10	67.20	133.90	219.72
16068000	0528	19130528	20150528	101	39.33	39.39	7.60	350.00	7.67	13.10	17.00	18.00	19.00	21.50	23.00	25.00	27.00	28.00	30.00	31.10	33.00	36.00	38.40	42.00	46.00	55.40	74.40	87.90	345.90
16068000	0529	19130529	20150529	101	34.66	21.29	7.60	127.00	7.67	13.10	16.00	17.00	18.00	20.00	22.00	24.70	27.00	27.90	30.00	30.00	32.00	36.30	39.00	42.00	46.00	53.10	59.80	78.60	126.86
16068000	0530	19130530	20150530	101	40.41	63.29	11.00	613.00	11.00	13.00	15.00	16.00	18.00	19.00	21.00	22.00	25.00	26.90	28.00	29.20	33.20	36.00	37.40	39.50	43.60	51.40	60.80	87.90	604.94
16068000	0531	19130531	20150531	101	35.16	34.17	11.00	248.00	11.00	13.00	15.00	16.00	18.00	19.00	20.00	22.70	24.00	26.00	27.00	30.00	31.00	32.00	33.40	36.50	40.00	43.00	56.80	77.00	247.04
16068000	0601	19130601	20150601	102	33.98	29.07	11.00	230.00	11.00	13.00	15.00	16.45	18.60	19.00	20.00	22.00	24.20	26.00	27.00	28.00	29.00	30.00	35.10	37.00	39.40	45.10	59.90	90.60	227.60
16068000	0602	19130602	20150602	102	37.49	48.13	11.00	381.00	11.03	12.15	15.00	16.45	18.00	19.00	20.00	22.00	23.20	25.00	26.00	27.65	28.00	29.95	33.00	35.25	40.00	46.10	61.10	99.40	378.33
16068000	0603	19130603	20150603	102	35.53	44.76	11.00	415.00	11.03	13.00	15.00	16.45	17.60	19.00	19.90	22.00	22.20	24.00	25.00	27.00	28.00	29.95	32.00	35.25	40.00	46.00	62.30	83.40	407.32
16068000	0604	19130604	20150604	102	36.29	30.34	12.00	156.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	24.00	25.00	27.00	29.00	31.95	34.10	41.00	46.40	61.10	73.70	125.80	155.67
16068000	0605	19130605	20150605	102	34.15	27.71	11.00	226.00	11.00	13.00	15.00	16.00	16.60	18.00	19.90	22.00	23.00	24.35	26.00	28.00	30.80	34.00	39.00	42.00	48.00	51.10	59.70	71.85	223.54
16068000	0606	19130606	20150606	102	30.91	18.35	10.00	102.00	10.03	13.00	15.00	16.00	17.00	18.00	20.90	22.00	22.20	24.35	26.00	27.65	29.00	30.00	33.10	37.00	40.80	46.10	55.70	78.20	101.82
16068000	0607	19130607	20150607	102	32.41	22.77	10.00	148.00	10.00	13.00	14.00	16.00	17.00	18.00	20.00	21.00	24.00	25.00	27.00	28.00	30.00	31.00	34.00	37.25	43.00	47.55	56.10	76.80	147.40
16068000	0608	19130608	20150608	102	31.40	18.54	9.80	96.00	9.80	13.15	15.30	16.00	17.00	19.00	20.00	21.05	23.20	25.00	25.50	26.00	28.00	30.00	34.00	40.00	42.40	47.55	56.90	80.00	95.91
16068000	0609	19130609	20150609	102	32.61	23.52	10.00	177.00	10.03	13.15	15.00	16.00	17.00	18.00	20.00	20.05	22.20	24.00	26.00	28.00	31.00	32.00	36.00	37.25	40.00	49.10	60.80	72.55	175.47
16068000	0610	19130610	20150610	102	32.44	21.01	11.00	139.00	11.03	13.00	15.00	16.00	16.60	19.00	20.00	21.00	23.00	24.35	25.50	27.65	29.00	32.00	37.00	40.00	44.00	49.10	57.10	75.85	138.04
16068000	0611	19130611	20150611	102	31.01	18.23	12.00	121.00	12.00	13.15	15.00	16.00	17.00	19.75	20.90	21.05	23.00	24.00	25.00	26.00	30.00	32.00	34.10	37.00	41.00	44.55	57.40	67.55	120.25
16068000	0612	19130612	20150612	102	33.46	25.90	11.00	210.00	11.03	14.00	15.00	16.00	17.60	20.00	21.00	22.00	23.00	24.00	25.00	28.00	31.00	33.00	36.10	39.00	41.40	46.10	55.10	82.40	207.12
16068000	0613	19130613	20150613	102	29.20	14.12	9.90	86.00	9.96	13.15	16.00	17.00	18.00	18.00	19.00	21.00	22.20	24.00	25.00	26.00	27.80	31.95	34.00	36.00	40.40	43.55	51.00	56.85	85.55
16068000	0614	19130614	20150614	102	30.15	19.33	9.90	134.00	9.99	13.00	15.00	16.00	17.60	18.00	19.00	21.00	22.00	23.00	24.50	26.65	29.80	31.00	32.00	33.00	36.40	44.55	51.00	62.55	133.10
16068000	0615	19130615	20150615	102	34.18	38.20	9.00	299.00	9.09	12.15	15.00	16.00	17.60	19.00	20.00	21.05	22.00	23.00	24.50	26.65	28.00	29.00	31.00	34.00	40.00	44.10	56.00	73.00	297.53
16068000	0616	19130616	20150616	102	33.95	23.76	9.90	150.00	9.93	12.00	16.00	17.00	17.60	19.00	20.90	22.00	23.00	26.00	27.00	28.65	31.00	33.00	39.10	43.00	45.20	51.55	56.70	81.15	149.55
16068000	0617	19130617	20150617	102	31.28	15.93	11.00	104.00	11.00	14.00	15.30	17.00	19.00	20.75	22.00	22.00	24.00	25.35	27.50	29.65	32.00	33.95	36.10	39.00	40.00	44.65	50.00	64.25	103.31
16068000	0618	19130618	20150618	102	31.83	20.01	9.40	127.00	9.42	14.00	15.00	16.45	18.00	19.00	20.00	21.00	23.00	24.35	26.50	29.00	29.00	32.00	35.00	36.00	43.00	46.00	52.70	74.00	126.58
16068000	0619	19130619	20150619	102	35.50	29.72	9.90	189.00	9.99	14.00	15.00	16.00	19.00	20.00	20.00	22.00	23.00	24.35	26.00	27.00	29.60	32.00	37.00	38.50	43.00	49.65	64.90	102.95	188.16
16068000	0620	19130620	20150620	102	30.67	16.31	11.00	82.00	11.00	14.00	15.30	17.00	18.00	19.75	21.00	22.00	22.00	23.00	25.50	27.00	29.00	31.00	33.20	38.00	42.00	48.75	54.00	71.50	81.91
16068000	0621	19130621	20150621	102	32.74	33.81	9.00	339.00	9.09	13.15	15.00	16.00	18.00	19.75	20.90	22.00	22.20	24.35	26.50	29.00	30.00	32.00	33.10	36.00	39.80	46.00	51.10	63.00	331.29
16068000	0622	19130622	20150622	102	31.61	23.82	12.00	198.00	12.03	14.00	14.30	16.00	17.60	19.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	29.00	30.10	36.00	38.40	43.55	55.20	74.70	195.00
16068000	0623	19130623	20150623	102	31.99	21.45	10.00	168.00	10.06	14.00	15.00	17.00	18.60	20.00	20.90	22.00	22.00	24.00	25.00	27.00	28.80	31.00	36.00	37.25	40.80	46.00	59.00	71.70	165.69
16068000	0624	19130624	20150624	102	29.64	16.20	12.00	85.00	12.03	14.00	15.00	16.45	17.60	19.00	20.00	20.00	22.00	24.00	25.00	26.00	27.00	28.00	32.10	36.00	38.80	46.55	52.10	73.95	84.82
16068000	0625	19130625	20150625	102	31.01	17.09	13.00	124.00	13.00	14.00	15.00	16.45	19.00	20.00	21.00	22.00	24.00	24.00	26.00	27.00	29.00	32.90	35.10	36.00	40.00	46.65	53.80	66.70	122.47
16068000	0626	19130626	20150626	102	32.00	16.30	13.00	85.00	13.03	15.00	17.00	18.00	19.60	21.00	22.90	24.00	25.00	26.00	26.50	28.00	29.00	32.00	34.00	37.00	42.40	48.55	58.10	68.10	85.00
16068000	0627	19130627	20150627	102	31.22	14.35	13.00	73.00	13.00	14.00	15.00	20.00	20.00	21.00	22.00	23.00	24.20	26.00	26.50	27.00	31.00	32.00	35.10	37.00	42.40	50.55	54.70	61.70	72.91
16068000	0628	19130628	20150628	102	34.33	23.54	12.00	149.00	12.03	14.00	15.30	18.00	19.00	20.75	21.00	22.00	23.00	24.35	26.00	28.00	30.80	33.95	39.00	40.00	44.80	51.55	58.00	87.10	148.07
16068000	0629	19130629	20150629	102	33.97	29.84	11.00	270.00	11.06	14.00	15.30	16.45	17.60	19.00	20.00	21.05	23.00	24.35	26.50	28.00	30.00	33.00	36.10	37.00	40.20	49.10	60.80	75.40	264.96
16068000	0630	19130630	20150630	102	34.02	25.70	10.00	189.00	10.06	14.15	15.00	16.00	17.60	19.00	20.00	22.00	23.00	24.00	26.00	29.65	32.00	32.95	34.00	39.75	44.40	49.55	57.70	90.40	186.75
16068000	0701	19130701	20150701	102	32.99	21.00	8.00	162.00	8.15	14.15	15.00	16.45	18.00	20.00	21.00	22.00	23.00	25.00	26.50	29.00	31.00	33.95	36.00	41.00	45.00	52.00	59.00	69.40	159.66
16068000	0702	19130702	20150702	102	36.32	25.19	8.40	147.00	8.51	14.00	16.00	16.45	18.00	19.00	20.90	22.00	23.00	25.00	26.00	29.65	32.00	34.00	38.40	43.75	54.60	65.65	74.70	87.55	146.04
16068000	0703	19130703	20150703	102	34.00	20.99	11.00	123.00	11.06	14.00	15.30	17.45	18.00	19.00	20.90	22.05	24.20	26.00	28.00	30.65	32.80	36.00	38.00	40.75	45.40	50.00	60.40	75.10	122.94
16068000	0704	19130704	20150704	102	32.50	16.31	9.80	84.00	9.90	14.00	15.00	17.00	19.00	21.00	21.90	22.05	24.00	25.00	28.00	31.00	31.80	35.90	39.10	42.00	44.40	49.65	56.70	67.85	83.88
16068000	0705	19130705	20150705	102	30.98	14.83	8.70	93.00	8.80	14.00	16.00	17.45	19.00	20.00	21.00	22.00	23.20	25.35	27.00	29.00	32.00	34.00	36.00	39.00	42.00	46.00	52.10	59.85	92.31
16068000	0706	19130706	20150706	102	33.90	24.00	7.60	195.00	7.73	13.00	16.00	18.00	19.00	20.00	21.00	23.00	24.20	25.70	28.50	30.00	31.00	35.00	37.00	40.50	45.40	48.00	54.70	73.90	192.87
16068000	0707	19130707	20150707	102	36.11	29.34	7.30	173.00	7.41	13.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	28.00	29.65	32.00	37.00	38.10	41.25	46.40	54.00	62.80	84.85	172.97
16068000	0708	19130708	20150708	102	37.25	26.65	7.00	153.00	7.09	13.15	15.00	17.00	19.00	20.00	22.00	24.00	25.20	27.35	29.50	31.00	34.80	36.00	40.00	42.25	48.00	58.55	74.00	99.10	152.49
16068000	0709	19130709	20150709	102	31.79	15.75	8.70	82.00	8.74	13.15	14.30	16.00	19.00	21.00	22.00	24.05	26.00	27.00	28.50	30.00	31.00	34.00	36.10	37.25	42.00	46.55	55.70	69.25	81.82
16068000	0710	19130710	20150710	102	33.40	18.55	9.10	114.00	9.13	13.00	16.00	18.00	20.00	21.75	23.90	24.00	26.00	28.00	29.00	30.00	32.00	34.00	36.10	39.00	44.40	47.10	56.70	80.65	113.52
16068000	0711	19130711	20150711	102	35.36	18.43	9.80	118.00	9.87	14.15	16.30	20.00	21.00	22.75	24.00	26.00	26.00	27.35	31.50	33.00	36.00	38.90	40.10	45.25	49.00	51.00	58.70	65.85	117.49
16068000	0712	19130712	20150712	102	37.15	24.25	8.70	150.00	8.80	13.15	16.30	18.45	20.00	21.75	23.00	25.00	26.20	28.00	29.50	32.00	34.80	36.00	40.00	46.00	48.80	56.75	70.10	90.85	149.46
16068000	0713	19130713	20150713	102	38.25	30.83	7.30	234.00	7.44	13.30	16.30	18.00	19.60	22.75	24.00	26.00	28.00	29.00	30.00	31.65	34.00	36.00	38.10	39.25	45.40	54.00	67.70	103.20	231.48
16068000	0714	19130714	20150714	102	35.90	23.65	8.70	194.00	8.80	14.30	16.30	18.45	19.60	22.00	23.90	25.00	26.20	29.35	31.00	32.00	34.00	35.95	38.00	40.50	48.40	54.00	62.70	71.00	191.60
16068000	0715	19130715	20150715	102	39.03	36.36	9.10	329.00	9.19	13.15	16.00	17.00	19.60	21.75	24.00	25.05	29.00	30.35	32.00	33.65	35.00	37.00	40.00	43.75	50.40	57.00	60.70	85.35	323.36
16068000	0716	19130716	20150716	102	36.25	24.30	11.00	182.00	11.03	13.15	17.00	18.00	19.60	22.00	23.00	24.00	26.00	28.00	30.00	31.00	32.80	34.95	40.00	42.25	46.80	53.00	62.10	83.85	179.69
16068000	0717	19130717	20150717	102	38.49	26.62	12.00	185.00	12.06	15.00	17.00	19.00	21.60	22.75	23.90	25.00	27.00	28.00	30.00	32.00	35.60	38.90	41.00	43.00	49.40	58.20	73.90	96.00	183.08
16068000	0718	19130718	20150718	102	36.79	25.77	13.00	200.00	13.00	16.00	17.30	19.90	21.00	23.00	24.00	25.00	26.00	28.00	29.00	31.00	34.00	37.00	39.00	42.00	46.80	50.55	58.70	83.10	198.23
16068000	0719	19130719	20150719	102	33.29	19.33	9.80	155.00	9.87	14.15	16.30	18.00	20.00	21.75	23.00	24.05	25.20	27.35	29.00	30.65	32.00	33.95	37.10	40.00	43.00	46.00	52.40	69.25	152.93
16068000	0720	19130720	20150720	102	38.10	33.52	9.80	277.00	9.87	13.30	17.00	20.00	22.00	23.00	24.90	25.00	26.00	27.00	28.00	29.00	32.80	35.00	37.20	41.25	46.00	51.00	63.40	103.60	273.25
16068000	0721	19130721	20150721	102	38.69	31.33	8.70	208.00	8.80	14.15	17.00	19.00	19.60	21.00	23.00	24.05	25.00	26.00	29.50	31.00	36.00	37.00	40.00	43.00	47.80	59.55	74.00	89.25	207.64
16068000	0722	19130722	20150722	102	43.33	53.09	11.00	490.00	11.03	14.00	16.00	18.00	19.60	21.00	22.00	24.00	25.00	26.00	28.00	29.65	33.80	38.90	43.10	46.00	48.00	60.10	90.00	120.65	479.89
16068000	0723	19130723	20150723	102	49.43	70.52	12.00	539.00	12.00	15.30	18.30	20.00	22.00	22.75	23.00	24.00	25.20	29.00	32.00	34.00	38.60	40.00	42.10	45.25	51.40	56.55	82.80	138.55	534.29
16068000	0724	19130724	20150724	102	42.79	65.17	12.00	649.00	12.00	15.15	19.00	20.00	22.00	22.75	23.00	24.00	27.00	29.00	31.00	32.65	35.00	36.00	38.00	42.25	46.80	53.10	66.20	86.70	634.48
16068000	0725	19130725	20150725	102	39.27	35.73	11.00	251.00	11.03	14.15	17.00	19.00	20.60	22.00	23.00	25.00	26.20	27.00	29.50	31.00	31.80	34.90	38.10	40.25	48.00	54.30	66.70	118.60	249.56
16068000	0726	19130726	20150726	102	48.55	106.59	12.00	1060.00	12.00	14.00	16.30	19.00	21.00	21.75	23.00	24.00	26.40	29.35	30.00	31.65	34.00	36.00	40.10	46.00	48.00	54.65	69.10	109.80	1036.45
16068000	0727	19130727	20150727	102	38.52	24.22	12.00	155.00	12.03	15.00	17.30	19.00	20.00	21.75	22.00	24.00	26.00	28.00	30.50	32.00	36.80	40.00	43.00	50.50	56.40	66.10	76.30	89.65	153.23
16068000	0728	19130728	20150728	102	37.74	23.63	12.00	172.00	12.00	14.15	17.30	19.00	21.00	22.00	23.90	26.00	28.00	31.00	32.50	36.00	39.00	39.00	42.00	43.25	46.00	51.10	66.70	79.55	170.29
16068000	0729	19130729	20150729	102	34.24	16.03	11.00	96.00	11.06	15.15	18.00	20.00	21.00	22.00	24.00	24.05	27.00	28.00	31.00	33.00	35.00	36.95	39.00	41.00	48.00	50.00	54.00	67.85	95.58
16068000	0730	19130730	20150730	102	37.60	38.93	10.00	388.00	10.03	14.15	17.00	19.45	21.00	22.75	23.90	25.00	27.20	29.00	31.00	32.00	34.00	36.95	39.00	40.75	45.40	48.55	60.70	72.95	379.36
16068000	0731	19130731	20150731	102	32.09	15.20	10.00	97.00	10.00	15.00	18.00	19.45	20.00	22.00	24.00	26.00	27.00	28.00	29.00	31.00	32.00	33.00	34.10	37.00	38.40	42.55	46.70	64.85	96.73
16068000	0801	19120801	20150801	103	35.24	29.98	10.00	272.00	10.08	14.20	17.00	18.00	21.00	23.00	24.00	25.00	26.00	26.00	28.00	29.00	30.00	34.00	35.00	37.00	40.20	45.00	61.20	76.00	266.08
16068000	0802	19120802	20150802	103	37.32	28.78	10.00	209.00	10.16	16.00	17.00	18.60	19.80	22.00	24.00	25.00	27.00	27.80	30.00	30.20	32.00	34.60	37.00	42.00	50.00	57.80	64.80	80.40	208.08
16068000	0803	19120803	20150803	103	44.09	50.39	10.00	351.00	10.12	16.00	17.40	19.00	20.00	22.00	23.00	25.00	26.00	27.00	28.00	30.00	32.00	33.60	37.00	46.00	54.80	67.40	74.80	138.80	349.20
16068000	0804	19120804	20150804	103	40.60	34.29	12.00	224.00	12.00	16.00	18.40	19.60	21.00	22.00	23.20	25.00	26.00	28.00	30.00	31.00	33.40	39.00	42.60	46.00	51.60	56.40	67.00	111.00	223.32
16068000	0805	19120805	20150805	103	38.65	30.91	13.00	218.00	13.08	16.20	17.00	18.60	21.00	23.00	24.00	25.00	26.60	28.00	31.00	32.00	34.00	36.60	39.00	43.00	48.20	52.40	64.40	92.60	217.08
16068000	0806	19120806	20150806	103	42.45	81.33	11.00	832.00	11.08	16.00	17.00	18.60	20.80	22.00	24.20	25.00	26.00	27.00	28.00	30.40	32.00	35.00	37.00	41.00	43.00	49.40	63.60	89.00	804.44
16068000	0807	19120807	20150807	103	40.39	48.25	10.00	445.00	10.12	15.20	17.00	19.60	22.00	22.00	23.00	24.00	25.00	26.00	28.00	30.20	34.00	36.60	38.00	42.00	48.00	52.40	61.20	107.40	435.32
16068000	0808	19120808	20150808	103	46.87	53.90	10.00	280.00	10.08	15.20	17.40	20.00	21.00	22.00	23.00	25.00	27.00	29.80	31.00	32.00	37.00	38.60	40.00	43.00	53.00	59.00	72.40	203.20	279.84
16068000	0809	19120809	20150809	103	44.98	49.64	9.70	328.00	9.75	15.00	18.00	20.00	22.00	24.00	25.20	27.00	28.00	30.00	32.00	34.00	35.00	37.00	39.00	41.00	48.40	60.80	76.00	150.60	327.44
16068000	0810	19120810	20150810	103	36.80	27.11	10.00	177.00	10.04	15.00	17.40	19.00	21.00	22.00	24.00	25.00	26.00	27.80	29.00	30.00	31.40	34.00	37.80	41.00	43.20	52.20	57.20	105.00	176.24
16068000	0811	19120811	20150811	103	37.73	27.08	10.00	235.00	10.08	16.20	17.40	20.00	21.00	23.00	24.00	25.00	26.00	28.00	31.00	32.00	35.40	37.00	42.00	47.00	50.00	54.00	66.80	75.00	230.44
16068000	0812	19120812	20150812	103	40.32	34.71	11.00	261.00	11.04	15.00	17.00	19.00	20.00	21.00	23.00	25.00	26.00	27.00	29.00	31.20	33.40	38.20	41.00	45.00	51.60	56.00	78.00	120.80	256.48
16068000	0813	19120813	20150813	103	38.86	34.15	10.00	282.00	10.08	15.20	17.00	21.20	22.00	23.00	25.00	25.40	27.60	29.00	30.00	32.00	34.00	36.00	38.80	44.00	46.20	49.80	56.60	115.80	276.92
16068000	0814	19120814	20150814	103	34.81	23.34	10.00	221.00	10.04	15.20	18.00	20.00	21.80	23.00	25.00	26.40	28.00	28.00	29.00	31.20	34.40	36.00	37.00	39.00	43.20	47.40	54.60	65.80	215.48
16068000	0815	19120815	20150815	103	33.81	23.71	9.70	227.00	9.75	15.00	16.40	19.60	21.00	23.00	23.00	24.00	25.00	26.00	29.00	31.00	33.00	36.00	36.80	41.00	43.00	46.00	52.60	59.80	221.12
16068000	0816	19120816	20150816	103	45.41	54.24	9.70	348.00	9.79	15.00	18.00	20.00	21.00	22.00	23.00	24.00	26.00	28.00	31.00	32.00	34.40	37.60	40.00	42.00	48.40	55.40	70.40	148.20	347.52
16068000	0817	19120817	20150817	103	45.87	57.80	10.00	390.00	10.08	14.20	17.80	19.00	20.80	22.00	24.00	25.40	27.00	30.00	32.00	35.00	37.00	39.20	42.80	46.00	49.00	54.00	71.00	101.60	387.52
16068000	0818	19120818	20150818	103	41.34	35.66	10.00	240.00	10.04	13.00	17.40	19.00	20.00	21.00	22.00	24.00	25.60	28.00	31.00	32.00	35.40	39.60	45.00	51.00	54.20	60.20	69.80	115.80	237.72
16068000	0819	19120819	20150819	103	38.81	42.20	9.40	404.00	9.41	13.00	16.40	18.60	20.00	22.00	22.20	24.00	25.00	26.00	28.00	30.20	32.80	37.00	40.00	43.00	46.60	53.60	71.80	93.20	392.76
16068000	0820	19120820	20150820	103	41.84	56.41	8.50	468.00	8.54	13.20	17.00	19.00	20.00	23.00	23.00	25.00	25.60	27.80	29.00	30.00	31.00	33.00	36.80	40.00	46.00	48.80	64.60	110.00	462.48
16068000	0821	19120821	20150821	103	37.84	26.97	8.10	178.00	8.14	13.20	17.40	19.00	19.80	22.00	24.00	25.00	25.00	26.80	28.00	31.00	33.00	36.00	42.40	46.00	48.20	60.00	74.00	93.00	176.16
