site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07289350	0419	19720419	20150419	44	2269.82	3134.29	135.00	13600.00		237.50	257.50	272.75	291.00	357.75	429.00	465.75	515.00	613.50	753.50	977.25	1260.00	1962.50	2395.00	3427.50	3940.00	4342.50	7285.00	11157.50	
07289350	0420	19720420	20150420	44	2178.89	3210.18	138.00	14900.00		210.75	239.50	275.50	319.00	379.50	422.00	447.00	481.00	586.00	666.00	1019.25	1260.00	1565.00	2440.00	2735.00	3030.00	4235.00	7130.00	10880.00	
07289350	0421	19720421	20150421	44	2191.43	4061.02	169.00	23300.00		185.75	227.50	266.50	299.00	324.25	380.00	411.25	424.00	478.25	794.50	1110.00	1260.00	1552.50	1975.00	2315.00	2850.00	3462.50	5255.00	12052.50	
07289350	0422	19720422	20150422	44	2258.00	4120.84	160.00	24100.00		182.50	212.50	255.25	290.00	339.25	385.00	390.50	408.00	600.75	677.50	999.00	1160.00	1492.50	1925.00	2475.00	2800.00	3972.50	6575.00	10227.50	
07289350	0423	19720423	20150423	44	3174.93	6139.50	145.00	31700.00		182.25	233.50	283.00	318.00	333.75	358.00	361.75	391.00	520.00	720.00	994.50	1110.00	1272.50	1920.00	2417.50	4780.00	6607.50	11350.00	19100.00	
07289350	0424	19720424	20150424	44	3228.11	6943.57	135.00	39400.00		175.50	252.50	261.75	278.00	323.50	335.00	406.00	481.00	547.25	608.50	965.75	1080.00	1202.50	1635.00	2265.00	3700.00	5637.50	11800.00	17475.00	
07289350	0425	19720425	20150425	44	2748.73	5049.50	131.00	26300.00		160.50	237.00	245.25	298.00	319.25	347.00	396.75	450.00	497.00	593.00	694.25	817.00	1317.50	1915.00	2197.50	4700.00	5337.50	8370.00	15150.00	
07289350	0426	19720426	20150426	44	2559.09	3843.90	126.00	16500.00		145.50	220.00	229.00	286.00	314.50	361.00	396.00	415.00	443.50	605.00	982.75	1010.00	1050.00	1580.00	3997.50	4810.00	7180.00	8995.00	11300.00	
07289350	0427	19720427	20150427	44	2285.11	3261.95	117.00	11200.00		135.50	202.50	229.75	263.00	301.00	310.50	358.50	464.00	496.25	778.50	1060.00	1200.00	1420.00	1700.00	2840.00	3700.00	6207.50	8530.00	11100.00	
07289350	0428	19720428	20150428	44	2067.95	2791.30	111.00	10700.00		128.75	184.50	194.00	250.00	261.50	299.00	343.50	431.00	442.25	664.00	967.50	1530.00	1667.50	2130.00	2827.50	3760.00	4670.00	7010.00	9617.50	
07289350	0429	19720429	20150429	44	2328.18	4608.15	106.00	28200.00		124.00	178.00	195.00	215.00	241.25	269.50	304.25	432.00	516.25	697.00	789.25	1070.00	1752.50	2145.00	2762.50	3040.00	3872.50	6960.00	9102.50	
07289350	0430	19720430	20150430	44	2507.07	7088.46	100.00	47000.00		118.00	168.00	183.50	221.00	245.75	275.00	330.50	454.00	514.25	671.50	808.75	1100.00	1597.50	1945.00	2282.50	2810.00	3327.50	4760.00	7360.00	
07289350	0501	19720501	20150501	44	2206.64	5455.13	96.00	36300.00		110.75	162.00	195.00	231.00	246.25	294.00	383.75	408.00	526.00	731.50	1160.00	1560.00	1687.50	2130.00	2642.50	3010.00	3335.00	3925.00	5587.50	
07289350	0502	19720502	20150502	44	2039.64	3852.70	94.00	23600.00		108.25	152.50	178.50	209.00	241.50	279.50	342.00	376.00	494.50	710.00	825.50	1200.00	1645.00	2025.00	3082.50	3440.00	3607.50	3920.00	9015.00	
07289350	0503	19720503	20150503	44	2068.68	3275.47	91.00	14600.00		106.50	154.50	184.00	259.00	271.00	309.00	374.75	465.00	590.25	642.50	953.50	1290.00	1540.00	2115.00	2380.00	2780.00	4315.00	5410.00	12930.00	
07289350	0504	19720504	20150504	44	2314.66	3352.11	87.00	12600.00		122.25	152.00	189.25	222.00	259.50	367.00	411.75	484.00	556.00	683.00	872.25	1380.00	1475.00	1865.00	2640.00	3620.00	6525.00	8215.00	11575.00	
07289350	0505	19720505	20150505	44	2272.80	3411.97	83.00	15300.00		129.50	156.50	190.25	210.00	252.75	348.00	384.75	436.00	526.00	630.50	1024.50	1230.00	1422.50	1680.00	2012.50	3970.00	6625.00	7350.00	10717.50	
07289350	0506	19720506	20150506	44	2278.11	3277.17	78.00	14000.00		122.75	152.50	185.75	218.00	234.25	299.50	332.25	391.00	480.25	736.00	797.50	962.00	1655.00	1975.00	2965.00	4340.00	6920.00	8010.00	9707.50	
07289350	0507	19720507	20150507	44	2362.77	3749.66	75.00	15900.00		114.75	156.50	175.75	210.00	250.00	291.50	327.75	373.00	575.25	616.00	712.75	1430.00	1677.50	1990.00	3135.00	3820.00	5620.00	7015.00	14327.50	
07289350	0508	19720508	20150508	44	2385.64	3840.02	74.00	16300.00		105.00	154.50	173.00	203.00	245.25	278.50	325.00	487.00	524.25	649.00	830.00	1060.00	1477.50	2195.00	3060.00	4080.00	4987.50	7130.00	13875.00	
07289350	0509	19720509	20150509	44	2485.66	4506.59	72.00	22600.00		98.00	146.50	179.50	201.00	238.25	280.50	313.25	388.00	474.25	592.00	606.50	741.00	1140.00	1875.00	2872.50	3570.00	4565.00	8975.00	13075.00	
07289350	0510	19720510	20150510	44	2273.20	4262.88	76.00	21700.00		93.50	134.50	200.25	236.00	258.50	287.50	370.50	428.00	476.00	550.50	597.50	656.00	763.00	1080.50	2297.50	2820.00	4460.00	9420.00	11200.00	
07289350	0511	19720511	20150511	44	1951.41	3382.81	87.00	15800.00		110.25	146.50	187.25	245.00	278.00	319.00	362.00	390.00	439.75	483.50	528.75	587.00	824.00	976.00	1657.50	2630.00	4432.50	7830.00	10265.00	
07289350	0512	19720512	20150512	44	1779.32	2780.24	81.00	10900.00		119.00	140.50	172.00	227.00	258.25	325.00	362.75	440.00	467.00	502.00	617.75	756.00	921.25	1215.00	1617.50	2990.00	3970.00	6955.00	10102.50	
07289350	0513	19720513	20150513	44	1599.30	2515.40	77.00	12100.00		118.75	144.00	189.00	213.00	256.50	303.50	342.50	384.00	470.00	597.00	613.50	845.00	911.50	1035.00	1515.00	2240.00	3725.00	5785.00	8002.50	
07289350	0514	19720514	20150514	44	1391.98	2386.69	74.00	13700.00		120.50	149.50	174.25	200.00	266.50	278.50	292.25	358.00	429.75	474.00	533.75	754.00	773.50	955.00	1337.50	2150.00	3270.00	4360.00	5775.00	
07289350	0515	19720515	20150515	44	1280.86	1942.45	72.00	11200.00		121.25	128.50	166.50	190.00	223.75	265.50	335.00	388.00	485.00	599.50	631.25	694.00	808.00	896.50	1490.00	2410.00	3057.50	3440.00	4302.50	
07289350	0516	19720516	20150516	44	1499.36	2309.75	69.00	9370.00		116.25	127.00	161.50	184.00	199.25	264.00	343.75	362.00	412.25	478.50	505.00	631.00	865.00	1555.00	2175.00	2320.00	2877.50	3720.00	8877.50	
07289350	0517	19720517	20150517	44	1469.39	2565.33	67.00	13400.00		111.00	126.50	143.75	178.00	189.00	280.00	315.00	331.00	351.50	391.50	418.00	807.00	905.75	1080.00	1682.50	2110.00	2875.00	3450.00	8387.50	
07289350	0518	19720518	20150518	44	1382.75	2581.70	64.00	13400.00		106.25	117.00	126.00	166.00	222.25	241.50	264.75	293.00	304.25	344.00	425.00	587.00	687.75	815.00	1381.00	2170.00	2580.00	3515.00	8795.00	
07289350	0519	19720519	20150519	44	1820.50	5699.83	60.00	37200.00		102.75	108.50	143.25	170.00	208.00	236.50	258.50	263.00	283.25	330.00	407.75	490.00	565.50	874.00	1212.50	1780.00	2617.50	3370.00	8090.00	
07289350	0520	19720520	20150520	44	2049.98	8000.60	58.00	53300.00		94.75	104.00	135.25	180.00	208.00	217.00	236.00	246.00	264.25	295.50	322.00	440.00	519.50	1045.00	1297.50	1650.00	2075.00	2660.00	5865.00	
07289350	0521	19720521	20150521	44	2102.95	9345.36	57.00	62400.00		85.25	116.00	135.75	165.00	188.50	195.50	216.25	232.00	252.25	265.00	290.00	370.00	597.75	845.00	1116.00	1240.00	1580.00	2100.00	4125.00	
07289350	0522	19720522	20150522	44	1450.39	5551.63	59.00	37100.00		78.25	113.00	135.00	153.00	166.25	178.00	201.75	223.00	230.75	264.00	299.50	421.00	540.75	661.00	788.25	1130.00	1552.50	1990.00	3337.50	
07289350	0523	19720523	20150523	44	974.52	3045.66	62.00	20300.00		74.25	102.50	129.00	140.00	155.75	166.50	190.00	217.00	232.75	297.50	312.75	360.00	472.25	566.00	639.75	917.00	1035.00	1805.00	2787.50	
07289350	0524	19720524	20150524	44	792.68	1981.86	66.00	13000.00		79.25	101.00	119.75	131.00	147.75	173.50	181.50	211.00	235.00	276.00	316.50	368.00	419.50	481.00	704.50	863.00	1054.75	1470.00	2962.50	
07289350	0525	19720525	20150525	44	726.86	1537.29	64.00	9220.00		85.75	119.50	122.50	126.00	150.00	160.50	175.00	200.00	232.25	285.00	303.75	349.00	425.25	493.50	613.00	696.00	825.50	1465.00	4140.00	
07289350	0526	19720526	20150526	44	765.73	1418.29	62.00	6000.00		84.75	109.00	118.50	134.00	145.50	164.00	191.75	220.00	258.75	286.00	319.75	364.00	459.50	491.50	526.50	675.00	1011.50	1825.00	5717.50	
07289350	0527	19720527	20150527	44	842.07	1591.30	60.00	7500.00		83.50	105.50	114.50	118.00	140.25	162.00	181.00	221.00	270.75	296.50	369.50	422.00	460.25	545.50	749.00	1080.00	1190.00	1795.00	6382.50	
07289350	0528	19720528	20150528	44	1294.73	2911.65	59.00	16500.00		86.25	103.50	118.00	122.00	147.50	154.50	178.50	228.00	325.00	329.00	361.00	405.00	646.00	789.50	1032.50	1130.00	1757.50	2840.00	8200.00	
07289350	0529	19720529	20150529	44	1704.27	5237.23	57.00	34100.00		75.00	102.50	113.00	146.00	158.25	190.50	236.00	270.00	292.75	331.50	408.00	538.00	709.25	968.50	1265.00	1430.00	1657.50	3020.00	7617.50	
07289350	0530	19720530	20150530	44	1407.75	3211.83	59.00	19000.00		67.00	103.50	116.50	143.00	182.50	209.00	225.00	291.00	321.50	380.00	441.75	498.00	839.75	990.50	1175.00	1280.00	1550.00	3785.00	8385.00	
07289350	0531	19720531	20150531	44	1171.80	2234.40	55.00	11600.00		69.75	106.50	116.00	145.00	175.00	196.00	232.75	292.00	310.75	379.50	389.75	428.00	559.75	829.50	1185.00	1420.00	1727.50	3180.00	7637.50	
07289350	0601	19720601	20150601	44	1101.34	1873.33	50.00	8670.00		70.00	118.50	140.50	147.00	179.50	230.00	262.75	272.00	301.50	327.00	381.75	722.00	815.75	975.50	1050.00	1140.00	1435.00	3970.00	6862.50	
07289350	0602	19720602	20150602	44	978.30	1433.67	52.00	6940.00		70.25	104.50	127.00	152.00	170.00	224.00	254.75	260.00	326.50	359.00	476.75	610.00	708.50	886.00	1130.00	1290.00	1815.00	3560.00	4377.50	
07289350	0603	19720603	20150603	44	890.68	1179.29	55.00	5300.00		68.75	101.50	118.50	144.00	177.50	208.00	247.25	261.00	306.00	437.00	507.25	533.00	605.25	711.50	1134.75	1370.00	2352.50	3010.00	3530.00	
07289350	0604	19720604	20150604	44	974.11	1817.11	47.00	11200.00		67.00	95.00	132.00	154.00	182.75	207.00	221.50	256.00	339.25	360.50	410.00	475.00	560.75	783.50	1185.00	1330.00	1680.00	2355.00	3940.00	
07289350	0605	19720605	20150605	44	789.20	1212.57	43.00	6890.00		68.50	101.50	120.25	137.00	158.00	196.50	225.50	264.00	280.25	320.00	345.00	410.00	588.50	656.00	908.00	1190.00	1610.00	2345.00	3075.00	
07289350	0606	19720606	20150606	44	742.77	1217.94	41.00	6780.00		66.25	99.00	121.50	132.00	156.75	203.50	221.75	235.00	278.50	290.00	365.50	400.00	528.00	632.00	713.00	1090.00	1280.00	1765.00	3760.00	
07289350	0607	19720607	20150607	44	806.50	1571.47	40.00	9800.00		62.50	95.50	113.50	123.00	147.50	178.50	196.00	215.00	238.75	269.00	374.50	436.00	647.50	708.00	871.75	1120.00	1365.00	1490.00	3550.00	
07289350	0608	19720608	20150608	44	880.30	1886.02	38.00	12100.00		59.00	90.00	103.25	118.00	144.25	168.50	170.00	181.00	188.50	215.50	285.00	379.00	552.00	860.00	1142.50	1250.00	1460.00	2025.00	3105.00	
07289350	0609	19720609	20150609	44	841.91	1844.96	37.00	11800.00		56.25	84.50	100.25	115.00	123.25	142.00	150.75	160.00	182.75	198.50	218.25	345.00	448.75	796.50	947.75	1070.00	1497.50	1965.00	2952.50	
07289350	0610	19720610	20150610	44	962.30	1857.23	35.00	8530.00		54.25	80.00	98.00	110.00	114.75	123.00	141.75	144.00	162.50	206.00	259.25	341.00	527.00	669.00	847.25	1430.00	1745.00	2555.00	7217.50	
07289350	0611	19720611	20150611	44	1279.02	3060.03	33.00	17600.00		51.75	80.00	96.75	109.00	112.75	128.50	153.75	166.00	182.25	227.50	336.75	452.00	467.50	517.50	957.00	1070.00	2122.50	2820.00	8605.00	
07289350	0612	19720612	20150612	44	1204.16	2484.05	32.00	13700.00		50.00	75.50	95.75	104.00	111.00	135.50	145.25	167.00	224.50	257.00	316.75	347.00	420.00	828.50	1062.00	1460.00	2440.00	3775.00	7020.00	
07289350	0613	19720613	20150613	44	1142.41	2288.44	31.00	11200.00		49.50	70.50	93.50	112.00	128.00	134.00	160.00	182.00	224.00	267.00	298.50	358.00	435.50	590.00	822.50	1500.00	2190.00	3555.00	8072.50	
07289350	0614	19720614	20150614	44	1141.20	2455.08	30.00	10900.00		48.75	72.00	106.50	120.00	132.25	145.50	154.00	188.00	214.00	252.50	315.50	360.00	407.25	466.00	557.25	1270.00	1555.00	3275.00	9200.00	
07289350	0615	19720615	20150615	44	1143.41	2860.67	30.00	17100.00		47.75	69.00	105.50	139.00	145.50	161.50	171.00	213.00	229.00	272.50	304.75	386.00	423.00	568.00	685.50	792.00	1227.50	3110.00	6950.00	
07289350	0616	19720616	20150616	44	1038.75	2722.83	29.00	17100.00		48.25	68.50	106.25	130.00	139.50	150.50	169.25	208.00	233.25	295.00	325.25	365.00	401.50	523.00	599.25	719.00	1437.50	2725.00	5272.50	
07289350	0617	19720617	20150617	44	849.84	1947.86	29.00	12000.00		48.25	77.50	103.75	115.00	132.75	144.00	180.25	209.00	237.00	263.50	278.50	320.00	367.75	422.50	509.75	672.00	1427.50	2475.00	3970.00	
07289350	0618	19720618	20150618	44	710.91	1471.98	28.00	8930.00		59.75	89.50	106.00	123.00	130.00	153.00	165.00	184.00	199.50	241.50	267.50	309.00	362.00	508.00	551.25	633.00	951.00	2195.00	3182.50	
07289350	0619	19720619	20150619	44	602.50	1114.78	28.00	6480.00		80.00	97.00	118.25	125.00	135.75	145.00	152.50	158.00	165.00	190.50	221.50	252.00	293.50	371.50	530.50	857.00	1132.50	1475.00	3022.50	
07289350	0620	19720620	20150620	44	560.86	880.67	29.00	4340.00		68.00	94.00	112.75	119.00	124.25	131.00	142.75	145.00	156.00	171.00	193.50	241.00	265.75	448.00	652.50	961.00	1152.50	1415.00	3162.50	
07289350	0621	19720621	20150621	44	474.39	749.83	28.00	3850.00		62.00	90.00	98.75	105.00	116.00	121.50	129.50	132.00	142.25	157.00	180.25	200.00	245.00	335.50	588.50	795.00	980.50	1220.00	2587.50	
07289350	0622	19720622	20150622	44	374.75	540.84	28.00	3110.00		57.25	79.50	93.25	100.00	110.25	114.50	118.50	130.00	139.50	155.50	171.00	205.00	229.75	293.00	469.50	630.00	775.00	979.00	1435.00	
07289350	0623	19720623	20150623	44	333.11	395.09	28.00	2020.00		54.00	77.50	99.50	102.00	109.25	114.50	126.75	140.00	143.25	175.50	193.00	209.00	238.50	275.50	352.00	587.00	719.75	994.50	1117.50	
07289350	0624	19720624	20150624	44	414.25	586.64	32.00	2340.00		52.00	74.50	93.25	95.00	100.50	109.00	116.50	134.00	140.75	159.50	181.00	217.00	237.00	258.00	420.25	474.00	993.00	1560.00	2097.50	
07289350	0625	19720625	20150625	44	624.82	1509.84	28.00	9340.00		53.00	76.00	88.25	96.00	98.50	103.50	107.25	119.00	134.50	161.50	176.50	231.00	249.00	277.50	389.00	420.00	971.75	1755.00	3082.50	
07289350	0626	19720626	20150626	44	684.30	1659.57	28.00	9620.00		58.50	81.50	89.25	99.00	105.00	117.00	120.00	152.00	166.00	176.50	208.50	240.00	266.00	293.50	366.50	424.00	792.00	1985.00	4622.50	
07289350	0627	19720627	20150627	44	707.75	1687.86	27.00	9930.00		58.25	79.50	87.25	96.00	103.50	113.50	140.00	162.00	169.50	213.50	225.00	273.00	302.25	357.00	425.25	534.00	709.75	1905.00	4395.00	
07289350	0628	19720628	20150628	44	787.73	2250.81	26.00	14000.00		57.00	73.50	88.50	90.00	95.25	100.00	138.25	161.00	171.25	192.00	206.00	220.00	292.50	380.00	426.25	455.00	672.75	1536.00	4765.00	
07289350	0629	19720629	20150629	44	924.41	3058.68	24.00	20100.00		54.00	66.50	77.25	90.00	93.75	113.00	141.25	169.00	176.25	191.50	205.25	209.00	265.25	441.00	590.75	713.00	815.25	1750.00	3580.00	
07289350	0630	19720630	20150630	44	905.36	2906.75	23.00	19200.00		53.00	59.00	81.00	98.00	105.25	121.50	148.50	157.00	177.00	188.00	197.75	204.00	254.50	355.00	505.75	651.00	1322.50	2205.00	2565.00	
07289350	0701	19720701	20150701	44	894.93	2796.56	49.00	18300.00		52.50	56.50	78.25	91.00	121.25	131.50	151.25	165.00	169.25	191.50	216.00	288.00	350.25	429.50	525.25	646.00	967.00	1955.00	3702.50	
07289350	0702	19720702	20150702	44	1014.14	2727.37	46.00	13800.00		51.25	54.00	75.00	84.00	120.00	129.50	147.25	151.00	155.00	174.00	212.50	230.00	306.25	333.00	432.25	732.00	1455.00	2260.00	9817.50	
07289350	0703	19720703	20150703	44	787.27	1954.50	37.00	9860.00		45.00	52.50	70.00	78.00	107.75	118.00	136.25	146.00	160.50	171.50	208.25	252.00	258.25	319.50	396.00	514.00	1265.00	1800.00	7160.00	
07289350	0704	19720704	20150704	44	580.64	1453.47	43.00	8070.00		43.75	50.00	64.75	76.00	98.25	109.50	122.50	140.00	148.00	168.00	187.75	201.00	214.25	231.00	299.75	468.00	795.50	914.00	4730.00	
07289350	0705	19720705	20150705	44	480.50	1078.41	42.00	6340.00		43.50	53.50	65.50	75.00	101.75	115.00	118.00	134.00	139.25	152.00	166.25	238.00	253.25	318.00	389.00	520.00	660.00	887.50	3127.50	
07289350	0706	19720706	20150706	44	429.80	866.15	37.00	5360.00		44.75	53.00	60.25	96.00	101.50	111.50	112.75	130.00	141.00	158.00	181.50	192.00	234.75	377.50	460.25	539.00	633.00	783.00	2125.00	
07289350	0707	19720707	20150707	44	459.43	1168.57	38.00	7700.00		44.75	53.00	57.00	87.00	93.00	99.00	107.75	124.00	143.25	158.50	172.25	204.00	258.25	308.50	375.00	537.00	571.00	906.50	1582.50	
07289350	0708	19720708	20150708	44	501.48	1413.96	31.00	8930.00		44.00	50.00	70.75	77.00	86.00	92.00	101.75	117.00	134.25	144.00	171.75	193.00	209.75	251.50	318.25	374.00	499.25	791.50	2975.00	
07289350	0709	19720709	20150709	44	538.41	1306.64	28.00	7190.00		48.25	60.00	78.00	81.00	98.50	105.00	113.00	124.00	127.25	138.00	182.00	193.00	208.25	265.50	391.50	422.00	636.25	964.50	4345.00	
07289350	0710	19720710	20150710	44	454.07	984.69	27.00	5560.00		49.75	72.00	76.50	94.00	94.50	98.00	105.75	114.00	132.75	149.50	168.75	191.00	216.75	279.00	343.25	357.00	517.50	1016.50	3090.00	
07289350	0711	19720711	20150711	44	408.25	812.02	30.00	4550.00		46.25	69.00	75.75	94.00	97.25	99.50	102.00	119.00	122.50	144.50	155.75	161.00	170.00	210.00	291.00	375.00	588.25	1201.00	2412.50	
07289350	0712	19720712	20150712	44	447.70	858.29	39.00	3460.00		53.00	67.00	70.75	96.00	100.75	107.00	112.25	121.00	127.50	142.00	150.00	182.00	193.25	230.50	291.50	354.00	554.75	1310.00	3412.50	
07289350	0713	19720713	20150713	44	550.77	1164.48	37.00	6380.00		64.00	67.50	76.50	96.00	102.50	108.00	113.25	116.00	131.25	139.00	167.00	178.00	235.75	270.00	476.50	550.00	932.25	1210.50	3787.50	
07289350	0714	19720714	20150714	44	547.23	1089.36	35.00	6610.00		59.50	69.50	91.50	96.00	100.75	107.50	116.00	127.00	133.25	140.00	167.00	215.00	334.75	466.00	612.25	656.00	993.75	1335.00	2662.50	
07289350	0715	19720715	20150715	44	597.55	1497.52	45.00	9910.00		57.25	81.50	88.75	98.00	101.25	109.00	111.75	130.00	140.25	189.50	269.75	318.00	335.25	454.00	546.25	753.00	872.75	1130.00	1785.00	
07289350	0716	19720716	20150716	44	551.27	1208.42	52.00	7890.00		55.75	79.00	83.25	91.00	103.25	115.50	122.00	140.00	184.75	206.00	215.25	236.00	355.25	401.50	470.75	894.00	1012.50	1185.00	1712.50	
07289350	0717	19720717	20150717	44	522.41	937.84	44.00	5750.00		55.25	72.00	84.00	94.00	106.00	113.00	141.75	161.00	173.25	181.50	184.00	246.00	305.75	380.00	513.00	791.00	1032.75	1585.00	1715.00	
07289350	0718	19720718	20150718	44	470.86	740.77	50.00	3940.00		54.25	63.00	73.75	93.00	100.75	107.50	111.50	122.00	144.25	184.50	217.00	239.00	299.00	366.00	445.75	504.00	958.00	1635.00	1955.00	
07289350	0719	19720719	20150719	44	433.48	640.05	47.00	2930.00		52.25	67.00	75.50	93.00	98.25	102.50	112.25	126.00	141.50	152.50	172.25	192.00	238.00	308.50	381.50	471.00	1160.00	1565.00	1940.00	
07289350	0720	19720720	20150720	44	365.27	517.13	40.00	2020.00		47.50	71.00	87.25	92.00	94.00	104.50	111.25	129.00	137.00	139.00	142.75	165.00	178.50	241.00	276.00	283.00	1147.50	1355.00	1755.00	
07289350	0721	19720721	20150721	44	326.16	425.95	34.00	1750.00		45.25	70.50	81.75	87.00	96.75	104.50	110.00	121.00	129.00	147.00	175.75	190.00	202.25	221.50	264.25	397.00	788.00	1255.00	1392.50	
07289350	0722	19720722	20150722	44	291.48	358.80	31.00	1810.00		44.00	65.00	74.00	89.00	94.00	98.50	99.75	107.00	116.25	128.00	150.50	165.00	195.50	258.00	343.75	477.00	680.00	837.00	1043.75	
07289350	0723	19720723	20150723	44	248.64	326.93	29.00	1950.00		49.50	63.00	73.50	83.00	88.25	94.00	100.75	103.00	106.50	119.50	145.00	171.00	185.50	262.00	300.75	376.00	446.25	555.50	907.75	
07289350	0724	19720724	20150724	44	259.77	404.62	27.00	2460.00		44.50	67.00	75.50	82.00	85.00	91.50	97.00	99.00	128.25	144.50	166.00	202.00	214.50	222.50	240.25	312.00	375.25	459.50	1174.50	
07289350	0725	19720725	20150725	44	261.89	492.63	25.00	3270.00		45.75	68.50	77.75	85.00	90.75	103.00	111.00	118.00	125.50	142.00	161.00	177.00	196.75	236.00	265.25	272.00	313.50	379.00	880.00	
07289350	0726	19720726	20150726	44	254.34	450.59	25.00	2960.00		45.00	64.00	77.25	86.00	88.50	99.50	108.50	118.00	127.00	141.00	161.50	189.00	198.25	226.00	246.50	276.00	310.75	381.00	890.50	
07289350	0727	19720727	20150727	44	269.80	445.22	24.00	2820.00		43.75	63.00	76.00	86.00	87.75	98.00	111.25	118.00	120.50	140.50	155.50	167.00	185.50	197.00	250.00	308.00	404.75	626.00	976.00	
07289350	0728	19720728	20150728	44	297.95	436.68	23.00	2550.00		38.25	65.00	74.75	84.00	87.00	97.50	114.75	122.00	132.25	136.00	158.25	190.00	235.00	289.00	334.25	399.00	422.25	696.50	1272.50	
07289350	0729	19720729	20150729	44	288.98	392.14	22.00	2030.00		36.50	64.50	72.25	83.00	88.00	100.00	111.25	117.00	130.50	144.50	164.50	186.00	201.50	211.50	273.00	348.00	509.50	835.50	1285.00	
07289350	0730	19720730	20150730	44	293.50	421.52	23.00	1860.00		40.25	65.50	72.25	81.00	90.00	99.00	105.75	128.00	136.25	158.00	170.25	195.00	210.00	214.00	228.50	303.00	427.00	897.50	1620.00	
07289350	0731	19720731	20150731	44	288.25	440.74	23.00	2260.00		37.75	60.00	67.50	83.00	87.25	92.50	98.00	114.00	123.00	135.50	147.00	163.00	173.50	204.00	255.75	305.00	441.25	776.00	1542.50	
07289350	0801	19720801	20150801	44	308.73	463.73	27.00	2280.00		36.50	61.00	66.50	78.00	81.50	94.00	100.25	116.00	121.75	127.50	150.25	175.00	182.75	212.00	306.75	420.00	467.75	939.00	1530.00	
07289350	0802	19720802	20150802	44	303.32	508.01	29.00	2650.00		39.25	59.50	67.75	70.00	75.00	81.00	91.50	98.00	104.25	113.50	130.00	154.00	169.50	233.50	306.50	351.00	549.50	673.50	1840.00	
07289350	0803	19720803	20150803	44	273.91	505.01	33.00	2930.00		49.50	56.50	62.25	66.00	72.00	76.00	82.50	91.00	99.75	111.50	128.25	137.00	156.50	214.00	289.75	312.00	346.00	569.00	1561.50	
07289350	0804	19720804	20150804	44	257.07	465.30	36.00	2730.00		45.50	53.50	58.00	61.00	67.75	77.50	82.00	88.00	99.75	116.00	127.75	135.00	138.00	168.00	202.75	225.00	353.75	691.00	1296.75	
07289350	0805	19720805	20150805	44	239.80	433.34	34.00	2750.00		43.25	53.50	58.00	65.00	67.50	78.50	86.75	105.00	111.00	112.50	127.75	137.00	157.00	180.00	193.25	218.00	394.50	504.50	969.00	
07289350	0806	19720806	20150806	44	274.48	545.19	32.00	3300.00		38.75	52.00	60.75	65.00	71.50	76.50	88.75	94.00	107.25	114.50	127.00	138.00	161.00	193.50	209.50	270.00	375.50	598.50	1477.25	
07289350	0807	19720807	20150807	44	328.43	629.14	30.00	3220.00		34.25	51.50	54.50	65.00	70.75	73.50	83.00	96.00	102.00	112.50	126.50	135.00	169.25	198.50	225.25	236.00	409.75	938.00	2117.50	
07289350	0808	19720808	20150808	44	302.14	542.29	29.00	2490.00		30.25	51.00	57.75	66.00	75.00	86.00	95.25	98.00	106.25	124.50	134.00	146.00	154.75	190.00	199.25	252.00	377.50	770.00	2055.00	
07289350	0809	19720809	20150809	44	263.23	413.11	28.00	2180.00		29.75	51.00	54.25	68.00	73.75	87.00	93.75	102.00	108.75	123.00	136.25	142.00	154.75	176.00	209.75	247.00	542.00	628.50	1405.00	
07289350	0810	19720810	20150810	44	238.55	374.76	25.00	2210.00		29.75	51.50	58.75	64.00	70.25	81.50	93.00	98.00	110.25	118.50	132.25	143.00	150.50	169.00	225.25	282.00	380.25	559.00	1080.25	
07289350	0811	19720811	20150811	44	191.50	217.31	23.00	1140.00		30.50	50.00	57.75	71.00	74.25	82.00	92.75	100.00	101.75	118.00	120.75	132.00	151.25	168.50	183.25	217.00	416.00	487.00	724.25	
07289350	0812	19720812	20150812	44	184.07	168.45	21.00	755.00		34.25	52.50	64.50	72.00	80.00	88.50	95.25	99.00	113.50	123.00	135.75	145.00	154.50	176.50	225.25	275.00	348.25	432.50	652.50	
07289350	0813	19720813	20150813	44	202.59	191.92	19.00	906.00		32.00	47.50	61.25	68.00	75.00	89.50	101.00	114.00	118.50	132.50	138.50	152.00	172.25	205.00	251.75	350.00	387.75	507.50	652.50	
07289350	0814	19720814	20150814	44	215.70	244.06	18.00	1390.00		29.50	44.50	58.75	64.00	74.50	77.50	97.00	105.00	115.75	122.50	130.00	146.00	207.75	271.00	291.50	317.00	364.50	485.00	683.50	
07289350	0815	19720815	20150815	44	218.16	278.22	18.00	1460.00		27.25	45.00	58.75	65.00	68.75	75.50	88.25	103.00	108.25	115.00	122.50	162.00	182.25	238.00	240.00	282.00	345.25	511.00	1002.75	
07289350	0816	19720816	20150816	44	212.18	263.92	17.00	1210.00		26.00	43.00	56.50	62.00	74.00	88.00	99.00	105.00	111.00	124.00	138.50	150.00	167.75	190.00	200.00	244.00	344.75	508.00	1083.75	
