site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07359002	0115	19290115	20140115	85	3932.22	5404.59	96.00	30300.00		251.30	426.00	510.60	884.00	998.00	1246.00	1633.00	1958.00	2224.00	2560.00	2922.00	3150.00	3459.00	3652.00	3970.00	4648.00	5391.00	7530.00	19660.00	
07359002	0116	19290116	20140116	85	3277.38	3296.65	93.00	15600.00		255.20	388.20	489.90	854.80	1200.00	1438.00	1636.00	1920.00	2334.00	2510.00	2829.00	2960.00	3240.00	3472.00	3705.00	3944.00	5719.00	8456.00	11650.00	
07359002	0117	19290117	20140117	85	3198.53	3253.60	90.00	18300.00		231.50	392.80	559.10	686.40	905.50	1234.00	1437.00	1760.00	2080.00	2460.00	2675.00	2994.00	3303.00	3590.00	3985.00	4802.00	5444.00	7792.00	10370.00	
07359002	0118	19290118	20140118	85	3086.33	3255.81	90.00	19800.00		310.90	380.00	467.80	629.40	768.00	1106.00	1433.00	1588.00	1836.00	2300.00	2702.00	2936.00	3222.00	3590.00	3810.00	4538.00	5525.00	7354.00	8772.00	
07359002	0119	19290119	20140119	85	3099.16	3310.85	93.00	23000.00		233.40	361.80	465.20	566.80	935.50	1218.00	1515.00	1630.00	1814.00	2220.00	2736.00	3134.00	3470.00	3754.00	4255.00	4614.00	5166.00	6564.00	8981.00	
07359002	0120	19290120	20140120	85	3344.11	4252.29	102.00	33400.00		228.80	355.20	633.20	837.20	1005.00	1048.00	1412.00	1752.00	1985.00	2720.00	2859.00	3074.00	3463.00	3620.00	4095.00	4846.00	5804.00	6700.00	9535.00	
07359002	0121	19290121	20140121	85	4142.02	7257.16	86.00	51400.00		198.20	335.00	437.60	662.40	915.50	1306.00	1503.00	1824.00	2169.00	2540.00	2689.00	3124.00	3579.00	3776.00	4355.00	4900.00	5805.00	7538.00	12480.00	
07359002	0122	19290122	20140122	85	4163.14	7353.44	68.00	46800.00		240.40	413.00	480.60	886.40	1265.00	1378.00	1539.00	1834.00	2001.00	2170.00	2706.00	2878.00	3364.00	3570.00	3750.00	5002.00	6051.00	8300.00	10920.00	
07359002	0123	19290123	20140123	85	4055.69	6710.78	58.00	44400.00		253.10	424.40	520.60	729.60	1170.00	1478.00	1656.00	1818.00	1935.00	2240.00	2637.00	2952.00	3363.00	3576.00	4005.00	4480.00	6411.00	8772.00	11000.00	
07359002	0124	19290124	20140124	85	3969.55	6530.25	58.00	48600.00		240.40	398.80	506.50	902.60	1220.00	1434.00	1618.00	1858.00	1993.00	2170.00	2813.00	3172.00	3415.00	3684.00	4170.00	4530.00	5595.00	6908.00	16330.00	
07359002	0125	19290125	20140125	85	4316.62	9329.85	66.00	72400.00		317.60	438.80	515.30	734.80	934.50	1160.00	1366.00	1644.00	1844.00	2130.00	2381.00	2894.00	3068.00	3398.00	3720.00	5058.00	6031.00	7476.00	12646.00	
07359002	0126	19290126	20140126	85	3961.64	9111.60	78.00	80300.00		280.10	406.20	554.30	694.20	790.00	968.60	1137.00	1500.00	1748.00	1950.00	2247.00	2456.00	2928.00	3486.00	3705.00	4536.00	6041.00	6790.00	13370.00	
07359002	0127	19290127	20140127	85	3371.42	6063.68	84.00	54000.00		287.40	422.20	533.80	745.20	978.00	1220.00	1357.00	1670.00	1991.00	2150.00	2387.00	2664.00	3216.00	3398.00	3625.00	4070.00	5071.00	6790.00	9113.00	
07359002	0128	19290128	20140128	85	3041.72	3671.80	98.00	30100.00		275.60	436.00	529.60	724.40	1130.00	1244.00	1571.00	1772.00	1907.00	2200.00	2346.00	3078.00	3477.00	3582.00	3710.00	3940.00	5065.00	6236.00	8258.00	
07359002	0129	19290129	20140129	85	2709.00	2313.56	96.00	13200.00		355.00	454.20	508.50	674.00	925.00	1182.00	1434.00	1828.00	1938.00	2170.00	2353.00	2976.00	3258.00	3496.00	3620.00	4054.00	5052.00	5770.00	6835.00	
07359002	0130	19290130	20140130	85	3180.08	6002.97	96.00	54500.00		355.30	496.60	578.30	667.60	1053.00	1258.00	1346.00	1528.00	1745.00	1980.00	2274.00	2852.00	3243.00	3362.00	3500.00	3676.00	4936.00	6058.00	7069.00	
07359002	0131	19290131	20140131	85	2737.49	2398.84	68.00	15100.00		328.60	421.60	500.70	692.00	793.50	1278.00	1515.00	1694.00	1950.00	2270.00	2480.00	3090.00	3225.00	3504.00	3745.00	4116.00	4842.00	5320.00	6817.00	
07359002	0201	19290201	20140201	85	3101.67	3704.13	71.00	28900.00		330.10	432.20	495.30	595.60	1150.00	1490.00	1654.00	1882.00	2037.00	2250.00	2695.00	2896.00	3141.00	3510.00	3685.00	4032.00	4833.00	6312.00	8099.00	
07359002	0202	19290202	20140202	85	3486.46	5423.86	72.00	44100.00		308.20	399.20	528.50	986.80	1075.00	1298.00	1662.00	2008.00	2097.00	2210.00	2550.00	2764.00	2914.00	3384.00	3555.00	4068.00	5415.00	7024.00	10541.00	
07359002	0203	19290203	20140203	85	3191.62	3744.45	116.00	23900.00		389.40	648.80	753.10	1022.00	1205.00	1400.00	1541.00	1778.00	2014.00	2280.00	2502.00	2796.00	2920.00	3380.00	3540.00	3946.00	4679.00	6314.00	10628.00	
07359002	0204	19290204	20140204	85	3201.26	4566.37	98.00	38000.00		229.90	396.00	456.30	739.80	1001.00	1490.00	1713.00	1904.00	2028.00	2250.00	2535.00	2750.00	3099.00	3500.00	3650.00	3934.00	4521.00	6726.00	8765.00	
07359002	0205	19290205	20140205	85	3198.80	3651.35	90.00	27400.00		345.70	506.00	761.40	824.40	1120.00	1422.00	1680.00	2002.00	2197.00	2480.00	2619.00	2898.00	3276.00	3500.00	3665.00	4260.00	4963.00	6632.00	8476.00	
07359002	0206	19290206	20140206	85	2982.34	3581.33	70.00	29600.00		356.50	449.60	569.50	654.60	937.00	1440.00	1846.00	2000.00	2190.00	2270.00	2675.00	2868.00	3145.00	3376.00	3525.00	3910.00	4332.00	5662.00	7538.00	
07359002	0207	19290207	20140207	85	2660.76	2357.97	63.00	16000.00		294.20	464.80	519.80	724.20	1004.50	1348.00	1617.00	1900.00	2077.00	2350.00	2423.00	2678.00	3010.00	3238.00	3495.00	3576.00	4116.00	5448.00	6917.00	
07359002	0208	19290208	20140208	85	2687.11	2598.01	94.00	14600.00		268.80	401.00	469.70	551.60	880.50	1174.00	1473.00	1804.00	2017.00	2250.00	2422.00	2526.00	2818.00	2990.00	3495.00	3764.00	4511.00	5368.00	8388.00	
07359002	0209	19290209	20140209	85	2680.53	2170.33	76.00	10900.00		352.40	417.00	581.80	755.60	1445.00	1760.00	1955.00	2070.00	2165.00	2330.00	2391.00	2456.00	2749.00	2876.00	3415.00	3556.00	3985.00	5312.00	7876.00	
07359002	0210	19290210	20140210	85	2691.38	2091.18	83.00	11100.00		343.20	510.00	659.40	937.20	1140.00	1474.00	1825.00	1964.00	2207.00	2440.00	2559.00	2694.00	2820.00	3374.00	3535.00	3760.00	4236.00	4666.00	7840.00	
07359002	0211	19290211	20140211	85	2776.88	2926.45	96.00	22200.00		254.70	424.60	530.40	929.00	1135.00	1392.00	1603.00	1854.00	2020.00	2200.00	2548.00	2834.00	2964.00	3086.00	3320.00	3524.00	3938.00	5152.00	7608.00	
07359002	0212	19290212	20140212	85	3015.87	3197.69	119.00	25500.00		246.70	484.80	633.70	827.20	1280.00	1746.00	2033.00	2094.00	2297.00	2430.00	2646.00	2766.00	2964.00	3290.00	3425.00	3746.00	4229.00	6926.00	7798.00	
07359002	0213	19290213	20140213	85	3403.34	6069.27	122.00	54700.00		207.10	421.20	546.30	785.20	1305.00	1538.00	1903.00	2104.00	2356.00	2720.00	2829.00	2906.00	3209.00	3362.00	3545.00	3924.00	4188.00	6370.00	8147.00	
07359002	0214	19290214	20140214	85	3448.49	4889.96	108.00	36900.00		249.00	425.60	589.90	840.20	1110.00	1598.00	1761.00	1990.00	2194.00	2460.00	2820.00	2938.00	3213.00	3372.00	3490.00	3830.00	4434.00	7362.00	9662.00	
07359002	0215	19290215	20140215	85	3351.16	3087.88	205.00	19200.00		367.10	468.80	615.20	1130.00	1625.00	1896.00	2052.00	2164.00	2474.00	2650.00	2850.00	2970.00	3333.00	3444.00	3865.00	4118.00	6340.00	7446.00	9996.00	
07359002	0216	19290216	20140216	85	3900.00	4965.32	206.00	30200.00		424.60	520.80	696.40	1012.00	1095.00	1360.00	1902.00	2082.00	2374.00	2600.00	2843.00	3256.00	3451.00	3628.00	4000.00	5228.00	6364.00	7808.00	13710.00	
07359002	0217	19290217	20140217	85	4040.44	5938.90	208.00	43400.00		293.00	388.80	469.50	683.80	1140.00	1216.00	1635.00	1910.00	2014.00	2580.00	2889.00	3288.00	3458.00	3636.00	4105.00	5148.00	6457.00	8882.00	16650.00	
07359002	0218	19290218	20140218	85	4409.98	10333.53	102.00	90700.00		253.80	421.60	458.50	681.40	876.50	1456.00	1833.00	2008.00	2130.00	2310.00	2613.00	3090.00	3305.00	3592.00	4070.00	4984.00	5593.00	7386.00	12510.00	
07359002	0219	19290219	20140219	85	3574.13	6647.41	140.00	59500.00		373.20	500.20	656.90	775.00	1180.00	1238.00	1632.00	1776.00	2001.00	2250.00	2801.00	2916.00	3222.00	3436.00	3790.00	4508.00	5301.00	6996.00	8705.00	
07359002	0220	19290220	20140220	85	3226.54	3623.27	128.00	20200.00		286.90	392.80	496.90	703.60	1075.00	1378.00	1630.00	1834.00	2090.00	2290.00	2672.00	2844.00	3132.00	3448.00	3585.00	4770.00	5398.00	6648.00	10620.00	
07359002	0221	19290221	20140221	85	3618.16	5564.66	180.00	43400.00		321.30	452.60	523.00	686.80	1001.50	1264.00	1710.00	2090.00	2403.00	2610.00	2813.00	3162.00	3362.00	3552.00	3840.00	4636.00	4989.00	6274.00	10688.00	
07359002	0222	19290222	20140222	85	3418.78	5579.33	100.00	47600.00		211.20	353.00	458.70	516.00	901.50	1256.00	1632.00	1758.00	2014.00	2410.00	2543.00	3018.00	3478.00	3688.00	4040.00	4710.00	5055.00	6568.00	8290.00	
07359002	0223	19290223	20140223	85	3371.91	3894.36	96.00	24400.00		209.00	344.00	542.00	815.60	1155.00	1364.00	1791.00	2044.00	2267.00	2490.00	2591.00	3150.00	3480.00	3796.00	4140.00	4704.00	5646.00	6554.00	8328.00	
07359002	0224	19290224	20140224	85	2921.13	2440.84	120.00	10000.00		286.80	361.20	463.10	552.40	843.00	1205.60	1561.00	1732.00	2270.00	2600.00	2792.00	2964.00	3269.00	3496.00	3905.00	4938.00	5405.00	7284.00	8102.00	
07359002	0225	19290225	20140225	85	3117.99	2708.96	132.00	12700.00		216.40	360.00	431.10	547.80	746.00	1182.00	1973.00	2200.00	2430.00	2560.00	2861.00	3216.00	3469.00	3646.00	4040.00	4826.00	5434.00	7068.00	8804.00	
07359002	0226	19290226	20140226	85	3547.87	3894.47	141.00	22300.00		322.00	426.40	560.30	735.00	888.50	1246.00	1750.00	2046.00	2574.00	2820.00	3000.00	3360.00	3563.00	3842.00	4340.00	5126.00	6111.00	7032.00	10262.00	
07359002	0227	19290227	20140227	85	3710.88	5234.46	151.00	33800.00		328.40	397.80	478.10	626.80	694.00	1112.00	1579.00	1844.00	2144.00	2600.00	2776.00	3026.00	3319.00	3484.00	3865.00	4572.00	6131.00	8018.00	13486.00	
07359002	0228	19290228	20140228	85	3740.91	5557.59	223.00	45600.00		337.30	426.40	504.40	686.60	868.50	1226.00	1601.00	2106.00	2301.00	2500.00	2745.00	3122.00	3317.00	3496.00	3855.00	4828.00	6312.00	8472.00	10204.00	
07359002	0229	19320229	20120229	21	3204.90	4779.53	326.00	22000.00		327.20	339.00	351.40	415.00	712.50	1013.60	1116.00	1516.00	1970.00	2150.00	2247.00	2400.00	2880.00	3224.00	3400.00	3618.00	3836.00	8506.00	20766.00	
07359002	0301	19290301	20140301	85	3249.35	3525.50	90.00	25000.00		332.00	454.60	601.30	778.20	1185.00	1490.00	1887.00	2158.00	2379.00	2510.00	2680.00	2812.00	3058.00	3430.00	3625.00	3936.00	6244.00	7482.00	8251.00	
07359002	0302	19290302	20140302	85	3191.49	3866.53	174.00	30700.00		324.60	404.40	681.00	849.20	1300.00	1610.00	1851.00	2080.00	2200.00	2430.00	2553.00	2798.00	3097.00	3420.00	3715.00	3964.00	4403.00	7136.00	9212.00	
07359002	0303	19290303	20140303	85	3592.18	3965.13	156.00	18800.00		315.20	430.60	471.20	630.60	1170.00	1490.00	1662.00	1992.00	2345.00	2720.00	2903.00	3038.00	3413.00	3636.00	3990.00	4666.00	6684.00	7694.00	15060.00	
07359002	0304	19290304	20140304	85	3053.82	2869.30	112.00	13200.00		321.40	404.20	491.30	660.80	845.50	1228.00	1619.00	1904.00	2114.00	2210.00	2713.00	2916.00	3146.00	3396.00	3840.00	4448.00	5168.00	7540.00	9932.00	
07359002	0305	19290305	20140305	85	2909.47	2622.63	180.00	12000.00		390.80	459.60	485.50	583.40	937.00	1252.00	1751.00	1958.00	2159.00	2450.00	2756.00	2902.00	3147.00	3394.00	3500.00	3622.00	4769.00	6222.00	9165.00	
07359002	0306	19290306	20140306	85	2879.13	2688.15	221.00	13900.00		341.30	447.20	502.30	640.80	840.00	1188.00	1504.00	1800.00	2058.00	2200.00	2389.00	2792.00	2946.00	3328.00	3465.00	3808.00	5307.00	7098.00	9248.00	
07359002	0307	19290307	20140307	85	2688.92	2527.80	226.00	12400.00		401.50	464.80	534.30	584.40	641.50	841.60	1251.00	1500.00	1777.00	2080.00	2305.00	2632.00	2986.00	3200.00	3430.00	3880.00	4515.00	6750.00	8948.00	
07359002	0308	19290308	20140308	85	3115.18	4490.24	232.00	34500.00		386.00	449.20	510.10	546.80	656.50	746.60	916.60	1284.00	1670.00	2150.00	2564.00	2860.00	3044.00	3236.00	3480.00	3906.00	4828.00	7314.00	9380.00	
07359002	0309	19290309	20140309	85	3111.73	3394.86	236.00	19600.00		303.60	406.00	520.20	548.00	699.00	876.80	1255.00	1430.00	1852.00	2230.00	2723.00	2950.00	3213.00	3484.00	3940.00	5084.00	5866.00	6694.00	9917.00	
07359002	0310	19290310	20140310	85	3006.91	3307.78	162.00	20300.00		329.60	463.00	552.50	636.60	777.00	999.20	1117.00	1474.00	1836.00	2200.00	2699.00	2846.00	3000.00	3168.00	3730.00	4468.00	5340.00	6450.00	10789.00	
07359002	0311	19290311	20140311	85	3093.42	2909.39	297.00	14200.00		411.00	462.60	579.20	738.80	825.00	1170.00	1472.00	1906.00	2347.00	2510.00	2778.00	2906.00	3083.00	3282.00	3595.00	4350.00	5709.00	7538.00	10240.00	
07359002	0312	19290312	20140312	85	3409.74	3671.04	270.00	21000.00		427.90	488.00	624.20	814.60	1140.00	1280.00	1400.00	1656.00	2098.00	2550.00	2766.00	2906.00	3150.00	3502.00	4105.00	5646.00	6694.00	7384.00	8584.00	
07359002	0313	19290313	20140313	85	3178.96	3009.95	270.00	19000.00		371.10	459.60	574.90	761.00	961.00	1264.00	1653.00	1992.00	2414.00	2750.00	2910.00	3102.00	3195.00	3542.00	4075.00	4956.00	5718.00	6342.00	9518.00	
07359002	0314	19290314	20140314	85	2940.33	2619.52	341.00	13300.00		416.10	461.20	599.00	706.00	848.00	1018.00	1349.00	1622.00	1970.00	2580.00	2757.00	3006.00	3236.00	3486.00	3600.00	4470.00	5399.00	7116.00	8742.00	
07359002	0315	19290315	20140315	85	2899.67	2710.34	146.00	14900.00		335.60	460.60	497.70	584.20	674.00	976.80	1516.00	1624.00	1894.00	2100.00	2489.00	2906.00	3141.00	3480.00	3730.00	4572.00	5178.00	6584.00	9070.00	
07359002	0316	19290316	20140316	85	2882.72	2260.68	175.00	9660.00		303.70	481.20	620.60	793.20	1034.00	1192.00	1848.00	2004.00	2130.00	2340.00	2622.00	2742.00	3016.00	3456.00	3865.00	4544.00	5720.00	6888.00	7565.00	
07359002	0317	19290317	20140317	85	3001.18	2717.46	181.00	17400.00		441.30	523.00	670.80	778.40	985.50	1184.00	1655.00	1892.00	2095.00	2540.00	2678.00	2874.00	3049.00	3440.00	3785.00	4520.00	5901.00	6584.00	8405.00	
07359002	0318	19290318	20140318	85	3390.32	3148.86	382.00	16800.00		450.20	581.60	776.80	1112.00	1240.00	1380.00	1649.00	2136.00	2353.00	2660.00	2780.00	2874.00	3332.00	3502.00	4055.00	4850.00	7155.00	7824.00	9737.00	
07359002	0319	19290319	20140319	85	3413.44	4039.17	300.00	22900.00		401.20	487.00	538.60	673.00	845.50	1314.00	1504.00	1866.00	2322.00	2620.00	2763.00	2882.00	3146.00	3502.00	3955.00	4960.00	6595.00	7024.00	8685.00	
07359002	0320	19290320	20140320	85	3366.06	4439.76	285.00	30800.00		406.80	441.00	707.60	862.60	983.00	1096.00	1206.00	1726.00	2128.00	2300.00	2495.00	2796.00	3030.00	3408.00	3790.00	4574.00	5516.00	6704.00	9996.00	
07359002	0321	19290321	20140321	85	3289.75	3859.26	310.00	22100.00		426.30	440.40	548.20	645.40	779.50	1034.00	1352.00	1902.00	2000.00	2120.00	2599.00	2708.00	2838.00	3192.00	3535.00	4254.00	6458.00	7754.00	12970.00	
07359002	0322	19290322	20140322	85	3068.02	2623.30	216.00	11200.00		401.90	438.00	496.00	661.80	1027.00	1162.00	1641.00	1934.00	2211.00	2400.00	2646.00	2792.00	3102.00	3488.00	3895.00	5766.00	6470.00	7172.00	8673.00	
07359002	0323	19290323	20140323	85	2995.47	2515.13	271.00	10300.00		421.90	465.40	523.60	718.00	1165.00	1388.00	1709.00	1866.00	2076.00	2200.00	2466.00	2606.00	2992.00	3480.00	3865.00	5126.00	6240.00	7182.00	8689.00	
07359002	0324	19290324	20140324	85	3030.11	2443.97	388.00	9850.00		427.50	592.80	719.50	814.00	1140.00	1314.00	1511.00	1954.00	2350.00	2410.00	2750.00	2888.00	3419.00	3590.00	3915.00	4378.00	6192.00	7382.00	9067.00	
07359002	0325	19290325	20140325	85	3005.07	2445.62	165.00	14200.00		420.50	468.80	722.90	839.80	954.50	1654.00	2001.00	2104.00	2284.00	2620.00	2739.00	3042.00	3314.00	3500.00	3740.00	4380.00	5095.00	6566.00	7793.00	
07359002	0326	19290326	20140326	85	3505.64	5220.00	237.00	45400.00		294.90	443.40	540.30	867.60	1025.00	1322.00	1612.00	1978.00	2255.00	2700.00	2763.00	3110.00	3387.00	3640.00	4285.00	4394.00	5892.00	6836.00	9139.00	
07359002	0327	19290327	20140327	85	3825.05	4217.50	242.00	24000.00		392.80	446.80	651.50	812.20	1048.50	1230.00	1701.00	1944.00	2131.00	2570.00	2965.00	3162.00	3399.00	3940.00	5185.00	6176.00	7551.00	8760.00	11011.00	
07359002	0328	19290328	20140328	85	3980.48	5121.06	92.00	37800.00		396.00	471.00	645.80	775.00	952.00	1364.00	1606.00	1928.00	2229.00	2770.00	2947.00	3308.00	3535.00	3828.00	4270.00	5826.00	7244.00	9856.00	13540.00	
07359002	0329	19290329	20140329	85	4015.38	4779.43	182.00	25500.00		345.80	423.40	468.30	693.20	929.50	1032.00	1622.00	1768.00	2115.00	2380.00	2743.00	3084.00	3529.00	3840.00	4880.00	6608.00	8517.00	9516.00	14470.00	
07359002	0330	19290330	20140330	85	4553.25	11432.88	302.00	104000.00		387.80	432.20	514.40	655.20	788.50	1021.20	1403.00	1802.00	2027.00	2300.00	2437.00	2892.00	3458.00	3798.00	4725.00	7054.00	7546.00	8356.00	10410.00	
07359002	0331	19290331	20140331	85	4516.45	10278.26	244.00	91000.00		416.60	438.40	507.60	677.60	1006.00	1350.00	1598.00	2040.00	2178.00	2380.00	2533.00	2830.00	3018.00	3788.00	4575.00	5572.00	6751.00	9616.00	10710.00	
07359002	0401	19290401	20140401	85	3795.91	5598.95	325.00	41600.00		385.20	419.60	557.60	628.20	926.00	1244.00	1621.00	1846.00	2060.00	2240.00	2489.00	2706.00	2969.00	3292.00	3805.00	4788.00	6914.00	9098.00	11520.00	
07359002	0402	19290402	20140402	85	3909.04	4846.99	334.00	32200.00		378.60	431.20	522.30	606.20	813.50	1018.80	1680.00	2036.00	2210.00	2500.00	2764.00	2886.00	3494.00	3904.00	5195.00	7284.00	7911.00	8558.00	9347.00	
07359002	0403	19290403	20140403	85	3451.75	3582.94	252.00	19500.00		362.00	420.80	512.50	648.40	1065.00	1414.00	1552.00	1900.00	2064.00	2210.00	2504.00	2794.00	3105.00	3598.00	4360.00	5832.00	7731.00	8572.00	10909.00	
07359002	0404	19290404	20140404	85	3925.62	6264.10	220.00	51500.00		396.50	424.00	513.30	819.80	995.00	1264.00	1420.00	1860.00	2049.00	2360.00	2543.00	2702.00	3302.00	3474.00	4845.00	6108.00	6864.00	8160.00	10052.00	
07359002	0405	19290405	20140405	85	3752.86	4885.60	263.00	34500.00		369.10	415.00	452.60	499.40	725.00	805.20	1128.00	1476.00	1917.00	2360.00	2575.00	2774.00	3296.00	4206.00	4750.00	6894.00	7729.00	8604.00	10740.00	
07359002	0406	19290406	20140406	85	3432.61	3629.36	278.00	20900.00		380.10	434.60	457.10	521.20	651.00	1102.00	1494.00	1590.00	1917.00	2300.00	2419.00	2656.00	3230.00	3868.00	5365.00	6086.00	7125.00	8250.00	10980.00	
07359002	0407	19290407	20140407	85	3211.55	3519.85	352.00	24900.00		384.90	428.00	529.70	686.20	897.50	1046.00	1283.00	1568.00	2029.00	2250.00	2458.00	2688.00	3022.00	3492.00	4360.00	5488.00	6591.00	7178.00	9020.00	
07359002	0408	19290408	20140408	85	3400.33	4322.44	368.00	32800.00		397.50	414.20	476.20	506.00	709.50	1038.40	1486.00	1766.00	1990.00	2240.00	2522.00	2742.00	2948.00	3452.00	4100.00	5752.00	6856.00	7882.00	10220.00	
07359002	0409	19290409	20140409	85	3685.44	5524.05	278.00	41600.00		372.60	396.80	427.70	514.80	768.50	1088.00	1210.00	1284.00	1638.00	1990.00	2255.00	2658.00	3043.00	3738.00	5025.00	6344.00	7083.00	7606.00	9899.00	
07359002	0410	19290410	20140410	85	3036.51	3662.49	244.00	25500.00		379.30	397.00	435.40	510.60	677.50	844.80	1130.00	1306.00	1551.00	1840.00	2136.00	2330.00	2919.00	3086.00	4355.00	6078.00	6400.00	6590.00	7687.00	
07359002	0411	19290411	20140411	85	3181.26	3561.44	263.00	21200.00		336.40	392.60	413.30	568.40	687.00	825.20	1152.00	1360.00	1667.00	1730.00	2120.00	2694.00	2946.00	3572.00	4520.00	6282.00	6840.00	7766.00	8730.00	
07359002	0412	19290412	20140412	85	3188.26	3853.85	255.00	25000.00		378.90	397.60	425.20	520.00	582.50	684.00	892.10	1120.00	1605.00	1750.00	2079.00	2886.00	3022.00	3418.00	4615.00	5854.00	6494.00	7836.00	9076.00	
07359002	0413	19290413	20140413	85	3574.45	4534.86	281.00	34900.00		395.20	434.80	491.30	908.60	1020.00	1178.00	1523.00	1724.00	2021.00	2480.00	2823.00	2926.00	3159.00	3298.00	4400.00	6196.00	6805.00	7814.00	10610.00	
07359002	0414	19290414	20140414	85	3399.98	4300.34	159.00	29200.00		379.30	399.60	419.60	521.60	801.50	991.00	1280.00	1864.00	2164.00	2390.00	2632.00	2826.00	3048.00	3150.00	3605.00	4900.00	6280.00	7998.00	12086.00	
07359002	0415	19290415	20140415	85	2572.51	2716.52	252.00	19000.00		375.70	391.40	413.00	502.20	647.00	690.00	908.40	1488.00	1750.00	2240.00	2412.00	2766.00	2903.00	3062.00	3305.00	3580.00	4216.00	5776.00	7340.00	
07359002	0416	19290416	20140416	85	3472.84	7125.88	144.00	62000.00		372.90	396.60	465.70	571.20	748.50	953.80	1130.00	1638.00	1800.00	2320.00	2433.00	2670.00	2814.00	3050.00	3430.00	3816.00	4850.00	6862.00	9446.00	
