site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03328500	0208	19440208	20130208	70	802.09	1238.50	100.00	9900.00		145.50	159.20	193.00	217.20	250.00	292.00	358.80	380.00	414.25	489.50	568.05	667.00	712.25	750.70	955.00	1162.00	1280.00	1493.00	2288.50	
03328500	0209	19440209	20130209	70	808.41	1020.94	123.00	6830.00		145.50	170.20	198.95	245.20	260.00	328.60	361.85	378.80	439.75	498.50	530.30	610.80	681.50	877.40	973.25	1050.00	1130.00	1819.00	2980.00	
03328500	0210	19440210	20130210	70	1025.54	1619.08	139.00	10100.00		152.55	171.90	196.15	240.00	284.75	343.40	371.80	409.20	439.75	486.00	540.00	606.60	677.85	869.50	1032.50	1166.00	1410.00	2642.00	4545.50	
03328500	0211	19440211	20130211	70	1082.06	1694.20	144.00	10400.00		157.05	180.00	190.00	235.00	294.50	365.50	395.95	426.20	471.95	526.00	558.20	615.20	703.80	826.40	938.50	1222.00	1586.50	3021.00	5289.00	
03328500	0212	19440212	20130212	70	1031.26	1390.25	150.00	7020.00		165.50	180.60	206.50	230.40	331.25	374.50	407.75	427.60	490.95	543.00	620.85	668.20	746.85	789.40	850.50	1232.00	1727.00	2914.00	4674.50	
03328500	0213	19440213	20130213	70	1088.77	1566.68	151.00	6930.00		171.10	200.20	223.25	240.40	357.50	365.80	384.55	395.80	462.35	520.00	620.50	681.40	697.00	700.40	876.50	1222.00	1806.00	2759.00	6020.50	
03328500	0214	19440214	20130214	70	1179.86	1748.61	151.00	7340.00		170.60	200.00	223.25	320.00	354.00	373.00	399.25	442.80	456.70	547.00	592.40	640.80	667.95	751.00	910.75	1222.00	1724.50	4591.00	6245.00	
03328500	0215	19440215	20130215	70	1240.09	1826.99	151.00	7780.00		164.60	210.00	223.45	334.40	353.00	371.00	444.45	480.40	539.50	551.50	574.00	641.00	674.05	830.30	953.75	1246.00	2163.00	4518.00	6701.50	
03328500	0216	19440216	20130216	70	1259.00	1697.05	155.00	9050.00		182.35	230.00	273.45	313.20	356.25	410.80	457.75	501.20	529.50	582.00	625.85	710.00	816.25	994.00	1357.50	1608.00	2294.50	3879.00	5528.00	
03328500	0217	19440217	20130217	70	1267.27	1477.62	155.00	6760.00		174.60	235.50	272.35	331.40	361.75	401.90	450.00	516.40	565.80	603.50	661.00	818.80	868.10	1185.00	1640.00	2168.00	2863.50	3386.00	4934.50	
03328500	0218	19440218	20130218	70	1364.83	1494.30	155.00	6650.00		185.60	234.60	263.00	321.00	353.75	407.60	449.25	530.00	610.00	643.00	718.20	848.00	1130.50	1354.00	2180.00	2602.00	2986.00	3949.00	4798.00	
03328500	0219	19440219	20130219	70	1345.09	1339.09	156.00	5480.00		190.00	231.00	273.00	337.60	350.75	394.50	468.25	583.60	637.85	730.50	849.25	1194.00	1543.00	1646.00	1875.00	2178.00	2601.50	3430.00	4581.00	
03328500	0220	19440220	20130220	70	1223.20	1147.24	154.00	5120.00		191.00	235.50	280.30	333.00	353.25	395.00	515.30	558.80	616.60	768.50	956.50	1166.00	1303.00	1497.00	1825.00	2038.00	2360.50	2773.00	4177.50	
03328500	0221	19440221	20130221	70	1214.49	1294.51	157.00	7330.00		190.00	241.00	271.20	326.00	360.50	446.00	515.30	551.00	632.55	767.00	854.65	993.20	1231.50	1465.00	1705.00	1850.00	2077.00	2862.00	3925.00	
03328500	0222	19440222	20130222	70	1349.03	1490.12	162.00	7300.00		195.50	250.00	315.40	362.00	426.25	470.00	527.30	581.00	653.30	805.00	868.90	1010.00	1107.00	1441.00	1655.00	2004.00	2883.00	3285.00	4954.00	
03328500	0223	19440223	20130223	70	1516.01	1841.76	157.00	9370.00		232.65	287.40	345.80	371.20	434.50	525.30	599.95	650.40	712.85	776.50	911.75	1018.00	1120.00	1304.00	2010.00	2218.00	2818.50	3956.00	5172.50	
03328500	0224	19440224	20130224	70	1534.71	2318.14	160.00	16600.00		229.25	301.00	325.65	374.00	450.00	524.50	571.85	612.00	691.40	789.50	874.95	922.80	1210.50	1422.00	1720.00	2038.00	3012.50	3569.00	4462.00	
03328500	0225	19440225	20130225	70	1432.33	2151.24	160.00	15900.00		200.00	250.30	325.00	392.00	447.50	503.30	535.85	631.60	663.95	725.50	798.00	962.00	1127.50	1313.00	1575.00	2136.00	2467.00	2932.00	4953.00	
03328500	0226	19440226	20130226	70	1251.44	1583.50	176.00	11200.00		211.00	251.60	339.60	395.60	448.50	503.80	548.65	610.80	654.85	717.50	764.90	859.20	931.80	1143.00	1700.00	1830.00	2224.50	2728.00	4341.50	
03328500	0227	19440227	20130227	70	1223.77	1401.59	168.00	8380.00		200.00	237.00	358.25	401.60	457.25	517.40	593.80	635.20	717.15	781.00	850.90	1059.20	1171.50	1197.00	1405.00	1672.00	1956.00	2354.00	4526.00	
03328500	0228	19440228	20130228	70	1288.97	1399.41	160.00	7500.00		210.00	310.80	386.00	433.00	467.75	504.40	590.25	628.60	678.70	753.50	900.75	1126.00	1229.00	1425.00	1502.50	1764.00	2141.00	2539.00	4834.50	
03328500	0229	19440229	20120229	18	1049.06	1279.61	162.00	5940.00			322.20	351.90	382.80	465.00	535.50	556.95	588.60	613.40	646.00	755.10	939.80	1087.50	1126.00	1140.00	1174.00	1347.50	1998.00		
03328500	0301	19440301	20130301	70	1153.07	1062.67	185.00	5380.00		204.15	352.10	409.25	446.40	488.50	534.60	593.80	652.20	680.85	753.50	886.15	1020.00	1150.00	1177.00	1372.50	1622.00	1954.50	2462.00	3837.00	
03328500	0302	19440302	20130302	70	1151.79	987.55	180.00	4280.00		281.50	362.80	409.20	433.20	500.00	530.00	577.65	658.40	698.90	784.50	860.80	936.40	1110.00	1171.00	1420.00	1696.00	2399.50	2810.00	3694.50	
03328500	0303	19440303	20130303	70	1120.09	901.10	175.00	4490.00		280.95	361.80	385.65	428.00	478.75	555.30	592.55	642.00	684.70	829.00	904.30	977.20	1126.00	1272.00	1560.00	1720.00	1911.00	2566.00	3007.00	
03328500	0304	19440304	20130304	70	1291.19	1250.63	190.00	7820.00		325.50	370.10	407.65	452.40	517.50	598.80	659.25	714.60	780.90	907.50	989.15	1204.00	1321.50	1387.00	1512.50	1766.00	2082.50	2891.00	4078.00	
03328500	0305	19440305	20130305	70	1528.29	1571.25	193.00	7370.00		333.30	374.60	394.20	443.60	515.25	556.30	660.20	814.00	859.15	972.00	1091.50	1160.00	1286.00	1520.00	1727.50	2042.00	3015.00	3799.00	5759.00	
03328500	0306	19440306	20130306	70	1464.56	1357.51	195.00	5600.00		298.40	375.50	406.30	425.20	481.50	574.80	649.95	774.20	828.60	892.50	1021.00	1170.00	1326.50	1545.00	1942.50	2530.00	2871.50	3895.00	4605.50	
03328500	0307	19440307	20130307	70	1340.64	1046.24	260.00	4010.00		296.05	362.00	389.75	447.80	518.75	558.60	665.50	716.00	852.05	924.50	998.20	1188.00	1451.00	1700.00	1952.50	2372.00	2737.00	3265.00	3509.00	
03328500	0308	19440308	20130308	70	1356.70	1123.90	279.00	5430.00		314.05	359.10	376.50	422.80	515.25	587.20	668.65	740.80	886.75	949.50	1072.50	1150.00	1314.50	1617.00	1920.00	2216.00	2754.00	3285.00	3681.00	
03328500	0309	19440309	20130309	70	1341.74	1292.82	260.00	8920.00		290.75	338.00	389.55	424.20	521.25	646.20	658.00	748.80	840.95	926.50	1103.00	1280.00	1324.50	1487.00	1780.00	2048.00	2509.50	2788.00	3189.00	
03328500	0310	19440310	20130310	70	1378.66	1369.30	230.00	9200.00		289.20	315.10	385.10	466.80	597.25	656.80	724.80	806.20	871.40	965.50	1081.00	1152.00	1324.50	1607.00	1660.00	2058.00	2234.50	2948.00	3715.50	
03328500	0311	19440311	20130311	70	1490.91	1557.51	200.00	11100.00		287.90	308.70	375.45	445.60	558.75	609.50	675.45	779.40	961.90	1045.00	1160.50	1240.00	1611.50	1796.00	1967.50	2514.00	2755.00	2859.00	3798.50	
03328500	0312	19440312	20130312	70	1572.74	1856.28	155.00	11800.00		296.60	320.80	370.55	427.20	501.00	556.50	592.40	740.80	891.75	945.00	1000.00	1180.00	1293.50	1434.00	2062.50	2328.00	2912.50	3341.00	5347.00	
03328500	0313	19440313	20130313	70	1510.44	1802.22	125.00	10500.00		286.60	343.00	397.60	444.20	492.00	530.60	623.05	742.40	856.80	951.50	1044.00	1164.00	1288.00	1570.00	1747.50	2352.00	2653.50	2928.00	5017.00	
03328500	0314	19440314	20130314	70	1571.97	1869.62	100.00	13200.00		291.05	366.40	423.55	498.20	575.50	676.60	736.20	846.20	898.00	982.50	1121.50	1288.00	1424.50	1541.00	1800.00	1958.00	2634.00	3801.00	4492.00	
03328500	0315	19440315	20130315	70	1578.84	1795.75	70.00	12200.00		299.95	377.70	454.85	474.60	582.00	670.90	762.45	792.40	866.85	1030.00	1162.00	1260.00	1345.00	1617.00	1957.50	2298.00	2883.00	3329.00	4876.50	
03328500	0316	19440316	20130316	70	1466.44	1533.82	112.00	10100.00		310.00	382.30	435.55	521.80	627.75	684.20	738.10	810.20	929.75	995.00	1090.00	1148.00	1349.00	1460.00	1822.50	2074.00	2349.50	2903.00	4851.00	
03328500	0317	19440317	20130317	70	1445.00	1552.09	195.00	10000.00		322.85	372.10	425.00	501.20	602.00	657.50	709.10	802.00	927.50	1055.00	1161.00	1242.00	1480.00	1544.00	1767.50	1872.00	2045.50	2547.00	4429.00	
03328500	0318	19440318	20130318	70	1477.56	1538.04	189.00	9760.00		327.95	371.50	396.30	485.20	567.75	642.00	767.50	860.40	938.00	1015.00	1140.50	1226.00	1381.50	1458.00	1632.50	2068.00	2500.00	3360.00	4729.00	
03328500	0319	19440319	20130319	70	1478.40	1348.18	200.00	7940.00		335.55	360.70	405.45	446.00	600.75	653.00	741.65	888.60	926.50	1030.00	1103.00	1250.00	1343.00	1600.00	2002.50	2388.00	2799.50	3451.00	4035.50	
03328500	0320	19440320	20130320	70	1442.39	1350.96	347.00	7770.00		348.00	371.10	408.25	448.40	589.25	607.40	710.85	832.60	909.50	966.00	1100.00	1172.00	1421.50	1555.00	1812.50	1878.00	2674.00	3517.00	4328.00	
03328500	0321	19440321	20130321	70	1455.99	1458.73	331.00	7320.00		375.50	392.80	437.75	503.80	573.00	668.50	743.65	805.60	901.95	995.50	1031.50	1126.00	1213.00	1351.00	1520.00	1894.00	2507.50	3512.00	5104.00	
03328500	0322	19440322	20130322	70	1429.53	1512.94	314.00	8020.00		373.30	396.40	425.65	534.00	569.75	637.20	693.55	762.60	802.50	894.50	956.15	1032.00	1130.00	1231.00	1435.00	1850.00	2374.50	3941.00	5207.00	
03328500	0323	19440323	20130323	70	1318.19	1266.29	314.00	7190.00		353.20	387.50	410.20	518.20	582.75	604.50	646.60	734.00	796.70	822.00	897.60	963.00	1026.00	1212.00	1612.50	1896.00	2667.50	2878.00	4004.50	
03328500	0324	19440324	20130324	70	1243.93	1183.86	304.00	6110.00		333.70	393.30	486.30	522.40	547.00	593.60	646.10	705.20	757.65	781.00	824.85	899.20	1103.00	1304.00	1427.50	1598.00	1980.50	3074.00	3734.50	
03328500	0325	19440325	20130325	70	1179.53	927.37	312.00	4880.00		358.25	427.80	466.50	532.20	582.00	621.50	648.25	695.80	754.75	783.00	856.15	1060.00	1194.50	1254.00	1465.00	1694.00	2077.00	2335.00	3497.50	
03328500	0326	19440326	20130326	70	1212.31	971.52	297.00	5930.00		352.85	434.10	497.80	578.40	589.25	623.10	656.80	682.80	714.40	946.00	1031.50	1110.00	1134.50	1359.00	1525.00	1724.00	2041.00	2551.00	3152.50	
03328500	0327	19440327	20130327	70	1208.29	924.51	281.00	4090.00		346.80	434.80	534.10	586.20	600.00	626.30	637.25	698.60	831.90	896.00	958.20	1080.00	1177.50	1325.00	1522.50	1670.00	1949.50	2559.00	3817.50	
03328500	0328	19440328	20130328	70	1315.60	1109.58	262.00	6400.00		350.20	425.30	529.05	557.00	593.00	671.90	699.65	749.60	845.75	916.50	1072.00	1216.00	1283.00	1442.00	1595.00	1816.00	1931.00	2971.00	3767.00	
03328500	0329	19440329	20130329	70	1404.33	1230.44	251.00	5460.00		358.40	445.20	518.65	540.60	584.75	701.40	805.05	839.40	928.95	1015.00	1120.00	1178.00	1341.50	1380.00	1490.00	1750.00	2526.50	3243.00	4771.00	
03328500	0330	19440330	20130330	70	1345.66	1047.86	248.00	4760.00		374.80	443.00	497.55	535.40	580.00	680.50	742.90	786.00	852.55	1020.00	1162.50	1242.00	1354.50	1532.00	1622.50	1928.00	2243.50	3084.00	3907.50	
03328500	0331	19440331	20130331	70	1268.19	978.48	251.00	4750.00		358.05	425.70	488.55	524.60	577.25	669.40	716.40	752.80	913.25	983.50	1071.50	1184.00	1301.50	1383.00	1497.50	1850.00	2082.00	2740.00	3587.50	
03328500	0401	19440401	20130401	70	1272.83	1059.80	244.00	5640.00		345.75	415.30	476.00	520.20	593.00	618.60	666.45	784.00	868.75	920.00	965.40	1094.00	1207.50	1277.00	1500.00	1856.00	2303.50	2756.00	3682.50	
03328500	0402	19440402	20130402	70	1257.90	948.72	237.00	4940.00		336.25	437.20	491.75	515.80	571.00	623.70	691.30	734.00	812.45	877.50	932.75	1166.00	1301.50	1384.00	1880.00	2068.00	2287.00	2802.00	3275.00	
03328500	0403	19440403	20130403	70	1261.33	975.02	230.00	5910.00		327.20	407.60	495.00	529.60	594.75	644.90	699.40	777.60	794.75	982.50	1122.00	1280.00	1370.00	1494.00	1617.50	1728.00	2160.00	2566.00	3308.50	
03328500	0404	19440404	20130404	70	1390.89	1310.64	220.00	8550.00		335.00	390.20	464.75	515.20	570.25	628.90	678.45	734.60	890.40	987.00	1111.00	1236.00	1360.00	1522.00	1755.00	2028.00	2370.00	3167.00	3758.50	
03328500	0405	19440405	20130405	70	1437.99	1602.65	213.00	11000.00		337.65	391.40	443.00	511.40	571.75	606.60	649.10	753.00	875.95	962.50	1110.50	1156.00	1286.00	1425.00	1672.50	1808.00	2307.50	2758.00	4861.00	
03328500	0406	19440406	20130406	70	1430.76	1503.54	210.00	8550.00		332.10	380.00	434.60	491.60	557.50	592.00	636.50	708.40	840.10	893.50	1022.00	1116.00	1289.00	1527.00	1682.50	1864.00	2464.00	3261.00	5566.00	
03328500	0407	19440407	20130407	70	1413.61	1472.12	217.00	7060.00		327.45	377.30	455.65	483.00	511.50	593.30	659.50	716.40	818.70	884.50	940.95	1060.00	1210.50	1351.00	1492.50	1828.00	2434.50	4012.00	5440.00	
03328500	0408	19440408	20130408	70	1322.06	1291.58	217.00	6650.00		317.05	367.60	446.65	470.40	512.00	575.20	638.80	697.40	777.55	940.50	964.85	1064.00	1153.00	1301.00	1450.00	1816.00	2135.00	3538.00	4605.50	
03328500	0409	19440409	20130409	70	1256.33	1039.15	217.00	4400.00		307.75	392.80	433.95	462.00	557.75	590.80	640.25	669.60	753.35	899.00	980.90	1026.00	1089.50	1331.00	1677.50	1984.00	2318.50	3109.00	3752.50	
03328500	0410	19440410	20130410	70	1391.07	1321.54	210.00	7160.00		297.00	386.20	419.45	477.40	539.00	598.70	679.80	722.80	846.25	888.50	936.85	1088.00	1254.50	1418.00	1902.50	2098.00	2693.50	2877.00	4842.00	
03328500	0411	19440411	20130411	70	1509.79	1529.41	201.00	7050.00		301.45	385.90	402.95	488.00	559.50	620.90	706.95	756.00	842.10	884.50	961.70	1012.00	1526.00	1675.00	1947.50	2118.00	2468.50	3891.00	5755.00	
03328500	0412	19440412	20130412	70	1645.99	1833.32	191.00	9780.00		292.65	374.90	418.65	484.80	545.00	600.60	655.95	762.40	816.35	882.50	970.55	1214.00	1501.50	1753.00	2182.50	2528.00	3051.00	3968.00	5452.00	
03328500	0413	19440413	20130413	70	1570.24	1769.26	188.00	11200.00		277.55	366.80	431.20	492.40	539.75	590.50	616.65	707.20	789.80	980.00	1088.00	1266.00	1488.50	1697.00	1922.50	2162.00	2962.00	3429.00	4292.50	
03328500	0414	19440414	20130414	70	1462.26	1480.34	183.00	8970.00		272.00	371.10	424.95	481.40	517.50	528.10	621.10	714.20	798.30	951.50	1002.00	1170.00	1371.50	1506.00	1995.00	2356.00	2850.50	3121.00	4364.00	
03328500	0415	19440415	20130415	70	1364.11	1287.68	180.00	6180.00		270.20	365.50	402.65	471.00	493.50	550.20	642.60	791.40	857.80	932.50	999.20	1116.00	1351.50	1561.00	1727.50	1932.00	2230.50	3052.00	4694.00	
03328500	0416	19440416	20130416	70	1286.86	1113.29	177.00	5290.00		271.35	365.60	395.10	456.00	491.00	587.20	650.65	767.60	789.90	898.50	1050.00	1152.00	1286.00	1467.00	1535.00	1930.00	2288.00	2948.00	3864.00	
03328500	0417	19440417	20130417	70	1272.91	1062.43	174.00	5270.00		281.75	346.00	384.75	445.00	486.00	573.30	647.90	731.80	807.55	954.00	993.85	1134.00	1252.00	1467.00	1752.50	2056.00	2361.00	2732.00	3754.50	
03328500	0418	19440418	20130418	70	1252.74	1057.38	171.00	4760.00		309.35	344.00	388.85	450.20	497.00	558.30	640.95	716.40	818.85	850.50	933.85	1036.00	1153.00	1479.00	1605.00	1864.00	2393.00	3199.00	3694.00	
03328500	0419	19440419	20130419	70	1291.19	1436.93	180.00	9940.00		299.55	337.00	401.90	456.60	476.50	569.20	674.00	708.80	747.00	800.00	916.90	1032.00	1243.50	1402.00	1460.00	1626.00	2277.50	2629.00	3834.50	
03328500	0420	19440420	20130420	70	1400.79	1762.23	194.00	12800.00		298.10	336.20	404.20	456.20	482.00	594.00	642.05	673.60	721.30	845.00	954.50	1058.00	1166.50	1417.00	1692.50	2104.00	2493.50	2578.00	4032.00	
03328500	0421	19440421	20130421	70	1342.03	1420.64	244.00	9450.00		312.70	362.40	435.15	471.60	521.75	588.80	624.50	690.20	744.95	850.00	1002.00	1100.00	1136.00	1431.00	1702.50	1898.00	2246.00	2926.00	3955.50	
03328500	0422	19440422	20130422	70	1215.20	1081.86	284.00	5930.00		308.70	362.80	436.50	448.40	495.75	562.60	579.75	663.60	690.55	888.50	965.30	1020.00	1130.00	1244.00	1370.00	1806.00	2352.50	2898.00	3723.00	
03328500	0423	19440423	20130423	70	1273.69	1219.39	272.00	5870.00		323.95	376.40	415.00	438.80	514.00	540.30	569.95	617.40	675.90	871.00	914.65	971.00	1073.00	1180.00	1632.50	1918.00	2243.50	3304.00	4313.50	
