site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04117000	0504	19550504	20140504	42	7.58	3.80	3.10	19.00		3.60	3.83	4.29	4.52	4.70	5.10	5.21	5.54	5.95	6.85	7.07	7.44	7.79	8.51	8.88	9.70	12.10	14.00	16.00	
04117000	0505	19550505	20140505	42	7.11	3.39	2.90	20.00		3.62	3.86	4.10	4.42	4.65	4.80	5.11	5.24	5.94	6.20	6.70	7.26	7.59	8.01	8.60	9.70	10.55	12.00	13.00	
04117000	0506	19550506	20140506	42	7.60	4.36	2.60	19.00		3.42	3.70	3.94	4.10	4.58	4.80	4.91	5.24	5.57	5.80	6.43	7.00	7.10	8.38	10.00	11.00	13.10	15.70	17.85	
04117000	0507	19550507	20140507	42	8.08	5.92	2.60	34.00		3.20	3.33	3.70	3.96	4.33	4.49	4.62	5.16	5.50	6.30	7.12	7.92	8.38	9.20	9.62	11.40	12.00	15.10	21.40	
04117000	0508	19550508	20140508	42	8.47	5.82	3.00	33.00		3.12	3.43	3.79	4.22	4.30	4.77	5.31	6.20	6.70	6.85	7.43	7.78	8.67	9.55	10.25	11.40	13.55	15.70	20.70	
04117000	0509	19550509	20140509	42	9.56	7.25	3.00	42.00		3.03	3.36	3.89	4.12	4.70	5.07	6.13	6.72	6.83	7.15	8.13	9.20	9.90	11.10	12.00	13.00	15.10	17.70	24.40	
04117000	0510	19550510	20140510	42	11.01	8.99	3.00	46.00		3.38	3.86	4.34	4.58	4.88	5.77	5.92	6.66	7.51	8.25	8.70	9.98	10.95	12.00	13.00	14.40	19.85	24.00	33.65	
04117000	0511	19550511	20140511	42	10.21	7.47	3.00	38.00		3.33	4.25	4.75	4.86	5.47	6.04	6.33	7.00	7.07	7.60	8.16	8.44	9.46	9.74	11.75	14.00	18.65	21.40	28.40	
04117000	0512	19550512	20140512	42	10.96	8.15	2.90	36.00		3.37	4.33	4.50	5.20	5.83	6.10	6.92	7.50	7.54	8.20	9.06	9.48	9.99	11.00	12.25	14.80	17.55	26.40	34.65	
04117000	0513	19550513	20140513	42	10.05	7.42	2.60	35.00		3.10	4.03	4.38	4.76	5.78	6.18	6.51	6.72	6.91	7.95	8.16	8.38	9.48	10.10	11.00	12.40	18.75	22.00	31.35	
04117000	0514	19550514	20140514	42	9.06	5.43	2.60	27.00		2.98	3.90	4.29	4.76	5.05	5.39	5.92	6.54	6.84	7.30	7.63	8.64	9.98	12.00	12.25	13.00	15.00	15.70	22.95	
04117000	0515	19550515	20140515	42	11.59	13.58	2.60	80.00		3.04	3.63	3.99	4.16	4.75	5.54	6.10	6.32	6.71	7.30	7.76	8.40	8.98	11.00	13.00	15.00	19.20	23.80	42.60	
04117000	0516	19550516	20140516	42	11.84	14.76	2.60	86.00		3.13	3.50	3.75	4.04	4.67	5.37	5.50	5.86	6.84	7.65	8.16	8.74	9.20	9.56	13.25	15.40	18.55	20.70	47.75	
04117000	0517	19550517	20140517	42	9.65	8.74	2.60	48.00		3.04	3.43	3.54	4.28	4.47	5.28	5.33	6.02	6.38	6.95	7.59	8.04	9.24	9.70	10.25	13.00	14.00	22.30	29.70	
04117000	0518	19550518	20140518	42	9.31	6.67	3.00	38.00		3.21	3.30	3.44	4.26	4.78	5.10	5.62	6.78	7.21	7.65	8.22	8.66	9.29	10.10	12.00	14.40	15.55	17.00	22.95	
04117000	0519	19550519	20140519	42	11.07	14.93	2.60	75.00		2.96	3.50	3.83	4.12	4.45	4.99	5.53	6.10	6.87	7.40	7.60	7.60	8.39	9.17	11.00	11.00	11.55	22.30	64.55	
04117000	0520	19550520	20140520	42	8.76	8.45	2.50	44.00		3.15	3.43	3.60	3.70	3.88	4.80	5.21	5.68	6.54	7.00	7.17	7.30	7.59	8.40	8.45	8.88	11.10	17.50	36.05	
04117000	0521	19550521	20140521	42	12.46	27.06	2.30	176.00		3.12	3.30	3.34	3.74	4.35	4.88	4.91	5.18	6.11	6.45	6.83	7.44	8.08	9.00	9.12	11.08	14.10	17.40	46.25	
04117000	0522	19550522	20140522	42	9.68	15.97	2.80	104.00		2.80	2.99	3.34	3.96	4.17	4.39	4.71	5.22	5.43	5.80	6.26	7.18	7.50	9.52	9.85	10.40	12.00	12.70	34.25	
04117000	0523	19550523	20140523	42	9.43	15.43	2.50	101.00		2.60	2.80	3.20	3.96	4.55	4.79	5.10	5.26	5.74	6.05	6.80	7.16	7.70	8.23	8.62	9.04	9.86	13.10	32.30	
04117000	0524	19550524	20140524	42	9.18	15.97	2.40	107.00		2.42	2.89	3.37	4.26	4.58	4.88	5.01	5.60	5.80	6.05	6.20	6.68	7.19	7.52	7.90	7.98	11.00	11.70	22.40	
04117000	0525	19550525	20140525	42	7.62	6.47	2.20	32.00		2.52	2.86	3.33	3.80	4.12	4.40	5.01	5.24	5.64	6.05	6.10	6.70	6.89	7.12	7.42	7.50	12.35	16.00	28.90	
04117000	0526	19550526	20140526	41	8.38	10.77	2.20	70.00		2.44	3.06	3.60	4.00	4.45	4.86	5.37	5.40	5.59	5.70	5.82	6.52	6.90	7.12	7.30	7.48	12.00	13.80	23.50	
04117000	0527	19550527	20140527	41	7.42	6.04	2.00	34.00		2.35	3.20	3.70	3.80	4.10	4.48	4.80	5.00	5.00	5.20	5.70	5.80	5.96	7.00	8.10	9.60	13.70	15.60	20.60	
04117000	0528	19550528	20140528	41	8.56	7.97	2.00	43.00		2.34	3.00	3.33	3.64	3.85	4.26	4.30	4.64	4.79	5.30	5.70	6.06	7.42	7.80	10.50	14.80	17.40	19.80	22.80	
04117000	0529	19550529	20140529	41	9.92	15.68	2.00	97.00		2.32	2.80	3.02	3.38	3.80	4.00	4.10	4.28	4.58	4.70	5.11	6.08	6.70	8.98	10.40	11.60	14.80	20.40	36.80	
04117000	0530	19550530	20140530	41	7.44	8.01	1.80	47.00		2.13	2.80	3.12	3.44	3.75	3.80	4.00	4.20	4.50	4.70	5.05	5.70	6.75	8.08	8.50	8.96	9.37	12.00	26.50	
04117000	0531	19550531	20140531	41	6.77	4.70	1.80	20.00		2.60	2.86	3.30	3.44	3.55	3.92	4.24	4.46	4.70	5.20	6.30	6.32	6.85	7.44	7.55	7.96	9.85	16.00	19.00	
04117000	0601	19550601	20140601	41	6.52	3.49	1.80	14.00		2.81	2.98	3.40	3.52	3.85	4.00	4.47	4.78	5.46	5.60	5.74	6.20	6.73	7.30	7.90	9.04	12.00	13.00	14.00	
04117000	0602	19550602	20140602	41	7.21	4.73	1.80	20.00		2.62	3.22	3.30	3.54	3.80	4.24	4.70	4.88	4.99	5.30	6.50	6.62	6.94	7.90	8.60	9.92	11.70	16.80	18.90	
04117000	0603	19550603	20140603	41	6.57	3.80	1.80	18.00		2.42	2.82	3.13	3.34	3.75	4.26	4.37	4.58	4.69	5.40	6.15	6.62	7.16	7.40	8.35	9.26	10.58	12.80	15.00	
04117000	0604	19550604	20140604	41	5.93	3.44	1.70	18.00		2.31	2.60	3.03	3.24	3.35	3.74	4.21	4.38	4.49	4.80	5.60	5.78	6.69	7.28	7.90	8.06	8.68	9.76	15.50	
04117000	0605	19550605	20140605	41	5.88	4.17	1.70	25.00		2.11	2.54	2.90	3.10	3.25	3.60	3.80	4.20	4.86	5.10	5.12	5.40	5.96	6.54	6.75	7.32	7.60	12.10	13.90	
04117000	0606	19550606	20140606	41	8.30	21.53	1.70	142.00		2.02	2.30	2.89	3.34	3.55	3.66	3.77	3.90	3.90	4.40	4.71	5.04	5.69	6.14	6.30	6.66	7.67	8.64	13.48	
04117000	0607	19550607	20140607	41	5.81	4.19	2.10	27.00		2.11	2.70	3.20	3.30	3.50	3.76	3.87	4.24	4.39	4.50	4.95	5.58	6.10	6.30	6.80	7.34	8.20	8.98	12.90	
04117000	0608	19550608	20140608	41	10.68	26.12	1.70	170.00		2.24	2.80	3.09	3.40	3.60	3.70	4.01	4.28	4.30	4.80	5.72	6.00	6.28	6.74	7.35	8.40	10.55	18.40	28.40	
04117000	0609	19550609	20140609	41	7.28	7.17	1.70	38.00		3.00	3.02	3.23	3.34	3.55	3.66	3.90	4.10	4.38	4.60	5.42	5.74	6.02	6.62	7.60	7.98	9.70	18.60	24.90	
04117000	0610	19550610	20140610	41	6.30	4.23	1.70	22.00		2.60	2.92	3.00	3.14	3.35	3.40	3.57	3.78	4.08	4.90	5.53	6.18	6.66	7.04	8.15	9.10	10.70	13.40	14.90	
04117000	0611	19550611	20140611	41	6.01	3.88	2.00	19.00		2.31	2.44	2.76	3.02	3.20	3.36	3.47	3.68	3.97	4.60	4.96	5.92	6.70	7.04	7.55	9.80	10.70	11.00	14.00	
04117000	0612	19550612	20140612	41	6.17	3.99	2.00	19.00		2.20	2.26	2.79	3.14	3.25	3.62	3.91	4.20	4.30	4.40	5.14	5.70	6.60	7.54	8.10	9.26	10.67	11.00	17.40	
04117000	0613	19550613	20140613	41	8.01	9.43	1.90	55.00		2.00	2.36	3.06	3.34	3.50	3.80	4.48	5.10	5.29	5.90	6.31	6.54	6.73	6.90	7.50	8.80	10.46	16.20	33.20	
04117000	0614	19550614	20140614	41	7.00	5.67	1.60	30.00		1.82	2.50	3.03	3.24	3.45	3.96	4.51	4.80	5.09	5.20	5.30	5.46	5.96	6.32	8.15	11.60	12.00	13.60	19.90	
04117000	0615	19550615	20140615	41	6.52	5.56	1.80	28.00		1.93	2.68	3.06	3.24	3.55	3.82	4.00	4.26	4.40	4.70	5.23	5.50	5.73	6.00	7.45	7.80	8.30	15.80	23.30	
04117000	0616	19550616	20140616	41	6.20	5.16	1.60	27.00		2.00	2.44	2.90	3.04	3.15	3.36	3.81	4.24	4.30	4.40	4.80	5.40	5.58	6.26	7.10	7.30	8.90	12.80	19.00	
04117000	0617	19550617	20140617	41	6.01	5.70	1.60	36.00		1.84	2.36	2.70	2.80	3.00	3.20	3.37	3.68	3.89	4.30	4.65	5.50	5.63	6.60	7.20	7.86	9.22	10.80	14.80	
04117000	0618	19550618	20140618	41	7.24	9.54	1.60	51.00		1.76	2.52	2.60	2.76	3.25	3.36	3.57	3.70	4.18	4.40	4.72	5.72	5.96	6.18	6.80	7.86	9.41	13.60	39.20	
04117000	0619	19550619	20140619	41	7.03	9.53	1.60	56.00		1.64	2.20	2.53	2.94	3.15	3.50	3.60	3.78	4.09	4.20	4.21	5.46	5.76	6.18	6.90	7.66	9.24	10.80	32.30	
04117000	0620	19550620	20140620	41	6.71	13.15	1.60	87.00		1.80	2.20	2.46	2.80	3.15	3.26	3.37	3.48	3.68	3.80	4.19	5.30	5.60	5.60	5.95	6.76	7.01	7.70	17.02	
04117000	0621	19550621	20140621	41	6.13	6.82	1.50	39.00		1.82	2.20	2.50	2.64	2.80	3.10	3.31	3.50	3.69	4.00	4.47	5.42	5.50	5.70	6.05	6.96	9.26	10.80	25.60	
04117000	0622	19550622	20140622	41	7.54	9.90	1.70	48.00		1.85	2.40	2.43	2.60	2.70	2.88	3.17	3.40	3.60	3.90	4.91	5.04	5.43	5.58	7.45	8.56	10.40	16.80	39.80	
04117000	0623	19550623	20140623	41	5.55	4.27	1.60	24.00		1.91	2.42	2.60	2.60	2.80	3.06	3.17	3.30	3.58	3.90	4.34	4.84	5.26	6.20	6.95	8.36	8.94	12.00	12.90	
04117000	0624	19550624	20140624	41	5.44	4.59	1.50	27.00		1.61	2.32	2.43	2.76	3.00	3.16	3.27	3.40	3.50	4.10	4.70	4.88	5.38	5.98	6.50	7.12	7.54	9.20	17.30	
04117000	0625	19550625	20140625	41	5.63	5.82	1.50	36.00		1.53	2.20	2.50	2.68	2.85	2.96	3.07	3.18	3.87	4.50	4.83	5.34	5.50	5.60	5.95	6.38	6.60	10.40	18.30	
04117000	0626	19550626	20140626	41	5.60	7.19	1.30	48.00		1.45	2.04	2.26	2.54	2.90	2.90	2.97	3.20	4.27	4.50	5.00	5.02	5.13	5.30	5.40	5.92	6.88	9.00	11.90	
04117000	0627	19550627	20140627	41	5.23	5.64	1.30	37.00		1.44	2.00	2.03	2.32	2.75	2.90	3.00	3.74	4.18	4.50	4.61	4.72	4.80	5.26	5.95	6.32	6.54	7.28	14.32	
04117000	0628	19550628	20140628	41	6.52	14.01	1.10	92.00		1.53	1.82	1.99	2.46	2.75	3.00	3.27	3.50	3.87	4.10	4.40	4.54	4.93	5.00	5.20	5.62	5.87	6.70	18.93	
04117000	0629	19550629	20140629	41	5.15	5.78	1.10	37.00		1.70	1.80	2.02	2.52	2.70	2.86	3.31	3.58	3.88	3.90	4.21	4.32	4.63	4.74	5.15	5.58	6.11	8.06	15.60	
04117000	0630	19550630	20140630	41	4.64	3.69	1.10	22.00		1.71	1.82	2.19	2.44	2.70	2.86	3.07	3.18	3.75	3.90	4.10	4.22	4.33	4.78	5.10	5.32	6.04	7.76	12.90	
04117000	0701	19550701	20140701	41	4.47	3.03	1.20	16.00		1.62	1.84	2.20	2.48	2.70	2.76	2.87	3.16	3.57	3.60	4.01	4.10	4.26	4.68	5.15	5.94	6.44	8.38	12.80	
04117000	0702	19550702	20140702	41	4.32	3.06	1.50	17.00		1.53	1.84	2.16	2.30	2.50	2.76	2.80	3.24	3.49	3.80	3.92	4.10	4.23	4.60	4.85	4.96	5.76	6.58	13.60	
04117000	0703	19550703	20140703	41	5.11	5.04	1.40	30.00		1.51	1.80	2.23	2.30	2.65	2.76	3.17	3.44	3.79	3.80	4.11	4.22	4.33	4.60	4.80	6.12	7.69	9.80	17.30	
04117000	0704	19550704	20140704	41	4.40	2.55	1.30	13.00		1.41	1.64	2.10	2.48	2.70	2.98	3.27	3.56	3.79	4.20	4.20	4.34	4.60	4.64	4.90	5.78	6.59	7.54	11.73	
04117000	0705	19550705	20140705	41	4.25	1.97	1.10	8.40		1.42	1.82	2.15	2.60	2.65	3.08	3.27	3.60	3.70	3.90	4.00	4.12	4.40	5.04	5.60	6.64	7.31	7.40	7.60	
04117000	0706	19550706	20140706	41	3.80	1.75	1.10	9.30		1.42	1.72	2.09	2.40	2.55	2.86	3.17	3.20	3.49	3.60	3.80	3.80	3.90	4.04	4.55	5.16	5.47	6.10	8.23	
04117000	0707	19550707	20140707	41	5.62	10.84	1.30	70.00		1.41	1.62	2.26	2.40	2.55	2.76	3.11	3.20	3.29	3.40	3.50	3.60	3.80	3.90	4.10	4.86	4.97	6.14	21.00	
04117000	0708	19550708	20140708	41	5.42	8.12	1.20	49.00		1.41	1.68	2.20	2.34	2.45	2.72	3.10	3.28	3.30	3.50	3.72	4.00	4.23	4.40	4.65	5.04	5.84	7.92	26.15	
04117000	0709	19550709	20140709	41	4.85	4.74	1.20	29.00		1.32	1.64	2.20	2.34	2.70	3.10	3.27	3.30	3.40	3.70	4.01	4.26	4.63	4.86	5.65	5.92	6.10	6.58	17.03	
04117000	0710	19550710	20140710	41	4.30	3.67	1.20	24.00		1.30	1.60	2.03	2.24	2.60	2.96	3.20	3.30	3.40	3.40	3.52	3.90	4.06	4.54	4.65	5.02	5.24	8.16	9.21	
04117000	0711	19550711	20140711	41	3.85	2.48	1.20	14.00		1.21	1.52	2.03	2.20	2.45	2.66	3.07	3.18	3.20	3.30	3.51	3.72	4.00	4.24	4.45	4.70	4.87	6.04	11.50	
04117000	0712	19550712	20140712	41	3.57	1.69	1.20	8.80		1.30	1.52	2.00	2.14	2.45	2.66	2.80	3.00	3.10	3.20	3.51	3.70	3.80	4.04	4.35	4.56	5.37	6.02	7.43	
04117000	0713	19550713	20140713	41	3.36	1.38	1.20	7.70		1.31	1.46	1.89	2.20	2.35	2.56	2.77	2.98	3.09	3.20	3.41	3.62	3.86	4.00	4.10	4.30	4.57	5.02	6.40	
04117000	0714	19550714	20140714	41	3.33	1.21	1.10	6.30		1.44	1.94	2.20	2.34	2.40	2.60	2.67	2.90	3.09	3.30	3.32	3.52	3.63	3.74	3.95	4.20	4.37	5.22	6.19	
04117000	0715	19550715	20140715	41	3.47	1.85	1.10	13.00		1.35	2.04	2.23	2.48	2.60	2.76	2.90	3.08	3.20	3.30	3.30	3.40	3.43	3.58	3.75	3.90	4.17	4.44	6.48	
04117000	0716	19550716	20140716	41	3.27	1.30	1.10	8.10		1.41	2.00	2.06	2.34	2.50	2.72	2.80	2.88	2.99	3.10	3.20	3.30	3.33	3.48	3.70	3.92	4.44	5.08	6.04	
04117000	0717	19550717	20140717	41	3.46	1.57	1.30	9.20		1.53	1.84	2.06	2.30	2.40	2.56	2.67	3.00	3.10	3.20	3.21	3.32	3.46	3.68	3.90	4.00	5.11	6.06	6.73	
04117000	0718	19550718	20140718	41	4.35	5.23	1.20	34.00		1.52	1.80	1.89	2.24	2.40	2.78	3.04	3.18	3.20	3.30	3.30	3.40	3.53	3.68	3.85	4.78	5.34	6.16	14.16	
04117000	0719	19550719	20140719	41	4.24	3.89	1.10	26.00		1.34	1.78	2.20	2.28	2.55	2.76	2.87	3.10	3.19	3.20	3.50	3.80	3.96	4.38	4.80	4.96	6.11	6.36	9.68	
04117000	0720	19550720	20140720	41	4.49	4.61	1.10	25.00		1.33	1.84	2.06	2.32	2.60	2.76	2.94	3.00	3.09	3.40	3.60	3.72	3.86	4.22	4.55	4.76	5.64	6.18	20.68	
04117000	0721	19550721	20140721	41	4.07	2.69	1.10	12.00		1.32	1.62	2.10	2.24	2.40	2.56	2.87	2.90	3.19	3.30	3.41	3.62	3.76	4.04	4.70	5.44	6.25	8.70	11.90	
04117000	0722	19550722	20140722	41	4.03	3.46	1.10	23.00		1.31	1.54	2.00	2.30	2.35	2.60	2.77	2.88	3.09	3.20	3.30	3.42	3.95	4.38	4.65	5.34	5.87	6.18	8.20	
04117000	0723	19550723	20140723	41	3.59	1.59	0.90	8.40		1.32	1.60	2.19	2.54	2.65	2.76	2.80	2.88	3.00	3.30	3.42	3.62	3.80	3.98	4.25	4.94	5.31	5.86	7.43	
04117000	0724	19550724	20140724	41	3.91	2.58	0.90	16.00		1.31	1.58	2.23	2.30	2.40	2.56	2.70	2.80	2.89	3.40	3.51	3.72	3.93	4.32	4.80	5.18	5.61	6.86	8.41	
04117000	0725	19550725	20140725	41	3.28	1.56	0.90	9.80		1.21	1.60	2.00	2.18	2.30	2.40	2.50	2.68	2.97	3.00	3.21	3.30	3.46	3.84	4.00	4.34	4.64	5.04	5.86	
04117000	0726	19550726	20140726	41	3.39	1.78	0.90	12.00		1.12	1.48	1.90	2.14	2.35	2.56	2.77	2.90	3.00	3.10	3.32	3.64	3.93	4.00	4.10	4.26	4.44	4.96	5.37	
04117000	0727	19550727	20140727	41	3.45	1.55	0.80	9.40		1.12	1.70	1.89	2.24	2.50	2.66	2.90	2.90	3.09	3.20	3.43	3.72	3.83	4.04	4.20	4.62	4.87	5.32	5.77	
04117000	0728	19550728	20140728	41	3.77	2.63	0.80	18.00		1.32	1.64	2.13	2.30	2.65	2.70	2.84	2.90	3.47	3.50	3.51	3.70	3.83	3.94	4.15	4.46	5.07	5.68	6.80	
04117000	0729	19550729	20140729	41	6.49	18.29	0.70	120.00		1.51	1.64	2.13	2.20	2.45	2.56	2.90	2.98	3.18	3.30	3.30	3.42	3.70	3.92	4.15	5.08	5.91	6.08	11.75	
04117000	0730	19550730	20140730	41	3.74	3.42	0.70	23.00		1.31	1.64	1.96	2.20	2.25	2.40	2.71	2.96	3.00	3.20	3.31	3.44	3.63	4.00	4.10	4.26	4.37	4.88	9.36	
04117000	0731	19550731	20140731	41	3.39	1.79	0.80	9.10		1.32	1.52	1.83	2.14	2.30	2.54	2.80	2.96	3.09	3.20	3.30	3.40	3.40	3.58	3.80	3.92	4.27	5.24	8.74	
04117000	0801	19540801	20140801	42	3.44	2.34	0.80	14.00		1.33	1.73	1.80	2.06	2.35	2.49	2.70	2.80	2.83	2.95	3.10	3.20	3.40	3.50	3.55	3.74	4.54	5.20	10.27	
04117000	0802	19540802	20140802	42	3.27	1.44	0.70	7.30		1.43	1.80	1.89	2.06	2.17	2.48	2.80	2.80	3.00	3.10	3.17	3.38	3.50	3.51	3.70	4.24	4.56	5.72	6.67	
04117000	0803	19540803	20140803	42	3.45	1.76	1.00	8.70		1.33	1.80	1.94	2.00	2.10	2.40	2.71	2.82	2.94	3.10	3.20	3.30	3.40	3.64	4.03	4.44	5.26	5.98	7.97	
04117000	0804	19540804	20140804	42	3.48	1.90	0.80	11.00		1.52	1.66	1.90	2.00	2.08	2.40	2.70	2.80	2.87	3.10	3.23	3.56	3.60	4.00	4.10	4.60	4.90	5.81	7.93	
04117000	0805	19540805	20140805	42	3.34	1.62	0.80	9.50		1.42	1.53	1.80	1.92	2.23	2.40	2.61	2.80	2.83	2.90	3.16	3.46	3.50	3.86	4.45	4.70	4.86	5.21	6.28	
04117000	0806	19540806	20140806	42	4.08	3.34	0.70	16.00		1.30	1.40	1.84	2.06	2.45	2.59	2.60	2.72	3.04	3.10	3.27	3.46	3.70	3.80	4.28	4.54	5.86	8.88	13.85	
04117000	0807	19540807	20140807	42	3.84	2.09	0.70	9.50		1.30	1.45	1.94	2.32	2.50	2.59	2.70	2.80	2.94	3.55	3.70	3.78	3.90	4.22	4.65	5.96	6.55	7.11	8.83	
04117000	0808	19540808	20140808	42	3.80	2.89	0.70	18.00		1.23	1.56	1.89	2.16	2.40	2.49	2.71	2.82	3.00	3.10	3.46	3.58	3.60	3.91	4.00	4.34	5.61	6.28	10.40	
04117000	0809	19540809	20140809	42	3.98	3.50	0.70	19.00		1.70	2.00	2.20	2.30	2.38	2.40	2.41	2.62	2.80	2.85	3.03	3.30	3.40	3.52	4.03	4.46	4.91	6.92	14.55	
04117000	0810	19540810	20140810	42	3.52	2.11	0.70	14.00		1.63	1.80	2.10	2.20	2.27	2.40	2.50	2.70	2.80	2.90	3.17	3.40	3.88	4.00	4.20	4.58	5.01	5.76	6.29	
04117000	0811	19540811	20140811	42	3.31	1.37	1.30	7.50		1.50	1.62	1.94	2.20	2.30	2.49	2.50	2.70	2.73	3.10	3.43	3.60	3.79	3.90	3.95	4.24	4.75	5.08	6.64	
04117000	0812	19540812	20140812	42	3.43	1.88	1.30	12.00		1.50	1.56	1.94	2.16	2.27	2.40	2.41	2.64	2.97	3.15	3.33	3.50	3.79	3.81	3.95	4.24	4.50	5.16	7.66	
04117000	0813	19540813	20140813	42	3.39	2.33	1.10	16.00		1.33	1.60	1.75	2.06	2.17	2.29	2.41	2.52	2.73	2.95	3.20	3.30	3.49	3.63	4.05	4.52	4.86	5.17	5.67	
04117000	0814	19540814	20140814	42	3.14	1.38	1.10	6.70		1.15	1.56	1.75	2.02	2.20	2.39	2.40	2.50	2.70	2.75	3.03	3.30	3.40	3.61	4.03	4.22	4.55	5.33	6.36	
04117000	0815	19540815	20140815	42	3.09	1.06	1.00	5.60		1.06	1.59	1.99	2.16	2.27	2.48	2.60	2.72	2.90	3.25	3.37	3.48	3.69	3.71	3.83	4.14	4.25	4.40	4.58	
04117000	0816	19540816	20140816	42	3.40	1.66	0.90	8.00		1.13	1.55	1.94	2.16	2.27	2.39	2.50	2.68	3.10	3.25	3.40	3.48	3.59	3.74	4.12	4.24	4.50	5.97	7.72	
04117000	0817	19540817	20140817	42	4.57	6.75	0.80	44.00		1.33	1.76	2.00	2.10	2.17	2.29	2.40	2.80	2.90	3.00	3.33	3.50	3.90	4.00	4.10	4.46	5.56	6.55	15.61	
04117000	0818	19540818	20140818	42	3.83	3.75	0.80	24.00		1.33	1.73	2.00	2.10	2.20	2.20	2.31	2.62	2.83	3.10	3.30	3.40	3.50	3.71	3.85	4.40	4.46	4.94	11.62	
04117000	0819	19540819	20140819	42	3.79	2.84	0.80	16.00		1.30	1.70	1.80	2.08	2.30	2.58	2.71	2.80	2.90	3.05	3.10	3.28	3.40	3.61	3.83	4.40	5.71	7.94	10.73	
04117000	0820	19540820	20140820	42	4.36	3.85	1.30	20.00		1.50	1.60	1.84	2.06	2.35	2.60	2.60	2.72	2.83	2.95	3.10	3.18	3.40	3.52	4.78	6.16	6.96	10.22	13.85	
04117000	0821	19540821	20140821	42	4.25	4.35	1.30	22.00		1.43	1.73	1.94	2.26	2.38	2.40	2.50	2.60	2.73	2.85	3.06	3.18	3.48	3.82	4.20	4.94	5.51	6.01	17.85	
04117000	0822	19540822	20140822	42	4.04	3.55	1.20	22.00		1.33	1.60	1.94	2.10	2.20	2.49	2.60	2.72	3.00	3.10	3.20	3.30	3.40	3.60	4.42	5.00	6.34	8.13	10.65	
04117000	0823	19540823	20140823	42	6.41	19.62	1.10	130.00		1.22	1.63	2.10	2.16	2.20	2.40	2.71	2.80	2.90	2.95	3.17	3.28	3.50	3.61	4.17	4.44	4.90	6.61	10.47	
04117000	0824	19540824	20140824	42	5.23	10.58	1.10	70.00		1.36	2.03	2.15	2.32	2.40	2.50	2.60	2.72	2.80	2.80	3.03	3.10	3.40	3.61	4.05	4.40	5.18	7.39	15.92	
04117000	0825	19540825	20140825	42	3.75	3.69	1.40	25.00		1.60	1.73	2.04	2.20	2.38	2.40	2.60	2.60	2.70	2.85	2.90	3.06	3.10	3.53	4.12	4.30	4.92	5.77	9.14	
04117000	0826	19540826	20140826	42	4.20	4.55	1.40	24.00		1.50	1.93	2.00	2.22	2.38	2.50	2.60	2.60	2.70	2.75	2.90	2.98	3.48	3.51	4.00	4.34	4.91	5.84	18.55	
04117000	0827	19540827	20140827	42	3.78	2.73	1.30	14.00		1.38	1.86	2.09	2.32	2.48	2.50	2.60	2.70	2.70	2.90	2.96	3.10	3.40	3.91	4.12	4.50	4.82	7.25	12.54	
04117000	0828	19540828	20140828	42	4.08	4.27	1.40	25.00		1.52	1.83	2.04	2.30	2.40	2.40	2.50	2.60	2.63	2.75	3.03	3.18	3.29	3.53	4.00	4.14	4.46	8.08	15.92	
04117000	0829	19540829	20140829	42	3.99	3.68	1.40	18.00		1.60	1.70	1.89	2.16	2.30	2.39	2.41	2.50	2.54	2.65	2.93	3.08	3.10	3.42	3.70	3.78	5.47	10.92	14.55	
04117000	0830	19540830	20140830	42	3.72	2.68	1.30	12.00		1.33	1.63	1.94	2.10	2.17	2.39	2.40	2.42	2.60	2.85	2.96	3.26	3.30	3.70	3.92	4.74	5.55	8.04	11.85	
04117000	0831	19540831	20140831	42	3.66	4.03	1.20	27.00		1.31	1.66	1.94	2.10	2.17	2.20	2.30	2.50	2.54	2.65	2.80	2.98	3.19	3.40	3.65	3.84	4.66	6.07	9.45	
04117000	0901	19540901	20140901	42	3.19	2.36	1.20	16.00		1.34	1.66	1.94	2.10	2.10	2.19	2.40	2.42	2.54	2.65	2.70	2.80	2.90	3.10	3.45	3.74	4.25	4.89	7.44	
04117000	0902	19540902	20140902	42	3.12	1.56	1.20	10.00		1.34	1.66	1.89	2.10	2.20	2.29	2.40	2.52	2.70	2.70	2.83	3.00	3.19	3.41	3.55	4.10	4.51	4.95	6.29	
04117000	0903	19540903	20140903	42	3.01	1.29	1.10	7.20		1.50	1.66	1.84	2.00	2.10	2.20	2.41	2.50	2.60	2.65	2.83	3.00	3.10	3.32	3.60	3.88	4.25	5.05	6.07	
04117000	0904	19540904	20140904	42	2.91	0.99	0.90	5.00		1.52	1.73	1.94	2.10	2.20	2.39	2.40	2.50	2.50	2.60	2.87	2.90	3.19	3.41	3.67	4.04	4.16	4.44	4.79	
04117000	0905	19540905	20140905	42	2.94	1.46	0.90	10.00		1.42	1.73	1.94	2.06	2.10	2.20	2.31	2.40	2.47	2.70	2.80	2.80	2.90	3.02	3.52	3.74	4.00	4.31	5.46	
04117000	0906	19540906	20140906	42	3.03	1.61	0.90	8.40		1.42	1.59	1.84	1.90	2.00	2.10	2.20	2.42	2.60	2.60	2.70	2.80	2.90	3.41	3.62	3.84	4.07	4.86	8.04	
