site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15294005	0110	19790110	20150110	29	83.90	19.50	45.00	120.00		52.50	60.00	60.00	65.00	66.50	70.00	70.00	75.00	83.50	85.00	90.00	90.00	95.50	97.00	100.00	100.00	105.00	111.00	117.00	
15294005	0111	19790111	20150111	29	83.17	19.37	45.00	120.00		52.50	60.00	60.00	65.00	66.50	69.00	70.00	70.00	80.50	85.00	90.00	90.00	95.00	96.00	97.00	100.00	105.00	111.00	116.50	
15294005	0112	19790112	20150112	29	82.83	19.04	45.00	120.00		52.50	60.00	60.00	65.00	66.50	69.00	70.00	75.00	80.00	85.00	85.00	90.00	95.00	96.00	96.00	100.00	105.00	111.00	115.50	
15294005	0113	19790113	20150113	29	82.69	18.26	45.00	110.00		52.50	60.00	60.00	65.00	66.50	68.00	70.00	80.00	81.00	85.00	87.50	90.00	94.50	95.00	95.50	100.00	105.00	110.00	110.00	
15294005	0114	19790114	20150114	29	83.69	18.71	45.00	110.00		52.50	60.00	60.00	65.00	66.50	68.00	70.00	80.00	85.00	86.00	90.00	94.00	95.00	95.00	98.00	100.00	107.50	110.00	110.00	
15294005	0115	19790115	20150115	29	81.86	18.10	45.00	110.00		52.50	60.00	60.00	60.00	66.50	68.00	70.00	70.00	80.00	85.00	90.00	92.00	94.00	95.00	95.50	98.00	100.00	109.00	110.00	
15294005	0116	19790116	20150116	29	80.86	17.79	47.00	110.00		53.50	60.00	60.00	60.00	65.00	66.00	68.50	70.00	80.00	80.00	87.50	90.00	90.00	94.00	95.00	98.00	100.00	109.00	109.50	
15294005	0117	19790117	20150117	29	82.07	20.50	49.00	140.00		54.50	60.00	60.00	60.00	65.00	66.00	68.50	70.00	77.50	80.00	87.50	90.00	90.00	93.00	95.00	98.00	104.00	109.00	125.00	
15294005	0118	19790118	20150118	29	81.45	18.49	53.00	120.00		56.50	60.00	60.00	60.00	65.00	66.00	68.00	70.00	77.50	80.00	87.50	90.00	90.00	93.00	95.00	98.00	104.00	108.00	115.00	
15294005	0119	19790119	20150119	29	81.10	17.06	60.00	110.00		60.00	60.00	60.00	64.00	65.00	66.00	68.00	70.00	77.50	80.00	85.00	90.00	90.00	92.00	94.00	96.00	103.50	108.00	110.00	
15294005	0120	19790120	20150120	29	81.21	16.50	60.00	110.00		60.00	60.00	60.00	65.00	65.00	66.00	70.00	75.00	77.50	80.00	85.00	90.00	90.00	90.00	94.00	96.00	102.50	107.00	109.00	
15294005	0121	19790121	20150121	29	80.79	16.27	60.00	110.00		60.00	60.00	60.00	64.00	65.00	65.00	67.50	75.00	80.00	80.00	85.00	88.00	90.00	90.00	93.50	96.00	100.00	106.00	108.50	
15294005	0122	19790122	20150122	29	80.03	15.66	60.00	107.00		60.00	60.00	60.00	64.00	64.50	65.00	65.00	75.00	80.00	80.00	85.00	88.00	90.00	90.00	93.00	96.00	98.00	100.00	106.00	
15294005	0123	19790123	20150123	29	78.93	15.11	60.00	106.00		60.00	60.00	60.00	64.00	64.50	65.00	65.00	70.00	77.50	80.00	82.50	86.00	90.00	90.00	90.00	94.00	95.50	100.00	105.00	
15294005	0124	19790124	20150124	29	78.76	15.06	60.00	106.00		60.00	60.00	60.00	63.00	64.50	65.00	65.00	70.00	76.50	80.00	84.50	85.00	87.50	90.00	90.00	94.00	95.50	100.00	105.00	
15294005	0125	19790125	20150125	29	78.41	15.01	60.00	106.00		60.00	60.00	60.00	62.00	64.00	65.00	65.00	70.00	75.50	80.00	82.50	85.00	87.00	90.00	90.00	94.00	95.50	100.00	104.50	
15294005	0126	19790126	20150126	29	77.07	14.94	55.00	105.00		55.00	60.00	60.00	62.00	64.00	65.00	67.50	70.00	74.50	75.00	78.50	80.00	83.50	85.00	89.50	94.00	95.50	100.00	104.00	
15294005	0127	19790127	20150127	29	76.62	14.82	55.00	105.00		55.00	60.00	60.00	62.00	63.50	65.00	67.50	70.00	72.50	75.00	77.50	80.00	82.50	85.00	89.00	92.00	95.50	100.00	103.50	
15294005	0128	19790128	20150128	29	76.21	15.01	55.00	105.00		55.00	60.00	60.00	60.00	63.50	65.00	67.50	70.00	70.00	70.00	77.50	80.00	82.50	85.00	89.00	92.00	95.50	100.00	103.50	
15294005	0129	19790129	20150129	29	75.93	14.71	55.00	104.00		55.00	60.00	60.00	60.00	63.00	65.00	66.50	68.00	70.00	75.00	77.50	80.00	82.50	85.00	88.50	90.00	94.00	100.00	102.50	
15294005	0130	19790130	20150130	29	75.72	14.78	55.00	104.00		55.00	60.00	60.00	60.00	63.00	65.00	65.50	66.00	70.00	75.00	76.50	80.00	82.50	85.00	88.50	90.00	94.00	100.00	102.50	
15294005	0131	19790131	20150131	29	75.41	14.70	55.00	104.00		55.00	60.00	60.00	60.00	62.00	64.00	65.00	65.00	70.00	75.00	79.00	80.00	80.00	85.00	88.00	90.00	93.00	100.00	102.00	
15294005	0201	19790201	20150201	29	75.83	14.85	55.00	103.00		55.00	60.00	60.00	60.00	60.00	62.00	64.00	70.00	72.50	78.00	80.00	80.00	82.50	85.00	89.00	90.00	93.00	99.00	101.50	
15294005	0202	19790202	20150202	29	75.31	14.83	55.00	103.00		55.00	60.00	60.00	60.00	60.00	62.00	63.50	65.00	72.50	78.00	80.00	80.00	80.00	84.00	86.50	90.00	94.00	99.00	101.50	
15294005	0203	19790203	20150203	29	74.62	14.63	55.00	104.00		55.00	60.00	60.00	60.00	60.00	60.00	63.00	65.00	72.50	75.00	77.00	80.00	80.00	83.00	85.50	90.00	90.00	98.00	103.50	
15294005	0204	19790204	20150204	29	75.48	16.10	55.00	110.00		55.00	60.00	60.00	60.00	60.00	60.00	62.50	65.00	72.50	75.00	77.00	80.00	80.00	82.00	88.00	90.00	94.00	102.00	108.50	
15294005	0205	19790205	20150205	29	75.93	18.18	55.00	130.00		55.00	58.00	59.00	60.00	60.00	60.00	62.50	65.00	72.50	75.00	76.00	80.00	80.00	81.00	87.00	90.00	93.50	102.00	120.00	
15294005	0206	19790206	20150206	29	75.97	19.14	55.00	140.00		55.00	58.00	59.00	60.00	60.00	60.00	62.50	65.00	72.50	75.00	76.00	79.00	80.00	80.00	84.50	88.00	93.50	102.00	125.00	
15294005	0207	19790207	20150207	29	76.03	21.51	55.00	160.00		55.00	56.00	58.50	60.00	60.00	60.00	62.50	65.00	70.00	75.00	76.00	78.00	80.00	80.00	83.50	87.00	93.00	101.00	133.00	
15294005	0208	19790208	20150208	29	76.28	24.43	50.00	180.00		52.50	56.00	58.50	60.00	60.00	60.00	62.50	65.00	70.00	74.00	75.50	77.00	80.00	80.00	83.50	86.00	93.00	101.00	141.00	
15294005	0209	19790209	20150209	29	76.38	27.58	50.00	200.00		52.00	55.00	56.00	59.00	60.00	60.00	62.50	65.00	70.00	74.00	75.50	76.00	80.00	80.00	82.50	85.00	92.50	98.00	150.50	
15294005	0210	19790210	20150210	29	76.62	30.80	50.00	220.00		52.00	55.00	56.00	59.00	60.00	60.00	60.00	65.00	70.00	74.00	74.50	76.00	80.00	80.00	82.00	85.00	92.00	95.00	160.00	
15294005	0211	19790211	20150211	29	77.10	35.83	50.00	250.00		51.00	55.00	56.00	59.00	60.00	60.00	60.00	65.00	70.00	73.00	74.50	75.00	78.00	80.00	81.00	85.00	89.50	94.00	175.00	
15294005	0212	19790212	20150212	29	76.24	34.05	50.00	240.00		51.00	55.00	56.00	58.00	60.00	60.00	60.00	65.00	70.00	72.00	73.50	75.00	77.00	80.00	80.00	83.00	87.50	93.00	170.00	
15294005	0213	19790213	20150213	29	73.48	24.29	50.00	180.00		50.00	55.00	55.00	56.00	59.00	60.00	60.00	65.00	67.50	71.00	73.50	75.00	77.00	79.00	79.50	80.00	87.50	93.00	139.50	
15294005	0214	19790214	20150214	29	72.00	19.65	50.00	150.00		50.00	55.00	55.00	56.00	59.00	60.00	60.00	65.00	67.00	70.00	73.00	75.00	75.00	78.00	79.00	80.00	86.00	92.00	124.50	
15294005	0215	19790215	20150215	29	71.31	19.67	49.00	150.00		49.50	55.00	55.00	55.00	57.00	60.00	60.00	65.00	66.50	70.00	71.00	74.00	75.00	76.00	78.50	80.00	83.50	92.00	124.50	
15294005	0216	19790216	20150216	29	70.03	18.16	49.00	140.00		49.50	55.00	55.00	55.00	55.50	58.00	60.00	65.00	66.00	67.00	70.00	70.00	74.50	75.00	76.00	80.00	82.00	91.00	119.00	
15294005	0217	19790217	20150217	29	69.48	16.97	49.00	130.00		49.50	55.00	55.00	55.00	55.50	58.00	59.00	63.00	65.00	66.00	70.00	70.00	74.50	75.00	75.50	80.00	83.00	91.00	114.00	
15294005	0218	19790218	20150218	29	68.59	16.10	49.00	120.00		49.50	55.00	55.00	55.00	55.00	55.00	58.50	60.00	62.50	65.00	69.00	70.00	74.00	74.00	75.00	80.00	85.00	90.00	109.00	
15294005	0219	19790219	20150219	29	68.00	14.98	49.00	110.00		49.50	55.00	55.00	55.00	55.00	55.00	57.00	60.00	62.00	65.00	69.00	70.00	73.50	74.00	75.00	80.00	84.50	90.00	103.50	
15294005	0220	19790220	20150220	29	67.79	15.08	49.00	110.00		49.50	54.00	55.00	55.00	55.00	55.00	56.00	60.00	61.00	65.00	69.00	70.00	73.00	74.00	75.00	80.00	84.50	90.00	103.50	
15294005	0221	19790221	20150221	29	66.48	14.51	45.00	100.00		47.00	50.00	53.00	55.00	55.00	55.00	56.00	60.00	60.50	65.00	68.00	70.00	70.00	72.00	73.50	80.00	84.00	90.00	98.50	
15294005	0222	19790222	20150222	29	66.48	14.55	45.00	100.00		47.00	50.00	52.50	55.00	55.00	55.00	56.00	60.00	60.00	65.00	67.00	70.00	71.00	72.00	75.00	80.00	84.00	90.00	98.00	
15294005	0223	19790223	20150223	29	66.03	14.02	45.00	96.00		46.00	50.00	52.50	55.00	55.00	55.00	56.00	58.00	60.00	65.00	66.50	70.00	70.00	72.00	77.50	80.00	83.50	90.00	93.00	
15294005	0224	19790224	20150224	29	65.55	14.17	42.00	96.00		43.50	50.00	52.00	55.00	55.00	55.00	56.00	58.00	60.00	65.00	66.00	70.00	70.00	70.00	75.00	80.00	83.50	90.00	93.00	
15294005	0225	19790225	20150225	29	65.41	14.92	42.00	100.00		42.50	50.00	52.00	55.00	55.00	55.00	55.00	57.00	59.00	64.00	65.00	70.00	70.00	70.00	74.00	80.00	83.00	90.00	97.50	
15294005	0226	19790226	20150226	29	64.45	15.27	38.00	100.00		40.00	50.00	50.00	50.00	54.50	55.00	55.00	57.00	58.50	64.00	64.50	68.00	70.00	70.00	72.00	75.00	83.00	90.00	97.50	
15294005	0227	19790227	20150227	29	64.62	16.20	38.00	110.00		39.00	50.00	50.00	51.00	54.50	55.00	55.00	56.00	58.50	64.00	64.50	68.00	70.00	70.00	71.00	75.00	82.50	90.00	102.50	
15294005	0228	19790228	20150228	29	64.48	15.83	38.00	110.00		38.50	50.00	50.00	52.00	54.50	55.00	55.50	56.00	60.00	63.00	64.50	68.00	70.00	70.00	70.50	75.00	82.00	86.00	102.00	
15294005	0229	19800229	20120229	7	64.86	14.15	50.00	85.00				50.00	50.00	50.00	52.00	54.00	56.80	60.40	64.00	66.40	68.80	72.00	76.00	80.00	82.00	84.00			
15294005	0301	19790301	20150301	29	63.93	15.85	38.00	110.00		38.00	50.00	50.00	50.00	54.00	55.00	55.00	56.00	60.00	62.00	63.50	65.00	69.00	70.00	70.00	75.00	82.00	84.00	102.00	
15294005	0302	19790302	20150302	29	63.55	14.78	37.00	100.00		38.50	50.00	50.00	50.00	53.50	54.00	55.00	56.00	60.00	62.00	63.50	66.00	70.00	70.00	70.00	75.00	81.00	83.00	97.00	
15294005	0303	19790303	20150303	29	63.34	14.66	36.00	100.00		38.00	50.00	50.00	50.00	53.00	55.00	55.00	56.00	60.00	62.00	63.50	66.00	69.00	70.00	70.00	75.00	80.00	83.00	96.50	
15294005	0304	19790304	20150304	29	62.69	13.57	36.00	93.00		39.00	50.00	50.00	50.00	52.00	55.00	55.00	56.00	60.00	62.00	63.50	65.00	67.00	70.00	70.00	75.00	78.50	82.00	91.50	
15294005	0305	19790305	20150305	29	62.52	13.38	35.00	93.00		38.50	50.00	50.00	51.00	54.00	55.00	55.00	56.00	60.00	60.00	63.50	65.00	65.50	68.00	70.00	75.00	77.50	82.00	91.50	
15294005	0306	19790306	20150306	29	62.03	12.75	35.00	92.00		39.50	50.00	50.00	50.00	50.00	53.00	55.00	59.00	60.00	62.00	65.00	65.00	65.50	68.00	70.00	74.00	77.50	80.00	86.50	
15294005	0307	19790307	20150307	29	61.76	12.81	34.00	92.00		39.00	50.00	50.00	50.00	50.00	53.00	55.00	58.00	60.00	60.00	63.50	65.00	65.00	68.00	70.00	74.00	77.50	80.00	86.50	
15294005	0308	19790308	20150308	29	61.45	12.58	34.00	92.00		39.00	50.00	50.00	50.00	50.00	52.00	55.00	57.00	60.00	60.00	64.00	65.00	65.00	68.00	70.00	70.00	76.00	80.00	86.00	
15294005	0309	19790309	20150309	29	61.10	12.23	33.00	91.00		38.50	50.00	50.00	50.00	50.00	52.00	55.00	57.00	59.00	60.00	64.00	65.00	66.50	70.00	70.00	70.00	71.00	79.00	85.50	
15294005	0310	19790310	20150310	29	60.90	12.09	33.00	91.00		38.50	50.00	50.00	50.00	50.00	52.00	55.00	57.00	59.00	60.00	64.50	65.00	65.00	68.00	70.00	70.00	70.00	79.00	85.50	
15294005	0311	19790311	20150311	29	60.28	11.50	33.00	91.00		38.50	49.00	50.00	50.00	50.00	52.00	55.00	57.00	59.00	60.00	64.50	65.00	65.00	66.00	68.00	70.00	70.00	70.00	84.50	
15294005	0312	19790312	20150312	29	59.90	11.25	33.00	90.00		38.50	49.00	50.00	50.00	50.00	52.00	55.00	58.00	59.00	60.00	61.00	65.00	65.00	65.00	66.50	70.00	70.00	70.00	84.00	
15294005	0313	19790313	20150313	29	59.93	11.37	33.00	90.00		38.50	49.00	50.00	50.00	50.00	51.00	54.00	58.00	59.00	60.00	61.00	65.00	65.00	66.00	68.50	70.00	70.00	70.00	83.50	
15294005	0314	19790314	20150314	29	59.55	11.26	33.00	89.00		38.50	49.00	50.00	50.00	50.00	50.00	52.50	57.00	59.00	60.00	61.00	65.00	65.00	65.00	66.50	70.00	70.00	70.00	83.00	
15294005	0315	19790315	20150315	29	59.31	11.27	33.00	89.00		38.50	48.00	50.00	50.00	50.00	50.00	52.50	55.00	57.50	60.00	61.00	65.00	65.00	65.00	66.50	70.00	70.00	70.00	82.50	
15294005	0316	19790316	20150316	29	59.31	11.27	33.00	89.00		38.50	48.00	50.00	50.00	50.00	50.00	52.50	55.00	57.50	60.00	61.00	65.00	65.00	65.00	66.50	70.00	70.00	70.00	82.50	
15294005	0317	19790317	20150317	29	59.07	11.39	33.00	89.00		38.50	48.00	50.00	50.00	50.00	50.00	50.00	54.00	57.50	60.00	60.00	65.00	65.00	65.00	67.50	70.00	70.00	70.00	82.00	
15294005	0318	19790318	20150318	29	58.93	11.41	33.00	89.00		38.50	47.00	49.00	50.00	50.00	50.00	50.00	54.00	58.00	60.00	60.00	65.00	65.00	65.00	67.00	70.00	70.00	70.00	81.50	
15294005	0319	19790319	20150319	29	58.69	11.54	33.00	89.00		38.50	45.00	47.50	50.00	50.00	50.00	50.00	54.00	59.00	60.00	60.00	61.00	65.00	65.00	67.00	70.00	70.00	70.00	81.50	
15294005	0320	19790320	20150320	29	58.90	11.73	33.00	90.00		38.50	45.00	47.50	49.00	50.00	50.00	50.00	54.00	59.00	60.00	60.50	65.00	65.00	65.00	68.00	70.00	70.00	70.00	81.50	
15294005	0321	19790321	20150321	29	58.69	11.99	33.00	91.00		37.50	45.00	47.50	49.00	50.00	50.00	50.00	54.00	58.50	60.00	60.00	60.00	64.50	65.00	67.50	70.00	70.00	72.00	83.00	
15294005	0322	19790322	20150322	29	59.07	13.45	33.00	92.00		36.50	42.00	47.00	48.00	49.50	50.00	50.00	54.00	57.50	60.00	60.00	64.00	65.00	65.00	67.50	70.00	70.00	72.00	91.00	
15294005	0323	19790323	20150323	29	59.14	14.50	33.00	100.00		36.50	42.00	47.00	48.00	49.00	50.00	50.00	54.00	57.00	58.00	60.00	60.00	64.50	65.00	67.50	70.00	70.00	71.00	97.00	
15294005	0324	19790324	20150324	29	59.34	14.67	33.00	100.00		36.50	42.00	47.00	48.00	49.00	50.00	52.00	55.00	57.00	58.00	60.00	60.00	63.50	65.00	67.50	70.00	70.00	71.00	98.50	
15294005	0325	19790325	20150325	29	59.10	14.84	33.00	100.00		36.50	42.00	47.00	48.00	49.00	50.00	52.00	55.00	56.00	58.00	59.00	60.00	63.50	65.00	65.00	70.00	70.00	70.00	100.00	
15294005	0326	19790326	20150326	29	59.07	15.11	33.00	105.00		35.50	40.00	46.00	48.00	49.00	50.00	52.00	55.00	58.00	58.00	60.00	60.00	63.00	65.00	65.00	70.00	70.00	70.00	100.00	
15294005	0327	19790327	20150327	29	59.07	15.26	33.00	110.00		35.50	40.00	46.00	48.00	49.00	50.00	52.00	55.00	58.00	60.00	60.00	60.00	62.50	65.00	65.00	69.00	70.00	70.00	100.00	
15294005	0328	19790328	20150328	29	59.00	16.34	33.00	120.00		34.50	40.00	46.00	48.00	48.00	50.00	52.00	55.00	57.00	60.00	60.00	60.00	62.50	65.00	65.00	68.00	70.00	70.00	102.50	
15294005	0329	19790329	20150329	29	59.07	17.90	33.00	132.00		34.50	40.00	45.50	48.00	48.00	50.00	51.50	55.00	55.50	58.00	60.00	60.00	63.00	65.00	65.00	67.00	70.00	70.00	107.00	
15294005	0330	19790330	20150330	29	58.72	17.86	33.00	132.00		33.50	40.00	45.00	46.00	48.00	50.00	52.00	55.00	55.50	58.00	60.00	60.00	63.00	65.00	65.00	65.00	70.00	70.00	105.00	
15294005	0331	19790331	20150331	29	58.55	17.47	34.00	130.00		34.00	40.00	44.50	46.00	48.00	50.00	51.50	55.00	55.50	58.00	60.00	60.00	63.00	65.00	65.00	66.00	70.00	70.00	102.50	
15294005	0401	19790401	20150401	29	57.90	16.24	34.00	123.00		34.50	38.00	43.50	46.00	48.00	50.00	52.50	55.00	57.00	59.00	60.00	60.00	60.00	63.00	65.00	65.00	69.00	70.00	97.00	
15294005	0402	19790402	20150402	29	58.00	16.14	32.00	123.00		34.00	38.00	43.50	46.00	50.00	50.00	53.00	55.00	57.00	58.00	60.00	60.00	61.50	65.00	65.00	65.00	67.00	70.00	96.50	
15294005	0403	19790403	20150403	29	58.10	16.35	32.00	124.00		35.00	38.00	43.00	45.00	48.00	50.00	54.00	55.00	57.00	60.00	60.00	60.00	62.50	65.00	65.00	65.00	67.00	70.00	97.00	
15294005	0404	19790404	20150404	29	57.86	15.87	32.00	121.00		35.00	40.00	42.00	46.00	48.00	50.00	52.50	56.00	57.00	60.00	60.00	60.00	61.50	65.00	65.00	65.00	66.50	70.00	95.50	
15294005	0405	19790405	20150405	29	57.79	16.02	32.00	121.00		34.00	40.00	42.50	43.00	46.50	50.00	54.00	58.00	58.00	60.00	60.00	60.00	61.00	64.00	65.00	65.00	66.50	70.00	95.50	
15294005	0406	19790406	20150406	29	57.79	16.54	30.00	122.00		33.00	40.00	43.50	44.00	46.00	50.00	52.50	53.00	56.50	58.00	60.00	60.00	62.00	64.00	65.00	65.00	69.00	70.00	98.50	
15294005	0407	19790407	20150407	29	58.17	16.48	32.00	123.00		34.00	42.00	42.50	44.00	48.00	51.00	52.50	55.00	56.00	58.00	59.00	60.00	63.00	65.00	65.00	66.00	69.00	70.00	99.00	
15294005	0408	19790408	20150408	29	57.93	17.49	34.00	130.00		35.00	41.00	42.50	44.00	47.00	51.00	52.50	53.00	54.00	55.00	58.00	60.00	63.00	64.00	65.00	65.00	69.00	70.00	102.50	
15294005	0409	19790409	20150409	29	58.03	18.44	36.00	135.00		36.00	38.00	40.50	42.00	47.00	50.00	52.50	54.00	55.00	56.00	58.00	60.00	63.00	65.00	65.00	66.00	69.00	70.00	105.00	
15294005	0410	19790410	20150410	29	58.48	18.66	36.00	139.00		38.00	40.00	41.50	46.00	46.00	50.00	52.00	54.00	55.00	58.00	59.00	60.00	61.00	64.00	65.50	66.00	69.00	70.00	107.00	
15294005	0411	19790411	20150411	29	59.41	19.00	36.00	142.00		38.00	41.00	42.50	44.00	48.50	51.00	53.00	55.00	57.00	59.00	60.00	60.00	62.00	64.00	66.50	68.00	69.50	70.00	108.50	
15294005	0412	19790412	20150412	29	59.93	19.34	36.00	145.00		38.00	42.00	43.50	50.00	50.00	50.00	51.50	55.00	56.50	59.00	60.00	60.00	62.50	64.00	65.50	68.00	70.00	75.00	110.00	
15294005	0413	19790413	20150413	29	61.24	20.67	36.00	152.00		37.50	40.00	44.00	50.00	51.50	52.00	54.00	55.00	58.50	59.00	60.00	60.00	63.00	66.00	69.00	70.00	71.00	75.00	116.00	
15294005	0414	19790414	20150414	29	62.21	21.50	36.00	158.00		37.00	40.00	45.00	50.00	51.50	54.00	56.00	59.00	60.00	60.00	60.50	62.00	64.00	66.00	69.00	70.00	72.00	75.00	119.00	
15294005	0415	19790415	20150415	29	64.28	23.08	36.00	167.00		38.00	40.00	47.00	51.00	52.50	53.00	57.00	60.00	61.00	62.00	65.00	65.00	66.00	66.00	69.00	73.00	78.00	80.00	123.50	
15294005	0416	19790416	20150416	29	66.24	24.35	38.00	175.00		39.00	42.00	47.00	51.00	54.50	57.00	58.50	59.00	62.00	65.00	66.00	67.00	69.00	70.00	70.50	76.00	80.00	81.00	130.00	
15294005	0417	19790417	20150417	29	67.76	24.72	38.00	180.00		39.00	44.00	52.00	53.00	55.00	59.00	61.00	63.00	63.50	65.00	66.00	68.00	69.00	70.00	73.00	78.00	80.00	83.00	132.50	
15294005	0418	19790418	20150418	29	70.03	26.24	38.00	190.00		40.00	44.00	53.00	55.00	58.50	61.00	63.00	65.00	66.00	68.00	69.00	70.00	71.00	72.00	74.50	78.00	80.00	85.00	141.50	
15294005	0419	19790419	20150419	29	73.79	27.97	38.00	200.00		41.00	45.00	52.00	55.00	63.00	67.00	68.00	69.00	70.00	70.00	71.00	74.00	76.50	78.00	80.00	80.00	86.50	90.00	148.00	
15294005	0420	19790420	20150420	29	80.76	31.96	40.00	215.00		42.50	48.00	54.50	58.00	66.50	69.00	70.00	72.00	73.50	75.00	75.00	76.00	82.00	90.00	90.00	99.00	106.00	109.00	163.00	
15294005	0421	19790421	20150421	29	89.48	38.60	40.00	225.00		43.00	55.00	59.50	65.00	67.50	70.00	73.50	74.00	74.50	76.00	78.00	83.00	87.00	90.00	105.00	112.00	136.50	146.00	187.50	
15294005	0422	19790422	20150422	29	99.28	53.44	40.00	263.00		44.00	55.00	58.00	70.00	71.50	72.00	73.50	74.00	76.50	83.00	85.00	90.00	93.50	100.00	111.50	115.00	147.50	195.00	251.50	
15294005	0423	19790423	20150423	29	112.00	76.53	40.00	430.00		45.00	55.00	61.50	70.00	73.00	74.00	76.00	80.00	87.50	95.00	99.50	100.00	106.50	112.00	118.00	120.00	160.00	203.00	342.50	
15294005	0424	19790424	20150424	29	123.17	92.45	40.00	531.00		47.50	55.00	65.00	74.00	75.00	76.00	79.00	84.00	98.50	104.00	109.00	112.00	122.50	129.00	130.00	140.00	172.50	199.00	400.50	
15294005	0425	19790425	20150425	29	137.00	101.08	40.00	554.00		47.50	60.00	69.00	70.00	77.00	84.00	92.00	100.00	108.00	110.00	114.50	120.00	126.00	142.00	160.50	177.00	191.50	290.00	424.00	
15294005	0426	19790426	20150426	29	155.48	121.53	40.00	632.00		47.50	58.00	70.00	74.00	86.00	89.00	90.00	107.00	114.50	120.00	133.50	140.00	151.00	164.00	186.50	193.00	228.50	310.00	519.50	
15294005	0427	19790427	20150427	29	175.21	140.52	42.00	740.00		48.50	62.00	72.50	76.00	87.50	95.00	116.00	120.00	126.00	136.00	146.50	160.00	169.50	190.00	199.50	230.00	290.50	340.00	579.50	
15294005	0428	19790428	20150428	29	196.55	162.79	50.00	861.00		52.50	65.00	74.00	80.00	99.00	100.00	134.00	139.00	147.50	150.00	174.50	178.00	182.00	202.00	219.00	269.00	315.50	380.00	670.50	
15294005	0429	19790429	20150429	29	217.31	190.01	55.00	1050.00		59.50	75.00	80.00	85.00	107.00	110.00	145.50	165.00	175.00	185.00	190.50	195.00	199.50	229.00	244.00	258.00	341.50	415.00	750.00	
15294005	0430	19790430	20150430	29	239.66	204.90	55.00	1110.00		61.00	75.00	91.50	110.00	120.00	120.00	154.50	160.00	165.50	200.00	207.00	215.00	249.00	269.00	283.00	301.00	361.00	430.00	842.50	
15294005	0501	19790501	20150501	30	265.43	216.42	55.00	1120.00		66.00	80.00	82.60	106.80	139.00	150.30	164.60	170.40	178.60	213.50	230.50	242.40	273.15	297.30	342.75	380.60	409.45	478.70	889.55	
15294005	0502	19790502	20150502	30	284.03	229.32	55.00	1140.00		68.75	80.40	87.90	119.60	153.75	166.30	173.80	177.40	184.65	221.50	237.10	263.60	281.50	321.50	381.50	435.60	442.85	478.80	962.90	
15294005	0503	19790503	20150503	30	293.70	235.02	55.00	1100.00		68.75	86.60	97.20	151.40	166.25	171.20	180.80	187.20	220.35	232.00	235.20	257.60	281.50	298.40	347.00	451.00	471.40	536.10	1014.20	
