site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03332555	0226	20090226	20140226	6	2601.67	1189.54	1550.00	4920.00				1572.00	1726.00	1880.00	2017.00	2111.50	2206.00	2263.00	2270.00	2277.00	2346.00	2461.50	2577.00	3187.50	3996.00	4804.50			
03332555	0227	20090227	20140227	6	2866.67	908.84	1880.00	4330.00				1893.00	1984.00	2075.00	2182.00	2329.00	2476.00	2596.00	2680.00	2764.00	2938.00	3179.50	3421.00	3700.00	3994.00	4288.00			
03332555	0228	20090228	20140228	6	3038.33	967.83	1830.00	4260.00				1847.50	1970.00	2092.50	2223.00	2373.50	2524.00	2769.00	3140.00	3511.00	3672.00	3675.50	3679.00	3825.00	4028.00	4231.00			
03332555	0229	20120229	20120229	1	2200.00		2200.00	2200.00											2200.00										
03332555	0301	20090301	20140301	6	2891.67	755.60	1750.00	3980.00				1785.50	2034.00	2282.50	2498.00	2631.00	2764.00	2868.50	2935.00	3001.50	3082.00	3173.00	3264.00	3462.50	3704.00	3945.50			
03332555	0302	20090302	20140302	6	2713.33	585.62	1860.00	3600.00				1893.00	2124.00	2355.00	2523.00	2533.50	2544.00	2568.00	2610.00	2652.00	2752.00	2895.50	3039.00	3210.00	3392.00	3574.00			
03332555	0303	20090303	20140303	6	2583.33	454.30	2030.00	3330.00				2043.50	2138.00	2232.50	2317.00	2376.50	2436.00	2477.50	2495.00	2512.50	2586.00	2701.50	2817.00	2970.00	3138.00	3306.00			
03332555	0304	20090304	20140304	6	2431.67	393.92	2000.00	3080.00				2007.50	2060.00	2112.50	2160.00	2195.00	2230.00	2278.50	2345.00	2411.50	2486.00	2566.50	2647.00	2772.50	2916.00	3059.50			
03332555	0305	20090305	20140305	6	2746.67	1410.78	1940.00	5600.00				1944.50	1976.00	2007.50	2038.00	2066.00	2094.00	2153.50	2255.00	2356.50	2400.00	2400.00	2400.00	3200.00	4320.00	5440.00			
03332555	0306	20090306	20140306	6	2733.33	1623.99	1860.00	6020.00				1862.50	1880.00	1897.50	1914.00	1928.00	1942.00	1999.50	2115.00	2230.50	2300.00	2335.00	2370.00	3290.00	4564.00	5838.00			
03332555	0307	20090307	20140307	6	2498.33	1163.61	1810.00	4830.00				1812.50	1830.00	1847.50	1864.00	1878.00	1892.00	1948.00	2060.00	2172.00	2250.00	2302.50	2355.00	2985.00	3846.00	4707.00			
03332555	0308	20090308	20140308	6	3630.00	2818.67	1800.00	8990.00				1804.00	1832.00	1860.00	1917.00	2046.50	2176.00	2256.00	2270.00	2284.00	2746.00	3544.00	4342.00	5675.00	7222.00	8769.00			
03332555	0309	20090309	20140309	6	4330.00	4191.99	1840.00	12500.00				1849.00	1912.00	1975.00	2033.00	2078.50	2124.00	2172.50	2225.00	2277.50	2874.00	3878.50	4883.00	7002.50	9568.00	12133.50			
03332555	0310	20090310	20140310	6	4641.67	3975.38	1890.00	12300.00				1900.50	1974.00	2047.50	2159.00	2365.50	2572.00	2786.00	3010.00	3234.00	3772.00	4545.50	5319.00	7230.00	9596.00	11962.00			
03332555	0311	20090311	20140311	6	6675.00	7589.69	1930.00	21900.00				1938.00	1994.00	2050.00	2286.00	2972.00	3658.00	4128.00	4310.00	4492.00	4758.00	5087.00	5416.00	9607.50	15344.00	21080.50			
03332555	0312	20090312	20140312	6	6165.00	6169.76	2020.00	18600.00				2093.50	2608.00	3122.50	3514.00	3598.00	3682.00	3791.50	3935.00	4078.50	4314.00	4618.50	4923.00	8407.50	13164.00	17920.50			
03332555	0313	20090313	20140313	6	5665.00	4792.37	2110.00	15200.00				2166.50	2562.00	2957.50	3288.00	3456.00	3624.00	3831.00	4090.00	4349.00	4620.00	4900.00	5180.00	7745.00	11224.00	14703.00			
03332555	0314	20090314	20140314	6	5550.00	4369.37	2030.00	13900.00				2073.00	2374.00	2675.00	2936.00	3097.00	3258.00	3555.50	4035.00	4514.50	5058.00	5649.50	6241.00	8282.50	10904.00	13525.50			
03332555	0315	20090315	20140315	6	5423.33	4023.40	1950.00	12700.00				1986.50	2242.00	2497.50	2736.00	2932.00	3128.00	3468.00	4000.00	4532.00	5250.00	6107.50	6965.00	8582.50	10504.00	12425.50			
03332555	0316	20090316	20140316	6	4678.33	3266.70	1970.00	10900.00				1994.00	2162.00	2330.00	2543.00	2868.50	3194.00	3489.50	3745.00	4000.50	4340.00	4742.50	5145.00	6670.00	8644.00	10618.00			
03332555	0317	20090317	20140317	6	4121.67	2568.89	2050.00	9020.00				2065.00	2170.00	2275.00	2420.00	2665.00	2910.00	3143.00	3360.00	3577.00	3854.00	4176.00	4498.00	5697.50	7248.00	8798.50			
03332555	0318	20090318	20140318	6	3666.67	2028.42	1930.00	7420.00				1947.00	2066.00	2185.00	2324.00	2513.00	2702.00	2864.00	2990.00	3116.00	3416.00	3846.50	4277.00	5155.00	6212.00	7269.00			
03332555	0319	20090319	20140319	6	3363.33	1765.90	1770.00	6490.00				1787.00	1906.00	2025.00	2157.00	2321.50	2486.00	2631.00	2750.00	2869.00	3198.00	3684.50	4171.00	4855.00	5618.00	6381.00			
03332555	0320	20090320	20140320	6	3143.33	1520.30	1880.00	5700.00				1884.50	1916.00	1947.50	2023.00	2208.50	2394.00	2506.00	2520.00	2534.00	2886.00	3491.50	4097.00	4627.50	5128.00	5628.50			
03332555	0321	20090321	20140321	6	2903.33	1347.20	1730.00	5150.00				1737.50	1790.00	1842.50	1927.00	2091.50	2256.00	2356.00	2370.00	2384.00	2696.00	3231.50	3767.00	4227.50	4658.00	5088.50			
03332555	0322	20090322	20140322	6	2766.67	1204.95	1740.00	4700.00				1743.00	1764.00	1785.00	1838.00	1971.00	2104.00	2211.50	2285.00	2358.50	2670.00	3160.00	3650.00	4017.50	4336.00	4654.50			
03332555	0323	20090323	20140323	6	2683.33	1070.96	1710.00	4360.00				1712.00	1726.00	1740.00	1784.00	1903.00	2022.00	2172.50	2365.00	2557.50	2822.00	3140.50	3459.00	3752.50	4036.00	4319.50			
03332555	0324	20090324	20140324	6	2546.67	932.13	1590.00	3940.00				1603.50	1698.00	1792.50	1868.00	1896.00	1924.00	2039.00	2270.00	2501.00	2750.00	3012.50	3275.00	3497.50	3704.00	3910.50			
03332555	0325	20090325	20140325	6	2538.33	986.64	1590.00	4170.00				1598.50	1658.00	1717.50	1783.00	1863.50	1944.00	2074.00	2270.00	2466.00	2674.00	2891.00	3108.00	3420.00	3770.00	4120.00			
03332555	0326	20090326	20140326	6	2426.67	827.57	1500.00	3740.00				1510.50	1584.00	1657.50	1761.00	1939.50	2118.00	2251.50	2325.00	2398.50	2536.00	2721.50	2907.00	3155.00	3428.00	3701.00			
03332555	0327	20090327	20140327	6	2303.33	717.85	1560.00	3440.00				1562.50	1580.00	1597.50	1664.00	1853.00	2042.00	2169.50	2215.00	2260.50	2380.00	2555.00	2730.00	2945.00	3176.00	3407.00			
03332555	0328	20090328	20140328	6	2371.67	706.78	1590.00	3330.00				1597.00	1646.00	1695.00	1775.00	1932.50	2090.00	2199.50	2245.00	2290.50	2466.00	2739.00	3012.00	3150.00	3234.00	3318.00			
03332555	0329	20090329	20140329	6	2451.67	708.90	1610.00	3370.00				1621.50	1702.00	1782.50	1862.00	1939.00	2016.00	2181.50	2465.00	2748.50	2888.00	2919.50	2951.00	3062.50	3206.00	3349.50			
03332555	0330	20090330	20140330	6	2368.33	710.00	1620.00	3460.00				1629.00	1692.00	1755.00	1812.00	1854.00	1896.00	2023.50	2265.00	2506.50	2648.00	2714.50	2781.00	2965.00	3196.00	3427.00			
03332555	0331	20090331	20140331	6	2251.67	689.88	1510.00	3330.00				1520.50	1594.00	1667.50	1731.00	1769.50	1808.00	1926.00	2150.00	2374.00	2506.00	2569.00	2632.00	2820.00	3058.00	3296.00			
03332555	0401	20090401	20140401	6	2185.00	801.52	1470.00	3530.00				1473.50	1498.00	1522.50	1552.00	1594.00	1636.00	1754.50	1975.00	2195.50	2356.00	2471.50	2587.00	2847.50	3166.00	3484.50			
03332555	0402	20090402	20140402	6	2083.33	792.78	1400.00	3480.00				1401.50	1412.00	1422.50	1454.00	1538.00	1622.00	1731.50	1875.00	2018.50	2152.00	2278.00	2404.00	2700.00	3064.00	3428.00			
03332555	0403	20090403	20140403	6	2443.33	1400.72	1320.00	4760.00				1323.00	1344.00	1365.00	1407.00	1501.50	1596.00	1702.50	1825.00	1947.50	2310.00	2852.50	3395.00	3852.50	4276.00	4699.50			
03332555	0404	20090404	20140404	6	2775.00	1936.72	1280.00	5920.00				1280.00	1280.00	1280.00	1330.00	1505.00	1680.00	1807.00	1870.00	1933.00	2454.00	3318.50	4183.00	4802.50	5324.00	5845.50			
03332555	0405	20090405	20140405	6	2490.00	1514.94	1270.00	4750.00				1272.00	1286.00	1300.00	1342.00	1454.00	1566.00	1675.00	1780.00	1885.00	2354.00	3096.00	3838.00	4225.00	4470.00	4715.00			
03332555	0406	20090406	20140406	6	2936.67	2428.89	1150.00	7140.00				1150.50	1154.00	1157.50	1217.00	1416.50	1616.00	1745.00	1780.00	1815.00	2386.00	3359.00	4332.00	5242.50	6128.00	7013.50			
03332555	0407	20090407	20140407	6	2826.67	2296.14	1210.00	6800.00				1210.50	1214.00	1217.50	1249.00	1350.50	1452.00	1552.00	1650.00	1748.00	2318.00	3242.00	4166.00	5022.50	5852.00	6681.50			
03332555	0408	20090408	20140408	6	2723.33	1811.04	1190.00	5560.00				1194.00	1222.00	1250.00	1333.00	1553.50	1774.00	1921.00	1970.00	2019.00	2508.00	3327.00	4146.00	4675.00	5088.00	5501.00			
03332555	0409	20090409	20140409	6	2656.67	1728.09	1070.00	5350.00				1074.50	1106.00	1137.50	1227.00	1461.50	1696.00	1915.50	2115.00	2314.50	2746.00	3351.50	3957.00	4435.00	4862.00	5289.00			
03332555	0410	20090410	20140410	6	2583.33	1557.61	1130.00	5010.00				1133.50	1158.00	1182.50	1257.00	1456.50	1656.00	1888.50	2165.00	2441.50	2814.00	3258.50	3703.00	4125.00	4538.00	4951.00			
03332555	0411	20090411	20140411	6	2800.00	1320.21	1130.00	4730.00				1156.00	1338.00	1520.00	1746.00	2082.00	2418.00	2665.50	2795.00	2924.50	3124.00	3376.00	3628.00	3957.50	4318.00	4678.50			
03332555	0412	20090412	20140412	6	2870.00	1278.26	1110.00	4280.00				1130.00	1270.00	1410.00	1666.00	2212.00	2758.00	3128.50	3265.00	3401.50	3526.00	3641.50	3757.00	3912.50	4084.00	4255.50			
03332555	0413	20090413	20140413	6	2748.33	1197.32	1130.00	4310.00				1153.00	1314.00	1475.00	1705.00	2107.50	2510.00	2818.00	3000.00	3182.00	3300.00	3370.00	3440.00	3672.50	3970.00	4267.50			
03332555	0414	20090414	20140414	6	2698.33	1358.24	1060.00	4900.00				1083.00	1244.00	1405.00	1624.00	1988.00	2352.00	2633.50	2805.00	2976.50	3060.00	3077.50	3095.00	3550.00	4180.00	4810.00			
03332555	0415	20090415	20140415	6	2518.33	1281.83	1030.00	4670.00				1050.50	1194.00	1337.50	1530.00	1845.00	2160.00	2410.50	2575.00	2739.50	2812.00	2815.50	2819.00	3282.50	3930.00	4577.50			
03332555	0416	20090416	20140416	6	2510.00	1128.89	1160.00	4160.00				1173.50	1268.00	1362.50	1524.00	1853.00	2182.00	2410.50	2505.00	2599.50	2772.00	3003.00	3234.00	3515.00	3816.00	4117.00			
03332555	0417	20090417	20140417	6	2538.33	1246.36	1080.00	4090.00				1093.50	1188.00	1282.50	1442.00	1764.00	2086.00	2316.50	2425.00	2533.50	2836.00	3284.00	3732.00	3917.50	3998.00	4078.50			
03332555	0418	20090418	20140418	6	2985.00	2343.99	1050.00	7380.00				1061.00	1138.00	1215.00	1358.00	1666.00	1974.00	2189.00	2280.00	2371.00	2658.00	3092.00	3526.00	4582.50	5888.00	7193.50			
03332555	0419	20090419	20140419	6	3965.00	4475.55	1050.00	12900.00				1059.50	1126.00	1192.50	1347.00	1721.50	2096.00	2376.00	2530.00	2684.00	2908.00	3184.50	3461.00	5880.00	9156.00	12432.00			
03332555	0420	20090420	20140420	6	3993.33	3542.52	1050.00	10400.00				1057.00	1106.00	1155.00	1294.00	1658.00	2022.00	2449.00	2960.00	3471.00	4032.00	4630.50	5229.00	6650.00	8400.00	10150.00			
03332555	0421	20090421	20140421	6	3466.67	2687.15	1000.00	8060.00				1006.50	1052.00	1097.50	1232.00	1589.00	1946.00	2382.50	2925.00	3467.50	3912.00	4283.00	4654.00	5585.00	6740.00	7895.00			
03332555	0422	20090422	20140422	6	3514.33	2731.26	976.00	8010.00				983.70	1037.60	1091.50	1227.00	1566.50	1906.00	2331.00	2870.00	3409.00	3958.00	4514.50	5071.00	5925.00	6898.00	7871.00			
03332555	0423	20090423	20140423	6	3793.00	3116.45	938.00	7870.00				948.10	1018.80	1089.50	1224.00	1518.00	1812.00	2191.50	2685.00	3178.50	4200.00	5617.50	7035.00	7547.50	7698.00	7848.50			
03332555	0424	20090424	20140424	6	3862.17	3549.79	943.00	10200.00				959.35	1073.80	1188.25	1332.00	1549.00	1766.00	2086.50	2545.00	3003.50	3694.00	4558.50	5423.00	6802.50	8388.00	9973.50			
03332555	0425	20090425	20140425	6	3631.83	2907.75	951.00	8860.00				994.45	1298.60	1602.75	1852.00	1964.00	2076.00	2272.00	2580.00	2888.00	3416.00	4109.00	4802.00	5965.00	7316.00	8667.00			
03332555	0426	20090426	20140426	6	4206.67	3322.11	880.00	9430.00				926.00	1248.00	1570.00	1904.00	2268.00	2632.00	2897.00	3030.00	3163.00	3990.00	5337.50	6685.00	7660.00	8486.00	9312.00			
03332555	0427	20090427	20140427	6	4233.33	3827.77	880.00	10900.00				918.00	1184.00	1450.00	1737.00	2076.50	2416.00	2625.00	2660.00	2695.00	3500.00	4882.50	6265.00	7720.00	9204.00	10688.00			
03332555	0428	20090428	20140428	6	4677.33	5051.87	934.00	14300.00				968.30	1208.40	1448.50	1686.00	1917.00	2148.00	2352.00	2520.00	2688.00	3442.00	4635.50	5829.00	8202.50	11048.00	13893.50			
03332555	0429	20090429	20140429	6	4007.00	3879.16	872.00	11200.00				909.40	1171.20	1433.00	1662.00	1809.00	1956.00	2143.50	2385.00	2626.50	3300.00	4297.50	5295.00	6985.00	8952.00	10919.00			
03332555	0430	20090430	20140430	6	3561.67	2984.93	1060.00	8940.00				1083.00	1244.00	1405.00	1565.00	1722.50	1880.00	2102.00	2410.00	2718.00	3286.00	4049.00	4812.00	6007.50	7376.00	8744.50			
03332555	0501	20090501	20140501	6	3445.00	2658.62	1030.00	8170.00				1053.50	1218.00	1382.50	1551.00	1729.50	1908.00	2212.50	2685.00	3157.50	3608.00	4042.00	4476.00	5492.50	6742.00	7991.50			
03332555	0502	20090502	20140502	6	3221.67	2212.03	1370.00	7140.00				1376.00	1418.00	1460.00	1544.00	1733.00	1922.00	2172.50	2505.00	2837.50	3248.00	3717.00	4186.00	5025.00	6012.00	6999.00			
03332555	0503	20090503	20140503	6	2926.67	1898.52	1090.00	6120.00				1103.50	1198.00	1292.50	1426.00	1657.00	1888.00	2161.00	2490.00	2819.00	3170.00	3537.50	3905.00	4537.50	5276.00	6014.50			
