site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07068510	0119	19810119	20160119	15	121.67	71.26	48.00	295.00			49.80	53.00	58.80	70.00	77.20	82.60	85.80	89.80	101.00	119.40	128.20	133.00	136.60	139.00	171.00	218.00	264.40		
07068510	0120	19810120	20160120	15	117.33	61.74	49.00	262.00			50.20	53.00	60.00	76.00	78.40	81.40	83.80	91.00	115.00	119.00	126.00	130.40	131.20	132.00	161.60	200.80	238.00		
07068510	0121	19810121	20160121	15	124.07	67.92	50.00	283.00			52.40	56.80	64.40	78.00	80.40	83.40	93.00	105.60	108.00	111.20	119.20	125.60	134.20	159.00	194.20	219.20	251.20		
07068510	0122	19810122	20160122	15	200.27	299.35	50.00	1250.00			53.00	57.40	64.20	77.00	78.60	83.80	94.20	105.20	106.00	121.20	130.40	144.40	164.60	183.00	198.20	278.80	698.00		
07068510	0123	19810123	20160123	15	488.20	1255.69	50.00	4980.00			53.00	57.00	63.20	76.00	84.80	93.60	98.40	100.20	105.00	118.60	138.80	156.40	168.40	178.00	297.20	592.80	2454.00		
07068510	0124	19810124	20160124	15	330.00	678.76	48.00	2730.00			51.60	56.40	63.20	76.00	84.00	91.40	97.40	104.20	117.00	140.20	147.20	148.40	150.60	157.00	396.20	498.60	1408.20		
07068510	0125	19810125	20160125	15	230.07	293.09	47.00	1100.00			50.60	55.80	63.40	77.00	82.60	90.60	99.80	108.60	115.00	133.40	139.20	142.40	147.20	152.00	460.80	574.60	799.40		
07068510	0126	19810126	20160126	15	216.40	256.36	46.00	832.00			49.60	55.20	63.20	76.00	80.00	87.60	100.40	115.80	127.00	133.40	138.00	141.20	144.40	150.00	357.20	637.60	806.80		
07068510	0127	19810127	20160127	15	171.20	179.12	51.00	740.00			53.40	56.60	62.00	74.00	78.00	86.20	97.80	110.00	118.00	125.20	128.80	132.00	137.80	149.00	277.80	329.20	501.20		
07068510	0128	19810128	20160128	15	150.13	125.28	50.00	538.00			54.80	64.40	74.60	77.00	87.40	94.80	100.40	105.60	112.00	113.60	118.20	128.60	140.40	142.00	237.20	268.20	379.00		
07068510	0129	19810129	20160129	15	138.13	95.40	50.00	403.00			54.80	64.40	74.60	77.00	88.20	97.60	102.00	103.00	107.00	111.80	113.60	122.40	135.40	137.00	212.20	259.20	328.00		
07068510	0130	19810130	20160130	15	200.47	240.71	52.00	977.00			55.00	63.80	76.80	88.00	89.60	95.40	99.40	100.40	102.00	106.80	121.20	130.80	150.00	222.00	312.40	398.60	655.40		
07068510	0131	19810131	20160131	15	590.47	1775.25	54.00	7000.00			54.60	63.00	77.20	86.00	88.40	93.80	97.00	97.20	98.00	104.40	111.40	122.20	147.20	204.00	275.20	330.20	3013.00		
07068510	0201	19810201	20160201	15	359.87	893.27	58.00	3580.00			66.40	72.80	77.20	90.00	93.20	95.20	100.40	107.20	108.00	118.40	126.40	131.60	145.00	189.00	248.20	274.40	1601.20		
07068510	0202	19810202	20160202	15	201.60	254.13	79.00	1100.00			82.60	85.40	87.40	93.00	93.80	99.40	108.20	117.80	125.00	127.40	159.20	180.80	182.40	184.00	222.40	235.00	582.20		
07068510	0203	19810203	20160203	15	195.87	161.13	82.00	702.00			88.60	93.40	94.60	97.00	108.20	115.80	122.60	128.60	131.00	155.80	166.20	176.20	190.40	204.00	268.80	338.40	505.20		
07068510	0204	19810204	20160204	15	246.13	269.24	75.00	968.00			82.20	88.20	92.80	104.00	111.20	113.00	115.00	118.60	121.00	138.60	147.80	163.40	184.40	194.00	440.40	639.40	825.80		
07068510	0205	19810205	20160205	15	324.60	467.20	70.00	1730.00			77.80	84.60	90.60	105.00	106.60	108.20	111.80	116.40	118.00	123.60	135.80	153.00	211.80	387.00	438.20	822.40	1334.00		
07068510	0206	19810206	20160206	15	279.00	299.76	68.00	1010.00			75.20	82.40	87.80	95.00	107.00	114.20	117.00	117.20	118.00	129.20	143.40	218.20	321.60	332.00	564.00	745.60	900.80		
07068510	0207	19810207	20160207	15	240.00	216.54	68.00	685.00			74.60	81.40	85.60	88.00	104.00	111.60	114.00	116.00	124.00	134.40	137.60	186.80	297.20	446.00	524.40	583.60	640.00		
07068510	0208	19810208	20160208	15	203.47	140.26	67.00	445.00			74.20	81.00	84.20	85.00	99.40	104.20	108.20	114.20	119.00	158.20	207.00	244.20	280.60	359.00	402.20	416.00	428.80		
07068510	0209	19810209	20160209	15	194.20	124.88	65.00	372.00			71.60	78.80	83.00	83.00	95.80	100.80	105.20	110.60	113.00	139.40	241.40	310.60	322.40	336.00	348.00	352.20	360.60		
07068510	0210	19810210	20160210	15	199.33	123.62	74.00	458.00			78.20	83.00	89.40	103.00	105.40	108.40	110.40	119.00	151.00	175.80	228.20	265.40	277.60	288.00	305.60	361.60	420.80		
07068510	0211	19810211	20160211	15	371.47	671.82	72.00	2770.00			76.80	83.60	91.20	100.00	100.80	105.20	152.40	223.60	242.00	246.80	251.60	254.80	258.80	270.00	332.40	388.20	1357.00		
07068510	0212	19810212	20160212	15	648.07	1358.03	71.00	5410.00			76.40	86.00	95.60	98.00	102.80	174.20	223.00	226.40	228.00	235.20	242.40	246.00	254.40	288.00	810.40	1114.40	2902.00		
07068510	0213	19810213	20160213	15	581.53	920.28	71.00	3120.00			75.80	83.40	91.60	98.00	99.60	135.40	177.40	205.40	207.00	208.60	216.20	224.20	234.20	255.00	1379.00	1876.00	2460.00		
07068510	0214	19810214	20160214	15	318.27	352.63	70.00	1110.00			75.40	82.20	89.00	97.00	104.20	118.00	159.60	210.80	214.00	215.60	216.00	217.20	221.80	233.00	599.40	936.40	1104.00		
07068510	0215	19810215	20160215	15	237.53	169.52	69.00	588.00			76.80	82.80	86.20	95.00	107.00	117.80	152.60	197.80	201.00	205.00	230.00	255.20	271.20	280.00	435.20	513.00	558.60		
07068510	0216	19810216	20160216	15	242.73	174.00	68.00	610.00			77.60	86.40	90.60	93.00	102.60	115.80	144.20	178.20	187.00	189.40	221.20	280.80	350.20	395.00	402.20	482.60	565.00		
07068510	0217	19810217	20160217	15	305.47	338.91	67.00	1170.00			77.80	87.40	91.60	94.00	101.20	115.00	137.00	161.60	176.00	188.80	237.00	273.00	292.40	334.00	394.80	782.00	1086.00		
07068510	0218	19810218	20160218	15	324.40	447.49	67.00	1790.00			76.60	85.40	89.20	90.00	95.60	114.40	139.60	161.00	165.00	192.20	219.40	253.80	289.80	309.00	340.20	634.20	1211.00		
07068510	0219	19810219	20160219	15	231.73	185.55	65.00	743.00			75.20	83.20	85.60	88.00	89.60	112.80	138.80	164.60	203.00	217.40	242.60	258.60	264.40	278.00	297.20	431.60	608.00		
07068510	0220	19810220	20160220	15	191.87	120.57	63.00	483.00			73.20	80.00	80.20	81.00	85.00	111.80	136.20	152.40	174.00	198.00	214.80	228.00	238.00	242.00	263.60	336.20	421.80		
07068510	0221	19810221	20160221	15	201.93	109.49	62.00	392.00			72.80	80.00	81.00	85.00	123.40	138.40	147.60	164.40	198.00	210.00	228.00	242.80	262.40	312.00	312.00	350.40	382.40		
07068510	0222	19810222	20160222	15	293.73	306.49	61.00	1140.00			72.40	81.60	86.40	96.00	120.00	136.80	151.20	165.40	179.00	187.80	215.80	243.40	280.20	365.00	438.60	680.80	954.00		
07068510	0223	19810223	20160223	15	355.67	436.52	60.00	1620.00			71.40	80.60	90.60	121.00	129.80	133.80	143.80	158.40	164.00	171.20	200.60	220.20	264.80	436.00	758.40	872.60	1185.00		
07068510	0224	19810224	20160224	15	503.40	825.77	78.00	3350.00			101.40	119.40	126.80	142.00	143.60	148.80	155.20	167.20	196.00	199.20	262.40	336.40	423.80	579.00	662.20	836.00	1902.80		
07068510	0225	19810225	20160225	15	531.00	678.12	82.00	2030.00			99.40	113.40	119.20	128.00	132.80	138.80	144.80	153.60	172.00	175.20	278.60	373.80	449.80	593.00	1334.60	1718.00	1922.00		
07068510	0226	19810226	20160226	15	376.80	375.64	79.00	1210.00			95.80	109.00	112.40	114.00	124.40	129.40	134.60	142.80	154.00	157.20	257.00	400.20	536.20	617.00	819.40	944.40	1080.40		
07068510	0227	19810227	20160227	15	311.33	329.13	77.00	1320.00			92.00	102.40	106.80	122.00	131.60	138.80	142.80	144.80	148.00	152.80	231.40	316.20	374.80	410.00	466.00	603.00	939.00		
07068510	0228	19810228	20160228	15	255.47	198.92	77.00	675.00			90.80	100.00	103.60	118.00	124.40	130.80	138.00	144.00	144.00	160.00	214.40	278.40	329.20	350.00	464.40	578.20	651.00		
07068510	0229	19840229	20160229	4	222.25	105.00	137.00	369.00					137.00	142.00	147.00	152.00	157.00	174.25	191.50	208.75	226.00	261.75	297.50	333.25	369.00				
07068510	0301	19810301	20160301	15	218.40	159.27	75.00	666.00			88.20	103.40	114.40	120.00	120.80	128.80	134.80	136.80	140.00	150.40	184.20	235.40	284.00	296.00	300.80	383.00	528.60		
07068510	0302	19810302	20160302	15	192.07	106.27	75.00	419.00			89.40	103.40	110.80	114.00	115.60	121.40	128.20	133.60	136.00	148.80	173.00	225.80	284.00	284.00	294.40	328.80	377.60		
07068510	0303	19810303	20160303	15	199.33	115.89	75.00	461.00			93.60	106.80	109.00	113.00	116.20	118.80	122.80	127.20	128.00	145.60	214.20	261.40	273.40	295.00	306.20	337.20	398.00		
07068510	0304	19810304	20160304	15	390.67	598.11	75.00	1860.00			91.20	105.20	111.20	116.00	116.80	118.20	119.00	126.80	158.00	194.80	232.20	252.20	255.20	260.00	264.00	1216.00	1854.00		
07068510	0305	19810305	20160305	15	458.13	658.55	93.00	2490.00			96.00	101.20	106.20	107.00	110.20	112.20	113.40	135.80	223.00	238.20	246.20	263.00	313.60	432.00	830.40	1140.00	1764.00		
07068510	0306	19810306	20160306	15	397.93	506.12	95.00	1710.00			98.00	101.20	103.20	104.00	107.20	108.60	118.20	144.80	196.00	220.00	232.60	239.40	279.20	424.00	710.40	1152.80	1524.00		
07068510	0307	19810307	20160307	16	270.44	245.36	92.00	917.00			96.90	100.65	102.80	104.50	108.00	125.00	128.40	169.30	193.00	197.45	205.40	219.65	230.70	305.50	516.00	641.35	725.20		
07068510	0308	19810308	20160308	16	265.50	225.82	90.00	964.00			92.10	96.85	100.80	106.00	122.40	159.80	163.60	177.65	195.00	214.80	241.20	274.10	275.80	285.75	400.60	494.35	651.80		
07068510	0309	19810309	20160309	16	346.75	343.46	86.00	1270.00			89.50	95.40	99.00	101.25	111.10	137.45	164.60	174.25	181.00	202.45	270.60	422.25	443.50	477.50	541.40	748.45	1051.60		
07068510	0310	19810310	20160310	16	398.75	414.09	85.00	1580.00			91.30	95.10	97.60	100.75	105.10	122.95	169.60	195.30	204.00	268.70	391.80	411.80	425.40	579.25	744.60	871.40	1127.10		
07068510	0311	19810311	20160311	16	512.88	474.92	86.00	1770.00			95.80	100.00	105.20	125.50	165.50	186.75	303.20	336.55	346.00	407.60	527.60	605.00	656.00	665.00	856.20	1098.65	1399.00		
07068510	0312	19810312	20160312	16	468.62	393.70	84.00	1500.00			93.10	101.95	123.20	155.75	187.70	287.15	311.40	329.00	354.50	378.25	408.00	489.95	523.10	683.75	856.60	961.75	1144.40		
07068510	0313	19810313	20160313	16	476.81	514.52	84.00	2020.00			92.40	98.20	116.40	152.75	188.40	191.80	249.60	280.90	299.00	329.00	371.20	384.15	386.70	616.50	861.60	1048.70	1404.00		
07068510	0314	19810314	20160314	16	742.56	1601.44	96.00	6680.00			96.00	117.45	139.40	149.25	161.20	179.90	233.80	254.15	284.50	318.35	364.00	492.75	505.50	559.50	710.80	828.80	2608.80		
07068510	0315	19810315	20160315	16	748.69	1229.41	92.00	4860.00			93.40	115.45	137.40	151.75	179.70	219.65	255.60	271.80	285.50	330.00	395.00	402.75	534.50	613.00	937.60	1666.50	3075.00		
07068510	0316	19810316	20160316	16	595.88	683.97	91.00	2310.00			93.10	112.70	130.40	149.00	195.40	207.30	238.40	273.95	303.50	345.65	410.60	475.00	645.00	770.00	1000.00	1548.50	2135.00		
07068510	0317	19810317	20160317	16	500.81	505.51	89.00	1660.00			91.10	106.30	120.40	141.25	195.90	220.55	236.40	254.95	289.50	319.15	330.00	354.55	431.90	897.75	1146.00	1259.50	1422.00		
07068510	0318	19810318	20160318	16	533.50	582.90	87.00	2490.00			87.00	102.95	116.80	146.50	236.60	275.70	281.20	323.60	349.00	416.05	535.80	545.55	656.90	744.25	797.80	817.45	1319.60		
07068510	0319	19810319	20160319	16	1473.25	4106.43	83.00	16800.00			84.40	98.75	111.20	137.50	213.60	235.70	246.60	273.70	358.50	446.45	482.40	507.65	569.70	808.75	932.20	1231.65	6132.00		
07068510	0320	19810320	20160320	16	704.75	1370.49	81.00	5730.00			86.60	97.80	141.40	198.00	206.30	225.85	234.20	243.80	290.50	348.75	378.80	386.00	454.00	539.25	832.00	1019.00	2440.00		
07068510	0321	19810321	20160321	16	514.69	896.06	80.00	3820.00			91.90	98.65	132.00	190.00	221.80	237.10	242.00	262.50	294.50	318.80	330.20	355.75	368.50	383.50	469.00	606.25	1641.60		
07068510	0322	19810322	20160322	16	454.94	632.98	84.00	2570.00			88.90	94.30	123.00	171.00	198.00	198.00	242.00	267.95	277.00	284.65	301.80	322.05	339.90	343.50	406.40	840.40	1695.00		
07068510	0323	19810323	20160323	16	383.12	463.51	85.00	1760.00			87.80	91.75	118.00	157.50	169.10	178.45	228.60	244.25	247.00	252.20	269.00	305.25	309.50	334.00	346.20	776.95	1438.00		
07068510	0324	19810324	20160324	16	295.69	267.34	77.00	1170.00			85.40	111.00	137.40	151.00	157.00	182.50	210.40	218.95	222.00	231.70	252.40	279.05	296.90	301.25	338.60	482.70	791.30		
07068510	0325	19810325	20160325	16	323.75	285.35	80.00	1070.00			84.20	114.60	143.60	159.00	181.80	197.10	199.60	201.30	230.50	266.35	281.00	286.05	303.90	333.00	407.40	676.00	986.70		
07068510	0326	19810326	20160326	16	357.38	395.18	83.00	1660.00			83.70	115.35	143.40	148.00	153.20	171.90	179.40	183.60	208.00	244.65	273.40	287.45	295.10	406.25	573.20	689.70	1006.20		
07068510	0327	19810327	20160327	16	350.12	482.48	83.00	2110.00			112.40	128.85	139.60	156.00	171.20	172.90	175.40	189.00	208.50	228.70	246.60	261.05	261.90	365.50	410.80	445.90	969.00		
07068510	0328	19810328	20160328	16	311.25	241.04	83.00	920.00			110.30	124.75	129.80	140.50	163.30	191.35	193.80	197.25	210.50	222.70	226.80	245.00	364.00	463.50	572.40	644.90	743.60		
07068510	0329	19810329	20160329	16	360.00	345.70	84.00	1260.00			105.70	120.50	128.60	138.00	151.10	160.45	190.60	204.50	210.00	213.75	217.20	225.60	354.80	569.50	703.80	827.30	1024.10		
07068510	0330	19810330	20160330	16	492.69	740.09	96.00	3160.00			110.70	123.05	133.60	142.50	147.30	175.35	193.00	197.65	238.50	289.15	344.60	491.70	503.60	604.00	646.00	652.00	1404.40		
07068510	0331	19810331	20160331	16	1021.44	2136.34	102.00	8520.00			109.00	118.60	127.60	135.75	145.40	157.30	174.80	183.55	217.50	299.05	392.20	393.65	404.70	412.75	1552.00	2404.50	4320.00		
07068510	0401	19810401	20150401	15	651.80	1259.95	98.00	4670.00			101.60	112.00	124.60	127.00	142.20	146.60	154.20	166.80	174.00	210.80	281.20	323.20	326.60	333.00	340.20	1624.80	3356.00		
07068510	0402	19810402	20150402	15	526.87	958.25	94.00	3820.00			97.60	108.00	120.80	124.00	136.00	147.40	154.60	165.80	201.00	248.20	273.20	290.00	311.80	351.00	486.20	976.00	2296.00		
07068510	0403	19810403	20150403	15	567.60	713.08	91.00	2600.00			98.80	110.00	122.20	135.00	138.20	141.40	146.20	156.20	177.00	237.80	340.00	546.00	773.60	796.00	1023.20	1368.00	1976.00		
07068510	0404	19810404	20150404	15	870.27	1530.69	93.00	6170.00			96.60	105.40	117.40	127.00	131.00	151.80	195.40	299.20	532.00	548.80	584.80	612.00	650.80	770.00	1250.00	1424.00	3344.00		
07068510	0405	19810405	20150405	15	675.00	1151.47	96.00	4720.00			97.20	108.40	125.80	133.00	178.60	203.20	234.40	297.00	413.00	417.80	432.20	471.40	550.60	685.00	852.20	906.60	2437.00		
07068510	0406	19810406	20150406	15	510.40	659.09	94.00	2740.00			95.20	104.80	131.60	186.00	189.20	251.20	294.40	306.40	340.00	358.40	363.60	396.00	451.00	479.00	652.60	852.00	1669.60		
07068510	0407	19810407	20150407	15	401.47	353.29	89.00	1320.00			89.60	98.40	118.00	146.00	164.40	217.60	265.60	289.40	291.00	309.40	335.00	369.00	438.60	597.00	597.80	845.20	1134.00		
07068510	0408	19810408	20150408	15	443.87	442.67	87.00	1730.00			88.80	96.80	109.40	119.00	147.00	191.80	228.20	251.00	275.00	339.00	394.00	460.40	534.00	586.00	774.00	887.00	1250.60		
07068510	0409	19810409	20150409	15	428.27	394.78	85.00	1300.00			93.40	100.60	103.20	104.00	136.00	172.80	202.00	223.40	249.00	347.40	413.40	446.60	490.40	632.00	831.20	1042.40	1210.00		
07068510	0410	19810410	20150410	15	404.60	388.54	81.00	1360.00			90.60	97.40	98.40	100.00	155.20	182.80	194.40	205.40	235.00	294.20	349.80	417.80	496.40	566.00	655.60	949.20	1222.00		
07068510	0411	19810411	20150411	15	602.27	1153.52	78.00	4720.00			85.80	91.80	112.20	189.00	205.80	217.20	238.00	265.40	279.00	289.40	340.00	404.00	460.00	492.00	596.00	644.80	2284.00		
07068510	0412	19810412	20150412	15	469.07	687.62	74.00	2880.00			81.80	89.00	109.20	178.00	205.20	233.60	256.80	271.80	279.00	285.40	323.60	382.00	439.20	464.00	516.00	604.60	1545.00		
07068510	0413	19810413	20150413	15	322.87	223.03	72.00	979.00			79.20	88.00	114.80	198.00	215.60	230.20	241.00	247.40	249.00	349.80	387.60	401.60	411.40	417.00	421.00	434.60	657.40		
07068510	0414	19810414	20150414	15	528.00	477.51	70.00	1800.00			77.80	108.20	156.60	199.00	210.20	273.00	315.00	321.80	337.00	418.60	502.00	561.60	606.40	680.00	960.00	1108.00	1416.00		
07068510	0415	19810415	20150415	15	513.67	434.11	69.00	1580.00			76.20	103.00	145.20	182.00	195.60	239.80	276.20	319.00	435.00	483.80	542.20	579.40	621.80	753.00	842.60	1060.00	1346.00		
07068510	0416	19810416	20150416	15	391.00	292.18	69.00	1180.00			84.00	116.80	154.20	167.00	174.20	209.60	243.60	277.80	345.00	368.20	425.60	480.40	516.20	537.00	597.80	662.20	889.00		
07068510	0417	19810417	20150417	15	306.13	148.52	76.00	605.00			99.40	130.20	154.40	160.00	196.00	224.20	249.00	280.00	332.00	354.40	365.40	382.20	406.40	424.00	429.60	446.00	515.60		
07068510	0418	19810418	20150418	15	255.47	100.32	85.00	405.00			95.80	117.80	141.60	148.00	200.00	220.20	237.80	257.80	261.00	297.00	309.00	315.40	324.60	335.00	348.60	362.20	383.40		
07068510	0419	19810419	20150419	15	481.27	594.51	93.00	2370.00			96.00	110.00	137.80	177.00	189.80	196.60	226.60	268.40	270.00	276.40	300.80	319.20	368.80	548.00	811.20	998.80	1596.00		
07068510	0420	19810420	20150420	15	574.87	618.56	88.00	1750.00			98.80	111.60	131.40	177.00	205.80	226.20	235.00	238.40	252.00	266.40	277.20	363.20	638.00	1250.00	1426.00	1602.00	1714.00		
07068510	0421	19810421	20150421	15	480.80	638.55	86.00	2590.00			90.20	101.00	125.60	176.00	201.60	210.40	219.60	232.40	238.00	242.00	264.00	320.00	421.00	573.00	826.60	894.80	1574.80		
07068510	0422	19810422	20150422	15	425.07	451.83	84.00	1530.00			84.60	94.60	121.60	172.00	196.00	203.80	209.00	215.00	215.00	219.80	284.60	351.80	404.40	466.00	738.00	1132.40	1422.00		
07068510	0423	19810423	20150423	15	481.33	820.88	76.00	3370.00			79.60	112.00	157.20	158.00	182.80	189.60	192.40	199.20	212.00	241.60	285.00	313.80	323.20	332.00	552.80	705.80	1810.60		
07068510	0424	19810424	20150424	15	927.27	2173.73	70.00	8650.00			75.40	105.80	150.20	167.00	169.40	177.20	195.60	225.40	263.00	275.00	285.20	325.20	430.20	639.00	704.60	1284.40	4456.00		
07068510	0425	19810425	20150425	15	921.27	2290.88	77.00	9110.00			90.20	114.20	140.40	154.00	174.00	188.00	203.20	218.00	222.00	262.00	276.20	282.60	344.40	570.00	570.80	1098.40	4514.00		
07068510	0426	19810426	20150426	15	1118.67	3290.77	76.00	13000.00			82.60	103.40	137.40	175.00	185.40	193.40	207.40	225.60	236.00	258.40	286.80	303.60	329.80	425.00	481.00	604.80	5606.80		
07068510	0427	19810427	20150427	15	798.07	1542.83	74.00	6150.00			78.80	98.00	130.20	163.00	166.20	185.00	198.60	210.60	249.00	254.60	344.20	404.20	465.00	701.00	1164.20	1424.00	3372.00		
07068510	0428	19810428	20150428	15	1307.47	2485.56	71.00	8970.00			75.20	92.80	122.60	153.00	172.20	178.20	195.80	231.60	274.00	295.60	317.80	448.60	641.60	696.00	2155.20	3948.00	6528.00		
07068510	0429	19810429	20150429	15	942.20	1711.22	70.00	6360.00			70.00	100.00	147.60	158.00	162.80	186.80	204.00	215.60	250.00	267.60	366.20	443.40	566.20	971.00	1018.20	2416.00	4548.00		
07068510	0430	19810430	20150430	15	624.73	855.38	66.00	2760.00			67.80	98.60	144.40	150.00	178.00	186.20	199.40	220.80	232.00	357.60	391.40	440.20	557.80	745.00	759.40	1841.20	2640.00		
07068510	0501	19810501	20150501	15	722.93	904.12	64.00	3340.00			65.80	93.80	134.80	138.00	139.60	159.20	182.00	225.00	337.00	369.80	543.00	741.40	909.20	1050.00	1522.00	1652.00	2332.00		
07068510	0502	19810502	20150502	15	1116.53	2202.77	61.00	8860.00			64.00	88.80	123.40	125.00	141.00	160.60	213.00	282.80	310.00	739.60	866.80	924.00	990.80	994.00	1102.80	1514.00	4606.00		
07068510	0503	19810503	20150503	15	1152.60	1437.40	59.00	5360.00			62.00	84.40	116.20	121.00	145.80	200.00	318.40	464.00	528.00	905.60	1054.00	1174.00	1434.00	1970.00	2274.00	2440.00	3644.00		
07068510	0504	19810504	20150504	15	1176.53	1520.46	58.00	4590.00			60.40	80.80	112.00	124.00	133.60	174.40	260.40	353.80	365.00	555.40	793.20	988.00	1248.00	1880.00	3024.00	3634.00	4146.00		
07068510	0505	19810505	20150505	15	840.67	1169.96	57.00	3810.00			60.00	78.80	106.80	118.00	123.60	155.00	224.20	299.40	305.00	373.80	433.00	579.00	756.40	758.00	2175.60	2608.00	3120.00		
07068510	0506	19810506	20150506	15	547.93	698.61	58.00	2430.00			59.80	75.80	101.60	116.00	145.60	196.20	238.20	260.60	271.00	304.60	329.80	377.00	439.60	474.00	1118.80	1538.00	1998.00		
07068510	0507	19810507	20150507	15	422.20	360.71	59.00	1160.00			62.60	75.80	96.40	114.00	210.00	239.40	251.40	269.60	292.00	313.60	339.40	416.20	552.40	718.00	814.80	977.60	1106.00		
07068510	0508	19810508	20150508	15	512.00	616.99	58.00	2350.00			67.60	78.80	90.00	106.00	192.40	223.00	240.60	259.40	265.00	277.00	307.60	426.40	580.00	592.00	906.40	1162.00	1708.00		
07068510	0509	19810509	20150509	15	445.33	445.98	56.00	1770.00			67.40	77.80	89.40	119.00	181.40	211.40	222.60	231.40	257.00	437.80	483.60	488.80	518.20	607.00	689.40	822.80	1246.80		
07068510	0510	19810510	20150510	15	297.27	225.29	59.00	956.00			64.40	72.80	92.00	140.00	180.00	191.80	199.00	211.60	226.00	291.60	360.80	398.00	401.60	404.00	404.00	417.20	638.00		
