site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182250	0122	19640122	20160122	53	342.34	470.98	27.00	2650.00		34.80	43.20	57.20	61.60	80.50	99.20	112.30	122.80	165.00	190.00	225.50	253.00	310.60	358.00	427.00	505.20	585.90	646.60	1687.00	
07182250	0123	19640123	20160123	53	333.72	431.20	27.00	2200.00		35.40	45.80	58.10	61.60	80.00	91.40	108.80	127.60	166.70	190.00	216.50	258.00	303.00	356.00	431.50	508.60	560.80	614.00	1477.00	
07182250	0124	19640124	20160124	53	324.83	409.20	26.00	1840.00		37.80	46.20	57.10	63.00	78.50	96.60	107.00	125.00	169.30	200.00	211.70	259.80	290.70	340.80	381.00	533.00	553.00	703.40	1742.00	
07182250	0125	19640125	20160125	53	309.79	352.89	26.00	1610.00		38.10	48.80	58.10	61.80	77.00	95.60	112.70	134.00	184.00	205.00	217.60	262.20	300.70	338.80	414.50	487.20	534.20	658.80	1442.00	
07182250	0126	19640126	20160126	53	311.11	375.38	26.00	2000.00		38.00	49.60	57.20	60.00	77.50	96.80	111.80	133.20	176.00	197.00	227.90	264.00	302.00	349.20	424.50	460.40	518.50	584.60	1394.00	
07182250	0127	19640127	20160127	53	322.92	452.79	27.00	2700.00		41.50	50.40	59.00	60.00	72.50	97.60	113.70	130.60	158.80	185.00	213.80	257.80	295.50	328.00	395.00	453.20	518.60	636.40	1385.00	
07182250	0128	19640128	20160128	53	314.77	453.81	28.00	2760.00		42.20	52.40	58.00	59.80	72.50	91.60	107.70	119.20	155.00	180.00	205.20	232.00	262.10	325.80	368.00	425.80	506.80	666.20	1287.00	
07182250	0129	19640129	20160129	53	334.68	501.90	28.00	3140.00		41.50	50.00	57.00	58.80	76.50	94.40	105.70	119.40	149.80	160.00	198.10	212.00	268.50	328.00	378.50	433.60	503.70	847.60	1284.00	
07182250	0130	19640130	20160130	53	517.55	1469.34	28.00	10500.00		40.10	50.00	56.20	59.00	77.50	94.60	110.60	122.40	148.10	170.00	200.90	226.00	257.70	307.00	374.00	495.60	805.60	989.60	1619.00	
07182250	0131	19640131	20160131	53	528.19	1109.81	26.00	5730.00		38.70	50.80	59.10	61.00	77.50	91.80	107.90	120.40	152.80	178.00	196.10	236.40	252.20	297.80	342.50	493.00	938.00	1308.00	3224.00	
07182250	0201	19640201	20160201	53	612.43	1579.44	26.00	8860.00		38.10	50.80	57.20	65.60	78.00	100.60	107.80	110.60	156.70	191.00	203.20	237.00	263.70	295.00	357.50	581.40	902.00	1316.00	3457.00	
07182250	0202	19640202	20160202	53	664.30	2047.88	26.00	13800.00		39.10	50.80	60.00	69.40	81.50	101.20	105.00	134.00	157.40	184.00	225.20	238.20	265.60	310.80	336.00	515.80	757.00	1016.80	2978.00	
07182250	0203	19640203	20160203	53	540.91	1681.70	26.00	12200.00		37.70	48.80	60.40	67.60	82.00	96.00	102.90	142.00	164.80	197.00	227.00	247.00	271.40	299.60	324.00	410.40	648.40	874.80	1775.00	
07182250	0204	19640204	20160204	53	614.89	1593.49	26.00	10800.00		37.70	46.40	57.70	66.80	85.00	98.00	100.00	135.60	164.20	192.00	227.00	240.00	271.00	291.60	319.50	475.20	836.50	1296.00	3224.00	
07182250	0205	19640205	20160205	53	538.57	1006.44	26.00	4470.00		37.00	44.00	56.70	65.40	86.00	95.20	99.80	136.20	157.40	183.00	232.80	254.00	261.60	290.20	369.00	463.80	828.60	1814.00	3585.00	
07182250	0206	19640206	20160206	53	488.53	858.89	26.00	4470.00		36.00	45.80	60.10	62.80	82.50	89.40	109.50	139.00	161.30	184.00	232.80	243.40	261.30	288.00	343.50	725.40	797.70	1284.00	2884.00	
07182250	0207	19640207	20160207	53	448.13	725.97	32.00	3470.00		36.10	45.00	59.10	62.00	78.00	90.20	96.90	142.40	160.00	187.00	229.80	244.80	261.10	289.20	331.50	653.40	766.80	1444.00	2561.00	
07182250	0208	19640208	20160208	53	402.40	620.35	33.00	3060.00		36.40	53.00	60.10	63.60	82.00	91.00	99.60	140.20	165.30	185.00	224.30	234.20	260.50	295.00	381.50	566.80	702.60	1174.00	2062.00	
07182250	0209	19640209	20160209	53	384.62	533.14	32.00	2910.00		39.10	52.60	60.20	64.40	79.50	93.80	98.90	133.80	173.00	210.00	219.00	232.60	257.30	304.80	503.50	611.20	784.80	936.40	1608.00	
07182250	0210	19640210	20160210	53	382.34	507.62	32.00	2780.00		38.90	56.40	62.00	63.80	77.00	94.40	101.00	134.60	180.60	212.00	221.10	235.20	253.70	292.60	504.50	644.00	734.20	1064.00	1459.00	
07182250	0211	19640211	20160211	53	359.43	428.01	32.00	1940.00		39.90	55.00	58.10	64.20	75.00	96.20	98.00	138.80	195.40	218.00	237.10	248.20	276.50	367.20	496.50	609.60	692.90	923.60	1546.00	
07182250	0212	19640212	20160212	53	419.08	633.97	31.00	3250.00		40.20	53.00	59.00	67.80	72.00	92.60	103.60	142.60	208.80	217.00	230.00	244.60	285.60	414.20	527.50	604.60	649.20	889.20	2038.00	
07182250	0213	19640213	20160213	53	459.96	727.79	31.00	4120.00		40.90	53.80	59.40	69.80	82.00	96.40	129.60	146.20	204.40	222.00	238.20	265.40	324.70	375.40	540.00	628.80	701.60	1310.40	2059.00	
07182250	0214	19640214	20160214	53	490.32	701.93	31.00	3330.00		38.40	55.60	66.00	72.20	90.00	106.60	136.00	200.80	230.30	264.00	280.00	327.80	350.60	461.20	600.00	633.00	739.30	1356.00	2672.00	
07182250	0215	19640215	20160215	53	525.36	782.04	31.00	4090.00		37.10	54.80	61.20	70.60	87.50	110.60	147.70	199.00	230.80	248.00	297.00	336.80	399.10	463.60	598.50	639.60	790.90	1656.00	2578.00	
07182250	0216	19640216	20160216	53	511.79	938.06	30.00	6420.00		37.60	53.40	61.00	70.00	85.50	112.60	151.70	201.20	230.70	265.00	290.50	331.20	378.70	447.20	591.00	615.60	785.80	1184.00	1773.00	
07182250	0217	19640217	20160217	53	534.38	954.20	30.00	5180.00		37.70	54.40	59.20	69.80	88.00	114.00	150.70	187.00	227.10	258.00	269.70	293.00	350.10	508.20	594.00	710.80	825.50	1106.00	2800.00	
07182250	0218	19640218	20160218	53	630.45	1465.26	29.00	9780.00		38.80	53.20	58.30	69.80	87.50	112.20	129.80	200.80	223.70	256.00	266.70	301.80	341.80	578.60	617.00	785.00	825.30	1052.00	2703.00	
07182250	0219	19640219	20160219	53	570.87	1102.80	27.00	7120.00		38.10	52.00	59.30	77.40	85.50	100.80	130.00	193.00	220.50	260.00	265.60	304.80	364.80	540.80	582.50	657.20	784.50	1266.00	2515.00	
07182250	0220	19640220	20160220	53	469.77	638.46	25.00	2990.00		37.40	50.80	58.20	78.20	86.50	111.60	146.60	187.20	219.30	248.00	281.10	330.60	444.60	492.80	566.50	606.00	761.80	1092.00	2528.00	
07182250	0221	19640221	20160221	53	612.75	1034.17	29.00	6350.00		37.00	49.40	58.10	79.00	86.00	114.60	176.10	202.00	222.40	246.00	325.00	381.40	461.90	550.60	640.00	748.00	1116.70	1544.00	2743.00	
07182250	0222	19640222	20160222	53	770.34	1515.96	29.00	9540.00		36.90	49.00	58.20	78.80	84.50	118.40	181.80	209.20	220.80	274.00	332.90	395.60	501.10	582.00	752.00	937.80	1123.00	1830.00	3757.00	
07182250	0223	19640223	20160223	53	866.55	1649.46	30.00	8210.00		35.20	51.00	58.10	78.00	85.00	123.40	174.40	209.20	221.10	267.00	388.60	492.80	534.10	671.60	888.50	1008.40	1363.00	1652.00	5728.00	
07182250	0224	19640224	20160224	53	948.47	1808.48	29.00	9560.00		33.80	48.20	57.00	78.00	86.00	115.20	169.80	204.20	221.50	254.00	321.50	441.00	535.20	778.20	865.50	945.20	1519.00	2958.00	5423.00	
07182250	0225	19640225	20160225	53	1073.00	2307.45	28.00	13000.00		34.00	47.60	55.20	76.60	84.00	102.80	166.80	201.20	223.70	257.00	304.70	470.60	559.20	660.40	785.00	1008.40	1712.00	2982.00	7440.00	
07182250	0226	19640226	20160226	53	1005.17	2040.36	28.00	12300.00		37.90	47.20	53.10	72.20	82.50	98.20	162.70	205.00	221.80	246.00	318.90	468.00	596.00	743.80	866.00	1138.00	1722.00	2858.00	5717.00	
07182250	0227	19640227	20160227	53	882.85	1463.16	30.00	7130.00		37.90	46.80	50.10	73.00	79.00	94.60	160.60	210.00	223.60	241.00	310.50	450.00	580.40	754.80	968.00	1158.00	1784.00	2978.00	4671.00	
07182250	0228	19640228	20160228	53	768.55	1105.74	29.00	4940.00		36.90	46.20	51.40	71.40	78.00	94.20	158.70	199.20	215.00	258.00	339.40	432.00	552.90	743.80	989.00	1380.00	1862.00	2276.00	3853.00	
07182250	0229	19640229	20160229	14	384.93	410.07	47.00	1440.00			58.50	71.75	77.00	87.50	125.50	170.00	200.00	215.00	229.00	240.75	249.00	293.25	473.50	639.25	640.00	917.50	1225.00		
07182250	0301	19640301	20160301	53	926.87	2052.11	28.00	14200.00		35.90	45.20	52.80	69.00	78.50	91.80	156.00	192.20	221.50	260.00	420.00	520.40	606.20	865.20	998.50	1210.00	1722.00	2206.00	3209.00	
07182250	0302	19640302	20160302	53	866.57	1935.42	31.00	12800.00		36.20	45.20	54.60	65.00	77.50	88.80	152.30	190.20	229.60	251.00	411.70	474.80	595.90	776.80	872.00	1012.00	1149.00	1592.00	4840.00	
07182250	0303	19640303	20160303	53	903.70	1968.14	32.00	11900.00		35.80	46.40	54.50	66.40	77.00	87.20	152.50	186.40	244.80	345.00	426.00	461.40	531.30	689.80	748.50	970.00	1060.00	1974.00	5038.00	
07182250	0304	19640304	20160304	53	1065.66	1915.18	32.00	7390.00		36.10	45.60	54.00	65.60	77.50	92.60	148.90	184.80	239.20	357.00	431.60	494.60	639.30	664.00	950.50	1038.00	1665.00	4848.00	7073.00	
07182250	0305	19640305	20160305	53	1213.00	3073.32	31.00	18100.00		35.80	45.60	53.00	67.60	87.00	97.20	147.70	196.00	263.10	315.00	424.40	472.40	562.70	629.80	857.00	932.00	1168.00	2738.00	7101.00	
07182250	0306	19640306	20160306	53	1097.04	2935.52	30.00	18000.00		34.40	46.80	54.10	67.80	87.50	116.80	168.70	196.60	282.20	389.00	432.20	503.60	589.60	609.60	768.50	941.60	1394.60	2048.00	5580.00	
07182250	0307	19640307	20160307	53	1133.06	2864.40	30.00	15700.00		35.10	46.40	50.50	68.60	88.00	117.40	165.90	194.20	291.20	400.00	419.80	506.00	576.50	648.60	798.00	979.20	1590.00	2028.00	7002.00	
07182250	0308	19640308	20160308	53	856.85	1567.68	30.00	7960.00		37.20	44.20	49.80	67.80	87.00	120.20	166.40	220.20	333.10	395.00	454.80	503.60	581.10	651.20	830.00	1079.60	1469.00	1714.00	5122.00	
07182250	0309	19640309	20160309	53	841.47	1961.23	30.00	14000.00		37.20	45.80	52.40	67.00	85.50	120.00	167.00	216.00	357.30	376.00	457.10	567.40	588.30	703.40	796.50	958.40	1492.00	1722.00	2812.00	
07182250	0310	19640310	20160310	53	895.53	2147.46	29.00	15000.00		36.90	45.40	62.50	69.60	101.00	117.80	164.50	212.80	291.00	364.00	453.50	536.40	588.40	662.20	822.50	1082.00	1304.00	1516.00	4027.00	
07182250	0311	19640311	20160311	53	1008.30	2701.70	29.00	18600.00		37.30	45.00	63.10	69.00	97.50	119.20	161.70	212.00	272.20	351.00	420.80	503.20	572.50	731.00	853.00	1122.00	1209.00	1614.00	5061.00	
07182250	0312	19640312	20160312	53	900.57	2251.86	30.00	15700.00		37.30	46.20	62.20	72.00	100.50	135.60	158.80	227.60	276.00	395.00	458.60	495.40	631.00	708.20	781.00	866.80	1298.00	1498.00	4245.00	
07182250	0313	19640313	20160313	53	809.26	2002.62	30.00	14500.00		37.30	46.60	62.40	73.80	111.00	140.20	163.10	222.40	335.10	392.00	453.50	488.40	563.40	663.40	771.50	1044.00	1217.00	1642.00	2373.00	
07182250	0314	19640314	20160314	53	851.34	1955.84	30.00	10400.00		37.00	44.40	61.10	75.60	102.00	139.80	159.40	213.60	340.30	425.00	436.20	459.80	560.10	647.60	720.50	824.40	1066.00	1582.00	4336.00	
07182250	0315	19640315	20160315	53	787.42	1523.83	30.00	8760.00		36.30	43.60	58.20	78.60	93.50	137.80	163.00	205.80	312.30	409.00	419.40	487.20	585.20	677.20	776.00	952.80	1016.90	1450.00	4782.00	
07182250	0316	19640316	20150316	52	788.40	1254.45	29.00	5500.00		36.20	43.60	54.80	70.80	91.00	131.10	162.85	220.40	337.15	401.50	418.25	494.40	595.70	693.60	765.50	984.60	1103.00	2476.00	4640.50	
07182250	0317	19640317	20150317	52	1003.73	1593.48	29.00	7180.00		35.20	46.10	53.90	68.20	96.50	132.80	169.40	212.40	315.10	405.50	445.00	515.00	653.65	948.50	1040.00	1462.00	2031.00	3250.00	5581.50	
07182250	0318	19640318	20150318	52	1362.00	2463.18	30.00	10600.00		34.55	43.80	54.85	72.40	101.75	144.70	193.05	262.00	404.25	431.00	454.55	577.60	810.50	920.30	1160.00	1662.00	2662.00	4568.00	9141.50	
07182250	0319	19640319	20150319	52	1450.21	2902.30	30.00	14400.00		34.25	43.70	52.90	75.20	99.25	140.90	194.20	249.80	400.40	419.00	459.20	632.60	781.80	869.40	1040.00	1542.00	1976.00	4764.00	10380.50	
07182250	0320	19640320	20150320	52	1225.17	2359.30	29.00	12300.00		35.55	46.20	56.75	74.60	108.75	146.20	211.85	346.80	393.40	410.00	520.45	617.40	704.50	936.20	991.25	1186.00	1839.00	3861.00	7233.50	
07182250	0321	19640321	20150321	52	1057.52	2099.98	30.00	13300.00		35.55	44.60	55.80	71.20	104.00	142.90	211.55	369.20	396.60	419.50	534.10	574.00	737.85	914.00	957.25	1022.00	1400.50	3026.00	5420.00	
07182250	0322	19640322	20150322	52	1013.52	1944.89	30.00	11500.00		35.25	44.00	58.55	71.20	102.25	141.80	221.60	357.40	396.55	473.50	525.15	620.00	713.75	820.60	903.00	1014.20	1242.00	2429.00	5977.00	
07182250	0323	19640323	20150323	52	1057.12	1732.38	30.00	8030.00		34.60	44.60	54.70	70.40	98.75	141.40	225.45	347.80	382.20	454.50	506.25	637.60	756.00	814.40	890.75	1062.00	2368.50	3570.00	5554.50	
07182250	0324	19640324	20150324	52	1333.06	1941.78	30.00	7200.00		34.65	46.60	49.95	72.00	97.25	152.00	207.55	329.60	368.55	476.00	590.95	709.80	806.30	878.30	1180.00	2942.00	4539.50	5098.00	5794.00	
07182250	0325	19640325	20150325	52	1405.27	2192.19	32.00	8050.00		41.85	47.30	48.95	72.60	93.75	154.70	202.55	317.40	361.10	446.50	582.50	675.60	799.50	871.50	1485.00	2182.00	3402.00	6116.00	7142.50	
07182250	0326	19640326	20150326	52	1235.83	2135.04	37.00	10700.00		43.65	47.30	52.75	69.20	93.00	154.60	204.40	307.00	386.00	457.50	546.90	635.00	792.90	854.70	1229.50	1428.00	2197.00	4122.00	6971.50	
07182250	0327	19640327	20150327	52	967.04	1652.28	36.00	10500.00		39.95	46.30	57.55	70.40	95.00	157.10	195.30	334.60	397.05	458.50	564.45	757.00	843.90	946.90	1147.50	1320.00	1774.00	1971.00	4290.50	
07182250	0328	19640328	20150328	52	1006.17	1529.86	41.00	9220.00		46.60	52.40	65.70	88.60	116.25	176.10	195.30	328.80	388.85	435.00	559.70	751.40	825.60	1061.00	1297.50	1684.00	2081.00	2448.00	4207.00	
07182250	0329	19640329	20150329	52	946.27	1232.26	40.00	4860.00		45.65	51.70	75.15	89.40	115.50	159.50	194.20	322.20	386.10	410.00	529.75	765.40	816.15	992.80	1162.50	1570.00	1863.00	3062.00	4606.00	
07182250	0330	19640330	20150330	52	1108.46	1984.47	48.00	11700.00		54.30	68.80	82.95	96.40	116.25	161.50	239.65	315.20	363.95	404.00	514.00	739.80	899.55	1080.00	1222.50	1414.00	1704.50	2820.00	5694.50	
07182250	0331	19640331	20150331	52	1188.48	2033.85	47.00	11300.00		55.60	82.50	89.95	106.80	153.50	221.70	252.45	314.80	354.70	426.50	594.70	746.60	850.45	1001.00	1080.00	1160.00	2525.00	3579.00	6268.50	
07182250	0401	19640401	20150401	52	1302.73	2122.94	47.00	10300.00		54.95	84.30	91.75	95.80	151.00	231.80	283.60	314.40	404.40	561.00	641.45	771.40	840.45	931.60	1035.00	2010.00	2953.50	3698.00	7073.50	
07182250	0402	19640402	20150402	52	1439.85	2552.45	47.00	11600.00		55.30	75.60	85.90	101.60	161.25	207.30	286.75	330.20	503.80	567.50	654.60	768.60	784.80	921.80	984.00	1736.00	2494.50	5202.00	9278.00	
07182250	0403	19640403	20150403	52	1424.00	2185.70	45.00	10000.00		56.30	62.60	87.90	102.80	158.75	263.50	300.10	506.40	582.65	597.50	721.55	837.00	923.80	1089.00	1410.00	2064.00	2432.50	4870.00	7271.50	
07182250	0404	19640404	20150404	52	1245.48	1624.72	44.00	6470.00		55.30	66.60	83.95	94.00	138.25	256.00	313.30	490.60	526.20	590.00	674.45	820.40	852.50	1083.00	1302.50	2044.00	3830.00	4153.00	5057.50	
07182250	0405	19640405	20150405	52	1146.71	1664.16	43.00	9630.00		54.95	61.00	80.90	96.80	168.75	236.60	300.95	502.00	561.10	579.50	645.50	751.00	821.50	1151.00	1327.50	1936.00	2443.00	2639.00	4596.00	
07182250	0406	19640406	20150406	52	1161.73	1892.55	43.00	11900.00		53.30	57.90	78.80	93.20	133.25	199.90	271.85	473.80	531.15	586.00	657.10	778.60	874.85	1106.00	1370.00	1724.00	2082.50	3095.00	4310.00	
07182250	0407	19640407	20150407	52	1122.52	1836.31	44.00	11200.00		51.65	54.20	74.85	92.00	128.75	177.30	270.70	381.80	498.85	546.00	607.50	728.40	832.70	997.70	1057.50	1632.00	2388.50	3055.00	4440.50	
07182250	0408	19640408	20150408	52	1236.58	2092.17	49.00	9890.00		50.00	53.50	70.95	84.20	122.75	162.80	263.30	311.80	451.15	541.00	625.45	754.80	831.40	1021.00	1232.50	1506.00	2482.00	3312.00	7295.00	
07182250	0409	19640409	20150409	52	1147.31	1996.67	46.00	10800.00		48.00	59.40	68.95	95.20	127.25	209.30	241.65	302.20	470.85	537.00	619.05	724.20	776.55	890.80	986.25	1270.00	1991.50	3012.00	6447.50	
07182250	0410	19640410	20150410	52	986.79	1484.37	43.00	8710.00		45.65	57.90	69.00	108.80	130.75	182.00	242.65	388.60	450.05	582.50	625.50	698.60	761.80	862.90	1046.00	1240.00	2135.50	2703.00	4221.00	
07182250	0411	19640411	20150411	52	1129.69	2094.71	41.00	13900.00		43.65	55.30	77.50	119.20	170.00	232.40	240.10	379.80	580.35	605.00	656.60	686.40	778.85	976.30	1045.00	1388.00	2073.00	2798.00	4331.50	
07182250	0412	19640412	20150412	52	1115.48	2363.05	40.00	16100.00		43.60	59.20	80.40	121.20	142.50	224.70	244.55	423.00	558.15	591.50	631.75	666.80	839.35	996.30	1080.00	1210.00	1401.00	2041.00	4303.50	
07182250	0413	19640413	20150413	52	1007.21	1947.41	39.00	13300.00		43.95	76.10	113.40	122.60	152.25	226.30	285.20	426.00	500.70	551.00	591.75	658.20	786.80	901.10	943.00	1210.00	1499.50	1904.00	3763.50	
07182250	0414	19640414	20150414	52	1022.00	1378.59	38.00	7270.00		47.85	71.80	103.10	124.20	216.00	227.20	374.20	485.00	541.35	582.50	649.05	697.20	818.80	931.30	1195.00	1502.00	1875.50	2614.00	4553.50	
07182250	0415	19640415	20150415	52	1158.83	2529.56	38.00	17800.00		47.80	71.00	97.20	119.80	206.50	214.70	363.50	465.40	530.80	556.50	590.95	612.60	741.05	900.80	1051.50	1232.00	2406.50	2660.00	3588.50	
07182250	0416	19640416	20150416	52	1117.83	2248.61	38.00	15000.00		49.75	69.50	94.50	118.60	196.25	211.80	304.00	406.20	499.90	550.00	576.80	601.60	713.95	820.40	1032.50	1238.00	2010.00	2626.00	4505.00	
07182250	0417	19640417	20150417	52	966.33	1731.56	38.00	11100.00		50.70	72.90	100.15	116.60	148.50	218.80	282.60	350.80	482.20	522.00	568.90	641.80	692.90	774.10	1024.75	1426.00	1576.50	1988.00	3843.50	
07182250	0418	19640418	20150418	52	937.88	1264.24	38.00	6000.00		52.30	69.20	101.75	130.00	219.00	270.70	314.65	414.60	458.70	497.50	546.05	610.80	740.60	899.20	1067.00	1320.00	1435.00	2497.00	4582.50	
07182250	0419	19640419	20150419	52	1135.85	2071.75	37.00	14200.00		55.95	80.40	110.70	197.40	263.25	341.70	411.35	426.80	454.25	542.50	624.45	670.20	908.25	1173.00	1247.50	1472.00	1945.50	2347.00	4051.50	
07182250	0420	19640420	20150420	52	1114.37	1876.92	37.00	11500.00		54.65	76.30	114.30	239.80	283.00	381.10	395.55	426.60	462.30	514.00	616.45	707.00	833.70	1017.00	1097.50	1282.00	1955.00	2559.00	4613.00	
07182250	0421	19640421	20150421	52	1165.06	1674.33	38.00	7260.00		56.10	76.30	165.45	265.60	330.25	374.50	389.85	439.20	499.40	547.00	640.25	788.60	965.75	1011.00	1145.00	1306.00	1614.50	3477.00	6368.50	
07182250	0422	19640422	20150422	52	1153.50	1869.19	39.00	11100.00		64.55	79.40	132.20	234.40	297.75	348.80	360.20	411.40	478.50	549.00	659.30	803.80	903.40	961.30	1092.50	1384.00	1953.00	2401.00	5445.00	
07182250	0423	19640423	20150423	52	1259.25	2293.57	37.00	13900.00		60.60	81.30	113.15	247.80	280.75	332.30	360.35	443.80	466.65	533.50	634.90	824.60	875.40	1005.10	1255.00	1576.00	2295.00	2905.00	5211.50	
07182250	0424	19640424	20150424	52	1357.90	2451.35	36.00	13300.00		57.25	80.90	195.15	255.60	308.25	344.00	377.95	431.20	517.95	566.50	613.85	724.20	784.05	878.60	1125.00	1444.00	2086.50	3141.00	8117.50	
07182250	0425	19640425	20150425	52	1212.12	2303.95	36.00	12600.00		53.85	76.80	182.55	254.00	302.75	354.50	394.90	422.00	503.45	561.00	660.90	716.20	832.15	859.90	1006.25	1318.00	1780.00	2185.00	7426.50	
07182250	0426	19640426	20150426	52	1250.98	2087.55	36.00	9510.00		51.45	72.60	175.60	267.20	286.25	333.20	390.75	461.80	509.80	561.50	574.10	677.40	707.95	818.10	1010.00	1236.00	2053.50	3558.00	7847.50	
07182250	0427	19640427	20150427	52	1866.13	4510.45	35.00	25000.00		49.10	72.30	251.15	281.20	325.00	355.20	412.00	475.60	503.80	548.00	569.30	609.20	664.85	784.30	976.25	1448.00	2365.00	3519.00	15615.00	
