site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12200500	0121	19410121	20150121	75	18292.27	9413.28	6820.00	65800.00		8234.00	10324.00	11500.00	12020.00	12900.00	13500.00	14260.00	15140.00	15620.00	16000.00	16900.00	17900.00	18840.00	19540.00	20500.00	22940.00	24360.00	27460.00	37460.00	
12200500	0122	19410122	20150122	75	17331.73	7191.43	7010.00	50200.00		8466.00	10460.00	11000.00	11820.00	12600.00	13880.00	14460.00	15000.00	15520.00	16000.00	16580.00	16920.00	17940.00	18820.00	19200.00	21680.00	22100.00	25860.00	34200.00	
12200500	0123	19410123	20150123	75	17402.13	6352.22	7010.00	41400.00		8864.00	10280.00	11420.00	12120.00	13000.00	13680.00	14400.00	16000.00	16300.00	16800.00	17460.00	18020.00	18540.00	18880.00	19800.00	21160.00	22440.00	25800.00	30960.00	
12200500	0124	19410124	20150124	75	18646.40	8212.22	7200.00	44500.00		8676.00	9696.00	10980.00	12340.00	13200.00	13660.00	15340.00	15780.00	16400.00	17000.00	17580.00	18220.00	18900.00	20020.00	21600.00	23920.00	25020.00	33500.00	37120.00	
12200500	0125	19410125	20150125	75	18809.73	8276.70	8380.00	45200.00		8952.00	9956.00	11500.00	12220.00	13600.00	14060.00	14680.00	15040.00	16020.00	16600.00	17500.00	17920.00	19380.00	21180.00	21900.00	23260.00	27240.00	32360.00	38920.00	
12200500	0126	19410126	20150126	75	18153.73	7394.59	8670.00	43700.00		8928.00	9914.00	11580.00	12700.00	13300.00	14020.00	14200.00	14640.00	15500.00	16100.00	16880.00	17720.00	18620.00	20060.00	21700.00	23940.00	26860.00	30000.00	32840.00	
12200500	0127	19410127	20150127	75	17449.07	6898.28	8480.00	53000.00		8792.00	10248.00	11340.00	12340.00	12600.00	13440.00	14260.00	15000.00	15700.00	16000.00	16660.00	17200.00	18320.00	19720.00	20500.00	22340.00	23980.00	25360.00	29340.00	
12200500	0128	19410128	20150128	75	16794.13	5726.16	8090.00	33600.00		8920.00	9650.00	11240.00	12000.00	12300.00	13020.00	13480.00	13940.00	15140.00	16200.00	16760.00	17760.00	18420.00	19720.00	20600.00	21280.00	22660.00	25240.00	28600.00	
12200500	0129	19410129	20150129	75	16694.67	6185.03	7900.00	37800.00		8796.00	9678.00	10940.00	11620.00	12200.00	12500.00	12700.00	13080.00	14860.00	16500.00	16940.00	18000.00	18300.00	19620.00	19900.00	20520.00	22260.00	24800.00	28840.00	
12200500	0130	19410130	20150130	75	17758.53	7752.28	7280.00	36500.00		8548.00	9408.00	10480.00	11420.00	12200.00	12660.00	13760.00	14540.00	15180.00	16000.00	16580.00	17280.00	18200.00	19560.00	20600.00	23100.00	27980.00	31500.00	34520.00	
12200500	0131	19410131	20150131	75	18133.33	10045.66	7170.00	65700.00		7940.00	9496.00	10400.00	11020.00	11700.00	12300.00	12760.00	13560.00	14540.00	14900.00	16040.00	17580.00	18200.00	19540.00	20700.00	24060.00	26640.00	31700.00	39180.00	
12200500	0201	19410201	20150201	75	17742.67	10170.81	7170.00	61100.00		8144.00	9342.00	10028.00	10720.00	11800.00	12340.00	13420.00	13680.00	14400.00	14700.00	15700.00	16720.00	17920.00	19020.00	19900.00	20560.00	24120.00	28980.00	42640.00	
12200500	0202	19410202	20150202	75	17025.73	7630.43	7530.00	43600.00		8328.00	9300.00	10034.00	10900.00	11800.00	12380.00	13480.00	13800.00	14620.00	15100.00	15900.00	16920.00	18760.00	19520.00	19900.00	21040.00	23660.00	25880.00	34860.00	
12200500	0203	19410203	20150203	75	16724.53	6556.30	7710.00	36800.00		8680.00	9262.00	10216.00	11200.00	11500.00	12300.00	12800.00	13300.00	14160.00	16000.00	16700.00	17360.00	18520.00	19000.00	20700.00	21260.00	22820.00	26440.00	32120.00	
12200500	0204	19410204	20150204	75	16664.67	7204.12	7900.00	38300.00		8452.00	9080.00	9800.00	10720.00	11300.00	12080.00	12560.00	13340.00	14140.00	15200.00	16160.00	17460.00	17900.00	18400.00	18800.00	20460.00	24000.00	27800.00	33780.00	
12200500	0205	19410205	20150205	75	17032.53	8259.54	8000.00	53600.00		8896.00	9394.00	10140.00	10480.00	11200.00	11880.00	12560.00	13140.00	14020.00	15200.00	16680.00	17320.00	18080.00	18340.00	19900.00	21500.00	25100.00	27440.00	30720.00	
12200500	0206	19410206	20150206	75	16871.47	7357.08	7820.00	42400.00		8840.00	9806.00	10140.00	10560.00	11500.00	11880.00	12500.00	13840.00	14780.00	16000.00	16660.00	17120.00	17540.00	18160.00	19400.00	20960.00	23920.00	26140.00	35140.00	
12200500	0207	19410207	20150207	75	17128.80	8183.90	7640.00	59700.00		8336.00	9316.00	9838.00	11020.00	12100.00	13480.00	14100.00	14460.00	15140.00	15500.00	16280.00	16760.00	17300.00	17920.00	18700.00	21260.00	22420.00	26780.00	32920.00	
12200500	0208	19410208	20150208	75	17414.27	9312.89	6920.00	60200.00		8088.00	9306.00	10040.00	10700.00	11800.00	12380.00	13420.00	14260.00	14700.00	15800.00	15980.00	16720.00	17580.00	18540.00	19100.00	21060.00	22900.00	28640.00	35680.00	
12200500	0209	19410209	20150209	75	17392.80	10921.74	7000.00	73200.00		7944.00	8882.00	9662.00	10600.00	11200.00	12500.00	13480.00	14280.00	14840.00	15300.00	15680.00	16260.00	16640.00	17800.00	18700.00	19700.00	21860.00	23640.00	46440.00	
12200500	0210	19410210	20150210	75	17043.07	12175.53	7680.00	102000.00		8436.00	8864.00	9392.00	10500.00	10700.00	12740.00	13180.00	13940.00	14800.00	15200.00	15640.00	16320.00	16740.00	17220.00	18000.00	18540.00	20120.00	24960.00	35240.00	
12200500	0211	19410211	20150211	75	17160.13	15364.38	7520.00	138000.00		8696.00	8972.00	9602.00	10720.00	11900.00	12940.00	13560.00	13800.00	14200.00	14900.00	15380.00	15720.00	16280.00	16920.00	17400.00	18000.00	19480.00	22340.00	33120.00	
12200500	0212	19410212	20150212	75	16112.13	9256.76	7680.00	81800.00		8258.00	8996.00	9850.00	11040.00	12100.00	12760.00	13140.00	13840.00	14540.00	15000.00	15440.00	15920.00	16340.00	16820.00	17300.00	18360.00	19220.00	21660.00	29460.00	
12200500	0213	19410213	20150213	75	16269.20	6299.96	7350.00	45300.00		7612.00	8746.00	9940.00	11040.00	12600.00	12800.00	13700.00	14540.00	15220.00	15400.00	15800.00	16580.00	17620.00	18200.00	19000.00	20120.00	22040.00	24060.00	28280.00	
12200500	0214	19410214	20150214	75	16144.40	6607.18	6830.00	43300.00		7344.00	9148.00	10740.00	11500.00	12100.00	12660.00	13500.00	13880.00	14520.00	15000.00	15100.00	16040.00	16800.00	17900.00	18800.00	20120.00	21280.00	22860.00	31240.00	
12200500	0215	19410215	20150215	75	16345.33	7526.55	7000.00	53900.00		7528.00	8940.00	10620.00	11500.00	12200.00	12600.00	13220.00	13940.00	14200.00	14400.00	15320.00	16200.00	17040.00	17740.00	18900.00	20200.00	21460.00	22600.00	30560.00	
12200500	0216	19410216	20150216	75	16433.07	7595.18	6540.00	53900.00		8096.00	9218.00	10840.00	11240.00	11700.00	12140.00	12920.00	13440.00	13720.00	14600.00	15340.00	15880.00	17160.00	18040.00	19000.00	20300.00	22560.00	26380.00	32040.00	
12200500	0217	19410217	20150217	75	16131.60	7025.48	6540.00	45400.00		7790.00	8318.00	11080.00	11720.00	11900.00	12560.00	12760.00	13000.00	13540.00	14400.00	15060.00	15580.00	17060.00	18500.00	19100.00	19760.00	22400.00	23800.00	30020.00	
12200500	0218	19410218	20150218	75	15835.33	6218.89	6760.00	38900.00		7720.00	8648.00	10340.00	10900.00	11600.00	12300.00	13340.00	13700.00	14000.00	14400.00	15100.00	16040.00	17540.00	18120.00	18900.00	19820.00	21480.00	23840.00	27140.00	
12200500	0219	19410219	20150219	75	16022.40	7391.52	6540.00	46200.00		7820.00	8706.00	9840.00	10520.00	11600.00	12100.00	12640.00	13080.00	13940.00	14600.00	14880.00	15160.00	16020.00	16920.00	19200.00	20320.00	21360.00	23940.00	34260.00	
12200500	0220	19410220	20150220	75	16350.40	8643.31	6540.00	53500.00		7432.00	8976.00	9520.00	10720.00	11100.00	11800.00	12100.00	12600.00	13020.00	13700.00	14640.00	15320.00	16720.00	17600.00	19000.00	20340.00	22640.00	26080.00	36260.00	
12200500	0221	19410221	20150221	75	16086.93	8558.85	6320.00	48400.00		7494.00	8860.00	9708.00	10400.00	10700.00	11440.00	11860.00	12300.00	13500.00	13800.00	14560.00	15300.00	15620.00	16900.00	18100.00	19540.00	22180.00	26180.00	37980.00	
12200500	0222	19410222	20150222	75	16243.73	8998.26	5880.00	53200.00		6676.00	9080.00	10220.00	10660.00	11200.00	11780.00	12000.00	12660.00	12920.00	13500.00	13680.00	14440.00	15460.00	16940.00	17600.00	19120.00	22480.00	30120.00	35680.00	
12200500	0223	19410223	20150223	75	15581.47	8518.36	5160.00	66600.00		7084.00	9016.00	9436.00	9938.00	10600.00	11500.00	11900.00	12320.00	12920.00	13100.00	13920.00	15160.00	15440.00	16240.00	18100.00	20660.00	22100.00	26580.00	29600.00	
12200500	0224	19410224	20150224	75	16070.93	7755.62	5880.00	43600.00		7644.00	9510.00	9942.00	10300.00	10800.00	11520.00	11960.00	12520.00	13120.00	13600.00	14580.00	15500.00	17180.00	18040.00	19400.00	21100.00	22980.00	25600.00	31760.00	
12200500	0225	19410225	20150225	75	16470.00	8556.75	6060.00	60900.00		7212.00	9352.00	10200.00	10520.00	10900.00	11380.00	12220.00	12520.00	13140.00	13800.00	14340.00	15380.00	16980.00	17780.00	19100.00	21560.00	25600.00	28480.00	31440.00	
12200500	0226	19410226	20150226	75	16048.40	7723.05	5520.00	55100.00		6740.00	9474.00	10128.00	10800.00	11100.00	11660.00	12600.00	13240.00	13500.00	13700.00	14480.00	15580.00	16580.00	17720.00	18600.00	20340.00	22340.00	25240.00	29780.00	
12200500	0227	19410227	20150227	75	15829.33	6887.40	5520.00	38900.00		7200.00	9232.00	9950.00	10820.00	11200.00	12000.00	12560.00	13080.00	13520.00	14000.00	14840.00	15660.00	17060.00	18020.00	19100.00	20480.00	21700.00	23040.00	36340.00	
12200500	0228	19410228	20150228	75	15249.07	6310.28	5520.00	39900.00		6196.00	8980.00	10140.00	10840.00	11500.00	11980.00	12360.00	12500.00	12760.00	13400.00	14080.00	15360.00	16140.00	17120.00	18100.00	19200.00	20980.00	23200.00	28220.00	
12200500	0229	19440229	20120229	18	16327.78	9554.48	7000.00	48700.00			10330.00	10785.00	10880.00	10900.00	11110.00	11460.00	11600.00	12040.00	13050.00	14285.00	15040.00	15485.00	16920.00	18725.00	19560.00	22540.00	30970.00		
12200500	0301	19410301	20150301	75	15049.07	5424.90	4980.00	33700.00		6366.00	9124.00	10000.00	10580.00	11100.00	11700.00	12460.00	12700.00	13420.00	14400.00	14960.00	15760.00	16480.00	17380.00	18400.00	19960.00	20780.00	22080.00	24340.00	
12200500	0302	19410302	20150302	75	14847.20	5324.63	5850.00	35200.00		6438.00	8832.00	9424.00	9704.00	11200.00	11580.00	12160.00	12720.00	14000.00	14600.00	14880.00	15200.00	15900.00	17080.00	18300.00	19460.00	20880.00	21940.00	23760.00	
12200500	0303	19410303	20150303	75	14755.73	5402.28	5780.00	36400.00		7492.00	8556.00	9612.00	9936.00	10400.00	11620.00	12360.00	12880.00	13300.00	14100.00	14480.00	15840.00	16400.00	16960.00	18000.00	18880.00	19940.00	21660.00	24700.00	
12200500	0304	19410304	20150304	75	14884.80	6941.58	5610.00	50500.00		6788.00	8826.00	9424.00	10008.00	10400.00	10980.00	11700.00	12740.00	13100.00	14000.00	14660.00	14700.00	15600.00	16360.00	17200.00	17680.00	19060.00	21500.00	28440.00	
12200500	0305	19410305	20150305	75	14700.27	6461.02	5540.00	46500.00		7380.00	8512.00	9074.00	10140.00	10500.00	10880.00	11860.00	12420.00	12920.00	13400.00	13880.00	14600.00	15440.00	16120.00	17100.00	18660.00	19440.00	22280.00	27140.00	
12200500	0306	19410306	20150306	75	15021.47	7476.29	4970.00	47200.00		7900.00	8392.00	9124.00	9814.00	10700.00	11200.00	11800.00	12440.00	12720.00	13100.00	13900.00	14700.00	15300.00	16100.00	16900.00	17800.00	18820.00	22760.00	32240.00	
12200500	0307	19410307	20150307	75	14604.27	6663.81	5600.00	41900.00		7626.00	8102.00	8806.00	10040.00	10400.00	10880.00	11360.00	11600.00	12100.00	13300.00	13980.00	14500.00	15280.00	15960.00	17200.00	18080.00	19200.00	20840.00	32000.00	
12200500	0308	19410308	20150308	75	14164.00	5418.95	5700.00	30200.00		7248.00	8064.00	8818.00	9784.00	10400.00	10900.00	11160.00	11640.00	12640.00	13400.00	14140.00	14380.00	14700.00	15320.00	17100.00	18340.00	20360.00	21580.00	26300.00	
12200500	0309	19410309	20150309	75	14276.27	5679.25	7200.00	40300.00		7244.00	7978.00	8824.00	9270.00	9710.00	10480.00	11300.00	11700.00	12760.00	13600.00	13780.00	14780.00	15380.00	16140.00	16700.00	19720.00	20020.00	21640.00	23820.00	
12200500	0310	19410310	20150310	75	14843.33	6343.52	6760.00	48800.00		7550.00	8592.00	9452.00	9896.00	10200.00	11080.00	11320.00	12040.00	13400.00	13800.00	14280.00	15200.00	15900.00	16920.00	18500.00	19340.00	20140.00	21780.00	24820.00	
12200500	0311	19410311	20150311	75	14489.87	5530.62	6490.00	34000.00		7422.00	8254.00	9228.00	9776.00	9990.00	11100.00	11500.00	12460.00	13140.00	13600.00	14300.00	15160.00	15740.00	16300.00	17000.00	18680.00	20200.00	21040.00	27220.00	
12200500	0312	19410312	20150312	75	14879.60	7398.76	6270.00	60000.00		7400.00	8168.00	8820.00	9520.00	10400.00	11360.00	12000.00	12240.00	12700.00	13300.00	13980.00	14920.00	16000.00	16540.00	18000.00	18880.00	19480.00	21780.00	26220.00	
12200500	0313	19410313	20150313	75	15113.47	8089.24	6410.00	61100.00		6990.00	7966.00	9282.00	9908.00	10400.00	11240.00	11760.00	12240.00	12840.00	13500.00	14480.00	15280.00	16300.00	16920.00	17400.00	18340.00	18600.00	22120.00	27200.00	
12200500	0314	19410314	20150314	75	14805.60	7115.73	6600.00	45700.00		6996.00	7632.00	9010.00	9702.00	10900.00	11300.00	11460.00	12140.00	12560.00	13800.00	14460.00	15260.00	15640.00	16160.00	17100.00	17560.00	18360.00	21240.00	27100.00	
12200500	0315	19410315	20150315	75	14621.33	5837.00	6440.00	36100.00		6948.00	7152.00	8992.00	9740.00	11200.00	11400.00	11900.00	12340.00	12920.00	13900.00	14280.00	15400.00	15960.00	16520.00	17400.00	17880.00	19120.00	22340.00	28420.00	
12200500	0316	19410316	20150316	75	14662.93	6063.18	6440.00	34800.00		6892.00	7566.00	8424.00	9680.00	10200.00	11180.00	11800.00	12240.00	13220.00	13600.00	14780.00	15600.00	15940.00	16260.00	17100.00	17840.00	20420.00	23100.00	26840.00	
12200500	0317	19410317	20150317	75	14650.53	6595.25	6500.00	46000.00		6756.00	8188.00	8844.00	9704.00	10400.00	11100.00	12200.00	12540.00	12820.00	14300.00	14700.00	15000.00	15440.00	16420.00	17000.00	17800.00	19000.00	20120.00	27300.00	
12200500	0318	19410318	20150318	75	14196.80	5731.47	6690.00	34000.00		6952.00	7958.00	8740.00	9716.00	9940.00	10600.00	11960.00	12340.00	13020.00	13500.00	14000.00	14160.00	14960.00	15920.00	16100.00	17560.00	18720.00	19720.00	30620.00	
12200500	0319	19410319	20150319	75	14313.60	6489.19	6510.00	47300.00		6992.00	7926.00	8968.00	9532.00	10200.00	11400.00	11600.00	12000.00	12740.00	13300.00	13880.00	14300.00	15300.00	15520.00	16400.00	16780.00	17400.00	21740.00	26860.00	
12200500	0320	19410320	20150320	75	14568.80	8585.50	6740.00	73800.00		7770.00	8464.00	9096.00	9658.00	10400.00	10780.00	11160.00	11840.00	12720.00	13000.00	14040.00	14480.00	14760.00	15320.00	16000.00	16280.00	17000.00	22240.00	24580.00	
12200500	0321	19410321	20150321	75	14370.27	6748.84	6820.00	54400.00		7538.00	8752.00	9484.00	9972.00	10100.00	10800.00	11260.00	11940.00	12620.00	13100.00	13380.00	13900.00	14780.00	15220.00	15900.00	17200.00	20060.00	21960.00	24460.00	
12200500	0322	19410322	20150322	75	13973.60	5108.28	6250.00	34500.00		8332.00	8888.00	9204.00	9924.00	10300.00	10800.00	11640.00	12040.00	12500.00	12800.00	13480.00	13700.00	14540.00	14800.00	15400.00	16380.00	19660.00	21540.00	25000.00	
12200500	0323	19410323	20150323	75	14171.47	5178.36	6060.00	27200.00		7928.00	8214.00	9348.00	9572.00	10400.00	10880.00	11660.00	12140.00	12540.00	12900.00	13480.00	14300.00	14840.00	15440.00	16900.00	18200.00	19360.00	22020.00	26700.00	
12200500	0324	19410324	20150324	75	14119.07	5533.18	6820.00	42600.00		7574.00	8452.00	9480.00	9778.00	10000.00	10980.00	11900.00	12140.00	12520.00	13200.00	13460.00	13960.00	15200.00	15500.00	17100.00	17280.00	18100.00	20520.00	24500.00	
12200500	0325	19410325	20150325	75	14207.60	7898.30	6820.00	74200.00		7932.00	8848.00	9464.00	9912.00	10600.00	11100.00	12080.00	12400.00	12540.00	13100.00	13560.00	13900.00	14440.00	15520.00	16200.00	16700.00	17660.00	19520.00	20720.00	
12200500	0326	19410326	20150326	75	14070.27	6031.25	6820.00	54400.00		7980.00	8932.00	9892.00	10320.00	11300.00	11780.00	12000.00	12240.00	12620.00	12800.00	13280.00	13780.00	14220.00	14800.00	16200.00	16780.00	17780.00	19240.00	22640.00	
12200500	0327	19410327	20150327	75	13890.67	4590.61	6250.00	37900.00		8162.00	9040.00	10140.00	10700.00	11000.00	11560.00	11920.00	12740.00	13100.00	13300.00	13680.00	14000.00	14340.00	14980.00	15900.00	16680.00	17280.00	18700.00	21900.00	
12200500	0328	19410328	20150328	75	13749.20	4411.81	5880.00	29500.00		7806.00	9066.00	9886.00	10300.00	11000.00	11840.00	12100.00	12300.00	12720.00	12900.00	13380.00	13660.00	14580.00	15020.00	15600.00	16180.00	17120.00	18500.00	23380.00	
12200500	0329	19410329	20150329	75	13717.47	4484.58	5520.00	28500.00		7834.00	8420.00	9384.00	9730.00	10100.00	11260.00	12040.00	12240.00	12640.00	13000.00	13580.00	13980.00	14800.00	15400.00	16000.00	16200.00	17780.00	19620.00	24000.00	
12200500	0330	19410330	20150330	75	13842.80	4541.50	5340.00	30500.00		7670.00	8824.00	9460.00	9928.00	10200.00	10780.00	12000.00	12600.00	12820.00	13000.00	13300.00	14180.00	15180.00	15460.00	16200.00	16540.00	18940.00	20740.00	22360.00	
12200500	0331	19410331	20150331	75	14217.33	4641.61	6250.00	29700.00		8058.00	9238.00	9400.00	9626.00	10800.00	11280.00	12160.00	12540.00	12780.00	13400.00	13980.00	14600.00	15400.00	16040.00	16500.00	17440.00	19300.00	21120.00	22360.00	
12200500	0401	19410401	20150401	75	14550.27	5052.41	7320.00	33900.00		8320.00	9080.00	9944.00	10520.00	10900.00	11620.00	12120.00	12640.00	13100.00	13600.00	14180.00	14680.00	15340.00	16540.00	17400.00	17780.00	18840.00	20580.00	23780.00	
12200500	0402	19410402	20150402	75	14653.20	5462.65	6880.00	42300.00		8882.00	9888.00	10200.00	10420.00	11200.00	11480.00	11860.00	12180.00	12640.00	13500.00	14260.00	14940.00	15740.00	16100.00	16700.00	17600.00	19000.00	19940.00	23980.00	
12200500	0403	19410403	20150403	75	14166.93	4338.21	7340.00	31600.00		9060.00	9660.00	10300.00	10520.00	10900.00	11260.00	11860.00	12420.00	13000.00	13400.00	13700.00	14400.00	15340.00	15920.00	16700.00	17180.00	17960.00	19380.00	21380.00	
12200500	0404	19410404	20150404	75	13895.33	3882.01	7010.00	24400.00		8376.00	9352.00	9922.00	10240.00	10700.00	11220.00	11660.00	12560.00	13120.00	13700.00	13900.00	14500.00	15280.00	15720.00	16200.00	17360.00	17820.00	19040.00	21700.00	
12200500	0405	19410405	20150405	75	14157.73	4348.45	7010.00	30700.00		8124.00	9298.00	10016.00	10280.00	11500.00	11700.00	12200.00	12800.00	13120.00	13500.00	14280.00	14660.00	15160.00	16020.00	16300.00	16600.00	17580.00	19060.00	21660.00	
12200500	0406	19410406	20150406	75	14807.20	5649.18	7840.00	39000.00		8180.00	9262.00	9950.00	10580.00	11100.00	12020.00	12560.00	12780.00	13200.00	13700.00	14100.00	14820.00	15540.00	16200.00	16500.00	16880.00	18040.00	20040.00	29340.00	
12200500	0407	19410407	20150407	75	14857.20	5842.28	7790.00	38700.00		8112.00	9300.00	10096.00	10700.00	11300.00	11580.00	11900.00	12640.00	13320.00	13500.00	13980.00	14880.00	15300.00	16520.00	17100.00	18100.00	18500.00	20900.00	26660.00	
12200500	0408	19410408	20150408	75	14395.07	4788.35	6990.00	31200.00		8200.00	9156.00	9564.00	10300.00	11100.00	11800.00	12000.00	12740.00	12820.00	13400.00	14100.00	14900.00	15440.00	16100.00	17000.00	17380.00	18740.00	19840.00	23760.00	
12200500	0409	19410409	20150409	75	14407.47	4571.55	6710.00	26800.00		8268.00	9382.00	9788.00	10220.00	10500.00	11400.00	11840.00	12400.00	12700.00	13100.00	14080.00	14660.00	16040.00	17000.00	18400.00	18860.00	19700.00	20820.00	22920.00	
12200500	0410	19410410	20150410	75	14353.20	4976.28	6630.00	34100.00		8184.00	8862.00	9774.00	10120.00	11000.00	11280.00	11600.00	11880.00	12320.00	13500.00	14000.00	14940.00	15940.00	16260.00	16900.00	18640.00	19560.00	20880.00	22800.00	
12200500	0411	19410411	20150411	75	14117.60	4339.17	6650.00	28500.00		7944.00	8768.00	9780.00	10320.00	11000.00	11440.00	11960.00	12240.00	13420.00	13700.00	14320.00	14720.00	15020.00	16020.00	17000.00	18000.00	18460.00	19980.00	22080.00	
