site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871488	0124	19970124	20150124	19	10.98	23.71	0.50	98.00		0.50	0.90	1.50	1.90	1.90	2.50	2.60	2.60	2.80	3.40	4.20	4.20	4.40	4.50	6.10	7.00	9.70	50.00	98.00	
040871488	0125	19970125	20150125	19	4.85	5.18	0.90	20.00		0.90	1.30	1.60	2.00	2.00	2.10	2.60	2.70	2.90	3.70	3.90	4.00	4.30	4.30	4.90	5.00	6.00	18.00	20.00	
040871488	0126	19970126	20150126	19	4.01	2.61	0.82	11.00		0.82	1.20	1.50	1.70	2.20	2.20	2.50	3.00	3.60	3.90	3.90	4.20	4.20	4.30	4.60	6.10	6.60	8.70	11.00	
040871488	0127	19970127	20150127	19	5.18	7.42	0.76	35.00		0.76	0.96	1.70	2.30	2.30	2.30	2.60	3.10	3.70	3.80	3.90	3.90	4.20	4.40	4.50	5.20	6.70	7.10	35.00	
040871488	0128	19970128	20150128	19	7.82	9.46	0.84	34.00		0.84	1.40	1.60	2.20	2.50	2.50	3.30	3.40	3.50	3.60	3.80	4.60	4.70	7.30	7.40	13.00	22.00	27.00	34.00	
040871488	0129	19970129	20150129	19	26.17	51.46	0.80	191.00		0.80	1.80	2.00	2.00	2.40	2.50	3.20	3.30	3.60	3.60	3.70	4.20	5.80	9.40	13.00	55.00	58.00	132.00	191.00	
040871488	0130	19970130	20150130	19	13.62	25.99	0.80	100.00		0.80	1.50	1.50	1.90	2.40	2.80	3.20	3.20	3.30	3.50	3.80	3.80	5.20	7.10	7.70	14.00	25.00	68.00	100.00	
040871488	0131	19970131	20150131	19	7.50	7.33	0.80	31.00		0.80	1.40	1.80	2.40	2.60	2.60	3.50	3.50	3.50	3.60	5.20	7.40	8.20	12.00	12.00	13.00	13.00	15.00	31.00	
040871488	0201	19970201	20150201	19	7.31	6.19	0.84	21.00		0.84	1.40	1.80	2.20	2.30	2.60	3.20	3.60	3.80	4.20	4.70	7.80	9.60	9.80	13.00	14.00	15.00	18.00	21.00	
040871488	0202	19970202	20150202	19	7.50	9.53	0.82	36.00		0.82	1.30	1.80	1.90	2.30	2.80	3.00	3.60	3.90	4.40	4.40	5.90	6.50	7.10	7.90	8.80	9.00	31.00	36.00	
040871488	0203	19970203	20150203	19	5.86	5.12	0.78	21.00		0.78	1.30	2.20	2.60	2.70	2.90	3.00	3.90	4.10	5.00	5.30	5.40	5.40	5.90	6.00	8.00	8.80	17.00	21.00	
040871488	0204	19970204	20150204	19	7.67	9.56	0.76	42.00		0.76	1.30	2.20	2.50	2.80	3.00	3.30	3.50	3.80	4.00	4.60	4.90	6.20	6.20	9.70	12.00	14.00	19.00	42.00	
040871488	0205	19970205	20150205	19	6.31	6.52	0.78	26.00		0.78	1.30	1.90	2.10	2.30	2.40	2.70	2.90	3.60	3.60	3.80	4.60	5.30	5.60	9.10	11.00	14.00	17.00	26.00	
040871488	0206	19970206	20150206	19	5.33	5.06	0.84	21.00		0.84	1.30	1.60	2.20	2.20	2.30	2.70	2.80	3.00	3.40	4.30	4.50	4.50	5.30	5.40	10.00	12.00	12.00	21.00	
040871488	0207	19970207	20150207	19	10.76	19.32	0.80	65.00		0.80	1.40	1.40	2.40	2.50	2.60	2.60	2.80	4.20	4.20	4.40	4.60	4.90	5.90	9.70	10.00	10.00	65.00	65.00	
040871488	0208	19970208	20150208	19	11.29	25.96	0.76	117.00		0.76	1.20	1.50	2.10	2.40	2.60	2.80	3.20	3.90	4.10	4.30	4.40	6.70	8.20	9.30	10.00	13.00	17.00	117.00	
040871488	0209	19970209	20150209	19	21.38	66.55	0.76	295.00		0.76	1.10	1.40	2.00	2.50	2.60	3.70	3.70	3.80	3.80	4.20	4.70	7.40	8.10	9.50	10.00	15.00	27.00	295.00	
040871488	0210	19970210	20150210	19	14.70	21.99	0.76	71.00		0.76	1.10	1.20	2.00	2.40	2.60	3.30	3.50	3.90	4.80	5.00	6.60	7.10	10.00	11.00	30.00	51.00	62.00	71.00	
040871488	0211	19970211	20150211	19	22.11	38.08	0.72	134.00		0.72	1.00	1.70	2.20	2.40	2.60	3.20	3.40	3.60	3.90	4.00	4.20	6.40	9.80	13.00	64.00	72.00	88.00	134.00	
040871488	0212	19970212	20150212	19	8.30	10.78	0.70	45.00		0.70	0.94	1.30	2.30	2.50	2.80	2.80	3.10	3.30	3.40	3.60	4.40	8.00	9.70	9.90	12.00	21.00	21.00	45.00	
040871488	0213	19970213	20150213	19	8.66	13.70	0.80	62.00		0.80	0.88	1.20	2.40	2.50	3.00	3.00	3.20	3.30	4.00	4.20	7.00	7.10	9.40	9.70	9.90	13.00	18.00	62.00	
040871488	0214	19970214	20150214	19	11.59	23.08	1.00	104.00		1.00	1.10	1.30	2.50	2.60	3.10	3.30	3.40	3.50	3.50	4.90	6.20	8.00	8.90	12.00	14.00	15.00	22.00	104.00	
040871488	0215	19970215	20150215	19	6.38	6.43	0.94	27.00		0.94	0.96	1.20	2.30	2.60	3.20	3.20	3.30	3.50	4.30	4.60	5.20	5.30	6.20	7.40	11.00	14.00	15.00	27.00	
040871488	0216	19970216	20150216	19	7.72	8.58	0.86	31.00		0.86	0.90	1.20	2.20	2.50	3.10	3.50	3.60	4.00	4.40	4.90	5.10	7.50	7.50	8.50	13.00	15.00	28.00	31.00	
040871488	0217	19970217	20150217	19	18.38	38.27	0.75	149.00		0.75	1.00	1.30	2.50	2.50	2.80	3.70	3.80	3.90	4.40	5.20	5.70	6.50	6.90	7.00	8.20	42.00	92.00	149.00	
040871488	0218	19970218	20150218	19	18.15	27.68	1.20	87.00		1.20	1.30	1.60	2.40	2.60	3.30	3.30	4.30	5.00	5.60	5.70	5.70	6.30	7.60	23.00	40.00	55.00	84.00	87.00	
040871488	0219	19970219	20150219	19	10.32	11.03	1.30	38.00		1.30	2.00	3.00	3.00	3.30	3.40	3.90	4.40	4.80	5.10	5.30	5.70	6.90	13.00	16.00	18.00	25.00	34.00	38.00	
040871488	0220	19970220	20150220	19	10.89	10.05	1.50	40.00		1.50	2.00	3.10	4.20	4.20	4.60	5.10	6.00	6.00	6.90	9.30	11.00	12.00	13.00	14.00	15.00	17.00	32.00	40.00	
040871488	0221	19970221	20150221	19	21.40	48.37	1.10	218.00		1.10	2.60	3.40	3.50	3.80	4.10	4.40	5.20	6.70	8.20	9.00	9.60	15.00	16.00	18.00	20.00	28.00	30.00	218.00	
040871488	0222	19970222	20150222	19	9.89	11.47	1.20	53.00		1.20	2.00	3.40	3.80	4.20	4.50	5.50	5.80	7.00	7.90	8.20	8.70	9.00	9.00	9.80	10.00	12.00	23.00	53.00	
040871488	0223	19970223	20150223	19	8.62	8.66	1.30	37.00		1.30	1.70	3.30	3.70	4.00	4.40	4.40	5.70	6.40	6.70	6.90	7.20	7.40	8.10	8.60	10.00	11.00	26.00	37.00	
040871488	0224	19970224	20150224	19	16.69	30.47	1.10	132.00		1.10	1.50	2.40	4.70	4.70	5.30	5.70	5.70	6.20	6.40	6.70	7.30	8.50	10.00	12.00	17.00	25.00	55.00	132.00	
040871488	0225	19970225	20150225	19	13.78	26.18	1.20	120.00		1.20	1.60	1.80	3.90	5.30	5.70	5.70	6.20	6.30	7.00	7.60	8.20	9.10	9.20	13.00	15.00	16.00	19.00	120.00	
040871488	0226	19970226	20150226	19	16.22	36.23	1.20	164.00		1.20	1.50	1.60	3.40	4.20	4.40	4.80	5.50	5.80	6.90	7.80	7.80	8.30	12.00	15.00	15.00	19.00	20.00	164.00	
040871488	0227	19970227	20150227	19	13.10	18.35	1.20	74.00		1.20	1.40	1.60	3.30	4.00	4.20	4.80	5.30	5.50	6.80	8.50	9.30	10.00	11.00	13.00	16.00	19.00	50.00	74.00	
040871488	0228	19970228	20150228	19	7.72	4.95	1.10	19.00		1.10	1.30	1.60	3.80	4.40	4.80	4.90	5.00	5.70	7.40	8.10	8.70	8.90	10.00	11.00	11.00	14.00	16.00	19.00	
040871488	0229	20000229	20120229	4	29.40	41.81	6.10	92.00					6.10	6.45	6.80	7.15	7.50	8.62	9.75	10.88	12.00	32.00	52.00	72.00	92.00				
040871488	0301	19970301	20150301	19	15.34	22.13	1.20	83.00		1.20	1.20	1.60	3.90	4.20	4.40	5.20	5.30	5.30	6.50	7.70	10.00	12.00	12.00	14.00	16.00	33.00	65.00	83.00	
040871488	0302	19970302	20150302	19	10.98	9.60	1.20	36.00		1.20	1.50	1.60	4.00	4.70	5.10	5.20	5.20	5.60	6.30	9.30	10.00	11.00	16.00	16.00	21.00	24.00	25.00	36.00	
040871488	0303	19970303	20150303	19	14.93	28.99	1.10	131.00		1.10	1.30	1.50	3.80	3.80	4.40	4.70	4.70	5.40	6.60	7.50	8.60	9.20	12.00	13.00	14.00	25.00	26.00	131.00	
040871488	0304	19970304	20150304	19	11.22	13.21	1.00	50.00		1.00	1.20	2.10	3.40	3.70	4.10	4.20	4.30	4.90	8.20	8.50	8.60	9.30	9.70	13.00	14.00	22.00	41.00	50.00	
040871488	0305	19970305	20150305	19	20.58	42.14	0.94	185.00		0.94	1.60	2.30	3.90	4.60	4.70	4.90	6.90	7.70	8.20	8.90	9.30	9.30	9.70	12.00	13.00	44.00	54.00	185.00	
040871488	0306	19970306	20150306	19	12.43	10.27	1.20	34.00		1.20	2.40	2.80	4.20	5.50	5.50	6.90	6.90	7.70	8.10	10.00	12.00	13.00	14.00	17.00	22.00	31.00	32.00	34.00	
040871488	0307	19970307	20150307	19	15.39	23.93	3.00	110.00		3.00	4.30	4.70	4.80	5.70	6.40	6.80	7.00	7.80	8.80	9.00	9.10	11.00	12.00	14.00	14.00	22.00	32.00	110.00	
040871488	0308	19970308	20150308	19	32.72	44.62	2.40	177.00		2.40	3.80	6.10	6.50	7.40	7.50	7.50	9.10	9.40	11.00	16.00	17.00	20.00	32.00	51.00	62.00	74.00	102.00	177.00	
040871488	0309	19970309	20150309	19	29.03	31.04	1.90	108.00		1.90	4.30	5.00	5.70	6.50	6.80	7.70	9.60	11.00	17.00	18.00	19.00	25.00	45.00	51.00	56.00	73.00	81.00	108.00	
040871488	0310	19970310	20150310	19	39.73	50.35	1.60	182.00		1.60	4.90	6.30	7.50	7.50	7.80	8.30	10.00	11.00	12.00	12.00	31.00	45.00	54.00	60.00	69.00	80.00	145.00	182.00	
040871488	0311	19970311	20150311	19	23.33	27.63	2.30	121.00		2.30	3.60	6.00	6.60	6.80	6.80	8.40	9.30	9.50	14.00	17.00	18.00	21.00	29.00	29.00	44.00	45.00	46.00	121.00	
040871488	0312	19970312	20150312	19	24.74	26.85	3.10	109.00		3.10	3.20	5.20	6.40	7.80	8.20	8.40	8.80	12.00	16.00	18.00	23.00	24.00	28.00	28.00	39.00	61.00	61.00	109.00	
040871488	0313	19970313	20150313	19	31.54	56.29	3.50	243.00		3.50	4.50	4.90	6.20	7.20	7.70	7.80	8.90	9.60	10.00	12.00	15.00	19.00	21.00	22.00	48.00	49.00	100.00	243.00	
040871488	0314	19970314	20150314	19	18.62	19.63	3.50	91.00		3.50	4.20	6.70	8.00	8.20	8.30	9.80	11.00	13.00	14.00	15.00	16.00	18.00	18.00	19.00	22.00	27.00	41.00	91.00	
040871488	0315	19970315	20150315	19	14.97	11.94	4.20	43.00		4.20	4.30	5.40	5.70	6.80	7.10	7.80	8.60	9.60	10.00	13.00	13.00	13.00	17.00	19.00	23.00	33.00	41.00	43.00	
040871488	0316	19970316	20150316	19	11.12	6.11	3.60	22.00		3.60	4.80	5.00	5.20	5.70	6.70	6.90	8.00	9.40	10.00	11.00	11.00	11.00	13.00	16.00	20.00	20.00	22.00	22.00	
040871488	0317	19970317	20150317	19	11.97	9.61	3.80	36.00		3.80	4.70	5.60	5.80	6.30	6.90	7.10	7.20	8.50	8.50	9.30	9.50	9.50	9.80	12.00	15.00	30.00	32.00	36.00	
040871488	0318	19970318	20150318	19	16.14	25.62	2.80	115.00		2.80	5.10	5.10	5.40	5.60	5.90	8.10	8.20	8.50	8.50	8.60	8.90	10.00	11.00	12.00	13.00	20.00	45.00	115.00	
040871488	0319	19970319	20150319	19	14.25	12.22	4.60	43.00		4.60	4.70	4.90	5.80	7.40	7.60	7.80	8.00	8.00	8.10	8.60	9.30	12.00	16.00	16.00	25.00	32.00	42.00	43.00	
040871488	0320	19970320	20150320	19	18.12	29.54	4.10	132.00		4.10	4.30	5.00	5.40	6.30	6.90	7.00	7.60	7.90	8.10	9.60	10.00	12.00	14.00	14.00	17.00	22.00	51.00	132.00	
040871488	0321	19970321	20150321	19	13.61	18.68	3.70	83.00		3.70	4.00	4.80	4.90	6.00	6.50	6.50	7.10	7.10	7.70	7.90	8.40	8.90	11.00	12.00	13.00	15.00	41.00	83.00	
040871488	0322	19970322	20150322	19	16.79	29.35	3.40	124.00		3.40	4.20	4.30	5.20	5.50	5.70	6.10	6.30	6.60	7.10	7.40	7.60	7.80	8.80	9.10	11.00	25.00	64.00	124.00	
040871488	0323	19970323	20150323	19	16.95	27.12	3.80	114.00		3.80	4.50	4.60	5.00	5.00	5.60	6.00	6.10	6.20	7.00	7.20	7.60	7.80	9.60	17.00	20.00	22.00	63.00	114.00	
040871488	0324	19970324	20150324	19	10.02	6.20	3.40	26.00		3.40	3.90	4.70	5.00	5.80	6.00	6.20	6.40	6.90	7.20	7.20	8.70	13.00	14.00	14.00	15.00	17.00	20.00	26.00	
040871488	0325	19970325	20150325	19	12.07	14.07	3.20	65.00		3.20	4.50	4.70	5.40	5.40	5.50	5.60	6.50	6.50	7.00	7.20	8.60	9.20	10.00	13.00	16.00	21.00	25.00	65.00	
040871488	0326	19970326	20150326	19	13.89	22.08	3.30	87.00		3.30	4.20	4.60	4.90	5.10	5.30	5.40	5.60	5.60	6.00	6.00	6.60	6.90	8.60	8.80	13.00	14.00	63.00	87.00	
040871488	0327	19970327	20150327	19	9.65	9.72	2.60	44.00		2.60	4.20	4.40	4.70	4.90	4.90	5.00	5.10	5.80	6.10	6.50	7.30	7.50	8.30	10.00	12.00	16.00	24.00	44.00	
040871488	0328	19970328	20150328	19	17.75	22.42	3.40	83.00		3.40	4.20	4.70	4.90	4.90	5.60	5.60	5.80	6.30	6.40	7.40	9.10	12.00	19.00	24.00	27.00	36.00	68.00	83.00	
040871488	0329	19970329	20150329	19	10.21	8.60	3.50	34.00		3.50	4.20	4.30	4.50	4.60	4.90	5.00	5.10	5.20	6.30	6.90	8.40	10.00	10.00	11.00	18.00	22.00	26.00	34.00	
040871488	0330	19970330	20150330	19	10.09	7.29	2.70	25.00		2.70	3.30	3.90	4.20	4.60	4.70	5.40	5.40	5.90	7.90	7.90	8.00	8.90	15.00	16.00	19.00	21.00	23.00	25.00	
040871488	0331	19970331	20150331	19	27.32	48.75	3.30	179.00		3.30	3.60	3.90	4.60	4.70	5.10	5.40	5.60	7.60	7.70	8.60	8.80	9.10	10.00	20.00	24.00	75.00	133.00	179.00	
040871488	0401	19970401	20150401	19	14.98	15.44	3.30	46.00		3.30	3.60	4.40	4.40	4.40	4.70	4.80	5.00	7.20	7.50	7.70	7.70	11.00	12.00	31.00	37.00	38.00	45.00	46.00	
040871488	0402	19970402	20150402	19	10.36	7.65	2.90	27.00		2.90	3.40	3.90	4.30	4.30	4.50	5.50	6.00	6.50	6.90	7.80	7.90	10.00	16.00	17.00	17.00	22.00	24.00	27.00	
040871488	0403	19970403	20150403	19	29.01	64.29	2.60	268.00		2.60	3.10	3.80	3.90	4.70	5.00	5.70	5.80	6.80	7.30	7.60	7.90	11.00	12.00	21.00	23.00	24.00	128.00	268.00	
040871488	0404	19970404	20150404	19	13.15	12.58	3.20	47.00		3.20	3.60	3.70	3.90	4.60	4.80	5.40	5.70	6.40	6.60	7.20	9.80	11.00	15.00	24.00	27.00	27.00	34.00	47.00	
040871488	0405	19970405	20150405	19	8.46	4.36	2.90	17.00		2.90	3.00	3.70	5.00	5.20	5.30	5.80	5.80	6.20	8.70	8.70	9.10	9.40	10.00	11.00	13.00	14.00	17.00	17.00	
040871488	0406	19970406	20150406	19	17.37	37.12	3.10	168.00		3.10	3.40	3.40	4.80	5.00	6.00	6.30	6.40	6.70	7.80	7.80	8.00	8.70	8.70	10.00	13.00	21.00	32.00	168.00	
040871488	0407	19970407	20150407	19	20.52	32.88	3.20	144.00		3.20	4.50	4.90	5.10	5.20	5.60	6.00	7.00	8.00	8.60	9.40	9.40	11.00	11.00	23.00	33.00	36.00	55.00	144.00	
040871488	0408	19970408	20150408	19	30.34	36.01	3.10	137.00		3.10	4.70	4.90	5.20	6.20	7.20	8.10	10.00	11.00	17.00	18.00	19.00	33.00	35.00	38.00	49.00	82.00	88.00	137.00	
040871488	0409	19970409	20150409	19	82.99	122.85	3.00	392.00		3.00	4.20	4.20	5.60	6.20	6.30	6.60	9.20	9.60	14.00	15.00	26.00	53.00	105.00	144.00	170.00	269.00	334.00	392.00	
040871488	0410	19970410	20150410	19	35.81	63.87	2.90	248.00		2.90	3.80	4.00	5.10	5.30	5.50	6.30	7.60	8.90	9.90	12.00	12.00	17.00	19.00	24.00	35.00	106.00	148.00	248.00	
040871488	0411	19970411	20150411	19	31.07	51.82	2.80	213.00		2.80	3.70	4.40	4.70	5.00	6.80	7.30	7.80	7.90	12.00	13.00	15.00	16.00	18.00	28.00	37.00	89.00	99.00	213.00	
040871488	0412	19970412	20150412	19	20.53	19.80	2.90	68.00		2.90	3.50	4.40	4.80	5.20	7.40	7.60	8.20	10.00	13.00	14.00	15.00	17.00	27.00	40.00	42.00	43.00	57.00	68.00	
040871488	0413	19970413	20150413	19	19.12	30.89	2.80	142.00		2.80	3.60	4.20	4.40	6.10	6.50	6.80	7.10	8.70	10.00	12.00	13.00	15.00	19.00	20.00	26.00	27.00	29.00	142.00	
040871488	0414	19970414	20150414	19	16.62	30.52	2.80	141.00		2.80	3.20	3.90	4.20	6.00	6.40	6.60	8.10	9.60	10.00	11.00	11.00	11.00	13.00	14.00	16.00	19.00	19.00	141.00	
040871488	0415	19970415	20150415	19	20.93	27.89	3.10	100.00		3.10	3.70	4.10	5.10	5.10	5.30	6.00	7.70	9.00	9.60	10.00	12.00	13.00	13.00	23.00	31.00	53.00	84.00	100.00	
040871488	0416	19970416	20150416	19	20.97	35.13	3.30	139.00		3.30	3.40	3.70	4.60	5.50	5.70	6.60	7.60	7.90	9.10	10.00	11.00	12.00	12.00	16.00	19.00	27.00	95.00	139.00	
040871488	0417	19970417	20150417	19	14.69	23.35	3.00	108.00		3.00	4.50	4.50	5.30	5.80	6.10	6.50	6.80	7.00	7.60	8.30	8.40	9.30	10.00	13.00	21.00	22.00	22.00	108.00	
040871488	0418	19970418	20150418	19	26.30	81.65	2.70	363.00		2.70	4.10	4.10	4.20	4.30	4.80	5.10	5.30	5.80	6.00	6.30	7.00	7.60	9.40	12.00	15.00	16.00	17.00	363.00	
040871488	0419	19970419	20150419	19	24.19	25.97	3.80	102.00		3.80	4.00	4.60	4.80	5.90	6.60	6.80	8.50	8.50	9.20	12.00	18.00	36.00	38.00	41.00	45.00	51.00	54.00	102.00	
040871488	0420	19970420	20150420	19	35.25	45.71	4.70	196.00		4.70	5.10	6.00	6.80	6.80	6.90	7.60	7.90	11.00	13.00	19.00	33.00	37.00	54.00	55.00	63.00	63.00	74.00	196.00	
040871488	0421	19970421	20150421	19	20.90	25.71	4.10	105.00		4.10	4.50	5.00	5.00	5.50	6.00	7.10	7.70	8.30	8.90	12.00	13.00	18.00	20.00	30.00	34.00	38.00	65.00	105.00	
040871488	0422	19970422	20150422	19	18.13	26.91	3.70	114.00		3.70	4.50	5.00	5.10	5.70	6.10	6.80	7.20	9.30	11.00	11.00	12.00	13.00	14.00	16.00	16.00	18.00	66.00	114.00	
040871488	0423	19970423	20150423	19	33.27	86.85	3.20	387.00		3.20	4.30	4.30	4.80	4.90	4.90	5.00	5.00	6.70	6.90	7.20	10.00	11.00	11.00	27.00	35.00	44.00	50.00	387.00	
040871488	0424	19970424	20150424	19	10.95	7.88	3.00	36.00		3.00	3.80	4.00	4.40	4.50	5.80	7.70	7.90	8.40	8.90	9.10	9.60	12.00	14.00	15.00	17.00	17.00	20.00	36.00	
040871488	0425	19970425	20150425	19	23.99	28.84	2.70	95.00		2.70	3.60	3.80	4.20	6.90	7.90	8.10	9.60	10.00	12.00	12.00	13.00	18.00	18.00	25.00	51.00	70.00	85.00	95.00	
040871488	0426	19970426	20150426	19	37.71	81.58	2.40	301.00		2.40	3.50	4.00	4.20	4.50	5.30	6.20	6.20	7.10	7.30	8.20	9.50	10.00	14.00	17.00	30.00	48.00	228.00	301.00	
040871488	0427	19970427	20150427	19	13.23	15.52	2.30	55.00		2.30	3.60	3.60	3.70	4.10	4.70	4.80	6.20	6.90	6.90	7.30	7.70	8.50	10.00	12.00	25.00	29.00	50.00	55.00	
040871488	0428	19970428	20150428	19	12.98	14.11	2.30	59.00		2.30	3.80	3.90	3.90	4.40	5.80	6.00	6.60	6.80	6.90	7.60	8.80	9.90	12.00	15.00	24.00	25.00	35.00	59.00	
040871488	0429	19970429	20150429	19	12.49	20.89	2.30	97.00		2.30	3.20	3.90	4.20	5.30	5.60	6.20	6.40	6.50	6.70	7.20	7.90	8.60	9.10	9.30	13.00	17.00	18.00	97.00	
040871488	0430	19970430	20150430	19	19.39	20.10	2.90	72.00		2.90	4.70	6.00	6.00	6.70	6.80	6.90	7.70	8.70	10.00	12.00	12.00	13.00	23.00	29.00	33.00	52.00	56.00	72.00	
040871488	0501	19970501	20150501	19	18.24	20.83	2.90	88.00		2.90	4.30	5.60	6.30	6.30	6.40	6.50	8.20	9.00	10.00	12.00	12.00	13.00	18.00	22.00	29.00	40.00	47.00	88.00	
040871488	0502	19970502	20150502	19	13.06	11.62	3.00	41.00		3.00	3.70	5.10	5.80	6.80	8.20	8.20	8.60	8.70	9.00	9.50	9.60	10.00	10.00	12.00	15.00	35.00	39.00	41.00	
040871488	0503	19970503	20150503	19	8.61	4.54	3.10	19.00		3.10	3.50	4.40	4.50	4.80	5.30	5.70	6.40	7.40	7.60	8.10	8.20	9.10	9.50	13.00	14.00	15.00	15.00	19.00	
