site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08144500	0110	19160110	20150110	96	30.75	17.54	0.00	89.00		3.41	10.04	14.00	17.00	18.00	20.10	21.95	24.00	26.65	28.50	30.35	34.00	36.00	37.00	42.00	44.60	48.00	51.60	64.75	
08144500	0111	19160111	20150111	96	30.91	17.92	0.00	84.00		3.08	9.34	14.00	16.40	18.00	21.00	22.00	24.00	26.00	29.50	31.35	33.20	36.05	37.90	41.75	44.20	48.00	54.30	69.15	
08144500	0112	19160112	20150112	96	31.42	18.37	0.00	84.00		3.04	10.04	14.00	17.00	19.00	20.00	21.00	24.00	27.65	30.00	31.35	35.00	37.00	38.00	42.75	45.00	48.35	54.30	69.75	
08144500	0113	19160113	20150113	96	31.24	18.11	0.00	80.00		3.54	8.55	14.00	16.40	18.00	19.10	21.00	24.80	27.00	29.50	31.00	34.40	37.00	40.00	44.00	45.00	48.00	52.90	70.30	
08144500	0114	19160114	20150114	96	31.42	17.68	0.00	80.00		4.25	8.53	14.10	17.40	19.00	20.00	22.00	24.00	27.00	30.50	32.00	36.00	37.00	41.00	43.75	45.00	47.45	53.90	67.45	
08144500	0115	19160115	20150115	96	31.25	17.49	0.00	78.00		1.50	6.90	13.00	17.00	19.25	22.00	22.95	24.00	26.00	31.00	34.35	35.40	38.00	40.80	43.00	45.00	47.00	52.20	67.15	
08144500	0116	19160116	20150116	96	30.72	16.88	0.00	78.00		3.23	7.04	13.10	16.00	18.25	21.10	23.00	24.80	26.00	30.00	34.00	35.20	38.00	40.00	41.00	42.60	47.00	52.30	64.15	
08144500	0117	19160117	20150117	96	31.28	16.97	0.00	78.00		3.41	7.25	13.10	16.00	19.00	22.00	24.00	26.00	27.30	31.00	34.00	35.20	39.00	40.00	41.75	44.60	47.45	52.30	66.00	
08144500	0118	19160118	20150118	96	31.98	17.55	0.00	79.00		3.79	7.34	14.55	16.40	19.00	22.00	24.00	25.80	26.65	31.00	34.35	37.20	38.00	40.90	42.50	44.60	50.45	55.00	67.15	
08144500	0119	19160119	20150119	96	31.53	16.88	0.00	77.00		6.76	9.63	14.00	16.00	19.00	23.00	24.00	25.80	27.65	29.50	32.35	36.20	38.00	39.90	41.75	44.00	47.45	53.30	67.30	
08144500	0120	19160120	20150120	96	31.82	16.30	0.00	75.00		7.19	12.70	15.00	17.00	20.00	23.00	24.00	25.80	29.00	31.00	34.00	36.00	38.00	40.00	41.00	43.60	46.45	51.60	66.15	
08144500	0121	19160121	20150121	96	33.20	20.98	0.00	142.00		7.19	12.70	16.00	17.00	20.00	23.00	24.00	24.80	27.65	30.00	33.00	36.00	37.00	38.90	42.00	44.60	49.90	53.60	68.05	
08144500	0122	19160122	20150122	96	34.17	29.93	0.00	260.00		7.19	11.70	14.00	17.00	19.00	21.10	23.00	24.00	27.65	29.50	33.00	35.20	38.00	39.00	40.75	43.20	47.45	54.30	70.30	
08144500	0123	19160123	20150123	96	32.55	24.05	0.00	204.00		7.87	9.97	13.00	17.40	20.00	22.00	22.00	25.00	27.00	29.00	31.35	35.20	36.05	38.00	40.50	42.00	45.90	53.30	71.15	
08144500	0124	19160124	20150124	96	30.97	16.72	0.00	79.00		7.02	9.90	14.10	18.00	20.00	20.10	22.00	24.00	26.00	29.00	33.00	35.00	36.00	38.00	40.00	42.00	45.90	54.00	65.90	
08144500	0125	19160125	20150125	96	30.71	16.23	0.10	76.00		7.28	9.90	14.00	17.00	19.25	21.10	22.00	24.00	27.30	29.00	32.35	35.00	37.00	38.00	40.00	42.00	45.45	54.00	64.00	
08144500	0126	19160126	20150126	96	30.59	16.44	0.10	75.00		7.02	9.97	14.00	16.40	19.25	20.10	22.00	23.00	26.00	29.00	30.35	35.00	37.00	38.00	40.00	42.60	44.45	55.30	64.15	
08144500	0127	19160127	20150127	96	31.01	16.95	0.10	75.00		6.76	9.79	13.55	15.00	18.00	20.00	22.00	24.00	27.30	30.00	33.00	36.00	37.00	38.00	41.50	43.00	47.00	56.30	67.00	
08144500	0128	19160128	20150128	96	30.36	17.00	0.10	75.00		5.48	8.73	12.00	15.00	16.50	20.00	22.00	23.00	26.00	31.00	33.35	35.00	37.00	38.00	39.75	42.00	45.90	54.90	65.15	
08144500	0129	19160129	20150129	96	30.43	17.24	0.20	76.00		5.63	8.61	12.00	15.40	17.25	19.10	20.00	22.00	25.65	30.50	33.35	35.00	37.00	38.00	40.00	44.00	49.90	56.30	62.30	
08144500	0130	19160130	20150130	96	30.20	17.05	0.20	78.00		5.59	9.47	12.55	15.40	17.00	20.00	21.00	21.00	25.65	29.50	32.00	35.00	37.00	38.00	40.50	42.60	48.45	55.00	62.75	
08144500	0131	19160131	20150131	96	30.45	16.79	0.30	78.00		3.88	9.94	12.55	15.80	17.25	20.10	22.00	23.80	26.65	30.00	31.70	35.00	37.00	38.00	41.00	43.00	46.35	54.30	62.90	
08144500	0201	19160201	20150201	96	31.31	18.63	0.30	95.00		2.66	8.40	11.00	16.40	18.00	20.10	22.00	24.00	25.65	31.00	34.00	36.20	38.00	39.00	41.75	43.60	49.35	54.90	67.45	
08144500	0202	19160202	20150202	96	39.35	82.22	0.40	816.00		2.35	7.62	11.10	16.40	18.00	20.00	21.95	24.00	27.30	32.00	34.35	36.00	37.00	40.00	42.00	44.00	49.90	57.00	67.30	
08144500	0203	19160203	20150203	96	36.91	49.20	0.40	468.00		2.35	7.59	11.55	17.00	18.25	20.00	21.95	23.80	27.00	31.00	34.35	36.00	37.05	40.90	42.75	44.60	54.00	58.60	72.15	
08144500	0204	19160204	20150204	96	41.36	95.18	0.60	944.00		2.19	8.91	12.55	17.00	18.00	20.00	21.95	23.00	26.00	31.00	35.00	36.00	38.00	40.00	42.00	44.60	53.00	58.30	71.15	
08144500	0205	19160205	20150205	96	49.11	175.37	0.60	1740.00		1.96	7.41	11.55	17.00	18.00	19.10	21.00	23.00	26.00	31.50	35.00	36.20	39.00	41.00	42.00	44.60	53.00	58.30	69.15	
08144500	0206	19160206	20150206	96	34.48	34.94	0.60	326.00		1.87	6.90	11.00	15.40	17.25	20.00	22.95	24.80	28.65	34.50	35.35	37.20	40.00	42.00	43.00	45.00	52.00	56.30	65.45	
08144500	0207	19160207	20150207	96	32.26	21.04	0.70	151.00		2.07	6.12	12.00	16.40	18.00	20.10	22.95	25.00	29.65	34.00	35.00	37.00	39.05	40.90	42.75	44.00	48.00	54.90	61.60	
08144500	0208	19160208	20150208	96	36.86	53.41	0.60	521.00		2.10	4.71	12.00	14.40	17.25	20.10	22.00	25.80	31.00	34.00	36.35	38.00	40.00	41.00	42.75	44.60	50.45	54.60	65.35	
08144500	0209	19160209	20150209	96	48.47	136.03	0.40	1320.00		2.33	5.08	11.55	15.00	17.00	21.00	24.00	28.40	31.00	34.50	37.00	38.20	40.00	42.00	43.00	47.60	51.45	56.00	73.20	
08144500	0210	19160210	20150210	96	35.58	34.60	0.30	301.00		2.27	5.08	12.00	15.00	17.00	21.00	24.00	28.60	31.65	35.00	35.35	37.20	39.00	41.00	42.00	45.00	50.00	55.60	77.60	
08144500	0211	19160211	20150211	96	32.67	20.27	0.40	116.00		2.34	4.61	13.10	16.00	17.25	20.10	25.90	28.00	31.00	33.50	35.00	37.20	39.00	40.00	41.75	44.00	50.80	55.30	71.30	
08144500	0212	19160212	20150212	96	31.71	18.61	0.40	84.00		2.27	4.85	12.00	16.00	18.25	20.00	24.95	26.80	29.65	32.00	34.35	36.00	38.05	39.90	42.75	45.60	48.45	55.60	67.60	
08144500	0213	19160213	20150213	96	31.77	18.20	0.40	84.00		2.00	5.13	13.55	16.00	17.25	20.00	24.95	27.80	30.00	32.50	34.35	36.00	38.00	39.00	42.00	46.00	47.45	53.90	67.30	
08144500	0214	19160214	20150214	96	31.52	17.71	0.40	85.00		1.99	5.22	13.10	16.00	17.00	20.10	24.00	28.80	31.00	32.00	34.00	36.00	38.00	40.00	42.75	45.60	46.00	53.60	62.45	
08144500	0215	19160215	20150215	96	31.64	17.75	0.40	88.00		1.64	5.28	13.10	15.00	17.25	20.00	24.95	29.80	31.00	33.50	34.35	36.20	38.05	40.00	42.75	44.60	47.45	53.00	62.30	
08144500	0216	19160216	20150216	96	33.02	20.39	0.54	132.00		1.38	4.83	13.55	15.40	18.25	21.10	26.90	30.80	31.00	33.50	35.00	36.00	39.00	41.80	43.00	44.60	50.45	55.30	63.90	
08144500	0217	19160217	20150217	96	33.29	19.03	0.34	91.00		2.11	7.62	14.10	17.00	18.25	22.10	26.95	29.00	32.00	33.00	36.00	37.00	39.05	41.00	43.00	45.60	51.45	59.00	69.45	
08144500	0218	19160218	20150218	96	32.23	17.91	0.54	83.00		1.69	7.41	13.55	16.00	17.50	21.10	26.00	28.80	30.65	32.50	35.00	37.00	40.00	41.00	42.75	44.60	48.35	54.30	64.60	
08144500	0219	19160219	20150219	96	31.97	17.41	0.60	83.00		2.29	7.13	12.55	17.00	19.25	20.10	25.95	29.00	31.00	33.00	35.00	37.00	39.00	40.00	41.75	44.00	48.45	53.30	60.90	
08144500	0220	19160220	20150220	96	31.38	17.39	0.60	86.00		2.28	6.78	13.00	16.00	17.25	20.10	26.95	28.00	30.00	32.50	34.35	36.00	38.05	39.90	41.00	43.60	45.45	53.60	58.30	
08144500	0221	19160221	20150221	96	32.02	17.75	0.60	86.00		2.35	7.34	14.55	17.00	18.50	23.00	26.00	28.00	29.00	31.50	34.00	36.20	39.00	40.00	41.75	44.00	51.00	55.00	61.45	
08144500	0222	19160222	20150222	96	43.73	105.73	0.40	1040.00		2.35	7.42	14.00	17.40	19.25	22.00	24.95	26.80	29.65	31.50	34.00	36.00	39.00	40.90	42.75	44.00	50.45	55.60	75.35	
08144500	0223	19160223	20150223	96	76.43	437.02	0.50	4310.00		2.58	8.61	15.00	16.00	18.00	21.00	23.00	26.00	29.65	32.50	35.00	36.40	39.00	40.00	41.00	44.00	48.35	55.30	75.50	
08144500	0224	19160224	20150224	96	38.31	57.49	0.50	547.00		3.21	8.34	14.00	16.00	17.00	19.00	22.95	27.60	29.65	33.00	35.00	36.20	40.00	40.00	42.00	44.00	50.45	54.00	75.80	
08144500	0225	19160225	20150225	96	37.19	46.57	0.60	411.00		3.58	8.22	14.00	15.00	16.25	18.20	21.95	25.80	30.00	32.50	34.00	35.00	39.00	40.00	41.75	43.60	50.45	56.60	82.60	
08144500	0226	19160226	20150226	96	33.45	23.38	0.60	143.00		3.48	8.40	13.00	15.00	16.00	18.10	21.00	26.80	30.65	33.00	34.35	37.00	38.00	40.00	42.00	45.20	50.45	56.00	82.60	
08144500	0227	19160227	20150227	96	32.94	20.94	0.60	108.00		2.85	8.91	13.00	15.00	17.00	18.10	21.90	28.40	30.00	32.50	35.00	37.00	38.05	40.00	42.00	45.20	51.35	56.90	79.20	
08144500	0228	19160228	20150228	96	33.08	21.00	0.60	109.00		2.15	8.13	13.55	16.00	17.25	20.00	22.00	27.60	30.00	33.50	35.35	38.00	39.00	41.00	42.00	45.60	49.45	56.00	78.45	
08144500	0229	19160229	20120229	24	30.25	23.80	0.40	99.00		0.68	1.85	10.30	15.00	16.00	16.00	16.75	19.00	22.00	22.50	26.75	32.00	36.25	37.50	40.25	42.00	51.50	71.50	93.75	
08144500	0301	19160301	20150301	96	32.67	19.97	0.60	100.00		1.89	9.00	15.00	16.00	17.00	20.00	21.00	26.80	31.00	34.00	35.35	38.00	39.00	40.00	42.00	46.00	50.90	55.00	74.30	
08144500	0302	19160302	20150302	96	31.76	19.64	0.60	97.00		2.37	8.13	13.00	16.00	16.25	20.00	21.00	25.80	28.65	32.00	34.00	35.20	38.00	38.90	41.00	45.60	50.45	54.30	73.15	
08144500	0303	19160303	20150303	96	32.15	22.43	0.60	154.00		2.62	7.41	12.00	15.00	16.00	19.10	21.95	25.80	28.00	32.00	33.35	35.20	38.00	39.00	42.00	44.60	49.00	54.00	71.05	
08144500	0304	19160304	20150304	96	31.54	21.18	0.60	131.00		2.46	7.62	11.55	15.00	16.00	19.10	21.00	22.80	27.65	30.50	32.00	35.20	37.05	39.00	41.00	46.00	48.45	53.00	69.60	
08144500	0305	19160305	20150305	96	30.61	19.77	0.50	100.00		2.54	8.52	11.55	14.40	16.00	17.10	20.00	22.00	26.00	30.00	32.00	34.00	37.05	40.00	41.00	44.00	46.00	54.00	69.75	
08144500	0306	19160306	20150306	96	30.26	19.97	0.50	96.00		2.20	7.32	12.55	14.00	15.25	17.00	19.95	20.00	24.00	28.00	32.00	32.40	35.05	38.90	39.75	44.20	49.45	56.40	74.30	
08144500	0307	19160307	20150307	96	31.98	26.23	0.70	198.00		2.19	7.40	10.79	15.00	16.00	17.00	20.00	21.80	24.00	28.00	31.00	33.20	36.00	38.80	40.00	46.60	49.45	61.00	75.95	
08144500	0308	19160308	20150308	96	30.57	19.88	0.90	96.00		2.19	7.02	10.55	15.00	16.00	17.00	21.00	23.00	26.65	29.00	32.00	34.00	37.00	38.00	40.00	43.60	48.45	53.90	71.45	
08144500	0309	19160309	20150309	96	30.50	19.44	1.00	97.00		2.62	7.05	12.00	14.40	15.25	17.00	20.95	24.00	26.65	29.00	32.35	35.00	37.00	39.00	40.75	43.00	49.35	53.30	69.45	
08144500	0310	19160310	20150310	96	30.18	18.77	1.20	94.00		2.62	5.48	12.00	14.40	16.00	17.20	21.90	24.00	25.65	29.00	31.35	34.20	37.05	38.00	40.00	44.00	48.90	51.60	64.45	
08144500	0311	19160311	20150311	96	30.71	21.45	1.20	136.00		2.14	5.67	12.00	14.00	16.00	18.00	20.00	22.80	24.65	29.50	33.35	35.20	37.00	37.90	39.00	42.40	48.45	55.90	67.15	
08144500	0312	19160312	20150312	96	31.52	24.88	0.80	188.00		1.75	5.63	10.55	13.40	16.00	19.00	21.00	23.80	25.65	30.50	33.00	34.00	35.00	37.00	39.00	43.80	48.45	58.30	67.15	
08144500	0313	19160313	20150313	96	29.60	20.79	0.60	123.00		1.96	3.32	10.96	13.40	16.00	18.10	20.95	22.80	24.65	28.00	31.00	33.20	34.05	36.80	38.75	40.00	44.45	55.30	67.15	
08144500	0314	19160314	20150314	96	28.59	18.49	0.60	95.00		1.48	2.70	12.00	14.00	16.00	18.10	20.00	23.60	24.00	26.00	31.00	32.00	34.05	36.00	37.00	40.60	43.45	48.60	64.45	
08144500	0315	19160315	20150315	96	28.34	18.33	1.10	96.00		1.48	4.20	11.55	15.40	16.00	18.00	19.95	21.80	24.00	26.00	29.35	31.00	34.00	35.90	37.00	38.60	43.80	50.20	62.60	
08144500	0316	19160316	20150316	96	28.26	18.20	0.95	95.00		1.28	4.10	11.00	14.80	17.00	19.00	20.00	21.00	23.00	26.00	28.00	31.00	33.00	35.00	37.00	39.60	44.45	51.90	62.15	
08144500	0317	19160317	20150317	96	28.00	18.22	0.90	97.00		1.50	4.43	10.55	13.60	16.00	17.20	20.00	21.80	24.00	26.00	27.00	30.00	33.05	35.90	37.00	39.60	45.45	52.60	61.00	
08144500	0318	19160318	20150318	96	29.10	21.08	0.90	105.00		1.47	4.83	9.00	11.40	15.25	16.10	20.00	21.00	23.00	26.00	27.35	29.20	32.05	35.90	38.50	42.60	48.80	57.90	73.30	
08144500	0319	19160319	20150319	96	28.08	19.57	0.50	96.00		1.20	4.23	8.47	12.40	15.00	16.00	18.95	20.80	24.65	26.50	28.00	29.20	31.00	33.90	37.75	40.60	47.00	52.60	66.95	
08144500	0320	19160320	20150320	96	29.59	22.38	0.40	139.00		1.77	4.80	9.76	12.40	15.00	17.00	18.95	21.80	23.00	26.00	27.35	30.20	32.05	35.00	38.75	41.60	50.00	58.30	75.75	
08144500	0321	19160321	20150321	96	28.12	19.02	0.30	96.00		2.11	5.94	10.55	12.00	15.00	16.00	18.90	20.80	22.65	25.00	27.35	30.00	32.05	35.90	38.00	41.40	47.90	54.20	63.65	
08144500	0322	19160322	20150322	96	26.90	18.07	0.20	97.00		2.61	5.97	9.69	11.40	14.25	16.00	17.95	20.80	23.00	25.00	26.35	28.00	30.05	34.00	36.75	37.60	44.45	50.30	59.15	
08144500	0323	19160323	20150323	96	26.06	17.33	0.20	95.00		2.69	5.54	8.94	11.00	13.25	16.00	17.95	21.60	23.00	24.50	26.00	28.00	30.00	31.00	35.75	37.00	41.35	46.90	55.05	
08144500	0324	19160324	20150324	96	25.90	17.34	0.20	95.00		2.46	5.22	8.88	11.40	13.25	16.00	18.90	20.00	22.00	24.00	25.35	28.00	29.05	31.90	35.00	36.60	41.00	48.30	58.75	
08144500	0325	19160325	20150325	96	26.62	18.89	0.20	95.00		2.02	5.38	9.47	11.00	13.00	15.00	16.00	19.00	23.00	24.50	26.00	28.00	29.00	32.80	34.75	36.60	42.15	52.60	66.60	
08144500	0326	19160326	20150326	96	36.37	101.03	0.20	1000.00		1.77	4.74	7.83	12.00	13.00	14.10	16.00	20.00	23.00	24.50	25.35	29.00	30.05	32.00	35.00	37.60	46.90	53.00	64.90	
08144500	0327	19160327	20150327	96	36.56	85.68	0.60	793.00		1.83	4.21	7.80	12.40	13.00	15.10	17.95	20.00	21.65	24.00	25.35	28.00	30.00	32.90	34.00	36.60	40.35	50.90	71.20	
08144500	0328	19160328	20150328	96	28.88	25.58	0.50	168.00		1.90	3.80	8.96	10.40	13.25	16.00	18.00	20.80	23.65	25.00	28.00	29.00	31.05	34.00	35.75	37.00	41.80	51.30	72.60	
08144500	0329	19160329	20150329	96	87.40	591.57	0.40	5820.00		2.00	5.27	8.46	11.40	14.25	16.00	18.00	21.60	24.00	26.00	27.00	29.00	31.00	33.90	35.00	36.60	41.90	51.60	75.75	
08144500	0330	19160330	20150330	96	45.88	185.09	0.40	1830.00		1.96	4.88	8.94	10.80	14.00	16.00	17.00	19.60	24.00	26.00	27.00	29.20	31.00	32.90	35.00	37.20	42.80	53.30	77.75	
08144500	0331	19160331	20150331	96	26.77	18.68	0.40	94.00		1.62	5.91	8.51	9.76	13.00	15.10	16.95	17.80	23.30	25.00	27.00	29.00	31.00	32.90	36.00	39.00	45.45	52.30	66.20	
08144500	0401	19160401	20150401	96	26.42	19.77	0.50	113.00		1.28	6.09	8.27	9.34	14.00	15.00	16.00	17.80	22.00	23.50	25.35	27.20	29.05	32.90	35.75	37.00	44.00	50.30	65.60	
08144500	0402	19160402	20150402	96	25.85	18.69	0.50	93.00		1.84	4.14	6.60	9.92	13.00	15.00	16.00	17.00	20.30	23.00	26.35	27.40	30.05	33.80	34.75	37.60	44.45	49.90	64.90	
08144500	0403	19160403	20150403	96	28.37	27.05	0.40	200.00		1.47	4.52	7.58	11.40	13.00	15.00	16.95	19.00	21.00	23.50	27.00	28.20	32.05	33.00	34.75	36.00	47.00	51.60	66.05	
08144500	0404	19160404	20150404	96	28.71	23.66	0.40	144.00		1.28	5.22	8.81	11.00	13.00	15.10	17.00	19.00	20.65	24.50	27.00	29.20	31.05	33.90	35.00	38.80	48.45	57.60	73.45	
08144500	0405	19160405	20150405	96	40.08	139.48	0.40	1380.00		1.28	6.87	9.41	9.94	12.25	15.00	16.00	18.00	20.65	23.00	26.00	27.20	29.10	33.00	35.00	36.60	45.00	52.50	70.75	
08144500	0406	19160406	20150406	96	28.65	30.28	0.40	237.00		1.19	5.58	7.96	10.34	12.00	15.00	16.00	17.00	20.95	22.50	25.35	27.00	29.00	31.90	34.75	38.80	46.45	56.30	73.45	
08144500	0407	19160407	20150407	96	31.37	44.19	0.40	384.00		1.27	3.59	7.25	9.88	13.25	14.10	16.00	17.80	20.30	24.00	25.35	27.00	30.00	31.90	34.75	42.60	48.35	56.00	77.95	
08144500	0408	19160408	20150408	96	31.55	47.30	0.40	390.00		1.39	5.05	7.39	10.00	12.00	14.10	16.00	17.00	19.00	22.00	24.35	27.20	29.05	32.90	36.00	40.00	50.45	54.30	73.50	
08144500	0409	19160409	20150409	96	25.64	20.79	0.20	133.00		1.47	4.01	6.38	9.54	13.00	14.20	16.00	16.80	18.65	22.00	25.00	26.20	28.00	30.00	34.75	37.00	45.45	51.30	60.90	
08144500	0410	19160410	20150410	96	24.81	18.78	0.44	95.00		1.20	2.92	5.91	9.64	11.25	14.10	15.00	16.00	18.00	23.00	24.35	27.00	28.00	30.00	34.75	36.60	41.90	50.30	59.80	
08144500	0411	19160411	20150411	96	41.47	150.92	0.60	1490.00		1.47	3.87	6.15	9.24	12.00	15.00	16.00	17.80	20.00	24.50	26.00	27.20	30.00	33.00	36.00	39.00	42.00	52.30	70.30	
08144500	0412	19160412	20150412	96	25.07	17.78	0.60	92.00		1.58	4.71	7.09	9.48	12.25	15.00	16.00	18.60	22.00	24.00	25.35	26.00	28.05	31.90	34.75	36.00	39.90	51.00	56.80	
08144500	0413	19160413	20150413	96	25.78	19.91	0.60	125.00		1.77	4.65	7.26	9.76	11.50	15.00	16.00	18.60	22.65	24.00	25.00	28.00	29.00	30.90	33.75	37.00	40.90	49.00	58.20	
08144500	0414	19160414	20150414	96	26.00	20.72	0.60	111.00		1.77	4.06	7.72	9.68	12.00	13.00	15.00	17.80	20.65	24.00	25.35	27.00	29.00	30.90	33.75	36.60	42.45	50.30	68.30	
08144500	0415	19160415	20150415	96	88.98	436.33	0.40	3550.00		1.44	3.97	8.31	10.00	12.00	14.00	15.00	16.00	19.65	24.00	25.00	27.20	29.00	30.00	34.00	37.00	43.35	53.10	85.75	
08144500	0416	19160416	20150416	96	88.86	451.60	0.20	3840.00		1.10	4.56	7.87	10.40	12.25	14.10	15.00	18.40	21.00	23.50	25.35	26.00	28.00	29.90	33.75	37.80	42.90	53.60	86.00	
08144500	0417	19160417	20150417	96	49.10	181.23	0.40	1750.00		2.04	6.06	9.03	11.40	13.00	14.10	15.00	17.60	19.00	23.00	25.35	27.20	29.00	30.00	38.00	41.20	49.00	57.50	84.90	
08144500	0418	19160418	20150418	96	84.50	522.15	0.50	5130.00		1.67	5.97	8.05	10.28	12.25	14.00	15.00	16.00	19.00	23.00	24.35	26.00	28.05	34.70	40.50	44.60	51.45	58.50	97.50	
08144500	0419	19160419	20150419	96	138.38	890.88	0.02	8550.00		0.89	4.80	8.55	11.00	13.00	14.10	15.00	17.60	20.00	22.50	25.00	26.00	28.05	32.00	38.75	43.20	50.00	59.30	117.35	
08144500	0420	19160420	20150420	96	70.27	371.46	0.10	3630.00		1.08	3.80	7.44	10.40	12.25	14.00	15.00	17.80	20.00	22.00	24.35	26.00	29.10	34.90	37.75	41.60	48.35	58.30	102.85	
08144500	0421	19160421	20150421	96	29.99	33.79	0.20	253.00		1.25	3.74	7.55	11.00	12.25	14.00	16.95	19.00	20.65	22.00	25.00	26.00	28.10	34.80	37.75	41.60	45.00	53.30	79.45	
08144500	0422	19160422	20150422	96	27.81	24.39	0.30	128.00		0.98	3.87	7.88	11.00	13.00	14.00	16.95	19.00	22.00	24.00	25.00	26.00	28.05	32.90	36.00	38.00	42.90	51.90	81.70	
08144500	0423	19160423	20150423	96	85.65	583.55	0.20	5740.00		1.20	3.87	8.05	9.94	12.00	14.00	15.00	18.80	21.00	23.00	25.35	27.00	29.05	31.00	34.75	37.20	42.25	51.50	80.90	
08144500	0424	19160424	20150424	96	70.32	361.45	0.10	3500.00		1.61	4.62	8.27	10.40	11.25	14.00	16.95	19.80	21.65	25.00	26.00	26.20	28.00	30.90	35.50	39.80	46.45	51.90	100.60	
08144500	0425	19160425	20150425	96	98.06	430.80	0.30	3410.00		1.87	4.85	7.78	11.00	12.25	15.00	16.00	19.80	21.00	23.50	25.00	27.00	28.05	30.90	36.00	40.60	47.45	68.80	149.35	
08144500	0426	19160426	20150426	96	241.70	1673.31	0.40	16000.00		2.19	3.80	6.73	10.40	13.00	15.00	16.00	19.00	22.00	23.50	26.00	27.00	29.00	31.90	38.00	41.20	47.00	65.30	152.25	
08144500	0427	19160427	20150427	96	177.08	1175.33	0.30	11400.00		3.00	5.62	8.50	11.00	14.00	16.00	17.95	19.00	21.00	23.00	25.00	28.00	30.00	33.80	38.00	41.20	50.90	70.50	134.65	
08144500	0428	19160428	20150428	96	39.86	72.02	0.40	590.00		2.82	6.14	7.37	10.34	14.00	15.00	16.00	19.80	21.65	23.00	25.00	27.00	30.00	33.90	37.75	41.00	45.35	73.50	171.55	
08144500	0429	19160429	20150429	96	61.41	271.59	0.20	2660.00		3.21	6.00	8.32	11.40	13.00	15.00	17.00	20.00	22.65	26.00	27.00	28.20	31.05	34.00	37.00	40.60	52.80	82.30	115.75	
08144500	0430	19160430	20150430	96	84.67	410.64	0.00	3970.00		2.89	7.37	8.60	11.00	13.00	16.00	18.95	20.00	22.00	24.50	27.35	29.20	33.05	38.00	40.75	48.80	62.15	84.50	122.75	
08144500	0501	19160501	20150501	96	177.86	1096.84	0.00	10400.00		3.03	6.97	8.46	10.40	13.00	17.10	20.00	21.00	25.30	27.00	28.35	30.20	34.15	38.90	42.00	48.20	59.45	74.90	120.20	
08144500	0502	19160502	20150502	96	68.80	320.63	0.00	3120.00		1.84	6.37	8.98	11.40	13.00	16.00	19.95	21.80	23.00	26.00	28.00	29.00	32.00	34.90	38.75	45.80	54.35	74.90	106.05	
08144500	0503	19160503	20150503	96	81.96	348.89	0.00	2450.00		1.40	6.30	8.10	11.00	13.00	15.00	18.95	20.80	22.00	24.00	27.00	28.20	33.05	36.90	41.50	46.00	55.35	73.30	92.85	
