site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351500	0502	19420502	20140502	73	260.30	251.92	53.00	1470.00		80.10	92.80	104.20	110.80	122.00	129.20	135.70	155.60	168.10	187.00	195.70	203.40	233.10	255.80	267.00	334.20	450.70	566.60	692.30	
03351500	0503	19420503	20140503	73	247.96	253.70	52.00	1810.00		81.60	89.60	102.10	122.80	127.00	138.20	148.90	163.60	170.60	179.00	184.70	197.80	216.40	242.60	275.00	306.20	379.90	472.40	588.60	
03351500	0504	19420504	20140504	73	231.12	209.97	51.00	1240.00		76.70	88.20	101.40	109.00	119.50	124.20	149.80	156.20	163.60	170.00	177.00	189.00	198.00	239.60	263.50	300.40	337.30	389.80	864.80	
03351500	0505	19420505	20140505	73	217.68	192.74	52.00	1350.00		72.40	86.80	101.10	108.60	115.00	118.80	135.60	142.80	149.20	157.00	177.50	182.80	203.60	215.80	236.00	267.20	325.00	399.40	650.30	
03351500	0506	19420506	20140506	73	210.52	214.02	63.00	1590.00		77.80	90.60	100.30	108.60	112.50	120.60	130.80	142.00	145.00	160.00	172.10	179.40	196.10	204.60	220.50	238.80	280.80	373.60	455.60	
03351500	0507	19420507	20140507	73	209.19	170.25	72.00	1060.00		83.20	91.40	95.20	104.60	110.00	113.00	126.70	136.80	149.30	158.00	168.40	173.00	193.00	214.40	226.00	269.80	312.40	413.00	532.10	
03351500	0508	19420508	20140508	73	249.63	270.70	71.00	1630.00		82.10	88.40	94.00	105.40	116.50	120.80	132.10	138.00	146.50	157.00	164.80	186.00	193.40	203.60	230.50	310.00	367.00	576.00	917.40	
03351500	0509	19420509	20140509	73	255.68	409.85	68.00	3250.00		82.10	88.60	94.10	100.80	112.00	119.60	127.00	128.00	137.10	153.00	156.00	165.60	184.10	201.20	231.50	264.20	336.00	448.20	760.60	
03351500	0510	19420510	20140510	73	218.82	257.33	65.00	1570.00		77.00	86.00	95.20	104.80	110.00	113.20	116.90	126.60	140.40	148.00	153.10	168.20	184.00	194.60	210.50	228.80	294.40	338.20	673.60	
03351500	0511	19420511	20140511	73	250.89	325.93	61.00	2230.00		74.90	82.20	91.00	102.80	105.50	109.20	121.30	127.20	140.30	153.00	164.40	170.40	179.30	185.60	223.00	274.40	342.60	559.20	967.70	
03351500	0512	19420512	20140512	73	258.88	271.42	57.00	1260.00		75.00	82.80	88.30	96.80	102.00	117.80	125.60	134.60	144.00	154.00	163.70	186.40	213.40	236.20	260.00	273.60	471.50	802.80	941.00	
03351500	0513	19420513	20140513	73	284.96	478.54	56.00	3910.00		71.00	80.80	88.10	94.80	110.50	116.00	128.90	136.40	142.30	154.00	169.70	188.20	221.00	223.80	238.50	352.00	489.80	602.60	753.40	
03351500	0514	19420514	20140514	73	294.18	539.98	60.00	4440.00		69.70	81.60	88.20	96.80	103.50	115.20	127.50	134.60	139.30	154.00	161.50	180.60	204.70	249.80	296.50	350.40	403.70	601.60	942.80	
03351500	0515	19420515	20140515	73	281.84	364.12	62.00	2510.00		66.70	76.80	88.10	97.40	106.50	117.20	126.00	132.80	145.80	165.00	168.00	173.00	201.90	262.00	302.00	418.40	515.90	605.60	862.60	
03351500	0516	19420516	20140516	73	263.44	318.73	61.00	1870.00		63.40	74.00	86.00	95.00	103.00	108.40	117.70	127.00	144.90	152.00	158.70	168.40	185.10	238.20	296.50	367.60	457.80	617.20	806.10	
03351500	0517	19420517	20140517	73	276.81	408.92	58.00	2420.00		63.20	75.40	85.10	92.80	102.50	113.40	120.00	126.20	136.00	141.00	154.40	187.40	202.30	240.00	269.00	302.20	378.60	540.40	1172.00	
03351500	0518	19420518	20140518	73	315.64	721.20	57.00	6100.00		60.40	71.80	83.30	98.00	103.00	108.20	112.00	120.00	127.30	133.00	155.70	182.40	240.00	255.00	270.00	342.60	422.70	674.20	822.80	
03351500	0519	19420519	20140519	73	273.21	390.03	54.00	2580.00		59.10	72.40	90.10	96.60	100.00	108.80	120.00	122.00	130.80	140.00	170.70	203.20	229.30	258.80	299.00	329.80	458.10	546.80	732.80	
03351500	0520	19420520	20140520	73	244.62	344.10	51.00	2600.00		57.40	71.00	86.00	96.60	101.50	112.00	114.90	121.60	124.30	150.00	165.10	178.40	210.80	239.80	275.00	311.60	354.60	462.20	598.30	
03351500	0521	19420521	20140521	73	190.16	156.19	50.00	1040.00		56.80	70.80	85.00	93.20	97.50	105.60	110.00	114.60	120.00	134.00	147.90	175.20	194.60	222.60	233.50	249.00	322.40	364.60	431.70	
03351500	0522	19420522	20140522	73	198.77	176.34	48.00	1290.00		54.40	75.80	86.30	91.60	103.50	108.20	117.60	125.60	138.30	149.00	170.40	179.00	194.70	211.80	242.50	281.60	302.00	325.60	470.90	
03351500	0523	19420523	20140523	73	214.05	212.68	48.00	1520.00		57.00	79.00	84.20	89.60	101.50	105.60	117.40	126.00	140.30	147.00	168.00	193.00	208.20	216.00	243.00	273.40	334.40	448.60	527.30	
03351500	0524	19420524	20140524	73	221.16	267.28	47.00	1820.00		53.60	76.00	86.00	91.60	98.00	102.40	113.90	130.60	132.60	147.00	170.00	195.00	205.00	209.80	229.00	250.60	262.40	349.60	760.10	
03351500	0525	19420525	20140525	73	234.58	333.47	46.00	2300.00		53.20	72.80	82.00	95.00	99.00	106.00	114.60	123.20	134.00	146.00	167.20	181.00	188.20	206.80	225.50	243.60	272.50	381.60	767.50	
03351500	0526	19420526	20140526	73	228.49	314.09	43.00	2410.00		50.80	72.00	76.40	89.40	96.00	99.60	112.90	117.60	137.30	153.00	163.50	175.20	194.00	209.60	225.00	248.00	301.30	459.80	741.90	
03351500	0527	19420527	20140527	73	258.82	442.95	40.00	3340.00		48.70	70.40	76.80	89.00	98.50	105.40	109.90	120.80	127.10	138.00	151.70	155.80	168.20	178.60	215.50	248.00	367.10	530.60	949.80	
03351500	0528	19420528	20140528	73	264.30	423.23	39.00	2690.00		54.60	67.00	77.30	91.00	99.00	104.20	113.60	123.00	129.90	135.00	144.90	163.00	173.90	200.80	215.00	279.40	348.40	528.20	920.90	
03351500	0529	19420529	20140529	73	224.00	315.27	38.00	2270.00		60.00	68.40	76.10	89.20	92.00	102.20	108.70	117.00	122.80	139.00	143.40	149.60	165.50	179.80	229.00	262.20	313.70	512.20	624.40	
03351500	0530	19420530	20140530	73	185.22	152.61	56.00	945.00		62.00	73.40	84.00	86.80	96.00	97.20	103.00	112.80	123.60	133.00	144.80	154.80	163.10	186.00	216.00	259.20	332.00	368.40	474.30	
03351500	0531	19420531	20140531	73	206.26	232.53	51.00	1720.00		58.70	71.40	75.70	82.80	87.50	92.60	99.90	110.40	127.90	140.00	144.70	148.00	172.00	218.40	243.00	269.40	325.60	421.00	607.00	
03351500	0601	19420601	20140601	73	209.95	264.77	51.00	1670.00		58.10	66.80	73.50	80.80	84.50	90.00	91.00	100.80	119.00	131.00	150.70	162.00	177.70	206.00	221.50	240.20	296.90	393.20	747.50	
03351500	0602	19420602	20140602	73	217.52	288.95	49.00	1920.00		54.70	63.20	77.00	81.00	83.50	85.20	86.00	98.00	114.90	132.00	139.70	149.60	171.20	190.40	213.00	238.60	315.00	471.00	937.80	
03351500	0603	19420603	20140603	73	212.70	333.37	45.00	2520.00		52.70	60.60	72.20	78.40	80.00	83.20	91.40	102.40	121.00	134.00	139.70	157.00	176.30	186.80	222.00	245.80	287.40	346.60	593.00	
03351500	0604	19420604	20140604	73	219.42	368.37	42.00	2510.00		49.70	63.40	67.20	74.40	78.00	83.40	90.90	104.20	117.60	126.00	131.70	144.40	168.20	184.20	207.50	239.40	263.80	323.00	885.00	
03351500	0605	19420605	20140605	73	230.52	562.56	41.00	4760.00		49.50	59.80	66.30	74.00	76.00	81.20	87.90	96.60	108.90	116.00	131.40	145.80	165.10	166.00	195.50	214.80	256.40	351.80	638.30	
03351500	0606	19420606	20140606	73	181.07	210.74	45.00	1490.00		51.70	60.40	65.50	72.00	74.00	80.00	86.00	103.00	109.00	115.00	130.00	154.60	174.30	185.40	196.00	237.60	283.90	332.80	460.50	
03351500	0607	19420607	20140607	73	166.38	166.92	44.00	971.00		48.00	62.40	66.20	70.00	75.00	80.20	88.80	95.20	99.30	108.00	120.80	135.20	152.40	164.80	177.50	198.20	237.60	342.00	569.70	
03351500	0608	19420608	20140608	73	173.78	204.00	43.00	1490.00		46.80	58.40	66.40	71.80	76.00	81.40	92.30	95.60	100.30	104.00	121.40	133.60	158.00	168.40	195.50	210.20	289.80	326.40	484.00	
03351500	0609	19420609	20140609	73	186.92	214.84	43.00	1290.00		50.80	53.80	64.30	70.00	73.00	79.20	85.90	90.60	97.60	107.00	116.00	138.00	159.30	169.60	194.00	240.40	299.60	362.20	737.80	
03351500	0610	19420610	20140610	73	244.37	441.22	43.00	2960.00		48.70	52.20	63.30	66.80	70.00	75.00	86.50	93.00	97.60	103.00	120.20	126.00	150.40	170.60	208.50	250.60	288.90	467.00	1284.00	
03351500	0611	19420611	20140611	73	283.84	587.93	40.00	4540.00		44.00	49.40	60.10	64.40	67.00	71.60	86.30	90.80	100.80	117.00	136.70	140.80	163.40	189.60	249.50	346.00	486.40	578.40	1163.00	
03351500	0612	19420612	20140612	73	324.07	704.63	38.00	4550.00		42.40	53.40	63.00	67.60	71.00	76.80	84.00	94.00	106.50	117.00	131.00	147.40	167.40	194.00	218.50	298.20	364.40	632.60	1709.00	
03351500	0613	19420613	20140613	73	290.79	558.80	35.00	3810.00		41.10	52.40	63.40	73.80	82.50	86.20	102.70	111.80	124.90	142.00	164.70	171.20	179.40	202.80	258.50	306.80	349.60	522.80	1296.00	
03351500	0614	19420614	20140614	73	294.04	587.69	38.00	4540.00		42.70	51.00	64.20	69.00	77.00	88.40	96.00	111.80	125.80	143.00	155.10	167.20	194.10	202.60	244.00	310.60	426.60	578.60	1203.00	
03351500	0615	19420615	20140615	73	273.10	431.01	36.00	2600.00		43.40	58.40	64.10	70.60	79.00	88.20	96.70	107.20	126.40	140.00	147.10	157.20	179.80	202.80	256.00	307.20	442.30	565.40	1220.00	
03351500	0616	19420616	20140616	73	258.82	443.41	35.00	3240.00		42.50	57.40	63.00	69.20	77.00	83.20	99.40	111.40	122.30	129.00	133.70	151.40	190.40	225.00	237.00	306.40	356.40	507.60	1143.00	
03351500	0617	19420617	20140617	73	251.22	441.33	33.00	2370.00		45.80	56.40	59.00	60.80	68.50	79.20	85.50	96.00	103.30	114.00	124.70	155.00	176.00	187.60	220.50	262.60	321.30	402.60	1671.00	
03351500	0618	19420618	20140618	73	211.00	305.29	32.00	1660.00		45.70	54.40	56.10	60.00	64.00	74.20	76.80	92.40	105.90	118.00	138.70	145.00	156.10	162.60	176.50	217.40	267.20	433.40	1021.00	
03351500	0619	19420619	20140619	73	226.55	432.70	31.00	3370.00		42.10	56.00	57.10	60.40	66.00	72.00	77.60	94.00	106.90	120.00	131.80	141.20	145.80	157.80	192.50	223.80	270.60	488.60	908.60	
03351500	0620	19420620	20140620	73	189.73	217.93	31.00	1040.00		39.00	52.00	54.10	60.60	66.50	70.20	82.50	91.20	102.00	116.00	123.10	131.00	142.10	151.80	201.00	239.40	313.80	554.40	764.00	
03351500	0621	19420621	20140621	73	160.66	154.56	29.00	893.00		37.00	48.80	52.30	58.60	66.00	76.80	83.80	86.60	100.50	107.00	119.10	122.40	132.90	159.60	194.00	212.80	293.10	408.00	554.20	
03351500	0622	19420622	20140622	73	181.10	286.07	29.00	2370.00		35.40	47.00	51.30	57.00	66.50	73.40	85.70	99.00	110.90	115.00	118.80	128.40	143.60	174.60	195.50	250.60	289.00	341.40	457.10	
03351500	0623	19420623	20140623	73	228.11	605.03	29.00	4910.00		35.70	45.40	52.00	58.60	63.50	77.80	90.30	95.00	102.30	107.00	112.70	128.20	149.70	171.80	185.00	226.80	254.50	311.20	430.00	
03351500	0624	19420624	20140624	73	175.99	286.93	26.00	2010.00		35.00	44.00	56.10	58.80	63.00	77.60	83.80	88.60	93.30	100.00	105.10	115.80	122.60	148.00	162.50	208.40	249.90	319.20	502.00	
03351500	0625	19420625	20140625	73	141.74	137.36	23.00	667.00		33.70	43.40	52.00	58.60	63.00	72.20	80.00	84.60	92.90	97.00	101.70	106.40	116.20	129.80	155.50	178.60	246.20	317.40	566.80	
03351500	0626	19420626	20140626	73	134.16	126.88	23.00	835.00		31.70	43.20	52.20	57.40	64.50	72.40	78.60	81.20	89.30	99.00	100.70	104.40	113.30	135.00	148.00	165.80	235.50	290.80	404.50	
03351500	0627	19420627	20140627	73	119.86	84.86	24.00	477.00		31.00	40.80	48.40	56.20	64.50	72.20	78.00	84.40	91.30	97.00	100.70	107.80	117.60	131.80	147.00	181.20	193.90	234.80	305.00	
03351500	0628	19420628	20140628	73	143.81	196.22	21.00	1530.00		31.70	41.40	48.00	56.40	62.00	73.20	79.70	84.00	90.30	95.00	98.40	110.00	126.60	151.40	162.00	179.20	218.70	244.40	319.70	
03351500	0629	19420629	20140629	73	181.73	412.51	22.00	3280.00		32.00	40.00	47.10	58.40	64.00	75.20	79.90	83.60	86.30	99.00	106.80	114.20	121.70	141.60	151.00	170.20	184.90	238.40	461.10	
03351500	0630	19420630	20140630	73	141.23	199.09	23.00	1580.00		33.20	41.00	49.10	56.80	67.50	74.20	76.90	79.60	85.30	103.00	107.80	114.00	123.10	129.80	135.50	153.60	170.90	226.40	483.10	
03351500	0701	19420701	20140701	73	136.73	148.05	22.00	944.00		33.00	43.60	47.00	56.40	63.00	71.40	75.90	78.00	83.60	102.00	104.00	107.60	111.00	124.60	154.00	175.00	188.00	297.00	412.40	
03351500	0702	19420702	20140702	73	149.99	219.43	21.00	1210.00		29.00	42.80	45.20	52.40	64.50	67.20	69.90	77.20	87.30	89.00	97.80	101.20	108.40	122.20	134.50	164.40	201.80	258.80	663.50	
03351500	0703	19420703	20140703	73	144.88	180.20	22.00	1050.00		27.40	40.20	48.10	56.80	62.00	65.40	73.00	76.80	81.90	92.00	94.70	99.40	105.10	110.00	120.00	155.40	246.70	365.00	549.50	
03351500	0704	19420704	20140704	73	134.89	142.68	20.00	772.00		29.80	40.80	48.40	56.80	63.00	66.00	70.80	73.60	80.30	83.00	89.10	95.00	96.50	115.80	143.50	177.00	228.60	298.00	488.80	
03351500	0705	19420705	20140705	73	145.11	203.90	19.00	1560.00		31.80	39.40	46.20	57.40	61.00	62.40	68.90	73.00	78.30	86.00	94.10	100.40	103.90	123.60	153.50	182.80	217.30	313.80	476.40	
03351500	0706	19420706	20140706	73	185.63	510.99	18.00	3790.00		31.40	42.00	47.00	54.80	58.50	60.40	66.00	72.40	80.00	84.00	87.70	91.20	112.10	118.60	132.00	159.60	186.60	236.00	319.60	
03351500	0707	19420707	20140707	73	164.52	344.74	17.00	2750.00		29.50	44.40	47.10	54.60	56.00	60.00	65.00	71.80	76.50	81.00	83.00	90.40	104.30	116.80	147.00	176.00	227.10	252.60	510.70	
03351500	0708	19420708	20140708	73	131.51	180.26	17.00	1280.00		28.50	42.00	45.40	51.80	54.00	61.20	65.80	70.60	75.00	79.00	83.70	90.40	101.80	122.00	142.50	162.00	172.90	219.00	430.40	
03351500	0709	19420709	20140709	73	130.40	233.22	17.00	1970.00		30.80	43.20	48.00	49.80	53.00	59.20	63.90	68.60	74.30	78.00	82.50	92.20	103.10	120.00	132.50	140.80	169.60	231.60	318.70	
03351500	0710	19420710	20140710	73	153.22	485.44	16.00	4210.00		31.50	43.40	46.10	47.80	52.50	57.20	61.90	66.60	71.30	76.00	78.70	86.40	102.10	113.80	127.50	152.40	171.00	197.20	268.30	
03351500	0711	19420711	20140711	73	139.68	289.11	23.00	2280.00		31.40	38.00	43.20	46.80	49.50	54.20	58.80	66.60	68.30	74.00	80.70	88.80	106.20	118.60	129.00	136.00	157.30	186.40	436.50	
03351500	0712	19420712	20140712	73	135.62	187.98	21.00	1050.00		29.70	34.80	40.10	44.00	48.00	52.20	58.80	62.60	67.30	75.00	86.10	93.40	101.10	114.40	132.50	149.60	169.30	308.80	681.70	
03351500	0713	19420713	20140713	73	129.58	174.89	20.00	1250.00		27.70	34.40	39.10	41.60	48.00	53.20	57.70	62.20	66.50	75.00	79.00	89.60	112.30	125.80	135.50	146.20	218.50	249.60	502.80	
03351500	0714	19420714	20140714	73	132.90	197.52	20.00	1460.00		28.40	34.40	37.00	40.80	48.50	52.00	56.50	65.00	69.00	71.00	75.80	94.40	109.00	112.00	117.50	147.80	183.20	334.20	451.70	
03351500	0715	19420715	20140715	73	127.58	184.46	23.00	1370.00		26.40	34.40	38.00	39.80	48.00	50.40	57.00	62.00	65.30	68.00	77.00	85.40	97.30	106.00	125.50	150.80	222.90	287.00	444.40	
03351500	0716	19420716	20140716	73	109.97	120.21	23.00	651.00		24.00	32.40	37.10	39.80	47.00	52.00	53.90	59.60	63.00	65.00	76.70	80.20	97.20	106.20	115.50	154.00	175.30	217.60	452.10	
03351500	0717	19420717	20140717	73	103.85	142.05	22.00	1120.00		25.40	32.80	37.00	41.00	46.50	48.60	53.80	58.60	61.00	64.00	73.00	75.40	89.30	97.00	102.50	127.20	143.60	167.00	334.40	
03351500	0718	19420718	20140718	73	108.84	179.84	20.00	1410.00		23.10	35.40	39.10	43.00	44.50	49.40	54.00	56.00	58.30	62.00	69.00	72.80	86.60	95.60	108.50	120.80	139.90	186.00	296.90	
03351500	0719	19420719	20140719	73	97.44	103.48	22.00	724.00		27.70	36.20	42.00	43.80	47.00	49.20	52.90	55.60	59.30	65.00	70.00	76.40	93.20	98.60	109.00	118.40	134.20	203.60	260.00	
03351500	0720	19420720	20140720	73	116.84	127.30	19.00	621.00		29.10	38.40	43.00	46.80	51.00	53.00	55.00	57.00	61.00	65.00	70.70	90.80	93.60	104.00	115.00	137.20	179.00	317.80	454.10	
03351500	0721	19420721	20140721	73	114.82	125.11	21.00	677.00		25.70	35.20	42.00	46.00	48.00	51.20	57.80	59.60	64.60	70.00	73.40	84.40	88.10	95.60	104.00	134.80	204.90	286.00	446.60	
03351500	0722	19420722	20140722	73	122.03	140.95	20.00	804.00		26.00	34.20	38.10	42.80	46.00	49.40	54.90	60.60	66.30	75.00	81.40	83.00	92.10	96.80	107.50	138.60	225.20	326.80	473.20	
03351500	0723	19420723	20140723	73	112.32	135.25	17.00	748.00		23.70	32.40	37.20	42.00	46.50	49.00	53.90	58.60	65.60	72.00	74.70	78.40	83.50	91.60	110.00	132.60	194.90	251.40	399.60	
03351500	0724	19420724	20140724	73	109.82	178.74	19.00	1470.00		25.40	32.40	36.20	41.80	46.00	53.00	58.00	62.20	66.30	68.00	71.70	77.00	82.10	87.40	98.00	111.00	145.80	218.80	341.80	
03351500	0725	19420725	20140725	73	116.26	234.01	21.00	1990.00		23.70	31.20	36.20	41.40	44.00	49.60	55.00	59.00	63.00	68.00	74.70	81.20	84.00	86.80	108.50	131.00	181.30	216.00	285.90	
03351500	0726	19420726	20140726	73	105.14	154.06	21.00	1130.00		24.70	29.40	36.10	42.80	45.00	47.60	51.90	55.20	57.30	60.00	70.80	78.40	81.00	84.00	94.00	119.20	164.80	180.00	325.80	
03351500	0727	19420727	20140727	73	96.10	121.06	18.00	845.00		22.40	28.40	34.00	39.80	42.50	46.00	51.90	55.60	57.00	60.00	66.40	72.40	75.20	82.80	95.50	120.20	151.30	162.60	341.30	
03351500	0728	19420728	20140728	73	101.66	137.01	17.00	924.00		24.40	28.40	32.30	39.60	41.50	45.00	52.00	53.00	55.00	60.00	63.00	70.40	73.60	91.00	103.00	119.80	139.90	185.40	416.30	
03351500	0729	19420729	20140729	73	108.47	236.78	17.00	2030.00		23.00	28.40	34.10	38.80	41.00	45.00	48.80	51.60	57.30	60.00	64.80	69.20	77.30	85.60	101.50	123.20	144.70	199.20	284.50	
03351500	0730	19420730	20140730	73	111.03	260.28	17.00	2220.00		23.40	27.40	31.20	36.00	39.50	43.60	48.00	53.20	56.60	59.00	63.40	69.60	77.30	94.80	109.00	118.00	127.20	169.40	275.10	
03351500	0731	19420731	20140731	73	88.44	117.98	17.00	876.00		23.40	27.40	31.10	37.60	40.00	45.20	47.90	52.80	54.30	60.00	60.70	65.80	68.20	87.20	100.50	107.20	116.40	138.60	291.80	
03351500	0801	19420801	20140801	73	96.74	173.76	16.00	1210.00		23.40	30.40	31.20	36.00	41.50	46.00	47.00	49.00	52.00	55.00	59.40	63.00	65.00	76.20	94.00	100.00	113.90	130.80	278.40	
03351500	0802	19420802	20140802	73	116.30	295.34	14.00	2020.00		22.00	28.00	30.10	34.80	37.50	42.40	44.90	48.00	50.00	54.00	58.70	60.00	60.10	75.20	86.00	94.80	112.70	147.80	267.30	
03351500	0803	19420803	20140803	73	144.44	502.03	13.00	3590.00		21.70	26.00	29.00	34.00	36.50	40.00	42.00	47.20	51.00	55.00	56.70	61.40	71.00	74.00	80.00	87.20	98.50	119.20	205.80	
03351500	0804	19420804	20140804	73	90.08	168.44	13.00	1330.00		22.00	24.40	27.10	34.00	36.00	40.00	41.90	47.20	51.30	53.00	57.70	65.80	71.40	83.60	86.50	92.20	99.00	124.20	223.40	
03351500	0805	19420805	20140805	73	76.00	79.75	12.00	535.00		22.00	25.40	28.10	35.00	39.50	41.00	42.90	48.00	51.00	53.00	55.00	63.00	64.60	78.00	83.50	92.20	105.20	148.80	207.20	
03351500	0806	19420806	20140806	73	71.64	62.83	15.00	395.00		22.00	24.00	27.30	34.80	38.50	43.00	44.00	47.60	50.00	52.00	56.00	60.20	67.40	72.00	76.50	91.40	105.70	130.40	218.50	
03351500	0807	19420807	20140807	73	79.40	99.44	15.00	793.00		22.00	24.00	29.10	36.80	40.50	42.00	43.90	48.60	51.00	54.00	58.40	63.40	68.00	74.00	83.50	95.80	103.90	147.20	206.20	
03351500	0808	19420808	20140808	73	68.77	61.36	14.00	441.00		22.70	24.00	30.20	36.80	40.50	43.00	43.00	45.00	47.30	50.00	56.70	60.20	65.00	72.00	77.50	84.40	97.90	123.20	165.00	
03351500	0809	19420809	20140809	73	72.16	71.46	15.00	464.00		21.00	27.40	34.00	35.80	38.50	40.20	42.00	45.20	47.30	53.00	57.40	60.00	63.30	71.80	76.50	80.20	84.70	117.00	223.20	
03351500	0810	19420810	20140810	73	80.05	127.53	16.00	1040.00		19.70	24.00	31.10	34.00	38.00	40.00	41.80	44.00	48.60	54.00	55.70	57.00	60.00	65.00	69.50	80.80	96.70	151.40	257.50	
03351500	0811	19420811	20140811	73	76.73	82.53	18.00	514.00		21.40	27.80	31.20	36.80	38.00	39.20	40.90	42.00	45.20	53.00	55.70	57.40	59.20	62.00	72.50	94.00	129.00	163.60	241.40	
03351500	0812	19420812	20140812	73	73.48	60.97	17.00	265.00		23.20	26.40	33.00	35.80	37.50	39.00	40.00	42.60	47.30	50.00	54.00	56.40	62.10	68.40	75.00	95.00	159.60	182.20	228.90	
03351500	0813	19420813	20140813	73	62.88	41.38	16.00	193.00		22.70	25.00	30.30	34.00	36.00	38.20	39.00	42.00	46.00	51.00	52.70	54.00	58.20	68.00	79.00	84.40	92.60	136.40	166.60	
03351500	0814	19420814	20140814	73	60.47	44.07	16.00	261.00		21.40	25.60	32.00	33.80	34.00	36.20	38.00	39.60	43.00	48.00	49.70	52.40	56.00	62.00	65.50	78.40	94.50	120.40	159.00	
03351500	0815	19420815	20140815	73	63.04	49.74	15.00	275.00		21.70	25.00	31.10	33.00	34.50	36.20	38.00	42.60	46.00	49.00	53.00	54.00	56.10	60.00	69.00	87.00	98.40	110.80	190.00	
03351500	0816	19420816	20140816	73	66.99	56.26	13.00	350.00		19.70	24.80	30.10	32.00	34.00	35.00	38.00	43.60	44.00	49.00	52.00	54.00	62.10	68.60	82.00	86.20	114.90	132.00	186.20	
03351500	0817	19420817	20140817	73	71.05	85.49	11.00	584.00		20.70	24.00	31.10	32.00	34.00	34.00	40.00	43.00	45.90	49.00	52.00	55.00	58.00	73.20	81.00	86.40	96.80	109.80	203.30	
03351500	0818	19420818	20140818	73	73.48	123.58	11.00	1050.00		20.70	25.20	29.10	31.00	33.00	37.00	40.90	42.00	45.00	48.00	51.40	56.00	59.10	70.40	72.00	77.00	91.80	111.80	198.10	
03351500	0819	19420819	20140819	73	67.38	89.33	10.00	750.00		19.40	25.00	28.20	31.80	32.50	38.00	40.00	41.60	43.00	45.00	47.70	55.00	58.10	61.80	67.50	80.60	95.90	130.80	150.30	
03351500	0820	19420820	20140820	73	67.22	71.24	11.00	470.00		19.70	23.40	28.10	30.80	34.50	38.20	39.90	42.00	45.00	53.00	54.70	56.00	63.10	65.80	71.00	79.00	102.50	118.80	152.70	
03351500	0821	19420821	20140821	73	79.10	159.03	12.00	1310.00		20.00	23.00	27.10	30.80	34.00	37.00	37.90	40.00	41.60	47.00	51.70	54.00	56.30	61.80	67.50	76.80	87.00	113.80	243.70	
03351500	0822	19420822	20140822	73	73.25	123.29	9.90	758.00		19.00	21.40	28.10	30.80	32.00	35.00	36.00	38.60	40.30	42.00	44.00	48.40	51.00	58.40	61.50	68.80	76.90	109.20	232.00	
03351500	0823	19420823	20140823	73	65.55	94.92	9.30	683.00		18.70	23.00	27.00	30.00	33.00	33.20	36.00	38.00	39.00	40.00	45.00	47.00	49.10	56.80	62.50	67.20	72.80	104.00	184.40	
03351500	0824	19420824	20140824	73	55.15	52.37	10.00	353.00		18.40	24.00	25.00	28.00	32.00	34.20	36.00	37.00	38.00	39.00	44.70	47.40	51.10	56.80	60.50	63.40	68.70	93.40	138.90	
03351500	0825	19420825	20140825	73	53.03	41.83	9.40	274.00		18.70	22.00	26.10	29.80	32.00	33.00	33.90	35.00	36.30	40.00	44.00	46.00	51.30	56.80	60.00	65.20	71.60	99.80	145.50	
03351500	0826	19420826	20140826	73	50.85	34.93	9.30	233.00		19.40	22.00	25.10	27.00	30.50	31.20	32.90	34.00	38.30	42.00	43.00	46.00	54.00	56.00	59.00	63.60	79.20	92.20	115.20	
03351500	0827	19420827	20140827	73	52.94	37.86	8.30	258.00		18.70	25.40	26.10	29.00	30.00	31.00	33.00	34.60	40.30	42.00	46.10	50.40	53.00	55.40	65.00	69.60	80.50	97.20	134.80	
03351500	0828	19420828	20140828	73	69.48	135.10	12.00	1150.00		19.40	25.00	28.00	29.00	30.00	31.00	33.80	38.00	40.60	44.00	45.00	49.40	52.10	56.00	61.00	70.20	81.50	102.00	190.90	
03351500	0829	19420829	20140829	73	96.15	214.98	12.00	1210.00		19.40	23.80	28.00	28.80	30.00	31.20	35.80	37.00	39.00	41.00	42.00	47.00	49.00	50.80	54.50	71.20	81.10	111.20	510.70	
03351500	0830	19420830	20140830	73	96.01	256.85	12.00	2080.00		18.40	21.40	25.10	27.80	29.00	31.40	34.90	35.60	38.00	41.00	44.70	45.40	47.10	51.00	60.50	70.20	85.20	151.00	366.60	
03351500	0831	19420831	20140831	73	77.77	127.34	12.00	813.00		16.70	22.40	25.00	27.00	29.00	31.20	33.00	36.60	39.00	41.00	43.00	45.00	48.00	50.00	64.00	77.40	83.90	175.20	341.70	
03351500	0901	19420901	20140901	73	98.27	246.26	9.60	1870.00		16.40	22.00	25.00	26.00	27.00	29.40	32.80	35.60	37.30	39.00	42.00	45.00	47.00	50.80	59.00	75.00	105.40	185.00	370.70	
03351500	0902	19420902	20140902	73	167.99	807.93	8.00	6770.00		15.40	20.40	25.00	27.00	28.00	30.20	32.90	35.00	37.00	39.00	40.70	45.00	48.00	54.00	57.50	73.00	84.30	143.80	256.70	
03351500	0903	19420903	20140903	73	122.08	524.44	13.00	4480.00		15.00	19.00	25.10	27.00	29.00	29.60	33.00	35.60	37.30	38.00	40.70	44.40	47.00	53.60	58.00	67.00	89.70	143.80	219.40	
