site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335450	0125	19770125	20150125	39	2154.82	1861.54	522.00	7660.00		553.00	642.00	768.00	812.00	891.00	965.00	1040.00	1100.00	1180.00	1300.00	1370.00	1610.00	1940.00	2620.00	2960.00	4060.00	4610.00	5080.00	7040.00	
02335450	0126	19770126	20150126	39	1909.31	1611.28	503.00	7790.00		580.00	641.00	751.00	782.00	840.00	859.00	932.00	952.00	970.00	1220.00	1410.00	1460.00	1770.00	2250.00	2560.00	2820.00	3660.00	4330.00	5400.00	
02335450	0127	19770127	20150127	39	2265.90	2383.36	489.00	9280.00		530.00	593.00	629.00	685.00	838.00	850.00	906.00	1150.00	1260.00	1300.00	1380.00	1460.00	1680.00	1800.00	2640.00	2900.00	4830.00	7200.00	8480.00	
02335450	0128	19770128	20150128	39	2190.62	2167.98	546.00	9830.00		601.00	617.00	700.00	754.00	789.00	825.00	1060.00	1160.00	1230.00	1260.00	1300.00	1440.00	2230.00	2540.00	2650.00	2840.00	3910.00	5940.00	7250.00	
02335450	0129	19770129	20150129	39	2111.62	2298.30	379.00	9950.00		543.00	617.00	672.00	730.00	836.00	873.00	986.00	1070.00	1140.00	1220.00	1260.00	1290.00	1470.00	1650.00	2400.00	2740.00	4200.00	6660.00	7910.00	
02335450	0130	19770130	20150130	39	2366.49	2311.16	524.00	8260.00		547.00	649.00	665.00	689.00	844.00	1090.00	1100.00	1190.00	1330.00	1350.00	1470.00	1910.00	2050.00	2250.00	2420.00	3600.00	5010.00	7720.00	8070.00	
02335450	0131	19770131	20150131	39	2503.51	2383.45	516.00	7790.00		547.00	608.00	729.00	838.00	886.00	938.00	1140.00	1250.00	1350.00	1490.00	1530.00	1720.00	2080.00	2260.00	2730.00	4850.00	6710.00	7600.00	7710.00	
02335450	0201	19770201	20150201	39	2392.44	2480.55	477.00	7860.00		485.00	649.00	673.00	703.00	821.00	880.00	960.00	1060.00	1140.00	1160.00	1280.00	1420.00	1560.00	1800.00	2800.00	4870.00	6800.00	7610.00	7730.00	
02335450	0202	19770202	20150202	39	2414.95	2367.36	487.00	7800.00		508.00	710.00	774.00	808.00	942.00	947.00	1010.00	1050.00	1150.00	1250.00	1320.00	1610.00	1850.00	2270.00	2670.00	4210.00	6030.00	7580.00	7730.00	
02335450	0203	19770203	20150203	39	2501.26	2367.97	510.00	7660.00		556.00	659.00	736.00	771.00	838.00	857.00	919.00	1050.00	1150.00	1240.00	1330.00	1370.00	2040.00	3140.00	4880.00	5240.00	5900.00	7200.00	7600.00	
02335450	0204	19770204	20150204	39	2280.64	2056.89	618.00	8550.00		662.00	687.00	703.00	792.00	819.00	877.00	1100.00	1130.00	1160.00	1310.00	1540.00	1780.00	2320.00	2710.00	3010.00	3430.00	5010.00	6270.00	7590.00	
02335450	0205	19770205	20150205	39	1971.54	1839.15	421.00	8510.00		676.00	681.00	754.00	833.00	947.00	950.00	1010.00	1040.00	1170.00	1280.00	1370.00	1490.00	1560.00	2190.00	2240.00	2360.00	3500.00	4960.00	7550.00	
02335450	0206	19770206	20150206	39	2152.64	1962.53	649.00	8150.00		656.00	785.00	836.00	847.00	965.00	1010.00	1060.00	1160.00	1180.00	1300.00	1350.00	1530.00	1860.00	2110.00	2360.00	3150.00	4510.00	5130.00	7670.00	
02335450	0207	19770207	20150207	39	2435.13	2294.71	604.00	8260.00		684.00	726.00	775.00	1030.00	1120.00	1150.00	1250.00	1270.00	1320.00	1380.00	1570.00	1630.00	1820.00	1960.00	3000.00	3800.00	4810.00	7710.00	8110.00	
02335450	0208	19770208	20150208	39	2330.97	2349.18	558.00	8350.00		632.00	673.00	717.00	733.00	739.00	878.00	966.00	1200.00	1260.00	1460.00	1530.00	1680.00	1820.00	1860.00	2300.00	3490.00	5230.00	7620.00	8170.00	
02335450	0209	19770209	20150209	39	2323.97	2406.48	493.00	8630.00		500.00	621.00	697.00	783.00	874.00	955.00	1030.00	1040.00	1130.00	1180.00	1430.00	1490.00	1640.00	1940.00	2210.00	4780.00	5140.00	7420.00	8360.00	
02335450	0210	19770210	20150210	39	2358.36	2309.44	577.00	8650.00		587.00	680.00	757.00	792.00	917.00	994.00	1240.00	1260.00	1380.00	1470.00	1570.00	1620.00	1850.00	1940.00	2140.00	3700.00	5380.00	6960.00	8410.00	
02335450	0211	19770211	20150211	39	2152.69	1997.58	505.00	8650.00		507.00	626.00	651.00	679.00	803.00	991.00	1160.00	1260.00	1300.00	1470.00	1550.00	1720.00	1790.00	2030.00	2700.00	3080.00	4610.00	5000.00	7640.00	
02335450	0212	19770212	20150212	39	1912.00	1943.93	382.00	8660.00		543.00	680.00	711.00	774.00	828.00	872.00	1010.00	1150.00	1170.00	1220.00	1280.00	1370.00	1400.00	1720.00	1770.00	2470.00	3350.00	4590.00	7710.00	
02335450	0213	19770213	20150213	39	2105.67	2256.19	617.00	10000.00		688.00	777.00	818.00	827.00	842.00	932.00	957.00	986.00	1090.00	1240.00	1330.00	1350.00	1780.00	1820.00	2200.00	2800.00	3210.00	6360.00	8660.00	
02335450	0214	19770214	20150214	39	2312.10	2312.74	573.00	10000.00		576.00	633.00	695.00	807.00	910.00	964.00	1060.00	1320.00	1340.00	1370.00	1700.00	1760.00	1890.00	2460.00	2680.00	3000.00	4010.00	6490.00	8710.00	
02335450	0215	19770215	20150215	39	2233.64	2124.34	540.00	8750.00		584.00	600.00	709.00	792.00	866.00	1060.00	1090.00	1200.00	1260.00	1370.00	1640.00	1670.00	1860.00	2230.00	2780.00	3090.00	3550.00	6830.00	7790.00	
02335450	0216	19770216	20150216	39	2193.33	2167.25	493.00	8780.00		619.00	680.00	764.00	832.00	891.00	1030.00	1040.00	1090.00	1100.00	1130.00	1210.00	1370.00	1790.00	2000.00	2650.00	3470.00	4470.00	6860.00	7810.00	
02335450	0217	19770217	20150217	39	2103.18	1918.81	527.00	8790.00		579.00	624.00	699.00	748.00	823.00	889.00	952.00	1210.00	1300.00	1330.00	1390.00	1440.00	1580.00	2260.00	2500.00	3800.00	4120.00	4770.00	6980.00	
02335450	0218	19770218	20150218	39	2191.74	1924.11	641.00	8750.00		677.00	681.00	741.00	821.00	953.00	1070.00	1100.00	1130.00	1350.00	1470.00	1700.00	1760.00	1870.00	2290.00	2990.00	3210.00	3820.00	5060.00	7830.00	
02335450	0219	19770219	20150219	39	2029.92	1962.29	446.00	7780.00		595.00	705.00	734.00	756.00	829.00	862.00	972.00	992.00	1060.00	1100.00	1190.00	1430.00	1570.00	1810.00	2260.00	3390.00	3800.00	5900.00	7640.00	
02335450	0220	19770220	20150220	39	1880.51	1797.10	561.00	7500.00		566.00	605.00	653.00	692.00	726.00	775.00	871.00	962.00	1020.00	1120.00	1150.00	1330.00	1860.00	2030.00	2390.00	2560.00	3390.00	4760.00	7430.00	
02335450	0221	19770221	20150221	39	2007.72	1859.42	547.00	7570.00		565.00	667.00	698.00	812.00	880.00	940.00	992.00	1030.00	1120.00	1250.00	1260.00	1370.00	1480.00	1810.00	1950.00	3290.00	4180.00	5410.00	6700.00	
02335450	0222	19770222	20150222	39	2189.41	1614.10	546.00	6790.00		596.00	687.00	770.00	842.00	919.00	996.00	1170.00	1270.00	1460.00	1650.00	1800.00	2050.00	2590.00	2920.00	3230.00	3410.00	3900.00	4170.00	6690.00	
02335450	0223	19770223	20150223	39	2081.13	1723.58	510.00	6930.00		529.00	690.00	807.00	918.00	946.00	1030.00	1070.00	1120.00	1160.00	1210.00	1370.00	1790.00	2110.00	2540.00	2600.00	2870.00	4190.00	5290.00	6710.00	
02335450	0224	19770224	20150224	39	2321.18	1948.83	607.00	7980.00		656.00	735.00	759.00	784.00	831.00	976.00	1010.00	1040.00	1230.00	1290.00	1480.00	2050.00	2920.00	3120.00	3360.00	3920.00	4430.00	5310.00	7610.00	
02335450	0225	19770225	20150225	39	2267.28	2027.24	593.00	9830.00		603.00	658.00	722.00	842.00	901.00	968.00	1080.00	1220.00	1300.00	1460.00	1630.00	1930.00	2320.00	2500.00	2870.00	3410.00	4190.00	5080.00	7000.00	
02335450	0226	19770226	20150226	39	2109.44	1996.60	424.00	9880.00		545.00	667.00	762.00	792.00	880.00	962.00	986.00	1150.00	1310.00	1380.00	1490.00	1890.00	1980.00	2190.00	2530.00	2890.00	3220.00	5350.00	7640.00	
02335450	0227	19770227	20150227	39	2117.00	1806.67	636.00	9940.00		637.00	699.00	731.00	800.00	917.00	1020.00	1220.00	1400.00	1460.00	1470.00	1580.00	1820.00	2290.00	2450.00	2650.00	3040.00	3280.00	4020.00	5770.00	
02335450	0228	19770228	20150228	39	2407.03	2218.86	551.00	9940.00		551.00	695.00	793.00	931.00	971.00	1150.00	1180.00	1180.00	1270.00	1390.00	1650.00	1830.00	1920.00	2510.00	3370.00	3590.00	4240.00	6400.00	7630.00	
02335450	0229	19800229	20120229	9	1828.22	1285.71	756.00	4420.00			756.00	862.00	968.00	1004.00	1040.00	1045.00	1050.00	1120.00	1190.00	1215.00	1240.00	1855.00	2470.00	2895.00	3320.00	3870.00	4420.00		
02335450	0301	19770301	20150301	39	2252.51	1717.16	567.00	7660.00		672.00	748.00	788.00	895.00	1020.00	1080.00	1120.00	1210.00	1430.00	1680.00	1740.00	1950.00	2390.00	2810.00	3280.00	3400.00	4080.00	4700.00	6790.00	
02335450	0302	19770302	20150302	39	2088.59	1438.24	605.00	5750.00		688.00	705.00	776.00	990.00	1000.00	1080.00	1190.00	1270.00	1340.00	1610.00	1700.00	2110.00	2220.00	2420.00	2590.00	3100.00	4190.00	4760.00	5310.00	
02335450	0303	19770303	20150303	39	2024.79	1552.01	682.00	7570.00		691.00	720.00	956.00	966.00	1030.00	1120.00	1150.00	1240.00	1330.00	1370.00	1400.00	1580.00	1770.00	2200.00	2640.00	2740.00	4010.00	4710.00	5260.00	
02335450	0304	19770304	20150304	39	2094.08	1616.89	635.00	7570.00		701.00	745.00	821.00	884.00	1010.00	1110.00	1220.00	1250.00	1330.00	1350.00	1490.00	1640.00	1880.00	2370.00	2690.00	3440.00	3840.00	4710.00	5760.00	
02335450	0305	19770305	20150305	39	2074.59	1659.67	580.00	7480.00		675.00	695.00	774.00	795.00	987.00	1060.00	1180.00	1200.00	1300.00	1390.00	1450.00	1710.00	2100.00	2420.00	2570.00	2800.00	3650.00	5360.00	6180.00	
02335450	0306	19770306	20150306	39	2192.21	2054.86	566.00	9270.00		608.00	638.00	723.00	768.00	791.00	826.00	1050.00	1100.00	1250.00	1280.00	1410.00	1550.00	1720.00	2520.00	2950.00	3710.00	3980.00	5250.00	7330.00	
02335450	0307	19770307	20150307	39	2048.46	1739.10	572.00	7450.00		577.00	599.00	608.00	791.00	900.00	970.00	1050.00	1080.00	1110.00	1270.00	1340.00	1700.00	2100.00	2210.00	2610.00	3250.00	4060.00	4790.00	6320.00	
02335450	0308	19770308	20150308	39	2250.56	2006.95	549.00	7990.00		574.00	653.00	746.00	763.00	855.00	884.00	947.00	956.00	988.00	1100.00	1290.00	1950.00	2650.00	3100.00	3520.00	3600.00	4130.00	6600.00	6730.00	
02335450	0309	19770309	20150309	39	2436.59	2217.33	427.00	9000.00		543.00	606.00	708.00	785.00	807.00	869.00	950.00	1100.00	1150.00	1170.00	1280.00	2400.00	2890.00	3090.00	3790.00	3950.00	4990.00	5590.00	8790.00	
02335450	0310	19770310	20150310	39	2321.46	1979.51	527.00	8720.00		529.00	598.00	641.00	749.00	816.00	955.00	1030.00	1090.00	1160.00	1280.00	1810.00	2550.00	2750.00	3060.00	3240.00	3820.00	4220.00	5300.00	7170.00	
02335450	0311	19770311	20150311	39	2324.51	2190.23	519.00	8760.00		565.00	666.00	697.00	754.00	793.00	817.00	903.00	983.00	1030.00	1120.00	1370.00	1560.00	2170.00	3210.00	3370.00	3860.00	5670.00	6020.00	7130.00	
02335450	0312	19770312	20150312	39	2395.49	2161.57	414.00	8710.00		491.00	677.00	746.00	825.00	885.00	927.00	1040.00	1070.00	1520.00	1800.00	1990.00	2010.00	2250.00	2440.00	2620.00	3790.00	5300.00	5970.00	7580.00	
02335450	0313	19770313	20150313	39	2465.46	2225.00	459.00	8750.00		613.00	655.00	695.00	807.00	938.00	996.00	1030.00	1190.00	1280.00	1420.00	1690.00	1890.00	2180.00	2680.00	3920.00	4160.00	5210.00	6650.00	7510.00	
02335450	0314	19770314	20150314	39	2510.00	2250.68	480.00	8670.00		574.00	749.00	807.00	859.00	944.00	982.00	990.00	1100.00	1180.00	1210.00	1670.00	1880.00	2090.00	3290.00	4020.00	4640.00	5420.00	6610.00	7530.00	
02335450	0315	19770315	20150315	39	2527.90	2073.08	608.00	7790.00		611.00	672.00	733.00	807.00	938.00	954.00	1120.00	1160.00	1290.00	1410.00	2020.00	2830.00	3060.00	3470.00	3550.00	4290.00	4610.00	6390.00	7480.00	
02335450	0316	19770316	20150316	39	2360.95	2074.01	571.00	7750.00		591.00	624.00	648.00	766.00	862.00	1010.00	1120.00	1140.00	1250.00	1400.00	1550.00	1610.00	2270.00	3070.00	3600.00	4050.00	5700.00	5850.00	7170.00	
02335450	0317	19770317	20150317	39	2670.36	2466.33	492.00	10900.00		525.00	651.00	676.00	864.00	876.00	893.00	1150.00	1210.00	1370.00	1440.00	1920.00	2620.00	2700.00	3260.00	3600.00	4250.00	6580.00	6750.00	7480.00	
02335450	0318	19770318	20150318	39	2431.56	2102.85	455.00	7650.00		551.00	618.00	661.00	741.00	805.00	841.00	870.00	959.00	1160.00	1300.00	1390.00	2730.00	2760.00	3470.00	3950.00	4400.00	4950.00	6170.00	7210.00	
02335450	0319	19770319	20150319	39	2049.41	1806.37	379.00	8430.00		528.00	561.00	633.00	810.00	832.00	897.00	949.00	1010.00	1140.00	1280.00	1510.00	1830.00	2160.00	2430.00	2710.00	2890.00	3780.00	5080.00	6610.00	
02335450	0320	19770320	20150320	39	2121.72	1803.73	356.00	7230.00		516.00	535.00	667.00	734.00	755.00	829.00	911.00	1150.00	1200.00	1290.00	1310.00	1730.00	2560.00	2580.00	3460.00	3800.00	4100.00	4470.00	6710.00	
02335450	0321	19770321	20150321	39	2482.64	2205.54	508.00	9550.00		568.00	676.00	842.00	892.00	947.00	997.00	1050.00	1140.00	1200.00	1390.00	1760.00	1950.00	2350.00	3100.00	3920.00	4520.00	4940.00	6100.00	7150.00	
02335450	0322	19770322	20150322	39	2450.62	2181.37	489.00	9640.00		491.00	633.00	656.00	826.00	899.00	922.00	1050.00	1060.00	1180.00	1280.00	1340.00	2750.00	3030.00	3230.00	3720.00	3950.00	4830.00	5410.00	7130.00	
02335450	0323	19770323	20150323	39	2487.10	2235.42	489.00	9630.00		493.00	626.00	680.00	744.00	858.00	1010.00	1050.00	1080.00	1200.00	1380.00	1640.00	1990.00	3250.00	3700.00	3960.00	4020.00	4720.00	5630.00	7640.00	
02335450	0324	19770324	20150324	39	2366.67	2013.21	474.00	8160.00		526.00	629.00	675.00	732.00	899.00	998.00	1060.00	1100.00	1200.00	1280.00	1670.00	2260.00	2630.00	2850.00	3690.00	3930.00	4770.00	5790.00	7410.00	
02335450	0325	19770325	20150325	39	2400.00	2203.60	439.00	9530.00		513.00	580.00	617.00	766.00	832.00	961.00	1040.00	1110.00	1150.00	1200.00	1690.00	2310.00	2430.00	2750.00	3760.00	4270.00	4920.00	5890.00	7840.00	
02335450	0326	19770326	20150326	39	2236.74	2091.46	441.00	9620.00		480.00	660.00	673.00	738.00	881.00	936.00	950.00	1040.00	1150.00	1220.00	1270.00	1460.00	2310.00	2710.00	3360.00	3850.00	4400.00	4900.00	7670.00	
02335450	0327	19770327	20150327	39	2149.79	1882.19	445.00	7900.00		567.00	667.00	754.00	769.00	786.00	810.00	966.00	1030.00	1190.00	1360.00	1550.00	1890.00	1980.00	2520.00	3530.00	3650.00	3880.00	4890.00	7820.00	
02335450	0328	19770328	20150328	39	1968.33	1572.19	516.00	7400.00		624.00	685.00	750.00	898.00	957.00	1000.00	1060.00	1150.00	1220.00	1300.00	1460.00	1490.00	1940.00	2460.00	2800.00	2950.00	3270.00	4670.00	6310.00	
02335450	0329	19770329	20150329	39	2003.26	1692.66	539.00	7410.00		577.00	663.00	724.00	803.00	850.00	922.00	981.00	1050.00	1090.00	1240.00	1300.00	1830.00	2030.00	2450.00	2520.00	2950.00	3360.00	5250.00	6370.00	
02335450	0330	19770330	20150330	39	2318.85	2070.55	473.00	8150.00		670.00	810.00	835.00	850.00	869.00	903.00	1010.00	1110.00	1230.00	1530.00	1600.00	1720.00	2310.00	2450.00	2950.00	3300.00	5770.00	6380.00	7240.00	
02335450	0331	19770331	20150331	39	2096.36	1674.28	573.00	7530.00		703.00	763.00	825.00	953.00	969.00	1000.00	1060.00	1130.00	1210.00	1250.00	1390.00	2060.00	2240.00	2440.00	2660.00	3100.00	3480.00	5010.00	6610.00	
02335450	0401	19770401	20150401	39	2153.23	1955.01	528.00	7920.00		535.00	663.00	729.00	805.00	903.00	1030.00	1070.00	1140.00	1210.00	1310.00	1420.00	1650.00	1970.00	2340.00	2710.00	3040.00	3990.00	6090.00	7560.00	
02335450	0402	19770402	20150402	39	2144.13	2055.04	383.00	7810.00		510.00	583.00	688.00	741.00	792.00	898.00	986.00	1080.00	1100.00	1280.00	1530.00	1790.00	1940.00	2140.00	2360.00	3340.00	3580.00	6810.00	7730.00	
02335450	0403	19770403	20150403	39	2113.49	1876.59	421.00	7540.00		478.00	566.00	654.00	720.00	811.00	951.00	1020.00	1130.00	1230.00	1260.00	1280.00	1800.00	1900.00	2230.00	2990.00	4090.00	4340.00	5010.00	7360.00	
02335450	0404	19770404	20150404	39	2080.38	1860.43	489.00	7500.00		554.00	635.00	647.00	735.00	888.00	906.00	993.00	1090.00	1160.00	1220.00	1450.00	1850.00	1930.00	2160.00	2620.00	2920.00	4230.00	5470.00	7350.00	
02335450	0405	19770405	20150405	39	2189.69	2022.28	509.00	7450.00		541.00	662.00	740.00	840.00	904.00	956.00	993.00	1080.00	1230.00	1250.00	1320.00	1440.00	1640.00	2160.00	3080.00	3740.00	5210.00	5960.00	7340.00	
02335450	0406	19770406	20150406	39	2226.90	2062.64	464.00	7370.00		477.00	660.00	703.00	786.00	849.00	965.00	978.00	1110.00	1140.00	1300.00	1460.00	1530.00	2030.00	2340.00	2540.00	4020.00	5250.00	6590.00	7360.00	
02335450	0407	19770407	20150407	39	2241.59	2029.07	502.00	7350.00		516.00	631.00	684.00	694.00	762.00	795.00	987.00	1050.00	1080.00	1330.00	1550.00	1620.00	1850.00	2620.00	2840.00	4400.00	5030.00	6230.00	6480.00	
02335450	0408	19770408	20150408	39	2073.59	2039.82	487.00	7820.00		550.00	561.00	610.00	784.00	793.00	834.00	881.00	1070.00	1080.00	1180.00	1260.00	1570.00	1800.00	2180.00	2750.00	3100.00	3540.00	6410.00	7470.00	
02335450	0409	19770409	20150409	39	2150.64	1983.80	435.00	7500.00		511.00	628.00	675.00	691.00	709.00	813.00	848.00	913.00	1040.00	1120.00	1230.00	1750.00	2550.00	2870.00	3430.00	3620.00	3860.00	6420.00	7260.00	
02335450	0410	19770410	20150410	39	2238.26	2256.16	450.00	7400.00		488.00	509.00	623.00	729.00	836.00	918.00	963.00	1070.00	1080.00	1150.00	1220.00	1410.00	1640.00	2340.00	2820.00	3450.00	6310.00	7180.00	7390.00	
02335450	0411	19770411	20150411	39	2304.95	2265.79	467.00	8120.00		478.00	606.00	640.00	713.00	714.00	946.00	1080.00	1120.00	1190.00	1210.00	1340.00	1650.00	1960.00	2510.00	2610.00	3610.00	5790.00	7020.00	7390.00	
02335450	0412	19770412	20150412	39	2364.21	2128.30	583.00	7370.00		613.00	687.00	775.00	800.00	871.00	958.00	1010.00	1060.00	1170.00	1380.00	1660.00	1860.00	1920.00	2580.00	3120.00	4140.00	6070.00	6480.00	7260.00	
02335450	0413	19770413	20150413	39	2400.56	2497.53	487.00	10300.00		533.00	668.00	816.00	840.00	853.00	924.00	1080.00	1200.00	1280.00	1340.00	1430.00	1530.00	1590.00	1700.00	2780.00	3970.00	6390.00	7260.00	8280.00	
02335450	0414	19770414	20150414	39	2131.44	1945.94	501.00	8370.00		540.00	665.00	752.00	754.00	840.00	862.00	959.00	1090.00	1200.00	1400.00	1450.00	1670.00	1730.00	2120.00	2520.00	3780.00	3880.00	5620.00	7280.00	
02335450	0415	19770415	20150415	39	2092.41	2076.21	505.00	8260.00		506.00	653.00	780.00	839.00	912.00	915.00	999.00	1110.00	1180.00	1350.00	1550.00	1590.00	1700.00	1770.00	1940.00	2430.00	3860.00	6400.00	8070.00	
02335450	0416	19770416	20150416	39	2161.31	1914.09	439.00	8260.00		477.00	653.00	722.00	826.00	904.00	1100.00	1160.00	1190.00	1310.00	1430.00	1570.00	1810.00	2380.00	2470.00	2900.00	2930.00	3650.00	4330.00	7540.00	
02335450	0417	19770417	20150417	39	2229.08	2003.29	390.00	8210.00		466.00	502.00	664.00	711.00	871.00	902.00	1030.00	1090.00	1170.00	1330.00	1480.00	2170.00	2370.00	2930.00	3090.00	3220.00	4290.00	4800.00	7470.00	
