site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13056500	0110	19100110	20150110	106	1712.08	395.38	960.00	2800.00	969.80	1150.00	1267.00	1340.50	1350.00	1400.00	1450.00	1500.00	1544.00	1600.00	1645.00	1697.00	1750.00	1816.50	1899.00	1962.50	2080.00	2200.00	2309.00	2468.50	2791.60
13056500	0111	19100111	20150111	106	1722.08	401.39	920.00	2900.00	931.20	1167.50	1264.00	1350.00	1358.00	1400.00	1441.00	1500.00	1596.00	1633.00	1670.00	1700.00	1734.00	1821.00	1898.00	1955.00	2086.00	2199.00	2312.00	2482.50	2887.40
13056500	0112	19100112	20150112	106	1716.89	385.58	1050.00	2700.00	1052.80	1167.50	1250.00	1350.00	1370.00	1400.00	1452.00	1518.00	1566.00	1614.50	1680.00	1700.00	1750.00	1800.00	1875.00	1962.50	2100.00	2180.00	2300.00	2400.00	2693.00
13056500	0113	19100113	20150113	106	1699.81	375.03	1100.00	2500.00	1103.50	1167.00	1250.00	1331.00	1350.00	1400.00	1420.00	1500.00	1500.00	1600.00	1645.00	1700.00	1702.00	1800.00	1858.00	1957.50	2092.00	2178.50	2279.00	2439.50	2500.00
13056500	0114	19100114	20150114	106	1720.19	400.68	1100.00	2740.00	1100.70	1200.50	1250.00	1350.00	1380.00	1400.00	1450.00	1500.00	1550.00	1600.00	1600.00	1692.50	1740.00	1786.50	1879.00	2050.00	2100.00	2269.00	2359.00	2426.50	2737.20
13056500	0115	19100115	20150115	106	1730.75	421.87	1100.00	3170.00	1103.50	1200.00	1250.00	1340.50	1358.00	1400.00	1441.00	1500.00	1528.00	1600.00	1625.00	1700.00	1742.00	1800.00	1900.00	1992.50	2084.00	2278.00	2373.00	2543.00	3137.10
13056500	0116	19100116	20150116	106	1719.81	419.90	1100.00	3000.00	1102.10	1153.50	1241.00	1273.00	1350.00	1397.50	1422.00	1500.00	1546.00	1600.00	1620.00	1700.00	1742.00	1800.00	1894.00	2000.00	2062.00	2289.50	2341.00	2500.00	2986.00
13056500	0117	19100117	20150117	106	1719.72	410.98	1080.00	2800.00	1081.40	1187.00	1237.00	1281.00	1354.00	1400.00	1450.00	1500.00	1542.00	1600.00	1640.00	1708.50	1732.00	1777.50	1899.00	2000.00	2150.00	2250.00	2350.00	2500.00	2796.50
13056500	0118	19100118	20150118	106	1711.93	403.88	945.00	2750.00	955.85	1183.50	1247.00	1283.50	1350.00	1400.00	1450.00	1500.00	1516.00	1600.00	1650.00	1700.00	1750.00	1805.50	1876.00	1920.00	2030.00	2200.00	2349.00	2565.00	2746.50
13056500	0119	19100119	20150119	106	1710.00	406.40	780.00	2900.00	802.40	1200.00	1244.00	1271.50	1358.00	1400.00	1422.00	1500.00	1550.00	1600.00	1665.00	1700.00	1742.00	1821.00	1868.00	1920.00	2050.00	2217.50	2353.00	2500.00	2887.40
13056500	0120	19100120	20150120	106	1709.68	410.76	786.00	2800.00	807.98	1150.00	1241.00	1300.00	1350.00	1400.00	1450.00	1500.00	1550.00	1600.00	1625.00	1695.50	1750.00	1795.50	1889.00	1950.00	2050.00	2257.00	2359.00	2532.50	2786.00
13056500	0121	19100121	20150121	106	1708.02	411.23	1060.00	2750.00	1062.80	1140.00	1250.00	1320.00	1354.00	1400.00	1420.00	1463.50	1500.00	1600.00	1610.00	1658.50	1704.00	1777.50	1870.00	1980.00	2106.00	2249.50	2356.00	2504.50	2746.50
13056500	0122	19100122	20150122	106	1710.12	408.91	843.00	2800.00	860.99	1127.00	1247.00	1302.50	1350.00	1400.00	1441.00	1500.00	1550.00	1600.00	1635.00	1690.00	1750.00	1800.00	1878.00	1927.50	2080.00	2297.50	2343.00	2500.00	2787.40
13056500	0123	19100123	20150123	106	1731.16	406.38	963.00	2900.00	972.59	1120.50	1257.00	1350.00	1380.00	1420.00	1500.00	1524.50	1598.00	1621.50	1650.00	1717.00	1760.00	1820.00	1880.00	1902.50	2080.00	2259.00	2370.00	2513.00	2879.70
13056500	0124	19100124	20150124	106	1735.19	392.94	1100.00	2750.00	1100.00	1143.50	1257.00	1350.00	1400.00	1420.00	1491.00	1518.00	1594.00	1616.00	1700.00	1750.00	1792.00	1800.00	1870.00	1932.50	2050.00	2300.00	2363.00	2500.00	2740.20
13056500	0125	19100125	20150125	106	1726.42	396.72	1100.00	2700.00	1100.00	1174.50	1267.00	1330.50	1364.00	1400.00	1473.00	1504.50	1596.00	1604.50	1675.00	1728.50	1756.00	1800.00	1859.00	1900.00	2050.00	2247.50	2358.00	2532.50	2700.00
13056500	0126	19100126	20150126	106	1725.38	401.57	1090.00	2700.00	1090.70	1200.00	1264.00	1330.50	1350.00	1400.00	1450.00	1500.00	1558.00	1600.00	1635.00	1700.00	1776.00	1825.50	1868.00	1957.50	2084.00	2297.00	2393.00	2500.00	2693.70
13056500	0127	19100127	20150127	106	1724.62	414.12	1080.00	2750.00	1081.40	1150.00	1250.00	1350.00	1374.00	1400.00	1423.00	1500.00	1530.00	1583.00	1640.00	1700.00	1756.00	1820.00	1850.00	1942.50	2050.00	2300.00	2400.00	2500.00	2746.50
13056500	0128	19100128	20150128	106	1706.04	396.72	1080.00	2650.00	1081.40	1160.50	1250.00	1302.50	1350.00	1400.00	1420.00	1500.00	1520.00	1570.00	1645.00	1700.00	1754.00	1800.00	1848.00	1950.00	2050.00	2257.00	2350.00	2482.50	2647.20
13056500	0129	19100129	20150129	106	1707.74	391.80	1080.00	2600.00	1081.40	1173.50	1250.00	1300.00	1350.00	1400.00	1451.00	1500.00	1550.00	1591.50	1625.00	1700.00	1752.00	1795.50	1860.00	1952.50	2030.00	2219.00	2300.00	2532.50	2600.00
13056500	0130	19100130	20150130	106	1710.09	389.82	1080.00	2660.00	1081.40	1160.50	1250.00	1281.50	1388.00	1400.00	1423.00	1500.00	1550.00	1600.00	1650.00	1708.50	1780.00	1811.00	1850.00	1917.50	2030.00	2200.00	2293.00	2518.50	2655.80
13056500	0131	19100131	20150131	106	1708.70	392.82	962.00	2720.00	969.56	1164.00	1244.00	1261.00	1370.00	1435.00	1500.00	1500.00	1550.00	1600.00	1675.00	1700.00	1752.00	1791.00	1877.00	1912.50	2030.00	2148.50	2300.00	2531.50	2715.10
13056500	0201	19100201	20150201	106	1717.00	395.52	932.00	2750.00	941.66	1117.50	1250.00	1290.50	1400.00	1427.50	1491.00	1559.00	1600.00	1601.50	1685.00	1700.00	1734.00	1791.00	1850.00	1902.50	2050.00	2159.50	2316.00	2545.50	2743.00
13056500	0202	19100202	20150202	106	1727.36	391.95	1000.00	2700.00	1004.90	1113.50	1250.00	1301.50	1400.00	1427.50	1520.00	1600.00	1600.00	1600.00	1680.00	1717.00	1754.00	1800.00	1859.00	1950.00	2084.00	2200.00	2326.00	2500.00	2700.00
13056500	0203	19100203	20150203	106	1732.17	396.32	1070.00	3000.00	1072.10	1174.50	1257.00	1330.50	1394.00	1420.00	1510.00	1550.00	1600.00	1600.00	1690.00	1700.00	1752.00	1800.00	1899.00	1945.00	2050.00	2200.00	2329.00	2478.00	2977.60
13056500	0204	19100204	20150204	106	1744.43	446.27	1030.00	4000.00	1032.80	1160.50	1250.00	1282.50	1388.00	1415.00	1471.00	1556.00	1600.00	1641.50	1690.00	1720.00	1784.00	1822.00	1879.00	1990.00	2100.00	2276.00	2300.00	2579.00	3905.50
13056500	0205	19100205	20150205	106	1755.75	498.32	1100.00	5000.00	1100.00	1174.00	1250.00	1350.00	1388.00	1415.00	1454.00	1557.00	1600.00	1601.50	1700.00	1725.50	1772.00	1825.50	1898.00	1985.00	2068.00	2199.00	2306.00	2513.00	4841.80
13056500	0206	19100206	20150206	106	1760.85	463.70	1100.00	4500.00	1100.00	1230.50	1277.00	1351.00	1400.00	1447.50	1490.00	1600.00	1600.00	1601.50	1700.00	1748.50	1762.00	1831.00	1877.00	1972.50	2074.00	2169.00	2303.00	2568.50	4384.50
13056500	0207	19100207	20150207	106	1764.25	403.66	1080.00	3240.00	1081.40	1237.00	1300.00	1361.00	1408.00	1477.50	1532.00	1600.00	1600.00	1637.50	1700.00	1738.50	1772.00	1825.50	1889.00	2000.00	2092.00	2199.00	2303.00	2539.50	3223.20
13056500	0208	19100208	20150208	106	1761.51	388.12	1070.00	2850.00	1072.10	1243.50	1330.00	1400.00	1400.00	1450.00	1520.00	1600.00	1600.00	1624.50	1700.00	1720.00	1762.00	1800.00	1900.00	2010.00	2140.00	2276.00	2358.00	2500.00	2843.70
13056500	0209	19100209	20150209	106	1758.96	375.66	1060.00	2740.00	1062.80	1237.00	1357.00	1400.00	1428.00	1487.50	1523.00	1600.00	1600.00	1621.50	1680.00	1735.50	1760.00	1800.00	1850.00	2007.50	2160.00	2219.00	2322.00	2532.50	2737.20
13056500	0210	19100210	20150210	106	1752.36	371.40	1050.00	2650.00	1053.50	1243.50	1328.00	1400.00	1408.00	1450.00	1502.00	1600.00	1600.00	1651.50	1700.00	1745.50	1782.00	1800.00	1850.00	1980.00	2142.00	2219.00	2315.00	2495.50	2649.30
13056500	0211	19100211	20150211	106	1764.43	375.43	1030.00	2700.00	1034.90	1250.00	1314.00	1400.00	1420.00	1457.50	1541.00	1600.00	1600.00	1680.00	1700.00	1750.00	1800.00	1850.00	1900.00	2000.00	2108.00	2249.50	2350.00	2500.00	2693.00
13056500	0212	19100212	20150212	106	1778.87	471.83	1020.00	4800.00	1025.60	1253.50	1297.00	1360.50	1400.00	1447.50	1552.00	1600.00	1600.00	1683.00	1710.00	1750.00	1800.00	1845.50	1900.00	1985.00	2068.00	2200.00	2312.00	2526.00	4654.40
13056500	0213	19100213	20150213	106	1802.45	556.97	1020.00	6000.00	1025.60	1250.00	1307.00	1390.50	1400.00	1447.50	1573.00	1600.00	1648.00	1700.00	1745.00	1758.50	1800.00	1830.00	1850.00	1992.50	2096.00	2288.00	2376.00	2556.50	5769.00
13056500	0214	19100214	20150214	106	1812.08	583.95	1000.00	6400.00	1007.00	1198.00	1347.00	1400.00	1424.00	1500.00	1600.00	1600.00	1610.00	1700.00	1715.00	1750.00	1800.00	1841.00	1900.00	1972.50	2140.00	2298.00	2386.00	2482.50	6138.90
13056500	0215	19100215	20150215	106	1789.53	430.71	1030.00	4000.00	1030.00	1185.00	1300.00	1400.00	1450.00	1500.00	1600.00	1600.00	1646.00	1700.00	1710.00	1750.00	1800.00	1870.00	1900.00	1965.00	2088.00	2278.00	2400.00	2532.50	3902.70
13056500	0216	19100216	20150216	106	1776.02	390.81	978.00	3000.00	986.54	1198.00	1294.00	1381.00	1408.00	1537.50	1600.00	1600.00	1624.00	1683.00	1700.00	1750.00	1800.00	1875.50	1936.00	2000.00	2142.00	2248.50	2315.00	2500.00	2977.60
13056500	0217	19100217	20150217	106	1776.73	405.22	765.00	2800.00	772.21	1187.00	1280.00	1371.50	1400.00	1502.50	1600.00	1600.00	1634.00	1700.00	1735.00	1780.00	1840.00	1875.50	1909.00	2012.50	2130.00	2258.50	2362.00	2529.50	2795.10
13056500	0218	19100218	20150218	106	1786.35	398.72	813.00	2780.00	814.19	1250.00	1297.00	1370.50	1400.00	1520.00	1600.00	1600.00	1696.00	1701.50	1750.00	1800.00	1850.00	1895.50	1959.00	2012.50	2148.00	2247.50	2343.00	2519.50	2777.90
13056500	0219	19100219	20150219	106	1782.99	407.36	775.00	2930.00	776.89	1217.50	1308.00	1350.50	1400.00	1507.50	1600.00	1600.00	1696.00	1720.00	1750.00	1780.00	1804.00	1885.50	1918.00	2005.00	2192.00	2258.50	2323.00	2539.50	2924.40
13056500	0220	19100220	20150220	106	1797.55	449.09	770.00	3950.00	791.00	1207.00	1287.00	1400.00	1432.00	1550.00	1600.00	1600.00	1676.00	1700.00	1735.00	1777.00	1800.00	1845.50	1900.00	2000.00	2178.00	2249.00	2309.00	2600.00	3879.30
13056500	0221	19100221	20150221	106	1791.98	430.02	710.00	3690.00	737.30	1230.50	1324.00	1400.00	1444.00	1515.00	1591.00	1600.00	1626.00	1700.00	1700.00	1767.00	1812.00	1880.00	1949.00	2000.00	2130.00	2209.50	2283.00	2582.50	3633.30
13056500	0222	19100222	20150222	106	1772.45	380.76	680.00	2870.00	709.40	1217.50	1340.00	1400.00	1450.00	1500.00	1551.00	1600.00	1600.00	1700.00	1735.00	1760.00	1820.00	1876.50	1947.00	1992.50	2088.00	2200.00	2316.00	2506.50	2856.00
13056500	0223	19100223	20150223	106	1760.09	368.82	680.00	2800.00	709.40	1230.50	1337.00	1400.00	1434.00	1485.00	1570.00	1600.00	1616.00	1700.00	1725.00	1787.00	1800.00	1885.50	1900.00	1982.50	2056.00	2199.50	2281.00	2429.00	2784.60
13056500	0224	19100224	20150224	106	1746.23	370.81	640.00	2750.00	672.20	1210.50	1280.00	1390.50	1408.00	1485.00	1554.00	1600.00	1608.00	1671.50	1700.00	1748.50	1800.00	1845.50	1889.00	1977.50	2092.00	2200.00	2293.00	2400.00	2738.10
13056500	0225	19100225	20150225	106	1749.53	380.58	620.00	2760.00	653.60	1187.00	1294.00	1380.00	1400.00	1475.00	1563.00	1600.00	1608.00	1680.00	1700.00	1750.00	1800.00	1850.00	1900.00	1980.00	2112.00	2200.00	2300.00	2400.00	2755.80
13056500	0226	19100226	20150226	106	1750.80	401.97	605.00	2980.00	638.95	1181.00	1280.00	1340.50	1400.00	1465.00	1522.00	1600.00	1600.00	1671.50	1700.00	1750.00	1830.00	1850.00	1899.00	2000.00	2124.00	2200.00	2309.00	2494.00	2959.00
13056500	0227	19100227	20150227	106	1756.04	411.42	600.00	2940.00	633.60	1160.00	1264.00	1390.00	1408.00	1475.00	1541.00	1600.00	1608.00	1683.00	1700.00	1758.50	1812.00	1850.00	1900.00	1962.50	2098.00	2199.50	2285.00	2669.50	2938.60
13056500	0228	19100228	20150228	106	1749.90	412.75	575.00	2870.00	600.83	1173.50	1257.00	1351.00	1400.00	1450.00	1500.00	1600.00	1600.00	1700.00	1735.00	1784.00	1800.00	1850.00	1899.00	1957.50	2098.00	2160.00	2247.00	2653.00	2868.60
13056500	0229	19120229	20120229	26	1800.77	410.95	1190.00	2690.00		1193.50	1235.00	1390.50	1408.00	1457.50	1564.00	1600.00	1680.00	1700.00	1725.00	1835.00	1858.00	1895.50	2035.00	2142.50	2156.00	2198.00	2451.00	2672.50	
13056500	0301	19100301	20150301	106	1763.25	408.25	534.00	3210.00	576.42	1203.50	1300.00	1350.50	1400.00	1462.50	1523.00	1594.50	1644.00	1700.00	1720.00	1750.00	1800.00	1850.00	1900.00	2005.00	2118.00	2179.00	2323.00	2565.00	3173.60
13056500	0302	19100302	20150302	106	1754.21	389.14	516.00	2670.00	558.98	1250.00	1294.00	1350.50	1400.00	1447.50	1532.00	1600.00	1628.00	1700.00	1730.00	1758.50	1802.00	1850.00	1900.00	2010.00	2088.00	2149.50	2313.00	2552.00	2667.90
13056500	0303	19100303	20150303	106	1757.81	403.35	458.00	3060.00	502.24	1213.50	1300.00	1362.00	1408.00	1495.00	1552.00	1590.00	1616.00	1681.50	1700.00	1750.00	1800.00	1850.00	1899.00	1950.00	2100.00	2139.50	2320.00	2493.00	3039.70
13056500	0304	19100304	20150304	106	1751.90	386.49	431.00	3090.00	477.13	1220.50	1338.00	1400.00	1414.00	1480.00	1541.00	1600.00	1620.00	1700.00	1720.00	1750.00	1800.00	1840.00	1888.00	1982.50	2056.00	2120.00	2306.00	2441.50	3060.60
13056500	0305	19100305	20150305	106	1742.66	378.98	422.00	2870.00	468.76	1213.50	1344.00	1381.00	1414.00	1460.00	1541.00	1600.00	1618.00	1651.50	1700.00	1750.00	1800.00	1850.00	1899.00	1952.50	2044.00	2140.00	2286.00	2436.50	2852.50
13056500	0306	19100306	20150306	106	1748.03	374.65	431.00	2610.00	477.13	1227.00	1347.00	1400.00	1408.00	1470.00	1541.00	1589.00	1646.00	1680.00	1700.00	1750.00	1830.00	1855.50	1899.00	1957.50	2056.00	2170.00	2279.00	2465.00	2609.30
13056500	0307	19100307	20150307	106	1741.41	373.61	449.00	2680.00	493.87	1190.00	1300.00	1400.00	1420.00	1472.50	1502.00	1560.00	1600.00	1650.00	1700.00	1758.50	1850.00	1890.00	1900.00	1985.00	2058.00	2160.00	2250.00	2399.00	2675.80
13056500	0308	19100308	20150308	106	1730.08	366.93	458.00	2680.00	502.24	1164.50	1335.00	1400.00	1424.00	1457.50	1520.00	1550.00	1600.00	1683.00	1715.00	1750.00	1830.00	1855.50	1880.00	1912.50	2014.00	2120.00	2218.00	2405.50	2673.70
13056500	0309	19100309	20150309	106	1733.91	393.69	444.00	3350.00	488.52	1230.00	1297.00	1371.00	1408.00	1440.00	1540.00	1569.00	1600.00	1641.50	1700.00	1750.00	1802.00	1835.50	1859.00	1902.50	1998.00	2136.00	2290.00	2422.50	3297.50
13056500	0310	19100310	20150310	106	1739.27	401.30	413.00	3430.00	456.89	1250.00	1307.00	1351.00	1400.00	1487.50	1540.00	1550.00	1600.00	1666.00	1710.00	1750.00	1800.00	1845.50	1889.00	1920.00	2012.00	2157.00	2296.00	2423.00	3372.60
13056500	0311	19100311	20150311	106	1736.71	392.79	391.00	3090.00	436.43	1204.50	1314.00	1352.50	1408.00	1460.00	1550.00	1580.00	1600.00	1681.50	1715.00	1750.00	1790.00	1820.00	1880.00	1917.50	1976.00	2159.00	2310.00	2468.50	3063.40
13056500	0312	19100312	20150312	106	1738.07	397.58	375.00	2830.00	425.75	1204.00	1287.00	1352.00	1404.00	1430.00	1505.00	1600.00	1648.00	1653.00	1700.00	1750.00	1800.00	1805.50	1900.00	1945.00	2012.00	2148.50	2299.00	2482.50	2823.00
13056500	0313	19100313	20150313	106	1738.31	411.41	351.00	2820.00	402.73	1193.50	1287.00	1350.00	1400.00	1420.00	1504.00	1600.00	1620.00	1681.50	1710.00	1750.00	1782.00	1836.50	1898.00	1925.00	1986.00	2149.00	2423.00	2565.00	2813.70
13056500	0314	19100314	20150314	106	1755.52	427.24	395.00	3130.00	442.95	1207.00	1297.00	1350.00	1394.00	1400.00	1467.00	1600.00	1646.00	1700.00	1730.00	1767.00	1804.00	1840.00	1900.00	1957.50	2084.00	2226.00	2360.00	2558.50	3111.10
13056500	0315	19100315	20150315	106	1757.12	427.95	485.00	3350.00	527.35	1243.50	1277.00	1351.00	1400.00	1427.50	1496.00	1600.00	1640.00	1700.00	1750.00	1758.50	1802.00	1850.00	1870.00	1942.50	2024.00	2109.00	2293.00	2519.50	3340.90
13056500	0316	19100316	20150316	106	1745.35	415.94	367.00	3300.00	420.41	1240.00	1294.00	1350.00	1370.00	1450.00	1540.00	1600.00	1628.00	1700.00	1735.00	1770.00	1792.00	1805.50	1886.00	1920.00	1986.00	2108.50	2247.00	2626.50	3272.70
13056500	0317	19100317	20150317	106	1747.10	415.28	303.00	3420.00	361.59	1230.50	1300.00	1350.00	1400.00	1427.50	1550.00	1600.00	1648.00	1674.50	1720.00	1758.50	1800.00	1835.50	1850.00	1905.00	2024.00	2100.00	2325.00	2558.00	3378.70
13056500	0318	19100318	20150318	106	1765.24	430.94	275.00	3540.00	333.45	1237.00	1320.00	1361.50	1414.00	1500.00	1551.00	1600.00	1650.00	1700.00	1720.00	1750.00	1804.00	1830.00	1870.00	1925.00	2048.00	2138.00	2254.00	2622.00	3501.50
13056500	0319	19100319	20150319	106	1767.30	442.73	264.00	3460.00	328.82	1227.00	1337.00	1400.00	1444.00	1507.50	1551.00	1600.00	1650.00	1683.00	1720.00	1750.00	1780.00	1820.00	1850.00	1907.50	2010.00	2119.50	2268.00	2708.50	3439.00
13056500	0320	19100320	20150320	106	1760.44	421.89	247.00	3200.00	306.71	1217.50	1314.00	1381.00	1454.00	1497.50	1561.00	1600.00	1618.00	1691.50	1745.00	1760.00	1800.00	1830.00	1850.00	1920.00	1990.00	2157.50	2276.00	2776.00	3174.80
13056500	0321	19100321	20150321	106	1768.64	426.37	231.00	3170.00	282.38	1243.50	1335.00	1380.50	1424.00	1520.00	1562.00	1609.00	1648.00	1700.00	1740.00	1758.50	1800.00	1855.50	1899.00	1982.50	2032.00	2160.00	2286.00	2615.50	3158.80
13056500	0322	19100322	20150322	106	1784.23	441.48	215.00	3200.00	265.96	1200.00	1317.00	1400.00	1450.00	1507.50	1564.00	1650.00	1660.00	1700.00	1745.00	1760.00	1842.00	1885.50	1937.00	2002.50	2050.00	2189.00	2282.00	2562.50	3199.30
13056500	0323	19100323	20150323	106	1804.27	463.99	199.00	3500.00	249.05	1207.00	1288.00	1400.00	1482.00	1557.50	1591.00	1609.00	1648.00	1700.00	1745.00	1790.00	1822.00	1900.00	1968.00	2090.00	2186.00	2249.50	2346.00	2488.50	3486.00
13056500	0324	19100324	20150324	106	1838.27	495.24	183.00	3600.00	235.57	1150.00	1271.00	1390.50	1490.00	1575.00	1623.00	1654.50	1680.00	1703.00	1740.00	1768.50	1850.00	1922.00	2029.00	2107.50	2216.00	2339.00	2438.00	2766.50	3574.10
13056500	0325	19100325	20150325	106	1817.60	495.75	183.00	3450.00	235.50	1171.00	1271.00	1370.50	1448.00	1547.50	1600.00	1630.00	1678.00	1700.00	1745.00	1770.00	1806.00	1882.00	1920.00	2042.50	2146.00	2307.50	2493.00	2834.50	3432.50
13056500	0326	19100326	20150326	106	1821.28	500.60	183.00	3400.00	232.70	1180.50	1327.00	1351.50	1414.00	1527.50	1562.00	1609.00	1686.00	1704.50	1750.00	1780.00	1822.00	1870.00	1938.00	2090.00	2196.00	2347.50	2476.00	2821.50	3389.50
13056500	0327	19100327	20150327	106	1830.91	517.03	183.00	3490.00	232.56	1177.00	1300.00	1361.50	1430.00	1480.00	1582.00	1620.00	1694.00	1741.50	1765.00	1788.50	1834.00	1886.50	1927.00	2100.00	2244.00	2369.50	2509.00	2894.00	3469.70
13056500	0328	19100328	20150328	106	1839.17	529.33	183.00	3480.00	233.54	1111.00	1288.00	1351.00	1414.00	1502.50	1591.00	1619.00	1694.00	1731.50	1755.00	1778.50	1810.00	1877.50	2037.00	2132.50	2326.00	2398.50	2600.00	2790.00	3463.20
13056500	0329	19100329	20150329	106	1835.08	523.18	291.00	3190.00	329.64	1048.00	1250.00	1350.50	1400.00	1472.50	1562.00	1620.00	1676.00	1730.00	1750.00	1828.50	1874.00	1950.00	2039.00	2105.00	2316.00	2399.00	2575.00	2889.50	3186.50
13056500	0330	19100330	20150330	106	1837.04	507.28	371.00	3300.00	403.48	1107.50	1316.00	1360.50	1400.00	1470.00	1552.00	1633.50	1680.00	1711.50	1750.00	1831.00	1904.00	2005.50	2050.00	2140.00	2224.00	2359.50	2538.00	2866.50	3278.30
13056500	0331	19100331	20150331	106	1844.65	526.95	295.00	3700.00	336.65	1104.00	1306.00	1380.50	1420.00	1477.50	1560.00	1604.50	1650.00	1710.00	1740.00	1817.00	1900.00	1975.50	2109.00	2145.00	2222.00	2369.50	2501.00	2869.00	3667.10
13056500	0401	19090401	20150401	107	1862.57	584.09	254.00	3700.00	297.68	1080.00	1230.00	1358.00	1420.00	1470.00	1514.00	1578.00	1620.00	1672.00	1760.00	1834.00	1900.00	1972.00	2130.00	2200.00	2284.00	2454.00	2702.00	2974.00	3688.80
13056500	0402	19090402	20150402	107	1871.95	627.04	219.00	3700.00	264.36	1090.00	1200.00	1352.00	1400.00	1420.00	1498.00	1582.00	1632.00	1670.00	1750.00	1808.00	1908.00	2056.00	2126.00	2160.00	2312.00	2472.00	2732.00	3104.00	3697.60
13056500	0403	19090403	20150403	107	1894.55	635.86	202.00	3700.00	248.72	1062.00	1192.00	1302.00	1412.00	1450.00	1514.00	1596.00	1634.00	1706.00	1750.00	1838.00	1996.00	2082.00	2126.00	2250.00	2394.00	2568.00	2752.00	3290.00	3684.00
13056500	0404	19090404	20150404	107	1893.12	600.93	200.00	3700.00	246.88	1094.00	1214.00	1312.00	1366.00	1470.00	1514.00	1588.00	1684.00	1756.00	1830.00	1910.00	1980.00	2100.00	2146.00	2260.00	2440.00	2544.00	2744.00	2958.00	3681.60
13056500	0405	19090405	20150405	107	1896.61	598.73	200.00	3700.00	246.88	1028.00	1198.00	1314.00	1400.00	1470.00	1528.00	1588.00	1692.00	1800.00	1850.00	1936.00	2058.00	2160.00	2190.00	2250.00	2392.00	2450.00	2660.00	3010.00	3676.80
13056500	0406	19090406	20150406	107	1913.06	621.53	200.00	3700.00	243.76	988.00	1160.00	1314.00	1370.00	1450.00	1500.00	1612.00	1678.00	1770.00	1850.00	1926.00	2086.00	2172.00	2288.00	2350.00	2464.00	2580.00	2710.00	2926.00	3688.80
