site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03262500	0112	20130112	20150112	3	4105.33	3232.74	456.00	6610.00						456.00	1414.80	2373.60	3332.40	4291.20	5250.00	5522.00	5794.00	6066.00	6338.00	6610.00					
03262500	0113	20130113	20150113	3	4080.33	3935.66	561.00	8330.00						561.00	1118.80	1676.60	2234.40	2792.20	3350.00	4346.00	5342.00	6338.00	7334.00	8330.00					
03262500	0114	20130114	20150114	3	4370.33	5003.43	431.00	10000.00						431.00	880.80	1330.60	1780.40	2230.20	2680.00	4144.00	5608.00	7072.00	8536.00	10000.00					
03262500	0115	20130115	20150115	3	3362.67	3855.52	358.00	7710.00						358.00	690.40	1022.80	1355.20	1687.60	2020.00	3158.00	4296.00	5434.00	6572.00	7710.00					
03262500	0116	20130116	20150116	3	1937.33	1971.21	312.00	4130.00						312.00	523.60	735.20	946.80	1158.40	1370.00	1922.00	2474.00	3026.00	3578.00	4130.00					
03262500	0117	20130117	20150117	3	1316.33	1186.45	279.00	2610.00						279.00	435.20	591.40	747.60	903.80	1060.00	1370.00	1680.00	1990.00	2300.00	2610.00					
03262500	0118	20130118	20150118	3	1070.00	638.29	617.00	1800.00						617.00	652.20	687.40	722.60	757.80	793.00	994.40	1195.80	1397.20	1598.60	1800.00					
03262500	0119	20130119	20150119	3	971.67	320.10	714.00	1330.00						714.00	745.40	776.80	808.20	839.60	871.00	962.80	1054.60	1146.40	1238.20	1330.00					
03262500	0120	20130120	20150120	3	793.67	183.12	631.00	992.00						631.00	656.40	681.80	707.20	732.60	758.00	804.80	851.60	898.40	945.20	992.00					
03262500	0121	20130121	20150121	3	750.33	198.48	533.00	922.00						533.00	585.60	638.20	690.80	743.40	796.00	821.20	846.40	871.60	896.80	922.00					
03262500	0122	20130122	20150122	3	577.33	286.90	351.00	900.00						351.00	377.00	403.00	429.00	455.00	481.00	564.80	648.60	732.40	816.20	900.00					
03262500	0123	20130123	20150123	3	477.00	229.09	286.00	731.00						286.00	311.60	337.20	362.80	388.40	414.00	477.40	540.80	604.20	667.60	731.00					
03262500	0124	20130124	20150124	3	424.67	177.50	247.00	602.00						247.00	282.60	318.20	353.80	389.40	425.00	460.40	495.80	531.20	566.60	602.00					
03262500	0125	20130125	20150125	3	393.00	125.43	274.00	524.00						274.00	295.40	316.80	338.20	359.60	381.00	409.60	438.20	466.80	495.40	524.00					
03262500	0126	20130126	20150126	3	353.33	106.71	243.00	456.00						243.00	266.60	290.20	313.80	337.40	361.00	380.00	399.00	418.00	437.00	456.00					
03262500	0127	20130127	20150127	3	336.67	46.05	299.00	388.00						299.00	303.80	308.60	313.40	318.20	323.00	336.00	349.00	362.00	375.00	388.00					
03262500	0128	20130128	20150128	3	365.67	155.92	230.00	536.00						230.00	250.20	270.40	290.60	310.80	331.00	372.00	413.00	454.00	495.00	536.00					
03262500	0129	20130129	20150129	3	574.67	493.35	187.00	1130.00						187.00	231.00	275.00	319.00	363.00	407.00	551.60	696.20	840.80	985.40	1130.00					
03262500	0130	20130130	20150130	3	1284.67	1721.60	204.00	3270.00						204.00	239.20	274.40	309.60	344.80	380.00	958.00	1536.00	2114.00	2692.00	3270.00					
03262500	0131	20130131	20150131	3	1653.00	2422.34	236.00	4450.00						236.00	243.40	250.80	258.20	265.60	273.00	1108.40	1943.80	2779.20	3614.60	4450.00					
03262500	0201	20130201	20150201	3	1020.00	1196.08	282.00	2400.00						282.00	301.20	320.40	339.60	358.80	378.00	782.40	1186.80	1591.20	1995.60	2400.00					
03262500	0202	20130202	20150202	3	917.67	573.99	377.00	1520.00						377.00	472.80	568.60	664.40	760.20	856.00	988.80	1121.60	1254.40	1387.20	1520.00					
03262500	0203	20130203	20150203	3	874.00	207.87	656.00	1070.00						656.00	704.00	752.00	800.00	848.00	896.00	930.80	965.60	1000.40	1035.20	1070.00					
03262500	0204	20130204	20150204	3	774.33	184.70	566.00	918.00						566.00	620.60	675.20	729.80	784.40	839.00	854.80	870.60	886.40	902.20	918.00					
03262500	0205	20130205	20150205	3	594.33	153.73	419.00	706.00						419.00	466.80	514.60	562.40	610.20	658.00	667.60	677.20	686.80	696.40	706.00					
03262500	0206	20130206	20150206	3	485.67	138.67	326.00	576.00						326.00	371.80	417.60	463.40	509.20	555.00	559.20	563.40	567.60	571.80	576.00					
03262500	0207	20130207	20150207	3	445.33	40.25	415.00	491.00						415.00	418.00	421.00	424.00	427.00	430.00	442.20	454.40	466.60	478.80	491.00					
03262500	0208	20130208	20150208	3	619.33	279.90	382.00	928.00						382.00	415.20	448.40	481.60	514.80	548.00	624.00	700.00	776.00	852.00	928.00					
03262500	0209	20130209	20150209	3	1499.00	1646.00	388.00	3390.00						388.00	454.20	520.40	586.60	652.80	719.00	1253.20	1787.40	2321.60	2855.80	3390.00					
03262500	0210	20130210	20150210	3	1018.67	958.74	312.00	2110.00						312.00	376.40	440.80	505.20	569.60	634.00	929.20	1224.40	1519.60	1814.80	2110.00					
03262500	0211	20130211	20150211	3	719.00	508.09	269.00	1270.00						269.00	338.80	408.60	478.40	548.20	618.00	748.40	878.80	1009.20	1139.60	1270.00					
03262500	0212	20130212	20150212	3	608.67	329.89	240.00	876.00						240.00	334.00	428.00	522.00	616.00	710.00	743.20	776.40	809.60	842.80	876.00					
03262500	0213	20130213	20150213	3	496.00	242.50	219.00	670.00						219.00	295.00	371.00	447.00	523.00	599.00	613.20	627.40	641.60	655.80	670.00					
03262500	0214	20130214	20150214	3	427.67	166.63	265.00	598.00						265.00	296.00	327.00	358.00	389.00	420.00	455.60	491.20	526.80	562.40	598.00					
03262500	0215	20130215	20150215	3	356.33	158.79	223.00	532.00						223.00	241.20	259.40	277.60	295.80	314.00	357.60	401.20	444.80	488.40	532.00					
03262500	0216	20130216	20150216	3	312.67	139.47	201.00	469.00						201.00	214.40	227.80	241.20	254.60	268.00	308.20	348.40	388.60	428.80	469.00					
03262500	0217	20130217	20150217	3	285.00	123.79	190.00	425.00						190.00	200.00	210.00	220.00	230.00	240.00	277.00	314.00	351.00	388.00	425.00					
03262500	0218	20130218	20150218	3	280.67	90.67	221.00	385.00						221.00	224.00	227.00	230.00	233.00	236.00	265.80	295.60	325.40	355.20	385.00					
03262500	0219	20130219	20150219	3	328.00	106.66	205.00	395.00						205.00	240.80	276.60	312.40	348.20	384.00	386.20	388.40	390.60	392.80	395.00					
03262500	0220	20130220	20150220	3	673.00	687.54	189.00	1460.00						189.00	225.20	261.40	297.60	333.80	370.00	588.00	806.00	1024.00	1242.00	1460.00					
03262500	0221	20130221	20150221	3	4005.33	6491.01	183.00	11500.00						183.00	213.00	243.00	273.00	303.00	333.00	2566.40	4799.80	7033.20	9266.60	11500.00					
03262500	0222	20130222	20150222	3	3613.33	5791.11	212.00	10300.00						212.00	235.20	258.40	281.60	304.80	328.00	2322.40	4316.80	6311.20	8305.60	10300.00					
03262500	0223	20130223	20150223	3	3071.00	4849.58	189.00	8670.00						189.00	222.00	255.00	288.00	321.00	354.00	2017.20	3680.40	5343.60	7006.80	8670.00					
03262500	0224	20130224	20150224	3	1989.33	2998.20	175.00	5450.00						175.00	208.60	242.20	275.80	309.40	343.00	1364.40	2385.80	3407.20	4428.60	5450.00					
03262500	0225	20130225	20150225	3	1239.67	1725.60	163.00	3230.00						163.00	195.60	228.20	260.80	293.40	326.00	906.80	1487.60	2068.40	2649.20	3230.00					
03262500	0226	20130226	20150226	3	886.67	1018.88	153.00	2050.00						153.00	213.80	274.60	335.40	396.20	457.00	775.60	1094.20	1412.80	1731.40	2050.00					
03262500	0227	20130227	20150227	3	1524.67	1419.47	144.00	2980.00						144.00	405.20	666.40	927.60	1188.80	1450.00	1756.00	2062.00	2368.00	2674.00	2980.00					
03262500	0228	20130228	20150228	3	1403.33	1472.15	140.00	3020.00						140.00	322.00	504.00	686.00	868.00	1050.00	1444.00	1838.00	2232.00	2626.00	3020.00					
03262500	0301	20130301	20150301	3	1161.00	1251.22	149.00	2560.00						149.00	274.00	399.00	524.00	649.00	774.00	1131.20	1488.40	1845.60	2202.80	2560.00					
03262500	0302	20130302	20150302	3	866.00	848.41	143.00	1800.00						143.00	245.40	347.80	450.20	552.60	655.00	884.00	1113.00	1342.00	1571.00	1800.00					
03262500	0303	20130303	20150303	3	655.33	541.52	171.00	1240.00						171.00	247.80	324.60	401.40	478.20	555.00	692.00	829.00	966.00	1103.00	1240.00					
03262500	0304	20130304	20150304	3	585.67	288.79	371.00	914.00						371.00	391.20	411.40	431.60	451.80	472.00	560.40	648.80	737.20	825.60	914.00					
03262500	0305	20130305	20150305	3	591.00	151.92	424.00	721.00						424.00	464.80	505.60	546.40	587.20	628.00	646.60	665.20	683.80	702.40	721.00					
03262500	0306	20130306	20150306	3	543.00	198.43	393.00	768.00						393.00	408.00	423.00	438.00	453.00	468.00	528.00	588.00	648.00	708.00	768.00					
03262500	0307	20130307	20150307	3	547.67	249.72	383.00	835.00						383.00	391.40	399.80	408.20	416.60	425.00	507.00	589.00	671.00	753.00	835.00					
03262500	0308	20130308	20150308	3	619.33	204.96	501.00	856.00						501.00	501.00	501.00	501.00	501.00	501.00	572.00	643.00	714.00	785.00	856.00					
03262500	0309	20130309	20150309	3	1424.00	918.43	562.00	2390.00						562.00	713.60	865.20	1016.80	1168.40	1320.00	1534.00	1748.00	1962.00	2176.00	2390.00					
03262500	0310	20130310	20150310	3	2863.33	1996.46	580.00	4280.00						580.00	1210.00	1840.00	2470.00	3100.00	3730.00	3840.00	3950.00	4060.00	4170.00	4280.00					
03262500	0311	20130311	20150311	3	3919.33	2785.55	718.00	5790.00						718.00	1624.40	2530.80	3437.20	4343.60	5250.00	5358.00	5466.00	5574.00	5682.00	5790.00					
03262500	0312	20130312	20150312	3	3923.33	1875.16	1910.00	5620.00						1910.00	2376.00	2842.00	3308.00	3774.00	4240.00	4516.00	4792.00	5068.00	5344.00	5620.00					
03262500	0313	20130313	20150313	3	3146.67	162.58	2970.00	3290.00						2970.00	3012.00	3054.00	3096.00	3138.00	3180.00	3202.00	3224.00	3246.00	3268.00	3290.00					
03262500	0314	20130314	20150314	3	3870.00	3274.13	1920.00	7650.00						1920.00	1944.00	1968.00	1992.00	2016.00	2040.00	3162.00	4284.00	5406.00	6528.00	7650.00					
03262500	0315	20130315	20150315	3	3573.33	3298.67	1410.00	7370.00						1410.00	1516.00	1622.00	1728.00	1834.00	1940.00	3026.00	4112.00	5198.00	6284.00	7370.00					
03262500	0316	20130316	20150316	3	2596.67	1942.48	1300.00	4830.00						1300.00	1372.00	1444.00	1516.00	1588.00	1660.00	2294.00	2928.00	3562.00	4196.00	4830.00					
03262500	0317	20130317	20150317	3	1890.00	1135.03	1200.00	3200.00						1200.00	1214.00	1228.00	1242.00	1256.00	1270.00	1656.00	2042.00	2428.00	2814.00	3200.00					
03262500	0318	20130318	20150318	3	1697.67	663.60	943.00	2190.00						943.00	1146.40	1349.80	1553.20	1756.60	1960.00	2006.00	2052.00	2098.00	2144.00	2190.00					
03262500	0319	20130319	20150319	3	1749.67	1107.75	749.00	2940.00						749.00	911.20	1073.40	1235.60	1397.80	1560.00	1836.00	2112.00	2388.00	2664.00	2940.00					
03262500	0320	20130320	20150320	3	1252.00	557.33	706.00	1820.00						706.00	810.80	915.60	1020.40	1125.20	1230.00	1348.00	1466.00	1584.00	1702.00	1820.00					
03262500	0321	20130321	20150321	3	999.67	252.92	729.00	1230.00						729.00	791.20	853.40	915.60	977.80	1040.00	1078.00	1116.00	1154.00	1192.00	1230.00					
03262500	0322	20130322	20150322	3	824.33	159.64	642.00	939.00						642.00	692.00	742.00	792.00	842.00	892.00	901.40	910.80	920.20	929.60	939.00					
03262500	0323	20130323	20150323	3	697.67	84.01	601.00	753.00						601.00	628.60	656.20	683.80	711.40	739.00	741.80	744.60	747.40	750.20	753.00					
03262500	0324	20130324	20150324	3	618.33	45.35	566.00	646.00						566.00	581.40	596.80	612.20	627.60	643.00	643.60	644.20	644.80	645.40	646.00					
03262500	0325	20130325	20150325	3	629.33	143.31	464.00	718.00						464.00	512.40	560.80	609.20	657.60	706.00	708.40	710.80	713.20	715.60	718.00					
03262500	0326	20130326	20150326	3	1145.33	983.16	449.00	2270.00						449.00	502.60	556.20	609.80	663.40	717.00	1027.60	1338.20	1648.80	1959.40	2270.00					
03262500	0327	20130327	20150327	3	1571.67	1601.39	418.00	3400.00						418.00	513.80	609.60	705.40	801.20	897.00	1397.60	1898.20	2398.80	2899.40	3400.00					
03262500	0328	20130328	20150328	3	1655.67	1081.42	407.00	2290.00						407.00	779.60	1152.20	1524.80	1897.40	2270.00	2274.00	2278.00	2282.00	2286.00	2290.00					
03262500	0329	20130329	20150329	3	1581.67	1156.55	485.00	2790.00						485.00	682.00	879.00	1076.00	1273.00	1470.00	1734.00	1998.00	2262.00	2526.00	2790.00					
03262500	0330	20130330	20150330	3	1329.00	530.29	927.00	1930.00						927.00	967.60	1008.20	1048.80	1089.40	1130.00	1290.00	1450.00	1610.00	1770.00	1930.00					
03262500	0331	20130331	20150331	3	1093.67	175.76	951.00	1290.00						951.00	968.80	986.60	1004.40	1022.20	1040.00	1090.00	1140.00	1190.00	1240.00	1290.00					
03262500	0401	20130401	20150401	3	859.67	88.86	802.00	962.00						802.00	804.60	807.20	809.80	812.40	815.00	844.40	873.80	903.20	932.60	962.00					
03262500	0402	20130402	20150402	3	736.67	57.13	689.00	800.00						689.00	695.40	701.80	708.20	714.60	721.00	736.80	752.60	768.40	784.20	800.00					
03262500	0403	20130403	20150403	3	2010.33	1761.23	651.00	4000.00						651.00	796.80	942.60	1088.40	1234.20	1380.00	1904.00	2428.00	2952.00	3476.00	4000.00					
03262500	0404	20130404	20150404	3	4410.67	5101.81	572.00	10200.00						572.00	949.60	1327.20	1704.80	2082.40	2460.00	4008.00	5556.00	7104.00	8652.00	10200.00					
03262500	0405	20130405	20150405	3	3743.00	4543.99	519.00	8940.00						519.00	769.20	1019.40	1269.60	1519.80	1770.00	3204.00	4638.00	6072.00	7506.00	8940.00					
03262500	0406	20130406	20150406	3	2352.00	2600.08	476.00	5320.00						476.00	632.80	789.60	946.40	1103.20	1260.00	2072.00	2884.00	3696.00	4508.00	5320.00					
03262500	0407	20130407	20150407	3	1690.33	1473.79	451.00	3320.00						451.00	620.80	790.60	960.40	1130.20	1300.00	1704.00	2108.00	2512.00	2916.00	3320.00					
03262500	0408	20130408	20150408	3	3187.00	2887.43	431.00	6190.00						431.00	932.80	1434.60	1936.40	2438.20	2940.00	3590.00	4240.00	4890.00	5540.00	6190.00					
03262500	0409	20130409	20150409	3	3803.33	3035.99	420.00	6290.00						420.00	1276.00	2132.00	2988.00	3844.00	4700.00	5018.00	5336.00	5654.00	5972.00	6290.00					
03262500	0410	20130410	20150410	3	3384.67	3256.30	404.00	6860.00						404.00	901.20	1398.40	1895.60	2392.80	2890.00	3684.00	4478.00	5272.00	6066.00	6860.00					
03262500	0411	20130411	20150411	3	4426.67	1097.69	3160.00	5100.00						3160.00	3532.00	3904.00	4276.00	4648.00	5020.00	5036.00	5052.00	5068.00	5084.00	5100.00					
03262500	0412	20130412	20150412	3	5823.33	4150.26	3100.00	10600.00						3100.00	3234.00	3368.00	3502.00	3636.00	3770.00	5136.00	6502.00	7868.00	9234.00	10600.00					
03262500	0413	20130413	20150413	3	4866.67	4418.61	2060.00	9960.00						2060.00	2164.00	2268.00	2372.00	2476.00	2580.00	4056.00	5532.00	7008.00	8484.00	9960.00					
03262500	0414	20130414	20150414	3	3216.67	2776.55	1500.00	6420.00						1500.00	1546.00	1592.00	1638.00	1684.00	1730.00	2668.00	3606.00	4544.00	5482.00	6420.00					
03262500	0415	20130415	20150415	3	2250.00	1195.28	1180.00	3540.00						1180.00	1350.00	1520.00	1690.00	1860.00	2030.00	2332.00	2634.00	2936.00	3238.00	3540.00					
03262500	0416	20130416	20150416	3	1827.33	768.30	952.00	2390.00						952.00	1189.60	1427.20	1664.80	1902.40	2140.00	2190.00	2240.00	2290.00	2340.00	2390.00					
03262500	0417	20130417	20150417	3	2215.33	1872.84	766.00	4330.00						766.00	922.80	1079.60	1236.40	1393.20	1550.00	2106.00	2662.00	3218.00	3774.00	4330.00					
03262500	0418	20130418	20150418	3	1873.00	1662.60	669.00	3770.00						669.00	771.20	873.40	975.60	1077.80	1180.00	1698.00	2216.00	2734.00	3252.00	3770.00					
03262500	0419	20130419	20150419	3	1716.33	1604.61	635.00	3560.00						635.00	698.80	762.60	826.40	890.20	954.00	1475.20	1996.40	2517.60	3038.80	3560.00					
03262500	0420	20130420	20150420	3	1992.67	1228.09	808.00	3260.00						808.00	1028.40	1248.80	1469.20	1689.60	1910.00	2180.00	2450.00	2720.00	2990.00	3260.00					
03262500	0421	20130421	20150421	3	1508.67	722.49	686.00	2040.00						686.00	908.80	1131.60	1354.40	1577.20	1800.00	1848.00	1896.00	1944.00	1992.00	2040.00					
03262500	0422	20130422	20150422	3	1107.33	449.71	612.00	1490.00						612.00	733.60	855.20	976.80	1098.40	1220.00	1274.00	1328.00	1382.00	1436.00	1490.00					
03262500	0423	20130423	20150423	3	906.00	276.29	606.00	1150.00						606.00	677.20	748.40	819.60	890.80	962.00	999.60	1037.20	1074.80	1112.40	1150.00					
03262500	0424	20130424	20150424	3	1381.67	1260.56	532.00	2830.00						532.00	582.20	632.40	682.60	732.80	783.00	1192.40	1601.80	2011.20	2420.60	2830.00					
03262500	0425	20130425	20150425	3	2009.00	2487.54	497.00	4880.00						497.00	527.60	558.20	588.80	619.40	650.00	1496.00	2342.00	3188.00	4034.00	4880.00					
03262500	0426	20130426	20150426	3	1363.67	1298.18	538.00	2860.00						538.00	569.00	600.00	631.00	662.00	693.00	1126.40	1559.80	1993.20	2426.60	2860.00					
03262500	0427	20130427	20150427	3	978.67	686.03	475.00	1760.00						475.00	520.20	565.40	610.60	655.80	701.00	912.80	1124.60	1336.40	1548.20	1760.00					
03262500	0428	20130428	20150428	3	1028.33	395.55	595.00	1370.00						595.00	700.00	805.00	910.00	1015.00	1120.00	1170.00	1220.00	1270.00	1320.00	1370.00					
03262500	0429	20130429	20150429	3	1998.33	1605.82	525.00	3710.00						525.00	772.00	1019.00	1266.00	1513.00	1760.00	2150.00	2540.00	2930.00	3320.00	3710.00					
03262500	0430	20130430	20150430	3	1857.00	1666.51	481.00	3710.00						481.00	660.80	840.60	1020.40	1200.20	1380.00	1846.00	2312.00	2778.00	3244.00	3710.00					
03262500	0501	20130501	20150501	3	1342.67	1008.15	478.00	2450.00						478.00	602.40	726.80	851.20	975.60	1100.00	1370.00	1640.00	1910.00	2180.00	2450.00					
03262500	0502	20130502	20150502	3	970.67	580.54	424.00	1580.00						424.00	520.80	617.60	714.40	811.20	908.00	1042.40	1176.80	1311.20	1445.60	1580.00					
03262500	0503	20130503	20150503	3	753.67	395.50	359.00	1150.00						359.00	437.60	516.20	594.80	673.40	752.00	831.60	911.20	990.80	1070.40	1150.00					
03262500	0504	20130504	20150504	3	618.00	275.66	337.00	888.00						337.00	395.40	453.80	512.20	570.60	629.00	680.80	732.60	784.40	836.20	888.00					
03262500	0505	20130505	20150505	3	564.33	153.76	416.00	723.00						416.00	443.60	471.20	498.80	526.40	554.00	587.80	621.60	655.40	689.20	723.00					
03262500	0506	20130506	20150506	3	551.67	47.29	512.00	604.00						512.00	517.40	522.80	528.20	533.60	539.00	552.00	565.00	578.00	591.00	604.00					
03262500	0507	20130507	20150507	3	488.33	41.55	448.00	531.00						448.00	455.60	463.20	470.80	478.40	486.00	495.00	504.00	513.00	522.00	531.00					
03262500	0508	20130508	20150508	3	439.67	49.33	383.00	473.00						383.00	399.00	415.00	431.00	447.00	463.00	465.00	467.00	469.00	471.00	473.00					
03262500	0509	20130509	20150509	3	402.33	53.80	344.00	450.00						344.00	357.80	371.60	385.40	399.20	413.00	420.40	427.80	435.20	442.60	450.00					
03262500	0510	20130510	20150510	3	418.67	86.93	340.00	512.00						340.00	352.80	365.60	378.40	391.20	404.00	425.60	447.20	468.80	490.40	512.00					
03262500	0511	20130511	20150511	3	672.67	482.67	392.00	1230.00						392.00	392.80	393.60	394.40	395.20	396.00	562.80	729.60	896.40	1063.20	1230.00					
03262500	0512	20130512	20150512	3	704.67	299.94	387.00	983.00						387.00	458.40	529.80	601.20	672.60	744.00	791.80	839.60	887.40	935.20	983.00					
03262500	0513	20130513	20150513	3	670.33	302.10	345.00	942.00						345.00	420.80	496.60	572.40	648.20	724.00	767.60	811.20	854.80	898.40	942.00					
03262500	0514	20130514	20150514	3	532.33	211.28	315.00	737.00						315.00	361.00	407.00	453.00	499.00	545.00	583.40	621.80	660.20	698.60	737.00					
03262500	0515	20130515	20150515	3	591.00	398.35	280.00	1040.00						280.00	314.60	349.20	383.80	418.40	453.00	570.40	687.80	805.20	922.60	1040.00					
03262500	0516	20130516	20150516	3	850.33	606.97	465.00	1550.00						465.00	479.20	493.40	507.60	521.80	536.00	738.80	941.60	1144.40	1347.20	1550.00					
03262500	0517	20130517	20150517	3	1143.00	695.66	439.00	1830.00						439.00	583.20	727.40	871.60	1015.80	1160.00	1294.00	1428.00	1562.00	1696.00	1830.00					
03262500	0518	20130518	20150518	3	817.67	377.08	403.00	1140.00						403.00	504.40	605.80	707.20	808.60	910.00	956.00	1002.00	1048.00	1094.00	1140.00					
03262500	0519	20130519	20150519	3	606.33	198.86	377.00	731.00						377.00	443.80	510.60	577.40	644.20	711.00	715.00	719.00	723.00	727.00	731.00					
03262500	0520	20130520	20150520	3	495.00	129.32	346.00	578.00						346.00	389.00	432.00	475.00	518.00	561.00	564.40	567.80	571.20	574.60	578.00					
03262500	0521	20130521	20150521	3	563.67	297.89	313.00	893.00						313.00	347.40	381.80	416.20	450.60	485.00	566.60	648.20	729.80	811.40	893.00					
03262500	0522	20130522	20150522	3	1062.67	1254.68	283.00	2510.00						283.00	305.40	327.80	350.20	372.60	395.00	818.00	1241.00	1664.00	2087.00	2510.00					
03262500	0523	20130523	20150523	3	601.00	501.70	295.00	1180.00						295.00	301.60	308.20	314.80	321.40	328.00	498.40	668.80	839.20	1009.60	1180.00					
03262500	0524	20130524	20150524	3	454.67	293.16	276.00	793.00						276.00	279.80	283.60	287.40	291.20	295.00	394.60	494.20	593.80	693.40	793.00					
03262500	0525	20130525	20150525	3	402.00	177.10	249.00	596.00						249.00	271.40	293.80	316.20	338.60	361.00	408.00	455.00	502.00	549.00	596.00					
03262500	0526	20130526	20150526	3	337.33	143.11	243.00	502.00						243.00	247.80	252.60	257.40	262.20	267.00	314.00	361.00	408.00	455.00	502.00					
03262500	0527	20130527	20150527	3	339.67	107.45	227.00	441.00						227.00	251.80	276.60	301.40	326.20	351.00	369.00	387.00	405.00	423.00	441.00					
03262500	0528	20130528	20150528	3	361.33	97.16	250.00	429.00						250.00	281.00	312.00	343.00	374.00	405.00	409.80	414.60	419.40	424.20	429.00					
03262500	0529	20130529	20150529	3	451.33	206.02	247.00	659.00						247.00	287.20	327.40	367.60	407.80	448.00	490.20	532.40	574.60	616.80	659.00					
03262500	0530	20130530	20150530	3	502.67	295.10	219.00	808.00						219.00	271.40	323.80	376.20	428.60	481.00	546.40	611.80	677.20	742.60	808.00					
03262500	0531	20130531	20150531	3	766.00	613.85	263.00	1450.00						263.00	327.40	391.80	456.20	520.60	585.00	758.00	931.00	1104.00	1277.00	1450.00					
03262500	0601	20130601	20150601	3	1138.67	1144.78	445.00	2460.00						445.00	458.20	471.40	484.60	497.80	511.00	900.80	1290.60	1680.40	2070.20	2460.00					
03262500	0602	20130602	20150602	3	985.67	740.98	375.00	1810.00						375.00	454.40	533.80	613.20	692.60	772.00	979.60	1187.20	1394.80	1602.40	1810.00					
03262500	0603	20130603	20150603	3	782.00	360.90	476.00	1180.00						476.00	518.80	561.60	604.40	647.20	690.00	788.00	886.00	984.00	1082.00	1180.00					
03262500	0604	20130604	20150604	3	644.00	177.52	468.00	823.00						468.00	502.60	537.20	571.80	606.40	641.00	677.40	713.80	750.20	786.60	823.00					
03262500	0605	20130605	20150605	3	967.67	860.68	346.00	1950.00						346.00	398.20	450.40	502.60	554.80	607.00	875.60	1144.20	1412.80	1681.40	1950.00					
03262500	0606	20130606	20150606	3	697.33	532.78	289.00	1300.00						289.00	331.80	374.60	417.40	460.20	503.00	662.40	821.80	981.20	1140.60	1300.00					
03262500	0607	20130607	20150607	3	519.67	259.73	289.00	801.00						289.00	325.00	361.00	397.00	433.00	469.00	535.40	601.80	668.20	734.60	801.00					
03262500	0608	20130608	20150608	3	566.00	401.03	260.00	1020.00						260.00	291.60	323.20	354.80	386.40	418.00	538.40	658.80	779.20	899.60	1020.00					
03262500	0609	20130609	20150609	3	1267.00	1282.99	225.00	2700.00						225.00	355.20	485.40	615.60	745.80	876.00	1240.80	1605.60	1970.40	2335.20	2700.00					
03262500	0610	20130610	20150610	3	1003.00	770.58	239.00	1780.00						239.00	389.20	539.40	689.60	839.80	990.00	1148.00	1306.00	1464.00	1622.00	1780.00					
03262500	0611	20130611	20150611	3	755.00	412.28	370.00	1190.00						370.00	437.00	504.00	571.00	638.00	705.00	802.00	899.00	996.00	1093.00	1190.00					
03262500	0612	20130612	20150612	3	582.00	291.36	324.00	898.00						324.00	364.00	404.00	444.00	484.00	524.00	598.80	673.60	748.40	823.20	898.00					
