site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408500	0216	19290216	20140216	86	249.45	82.43	104.00	564.00		138.15	154.80	164.10	174.40	187.00	200.00	212.00	217.00	222.15	236.00	251.55	260.80	280.00	289.90	300.00	305.00	338.40	362.20	400.60	
01408500	0217	19290217	20140217	86	253.87	86.86	102.00	502.00		139.45	163.80	171.10	177.80	189.00	200.10	210.80	218.80	231.00	237.00	244.25	250.00	259.75	280.70	299.25	320.40	369.60	402.00	409.95	
01408500	0218	19290218	20140218	86	254.19	86.06	100.00	542.00		148.35	171.10	174.25	181.00	189.50	199.10	206.70	218.80	222.15	234.00	240.70	246.60	266.50	285.90	305.75	320.80	362.60	384.10	402.70	
01408500	0219	19290219	20140219	86	253.07	79.38	98.00	514.00		144.20	166.70	173.10	190.00	198.50	203.30	207.45	214.80	221.90	233.50	245.95	267.20	271.65	294.60	322.00	326.60	340.80	360.00	389.40	
01408500	0220	19290220	20140220	86	253.81	77.03	96.00	471.00		149.05	164.40	174.35	187.00	201.50	208.00	213.90	227.40	235.15	241.50	248.85	267.20	271.65	285.80	295.50	315.80	338.70	350.90	413.55	
01408500	0221	19290221	20140221	86	256.52	83.98	97.00	530.00		146.20	164.40	176.20	190.00	201.00	213.00	217.45	222.80	229.30	234.50	245.00	265.00	273.00	282.00	303.75	321.20	330.85	377.00	437.70	
01408500	0222	19290222	20140222	86	259.30	84.82	97.00	539.00		149.05	166.20	179.10	190.00	202.00	208.20	212.90	224.20	230.60	247.00	254.40	272.20	280.10	296.50	306.25	318.80	338.85	371.90	416.65	
01408500	0223	19290223	20140223	86	261.15	87.81	95.00	520.00		145.35	161.50	176.15	187.20	197.50	206.10	214.45	225.80	233.30	248.00	261.00	270.00	279.10	295.60	313.00	322.20	337.65	385.80	471.00	
01408500	0224	19290224	20140224	86	265.78	103.43	93.00	604.00		140.95	156.70	179.10	182.00	193.50	203.10	214.15	230.00	241.60	248.50	258.40	268.00	281.55	289.60	302.25	320.80	338.65	416.30	507.25	
01408500	0225	19290225	20140225	86	278.03	144.05	84.00	894.00		148.70	166.30	179.20	190.00	198.25	206.00	217.45	225.60	233.45	242.50	251.00	263.20	265.00	271.80	294.50	310.60	354.80	465.70	572.65	
01408500	0226	19290226	20140226	86	283.92	173.95	92.00	1350.00		145.40	161.00	180.05	187.40	198.25	208.40	222.35	228.00	234.00	238.00	251.00	252.40	260.55	275.40	292.50	326.00	385.75	445.20	594.75	
01408500	0227	19290227	20140227	86	284.15	195.20	92.00	1730.00		148.05	160.10	176.05	184.00	192.00	202.00	210.90	221.40	228.15	232.00	237.85	262.20	274.20	295.30	313.50	340.00	364.75	440.10	572.35	
01408500	0228	19290228	20140228	86	276.72	162.38	92.00	1370.00		146.80	154.00	171.10	181.40	183.00	189.10	201.70	208.80	217.90	229.00	244.40	254.40	279.00	285.80	328.50	358.60	391.80	450.80	529.20	
01408500	0229	19320229	20120229	21	248.71	109.93	123.00	542.00		125.00	146.40	160.30	163.40	175.00	183.60	197.30	203.80	205.80	211.00	216.40	224.20	242.80	265.00	295.00	322.60	389.40	459.80	535.00	
01408500	0301	19290301	20140301	86	271.64	142.34	91.00	954.00		136.35	157.40	173.20	178.40	184.50	192.40	200.90	208.00	215.45	224.50	235.00	261.60	277.65	285.90	306.75	365.00	384.75	440.30	513.30	
01408500	0302	19290302	20140302	86	267.85	136.62	90.00	1070.00		140.05	158.00	175.00	181.20	188.50	194.40	200.25	214.40	219.30	230.00	237.00	250.80	262.75	281.00	315.25	353.20	376.40	407.70	506.30	
01408500	0303	19290303	20140303	86	262.80	114.77	119.00	811.00		143.55	161.40	172.05	176.60	190.00	196.20	201.45	216.60	226.45	232.00	241.70	247.00	258.00	270.00	311.00	341.60	365.30	391.20	502.70	
01408500	0304	19290304	20140304	86	265.64	108.75	116.00	657.00		150.00	158.20	173.15	183.00	189.75	206.10	214.00	220.20	234.15	240.00	248.70	253.80	265.95	288.70	307.25	332.60	360.70	415.60	530.40	
01408500	0305	19290305	20140305	86	268.99	107.14	114.00	621.00		149.35	161.30	169.05	176.60	185.50	204.10	214.60	225.60	233.35	246.00	252.25	267.20	287.65	296.70	316.50	333.20	370.10	434.80	504.60	
01408500	0306	19290306	20140306	86	277.14	114.55	112.00	693.00		150.85	166.10	170.05	183.40	192.75	202.60	214.45	228.00	235.00	239.50	256.85	275.20	298.10	306.70	327.75	356.00	398.50	442.50	488.90	
01408500	0307	19290307	20140307	86	289.84	124.34	121.00	830.00		154.75	164.00	178.35	197.80	211.25	215.10	226.90	237.80	243.15	255.00	268.85	291.00	302.00	322.50	340.00	365.60	404.85	452.40	562.40	
01408500	0308	19290308	20140308	86	296.98	140.71	115.00	1120.00		161.00	163.70	178.30	193.80	214.50	222.20	235.45	241.40	250.30	262.00	283.85	291.20	308.55	319.30	335.75	386.60	404.70	465.70	541.05	
01408500	0309	19290309	20140309	86	301.55	130.26	110.00	939.00		157.35	169.30	182.70	205.80	217.00	227.20	234.45	254.60	270.30	274.50	284.85	298.60	311.10	353.30	376.25	392.00	412.45	420.00	524.40	
01408500	0310	19290310	20140310	86	295.03	118.22	107.00	738.00		152.10	168.40	184.30	204.00	212.75	221.50	235.80	249.80	269.15	275.50	284.85	298.00	325.50	336.80	345.50	360.40	388.40	450.90	566.15	
01408500	0311	19290311	20140311	86	286.86	113.35	103.00	690.00		153.85	165.80	184.40	200.40	207.75	215.10	238.15	250.80	259.00	267.50	285.70	288.60	304.95	312.80	330.50	342.00	357.85	433.80	555.95	
01408500	0312	19290312	20140312	86	279.78	112.90	100.00	764.00		154.80	168.40	182.25	200.40	204.00	212.80	224.70	238.60	252.15	258.50	264.85	277.40	291.00	300.90	315.50	335.00	377.85	418.90	508.30	
01408500	0313	19290313	20140313	86	283.85	118.43	103.00	679.00		158.35	168.50	179.50	195.40	206.25	215.10	230.60	237.80	250.45	256.50	258.00	269.00	284.65	298.00	313.00	350.60	369.90	498.40	562.65	
01408500	0314	19290314	20140314	86	303.28	171.74	111.00	1280.00		150.15	166.50	180.65	199.00	210.00	224.10	231.80	238.80	243.30	251.50	260.85	269.00	282.55	316.20	328.00	371.40	454.45	500.80	592.65	
01408500	0315	19290315	20140315	86	321.29	251.12	110.00	2230.00		146.85	161.60	174.50	198.60	221.75	229.20	235.25	242.80	249.15	254.00	257.70	285.40	304.85	318.80	364.25	396.20	424.90	507.20	699.90	
01408500	0316	19290316	20140316	86	315.01	203.34	107.00	1670.00		137.40	152.00	179.05	192.60	215.25	230.30	237.90	243.00	258.00	264.00	273.55	292.40	314.60	328.90	351.00	380.00	450.65	492.30	649.20	
01408500	0317	19290317	20140317	86	306.02	156.91	104.00	1160.00		139.35	155.10	179.00	198.60	218.50	233.10	239.45	250.40	263.75	272.00	281.85	305.40	312.00	327.20	345.75	387.20	418.90	474.10	642.15	
01408500	0318	19290318	20140318	86	296.05	126.78	118.00	844.00		140.15	163.80	177.05	195.40	207.50	223.80	237.45	251.80	261.15	272.00	287.25	305.40	313.00	321.40	345.00	376.00	397.85	476.80	559.50	
01408500	0319	19290319	20140319	86	292.16	114.06	127.00	682.00		144.40	166.20	186.00	194.60	211.50	217.30	236.90	249.00	260.15	273.50	291.10	300.20	311.10	322.90	347.25	375.60	401.90	465.70	553.50	
01408500	0320	19290320	20140320	86	291.23	111.73	126.00	695.00		142.80	167.40	183.15	199.40	217.75	236.00	241.45	247.00	254.15	262.00	273.85	298.40	305.10	314.70	351.00	384.60	416.25	441.90	528.05	
01408500	0321	19290321	20140321	86	290.30	110.60	126.00	681.00		143.40	165.90	191.05	202.40	220.75	229.10	233.90	247.00	258.30	266.50	274.85	291.60	305.00	312.80	351.00	367.20	381.75	485.20	502.65	
01408500	0322	19290322	20140322	86	293.76	112.75	123.00	769.00		143.75	171.60	187.15	204.40	218.25	225.90	240.90	245.80	252.30	269.50	281.85	297.40	320.20	346.00	352.25	362.20	400.90	439.30	508.60	
01408500	0323	19290323	20140323	86	295.14	116.72	124.00	733.00		140.75	165.90	187.05	201.40	214.00	226.30	239.45	246.60	258.75	277.50	287.00	301.40	327.10	342.10	356.00	377.80	401.50	447.70	502.60	
01408500	0324	19290324	20140324	86	298.35	126.22	122.00	723.00		140.00	160.50	176.30	197.40	209.75	221.00	231.25	239.00	266.00	277.50	289.70	305.20	315.20	342.90	351.50	385.60	420.85	462.20	588.85	
01408500	0325	19290325	20140325	86	297.41	130.58	120.00	776.00		140.70	155.80	176.20	184.80	199.00	220.20	226.90	235.60	258.00	275.50	290.95	301.40	318.20	338.10	366.50	384.20	415.30	449.30	549.95	
01408500	0326	19290326	20140326	86	290.53	121.10	119.00	739.00		140.70	162.70	176.10	184.60	200.00	212.30	222.00	234.80	263.30	272.00	290.25	318.00	322.00	335.70	354.00	363.60	379.90	429.50	544.95	
01408500	0327	19290327	20140327	86	282.35	110.07	119.00	678.00		141.35	168.60	179.05	186.00	196.25	210.60	225.90	236.20	252.15	259.00	282.10	297.60	308.65	321.70	336.75	353.20	373.55	448.60	530.05	
01408500	0328	19290328	20140328	86	277.58	108.86	122.00	706.00		134.75	169.00	174.25	190.00	201.50	206.00	224.45	234.80	251.00	256.50	272.00	282.80	303.55	309.80	320.00	331.80	381.90	421.00	506.00	
01408500	0329	19290329	20140329	86	279.84	121.53	121.00	712.00		131.40	167.40	184.30	197.80	207.50	210.30	218.45	225.00	243.45	249.00	253.70	266.60	291.00	295.80	311.50	346.20	374.50	431.20	580.45	
01408500	0330	19290330	20140330	86	296.87	180.46	120.00	1330.00		128.70	167.70	181.00	190.00	202.00	213.00	224.70	233.00	237.60	247.00	262.70	272.20	284.30	295.60	317.75	357.80	415.90	500.40	609.45	
01408500	0331	19290331	20140331	86	312.67	235.61	125.00	1750.00		138.00	165.40	174.25	188.80	207.25	215.10	222.00	228.60	239.30	249.00	264.65	275.40	297.00	299.90	324.25	348.80	450.75	538.50	634.25	
01408500	0401	19290401	20140401	86	314.53	214.92	124.00	1660.00		151.70	166.70	177.10	189.40	200.75	210.40	214.45	217.80	243.15	253.50	268.85	284.40	290.55	307.90	349.00	401.60	420.00	563.70	674.60	
01408500	0402	19290402	20140402	86	306.09	161.76	125.00	1060.00		157.50	171.10	179.10	186.00	199.75	208.20	219.45	225.80	239.30	245.50	265.40	287.60	307.00	320.90	353.75	394.20	477.25	557.10	628.20	
01408500	0403	19290403	20140403	86	302.53	145.10	120.00	782.00		154.70	167.70	173.20	188.80	198.25	205.00	214.90	229.80	238.15	246.50	268.65	288.00	316.65	335.50	350.25	432.00	474.80	535.80	610.85	
01408500	0404	19290404	20140404	86	300.47	143.26	120.00	806.00		147.70	165.40	177.10	187.00	198.25	203.10	212.45	221.60	232.15	250.00	265.70	290.80	316.50	346.20	375.50	423.60	468.20	523.80	611.55	
01408500	0405	19290405	20140405	86	292.99	133.22	116.00	721.00		140.70	163.10	177.10	184.00	193.75	205.20	212.80	219.80	230.00	255.00	266.00	283.20	324.15	341.80	365.50	391.80	450.90	518.80	558.45	
01408500	0406	19290406	20140406	86	288.42	134.78	114.00	854.00		135.80	163.40	176.05	188.80	202.00	208.30	214.00	223.80	237.45	250.50	263.85	277.20	295.65	316.00	350.50	371.40	427.70	469.20	553.00	
01408500	0407	19290407	20140407	86	287.43	143.29	114.00	1100.00		129.75	164.00	176.15	197.00	203.50	209.10	217.90	225.80	239.90	254.00	263.00	283.40	296.85	309.90	329.25	346.60	414.50	463.10	522.30	
01408500	0408	19290408	20140408	86	281.83	122.42	113.00	840.00		124.35	165.70	180.00	189.60	199.00	206.10	214.35	232.60	242.75	257.50	265.95	287.20	299.00	311.80	333.00	359.00	397.20	433.30	511.20	
01408500	0409	19290409	20140409	86	282.84	117.33	113.00	658.00		122.70	165.80	177.25	188.80	195.75	206.70	221.45	236.60	250.05	263.50	274.85	285.20	293.10	299.90	329.75	373.60	408.85	449.20	559.75	
01408500	0410	19290410	20140410	86	286.33	120.78	108.00	620.00		124.35	162.60	182.15	186.80	191.50	222.10	226.80	235.60	246.15	251.00	260.55	285.40	304.30	315.50	345.75	380.20	436.65	482.70	544.20	
01408500	0411	19290411	20140411	86	287.63	128.64	106.00	742.00		122.00	158.70	180.10	186.00	191.50	206.70	221.45	229.80	234.15	246.00	267.80	287.00	307.30	329.60	352.00	388.20	446.00	475.20	547.40	
01408500	0412	19290412	20140412	86	288.93	134.39	104.00	794.00		122.05	158.10	175.05	182.80	192.25	209.20	214.25	224.40	233.75	248.50	263.85	288.20	313.50	327.90	365.50	391.60	431.90	472.00	539.70	
01408500	0413	19290413	20140413	86	287.77	125.69	103.00	700.00		128.70	157.10	174.10	186.20	191.75	200.10	213.00	229.00	248.15	255.50	272.10	289.20	309.50	338.20	358.00	395.80	425.70	462.60	521.15	
01408500	0414	19290414	20140414	86	284.17	119.72	103.00	667.00		133.55	164.80	174.00	183.80	189.75	197.20	213.90	233.40	249.00	262.00	273.85	286.80	305.55	333.30	356.50	370.40	415.85	450.10	514.60	
01408500	0415	19290415	20140415	86	285.94	131.84	103.00	890.00		131.55	159.80	171.00	177.20	187.25	196.80	214.30	233.00	241.15	266.00	274.55	292.60	313.75	326.60	341.75	375.20	405.25	455.40	539.85	
01408500	0416	19290416	20140416	86	288.93	143.50	102.00	920.00		128.30	160.20	164.05	173.60	186.00	197.20	222.00	238.80	249.45	262.50	272.00	284.60	307.00	312.90	353.50	367.60	399.80	425.50	629.50	
01408500	0417	19290417	20140417	86	300.74	189.69	100.00	1590.00		129.90	158.10	167.05	174.80	193.75	209.10	224.45	233.80	248.15	262.50	274.85	288.20	310.20	327.30	350.25	369.00	400.95	467.70	585.30	
01408500	0418	19290418	20140418	86	298.70	173.46	91.00	1210.00		128.45	154.40	164.15	173.40	199.25	214.10	220.70	229.60	246.15	260.00	269.55	286.20	301.75	319.50	336.00	355.00	410.40	487.40	665.45	
01408500	0419	19290419	20140419	86	289.36	157.23	69.00	960.00		122.45	153.70	164.05	188.80	201.25	207.60	220.35	227.60	238.30	255.00	267.85	274.40	285.20	295.90	318.00	338.60	379.80	524.40	657.75	
01408500	0420	19290420	20140420	86	275.13	127.68	95.00	687.00		119.75	152.10	163.05	180.40	197.00	213.00	215.45	229.80	236.15	246.00	252.00	260.00	275.65	291.80	301.25	331.00	401.60	484.10	588.25	
01408500	0421	19290421	20140421	86	263.22	112.01	96.00	602.00		117.40	148.70	156.30	172.00	196.50	205.30	212.70	220.80	230.00	235.00	251.85	261.40	268.00	283.00	299.25	323.80	383.55	447.90	528.60	
01408500	0422	19290422	20140422	86	256.48	102.49	108.00	570.00		119.35	145.10	156.15	169.40	188.00	201.10	212.90	220.80	229.00	236.50	241.00	250.00	262.30	282.60	296.25	318.80	372.90	405.70	495.00	
01408500	0423	19290423	20140423	86	254.13	99.41	107.00	644.00		128.20	148.10	157.05	177.40	187.50	196.10	210.00	217.60	227.00	236.00	238.00	251.20	266.75	281.90	289.00	325.60	336.95	383.50	485.70	
01408500	0424	19290424	20140424	86	254.78	95.09	105.00	568.00		137.35	154.00	169.00	174.20	185.00	191.10	200.90	214.60	227.00	230.00	242.10	253.60	278.20	302.70	313.00	324.00	347.80	366.00	484.35	
01408500	0425	19290425	20140425	86	256.16	93.37	104.00	540.00		133.20	158.70	168.00	180.00	190.75	197.10	205.80	218.80	226.15	231.50	239.85	260.20	272.00	284.80	316.25	338.20	353.85	384.50	465.15	
01408500	0426	19290426	20140426	86	256.33	90.72	105.00	553.00		129.30	162.00	178.10	182.80	187.75	192.30	212.80	218.60	222.15	234.00	240.85	255.20	268.15	302.80	317.00	332.40	352.80	396.40	432.25	
01408500	0427	19290427	20140427	86	257.81	95.95	105.00	562.00		128.05	169.40	175.00	179.40	186.00	200.00	213.00	216.80	220.15	227.50	238.10	255.60	266.05	282.70	315.00	330.00	350.75	419.60	455.90	
01408500	0428	19290428	20140428	86	263.98	110.91	102.00	629.00		149.15	162.70	169.05	180.40	195.00	203.10	207.45	210.00	216.15	224.50	237.80	251.20	266.10	293.50	311.75	333.20	375.85	423.00	518.55	
01408500	0429	19290429	20140429	86	272.22	143.90	98.00	1070.00		146.40	158.80	173.10	178.20	188.75	195.20	203.00	206.00	211.15	219.50	236.35	250.20	270.40	288.20	325.50	343.60	386.60	468.30	537.80	
01408500	0430	19290430	20140430	86	269.14	142.30	97.00	1100.00		147.50	159.40	170.10	179.80	183.75	190.10	197.45	203.80	214.15	227.00	234.70	242.60	259.85	270.80	323.00	362.60	395.15	457.30	538.85	
01408500	0501	19290501	20140501	86	261.13	118.90	114.00	771.00		147.80	162.10	170.05	178.40	183.75	190.00	194.35	201.80	209.30	216.00	225.00	242.00	254.10	263.80	311.25	344.00	387.70	438.40	495.60	
01408500	0502	19290502	20140502	86	257.90	143.99	112.00	1260.00		153.05	161.10	166.15	174.40	178.75	187.10	195.80	204.40	209.15	214.50	229.40	240.60	256.45	273.50	295.50	316.60	337.85	376.00	470.95	
01408500	0503	19290503	20140503	86	247.78	113.32	110.00	992.00		152.00	161.00	169.05	171.00	178.00	188.10	194.80	201.60	214.15	228.50	234.00	240.20	246.65	251.00	287.00	314.00	334.70	344.60	414.60	
