site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09063000	0115	19110115	20160115	87	10.64	2.44	4.00	18.00		6.62	7.94	8.40	8.56	9.00	9.04	9.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.40	13.00	14.00	14.60	
09063000	0116	19110116	20160116	87	10.64	2.68	5.00	21.00		6.88	7.96	8.04	8.50	8.80	9.00	9.08	9.92	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.60	
09063000	0117	19110117	20160117	87	10.59	2.66	5.00	19.00		6.62	7.68	8.04	8.50	8.70	9.00	9.08	9.50	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.40	13.00	14.20	15.60	
09063000	0118	19110118	20160118	87	10.57	2.70	5.00	19.00		6.26	7.48	8.00	8.50	8.80	9.00	9.20	9.60	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	14.00	16.00	
09063000	0119	19110119	20160119	87	10.58	2.60	5.00	19.00		6.50	7.50	8.00	8.50	9.00	9.04	9.36	9.60	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	14.00	16.00	
09063000	0120	19110120	20160120	87	10.52	2.49	5.00	20.00		7.00	7.52	8.24	8.92	9.00	9.00	9.18	9.50	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.20	16.00	
09063000	0121	19110121	20160121	87	10.43	2.55	4.80	20.00		7.00	7.56	8.08	8.50	8.80	9.00	9.00	9.26	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.20	15.60	
09063000	0122	19110122	20160122	87	10.42	2.54	4.80	20.00		6.54	7.58	8.16	8.50	9.00	9.00	9.18	9.50	10.00	10.00	10.00	11.00	11.00	11.60	12.00	12.00	13.00	14.00	15.60	
09063000	0123	19110123	20160123	87	10.41	2.42	4.80	17.00		6.62	7.46	8.00	8.50	8.80	9.00	9.08	9.50	9.72	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.20	15.00	
09063000	0124	19110124	20160124	87	10.88	4.95	4.40	51.00		7.00	7.20	7.84	8.56	8.80	9.00	9.18	9.52	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	13.20	15.60	
09063000	0125	19110125	20160125	87	10.34	2.29	4.40	17.00		7.00	7.00	7.84	8.62	9.00	9.04	9.50	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	
09063000	0126	19110126	20160126	87	10.40	2.22	4.40	17.00		6.80	7.90	8.42	8.60	9.00	9.00	9.44	9.62	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	
09063000	0127	19110127	20160127	87	10.29	2.20	4.20	17.00		6.74	7.88	8.52	8.80	9.00	9.00	9.08	9.50	9.56	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.60	
09063000	0128	19110128	20160128	87	10.17	2.22	4.20	19.00		6.68	7.92	8.40	8.62	9.00	9.00	9.00	9.50	9.72	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	
09063000	0129	19110129	20160129	87	10.22	2.27	4.20	17.00		6.80	7.84	8.40	8.50	8.50	9.00	9.08	9.50	9.60	9.80	10.00	11.00	11.00	11.60	12.00	12.00	12.00	13.00	14.00	
09063000	0130	19110130	20160130	87	10.25	2.36	4.20	17.00		6.68	7.48	8.00	8.50	8.70	9.00	9.00	9.34	9.56	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.80	13.00	14.00	
09063000	0131	19110131	20160131	87	10.19	2.32	4.00	17.00		6.68	7.50	8.00	8.32	8.50	8.82	9.00	9.42	9.72	10.00	10.00	10.80	11.00	11.00	12.00	12.00	12.80	13.00	14.60	
09063000	0201	19110201	20160201	87	10.22	2.25	4.00	17.00		6.44	7.46	8.00	8.40	8.70	9.00	9.16	9.60	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	
09063000	0202	19110202	20160202	87	10.21	2.33	3.80	16.00		6.44	7.40	8.00	8.36	8.50	8.88	9.44	9.60	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.20	14.60	
09063000	0203	19110203	20150203	86	10.24	2.51	3.80	17.00		6.11	7.00	8.00	8.40	8.50	9.00	9.14	9.58	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	
09063000	0204	19110204	20150204	86	10.31	2.79	3.60	20.00		5.78	7.28	8.00	8.12	8.50	8.64	9.04	9.48	9.83	10.00	10.00	11.00	11.00	11.90	12.00	12.00	13.00	14.00	15.65	
09063000	0205	19110205	20150205	86	10.31	2.71	3.60	18.00		6.30	7.50	8.00	8.00	8.43	8.61	9.00	9.16	9.52	10.00	10.85	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.65	
09063000	0206	19110206	20150206	86	10.36	2.81	3.60	22.00		6.60	7.41	7.91	8.00	8.38	8.82	9.00	9.00	9.50	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	
09063000	0207	19110207	20150207	86	10.32	2.47	4.00	17.00		6.61	7.44	8.00	8.12	8.50	8.80	9.00	9.32	9.66	10.00	10.85	11.00	11.00	12.00	12.00	12.00	13.00	13.30	15.00	
09063000	0208	19110208	20150208	86	10.32	2.54	5.00	19.00		6.67	7.50	7.91	8.00	8.50	8.82	9.00	9.00	9.50	10.00	10.85	11.00	11.00	11.90	12.00	12.00	13.00	13.30	15.30	
09063000	0209	19110209	20150209	86	10.39	2.49	6.00	17.00		6.87	7.50	8.00	8.22	8.75	9.00	9.00	9.20	9.50	10.00	10.85	11.00	11.00	11.90	12.00	12.00	13.00	13.30	16.30	
09063000	0210	19110210	20150210	86	10.40	2.50	6.00	17.00		6.54	7.50	8.00	8.40	8.60	9.00	9.00	9.20	9.50	10.00	10.85	11.00	11.00	11.90	12.00	12.60	13.00	14.00	15.65	
09063000	0211	19110211	20150211	86	10.45	2.81	4.70	22.00		6.30	7.47	8.00	8.00	8.47	9.00	9.00	9.40	10.00	10.00	10.85	11.00	11.55	12.00	12.00	12.00	13.00	13.30	15.65	
09063000	0212	19110212	20150212	86	10.55	3.18	5.40	26.00		6.28	7.47	8.00	8.00	8.40	8.60	9.00	9.36	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	17.00	
09063000	0213	19110213	20150213	86	10.40	2.73	5.40	22.00		6.61	7.14	7.91	8.04	8.50	9.00	9.00	9.48	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.65	
09063000	0214	19110214	20150214	86	10.47	2.68	5.40	20.00		6.67	7.14	8.01	8.20	8.50	9.00	9.00	9.48	9.66	10.00	10.85	11.00	11.00	12.00	12.00	12.60	13.00	14.00	16.00	
09063000	0215	19110215	20150215	86	10.41	2.71	5.00	19.00		6.61	7.00	8.00	8.24	8.50	9.00	9.00	9.34	9.66	10.00	10.85	11.00	11.00	11.00	12.00	12.60	13.00	14.00	15.65	
09063000	0216	19110216	20150216	86	10.48	2.82	5.00	20.00		6.64	7.14	8.00	8.20	8.50	9.00	9.00	9.18	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.60	13.00	15.00	16.30	
09063000	0217	19110217	20150217	86	10.40	3.16	4.80	29.00		6.67	7.47	8.00	8.00	8.50	8.91	9.00	9.48	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.30	15.00	
09063000	0218	19110218	20150218	86	10.33	2.90	4.80	25.00		6.61	7.00	7.91	8.08	8.50	9.00	9.20	9.50	9.90	10.00	10.00	10.00	11.00	11.00	11.25	12.00	13.00	13.30	15.00	
09063000	0219	19110219	20150219	86	10.12	2.71	4.60	22.00		6.50	6.94	8.00	8.00	8.50	8.80	9.00	9.00	9.41	10.00	10.00	10.00	10.55	11.00	11.25	12.00	12.95	13.30	15.00	
09063000	0220	19110220	20150220	86	10.18	2.58	4.60	20.00		6.43	7.47	8.00	8.44	8.50	9.00	9.00	9.26	9.50	10.00	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	16.00	
09063000	0221	19110221	20150221	86	10.14	2.48	4.60	17.00		6.43	7.14	8.00	8.50	8.60	9.00	9.00	9.36	9.50	10.00	10.00	10.00	10.55	11.00	11.25	12.00	13.00	14.00	15.00	
09063000	0222	19110222	20150222	86	10.22	2.68	4.60	21.00		6.33	7.00	8.00	8.38	8.60	9.00	9.00	9.00	9.40	9.60	10.00	10.20	11.00	11.00	12.00	12.00	12.95	14.00	15.00	
09063000	0223	19110223	20150223	86	10.39	3.69	4.60	37.00		6.27	7.28	8.00	8.44	8.50	9.00	9.00	9.40	9.52	10.00	10.00	10.20	11.00	11.00	12.00	12.00	12.00	13.00	15.00	
09063000	0224	19110224	20150224	86	10.28	2.83	4.60	25.00		6.21	6.88	8.01	8.44	8.50	9.00	9.24	9.48	9.57	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.30	14.00	
09063000	0225	19110225	20150225	86	10.32	2.69	4.60	22.00		6.40	7.14	8.00	8.44	8.95	9.00	9.04	9.48	9.83	10.00	10.00	10.20	11.00	11.00	12.00	12.00	13.00	13.30	15.00	
09063000	0226	19110226	20150226	86	10.15	2.40	4.60	18.00		6.50	7.47	8.00	8.08	8.50	9.00	9.00	9.30	9.70	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.30	14.65	
09063000	0227	19110227	20150227	86	10.16	2.56	5.00	21.00		6.37	6.88	8.00	8.16	8.50	9.00	9.09	9.50	10.00	10.00	10.00	10.00	10.00	11.00	12.00	12.00	13.00	13.00	14.65	
09063000	0228	19110228	20150228	86	10.17	2.75	3.00	24.00		6.04	6.80	7.81	8.08	8.50	9.00	9.30	9.58	10.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.95	13.00	14.65	
09063000	0229	19120229	20120229	21	10.43	2.07	6.00	13.00		6.20	8.00	8.15	8.50	8.75	9.12	9.20	9.52	9.96	10.00	11.00	11.20	12.00	12.00	12.50	13.00	13.00	13.00	13.00	
09063000	0301	19110301	20150301	86	10.26	2.43	5.90	17.00		6.21	7.00	7.71	8.00	8.57	9.00	9.30	9.50	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	
09063000	0302	19110302	20150302	86	10.47	2.64	5.50	21.00		6.54	7.41	8.00	8.28	8.80	9.00	9.09	9.44	9.63	10.00	10.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	
09063000	0303	19110303	20150303	86	10.67	2.78	5.00	20.00		6.54	7.41	8.00	8.34	8.50	9.00	9.30	9.50	10.00	10.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	14.30	15.00	
09063000	0304	19110304	20150304	86	10.61	2.81	5.00	22.00		6.83	7.50	8.00	8.20	8.50	9.00	9.14	9.50	9.80	10.00	10.85	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	
09063000	0305	19110305	20150305	86	10.55	2.72	5.00	19.00		6.35	7.41	8.00	8.28	8.57	9.00	9.00	9.20	9.83	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	
09063000	0306	19110306	20150306	86	10.68	2.92	5.40	22.00		6.70	7.28	8.00	8.34	8.80	9.00	9.20	9.60	10.00	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	
09063000	0307	19110307	20150307	86	10.76	2.84	5.80	20.00		6.87	7.35	8.00	8.22	8.50	9.00	9.19	9.60	10.00	10.00	11.00	11.00	12.00	12.00	12.25	13.00	14.00	15.00	16.00	
09063000	0308	19110308	20150308	86	10.87	2.82	5.80	18.00		6.67	7.74	8.30	8.50	8.90	9.00	9.04	9.60	10.00	10.50	11.00	11.00	12.00	12.00	12.25	13.00	14.00	15.00	16.65	
09063000	0309	19110309	20150309	86	11.00	3.00	5.00	23.00		6.87	8.00	8.50	8.50	9.00	9.02	9.45	10.00	10.00	10.50	11.00	11.20	12.00	12.00	12.00	13.00	14.00	15.00	16.00	
09063000	0310	19110310	20150310	86	11.04	2.83	5.50	22.00		6.74	8.00	8.40	8.80	9.00	9.01	9.54	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.25	13.00	14.00	15.00	16.00	
09063000	0311	19110311	20150311	86	10.92	2.60	5.50	18.00		7.07	8.00	8.21	8.50	9.00	9.02	9.54	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.95	15.00	15.65	
09063000	0312	19110312	20150312	86	10.96	2.79	5.00	19.00		6.74	7.97	8.02	8.50	8.75	9.03	9.72	10.00	10.00	11.00	12.00	12.00	12.00	12.00	12.25	13.00	13.95	15.00	15.65	
09063000	0313	19110313	20150313	86	11.30	2.90	5.60	20.00		7.60	7.94	8.30	8.64	9.00	9.41	9.54	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.95	15.00	16.65	
09063000	0314	19110314	20150314	86	11.28	3.09	5.00	20.00		6.74	7.57	8.12	8.58	9.00	9.23	9.50	10.00	11.00	11.00	11.85	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	
09063000	0315	19110315	20150315	86	11.29	2.93	5.50	20.00		7.40	8.00	8.01	8.54	9.00	9.50	10.00	10.00	11.00	11.00	11.85	12.00	12.00	12.90	13.00	14.00	15.00	15.00	16.65	
09063000	0316	19110316	20150316	86	11.67	3.12	5.60	22.00		7.54	8.07	8.50	8.74	9.45	10.00	10.00	10.80	11.00	11.00	12.00	12.00	12.00	13.00	13.25	14.00	15.00	16.00	17.65	
09063000	0317	19110317	20150317	86	12.03	3.62	5.60	24.00		7.34	8.14	8.51	9.00	9.50	10.00	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.95	16.30	18.65	
09063000	0318	19110318	20150318	86	11.98	3.73	5.60	28.00		7.21	8.30	8.51	9.00	9.00	9.50	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	19.65	
09063000	0319	19110319	20150319	86	12.06	4.21	5.60	33.00		7.67	8.21	8.51	8.88	9.00	9.20	9.50	10.00	11.00	12.00	12.00	12.20	13.00	13.00	14.00	14.60	15.00	17.00	18.95	
09063000	0320	19110320	20150320	86	11.85	4.43	4.00	35.00		7.17	8.00	8.40	8.88	9.00	9.50	9.54	10.00	10.15	11.00	11.85	12.00	12.55	13.00	14.00	15.00	15.00	16.00	18.95	
09063000	0321	19110321	20150321	86	12.03	4.85	4.00	39.00		6.74	7.94	8.50	8.80	9.00	9.51	10.00	10.00	11.00	11.00	11.00	12.00	12.55	13.00	14.00	14.60	15.00	17.00	20.95	
09063000	0322	19110322	20150322	86	12.56	5.19	5.00	34.00		6.35	7.94	8.50	9.00	9.43	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	16.00	19.00	24.95	
09063000	0323	19110323	20150323	86	12.62	4.75	5.00	36.00		7.04	8.21	8.51	9.00	9.50	10.00	10.45	11.00	11.00	12.00	12.00	13.00	13.00	13.90	15.00	16.00	16.95	17.30	22.65	
09063000	0324	19110324	20150324	86	12.89	5.01	5.00	35.00		7.11	8.21	8.50	8.94	9.15	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	22.65	
09063000	0325	19110325	20150325	86	13.04	4.96	5.00	28.00		6.02	7.88	8.80	9.00	9.35	9.64	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.60	18.95	21.00	22.00	
09063000	0326	19110326	20150326	86	13.38	4.91	5.00	28.00		7.47	8.00	9.00	9.38	9.97	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.60	19.00	21.00	23.00	
09063000	0327	19110327	20150327	86	13.94	5.42	5.60	35.00		7.27	8.28	9.40	9.68	10.00	10.00	11.00	12.00	12.00	12.50	13.00	14.00	15.00	16.00	16.50	18.00	20.00	21.30	23.65	
09063000	0328	19110328	20150328	86	13.99	5.55	5.60	35.00		7.20	8.47	9.50	9.60	9.97	10.10	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.90	17.00	18.00	19.95	20.60	24.65	
09063000	0329	19110329	20150329	86	14.40	5.68	5.60	35.00		7.27	8.71	9.40	9.54	10.00	11.00	11.00	12.00	12.15	13.00	14.00	14.20	15.00	15.00	17.00	18.00	21.90	24.00	26.00	
09063000	0330	19110330	20150330	86	14.74	6.47	5.50	36.00		7.34	8.47	9.04	9.88	10.00	11.00	11.00	11.80	13.00	14.00	14.00	15.00	15.00	15.90	16.00	18.00	20.00	24.30	29.65	
09063000	0331	19110331	20150331	86	14.85	6.67	5.50	38.00		7.43	8.47	9.40	9.88	10.00	10.10	11.00	12.00	12.15	13.00	14.00	15.00	15.00	16.00	18.00	18.00	20.00	24.30	30.60	
09063000	0401	19110401	20150401	86	15.22	7.29	5.50	43.00		7.50	8.40	9.01	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.55	16.00	17.00	19.00	22.00	26.30	32.95	
09063000	0402	19110402	20150402	86	15.58	8.13	5.80	52.00		7.27	8.47	9.11	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.60	22.95	29.60	34.00	
09063000	0403	19110403	20150403	86	15.74	7.66	6.40	52.00		7.43	8.47	9.50	9.84	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	16.90	18.00	21.20	24.95	26.60	30.00	
09063000	0404	19110404	20150404	86	16.03	7.83	6.00	55.00		7.91	9.27	9.51	10.00	11.00	11.10	12.00	12.00	13.00	14.00	14.85	15.00	16.00	18.00	18.25	22.00	24.00	27.00	30.30	
09063000	0405	19110405	20150405	86	16.65	7.68	5.30	40.00		7.87	9.41	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	20.00	22.60	26.00	29.00	35.00	
09063000	0406	19110406	20150406	86	17.73	8.84	5.30	52.00		8.21	9.30	10.05	11.00	11.00	12.10	13.00	13.00	14.15	15.00	16.00	17.00	18.00	20.00	22.00	24.00	26.00	30.60	37.90	
09063000	0407	19110407	20150407	86	17.96	8.32	5.80	41.00		7.61	9.26	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.85	17.20	18.55	20.00	23.00	25.60	27.90	32.00	35.30	
09063000	0408	19110408	20150408	86	18.53	8.76	5.60	50.00		7.61	9.26	10.00	11.00	12.00	13.00	14.00	14.80	15.00	16.00	17.00	18.20	20.00	21.90	24.25	27.00	28.00	30.60	36.30	
09063000	0409	19110409	20150409	86	19.59	9.56	6.00	51.00		8.18	9.74	10.05	11.40	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	26.00	28.00	30.00	34.30	38.00	
09063000	0410	19110410	20150410	86	20.32	10.73	5.00	58.00		8.94	9.71	11.00	11.40	12.00	13.00	14.00	14.00	16.15	18.00	19.00	20.00	22.55	24.80	26.25	28.00	31.95	34.60	39.30	
09063000	0411	19110411	20150411	86	21.30	11.78	4.60	64.00		8.94	9.94	11.00	12.00	12.00	13.10	14.00	15.80	17.00	18.00	20.00	22.20	24.00	24.90	26.00	29.20	33.00	35.00	48.20	
09063000	0412	19110412	20150412	86	22.68	14.10	4.00	94.00		9.00	9.94	11.00	12.00	13.00	14.00	15.00	15.00	16.30	19.00	20.00	22.20	24.00	26.00	27.50	30.60	35.00	41.30	47.95	
09063000	0413	19110413	20150413	86	24.09	14.85	4.30	80.00		9.18	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	20.85	23.20	25.00	27.00	30.00	32.60	37.90	45.30	59.30	
09063000	0414	19110414	20150414	86	26.62	18.45	4.30	92.00		9.74	11.00	12.00	13.00	14.00	15.00	16.45	19.00	20.00	22.00	23.00	25.00	26.00	26.00	30.50	36.60	40.90	53.60	72.95	
09063000	0415	19110415	20150415	86	28.25	19.02	4.60	98.00		10.00	11.70	13.00	14.00	15.00	16.00	18.00	20.00	22.30	24.00	25.00	26.00	27.55	29.00	33.00	36.60	47.95	54.90	73.00	
09063000	0416	19110416	20150416	86	28.89	18.22	5.80	106.00		10.00	12.00	13.05	15.00	16.00	17.00	18.45	20.80	23.15	24.00	25.00	27.20	29.00	32.00	35.50	39.00	47.85	54.00	67.30	
09063000	0417	19110417	20150417	86	30.92	18.79	7.40	98.00		11.00	12.00	14.05	16.40	18.75	20.00	21.45	23.00	24.15	26.00	27.00	28.20	31.55	32.00	38.50	45.00	49.95	55.80	75.50	
09063000	0418	19110418	20150418	86	33.74	20.89	6.60	110.00		11.35	12.70	15.00	16.40	20.00	22.00	23.00	24.80	25.15	30.00	31.00	33.00	34.00	36.00	45.25	48.60	52.95	64.30	76.65	
09063000	0419	19110419	20150419	86	35.87	22.98	6.30	118.00		10.35	13.00	17.00	18.00	20.00	22.20	25.00	26.00	28.00	29.50	31.00	34.00	35.55	38.00	44.00	51.60	57.00	75.60	88.50	
09063000	0420	19110420	20150420	86	36.75	23.04	6.00	106.00		10.35	13.00	17.00	19.00	20.00	24.00	25.00	27.00	29.00	30.50	32.00	35.00	37.55	40.00	47.00	53.00	63.55	70.30	92.55	
09063000	0421	19110421	20150421	86	40.22	26.79	7.00	125.00		11.00	12.70	17.05	19.00	20.00	23.10	25.00	27.00	30.00	32.00	34.85	38.00	42.10	45.90	57.25	63.20	67.90	77.00	102.10	
09063000	0422	19110422	20150422	86	43.30	29.47	8.40	133.00		11.00	13.00	18.05	20.00	22.75	25.00	26.00	27.00	28.15	34.00	37.00	42.00	44.55	47.90	58.00	68.60	80.85	89.30	108.95	
09063000	0423	19110423	20150423	86	45.65	32.27	10.00	156.00		12.00	13.70	19.00	20.00	23.00	25.00	26.45	28.80	32.00	34.50	39.00	42.00	45.10	51.90	58.25	68.60	88.90	92.30	114.15	
09063000	0424	19110424	20150424	86	46.79	31.95	9.20	156.00		13.00	16.00	18.00	22.40	24.00	25.00	27.00	30.80	34.15	36.50	41.00	43.20	46.55	49.90	68.00	74.00	79.95	98.60	116.30	
09063000	0425	19110425	20150425	86	49.64	36.21	9.70	180.00		13.00	16.70	18.05	23.40	25.75	26.10	29.45	33.00	34.00	38.50	41.00	44.40	49.00	59.00	66.50	70.80	89.75	93.30	129.30	
09063000	0426	19110426	20150426	86	50.01	36.53	12.00	208.00		14.35	18.00	19.15	24.00	26.00	27.10	29.90	34.80	38.15	40.50	41.85	45.40	48.00	52.90	60.75	70.40	78.90	93.10	138.60	
09063000	0427	19110427	20150427	86	51.47	35.72	12.00	170.00		15.35	19.10	22.05	24.00	26.00	28.00	32.35	36.00	39.00	42.00	45.00	48.20	52.55	56.80	66.25	73.00	76.95	97.70	144.05	
09063000	0428	19110428	20150428	86	52.22	35.93	12.00	205.00		14.70	19.70	21.05	24.80	28.00	30.00	34.00	36.40	39.00	41.00	46.70	49.20	55.00	58.00	65.25	73.20	87.60	100.60	121.65	
09063000	0429	19110429	20150429	86	55.06	37.25	13.00	188.00		17.35	21.00	22.05	24.00	27.50	33.10	35.45	38.80	42.15	44.00	47.00	52.00	54.00	62.80	72.00	78.60	85.80	109.80	140.80	
09063000	0430	19110430	20150430	86	60.30	41.10	13.00	195.00		18.00	23.00	25.05	27.00	31.25	35.00	37.45	40.80	44.45	48.50	51.85	55.00	59.00	67.90	77.75	88.20	94.95	127.00	161.50	
09063000	0501	19110501	20150501	86	61.88	39.49	10.00	180.00		18.70	21.70	27.00	30.40	32.00	35.20	39.45	42.80	46.15	50.00	54.55	62.00	66.30	75.90	82.75	89.60	99.85	114.10	161.50	
09063000	0502	19110502	20150502	86	64.37	38.77	13.00	170.00		20.00	21.00	26.10	30.40	32.75	35.10	41.45	43.00	47.15	54.00	59.00	66.80	80.55	83.00	92.50	98.20	104.00	115.20	146.30	
09063000	0503	19110503	20150503	86	68.67	41.25	16.00	186.00		19.00	22.40	27.00	30.00	35.00	41.00	42.00	44.00	50.45	60.50	66.85	73.00	79.10	92.90	98.00	107.60	109.90	124.10	154.30	
