site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12322000	0210	20140210	20160210	3	10726.67	8651.62	5240.00	20700.00						5240.00	5440.00	5640.00	5840.00	6040.00	6240.00	9132.00	12024.00	14916.00	17808.00	20700.00					
12322000	0211	20140211	20160211	3	10110.00	7717.53	5130.00	19000.00						5130.00	5344.00	5558.00	5772.00	5986.00	6200.00	8760.00	11320.00	13880.00	16440.00	19000.00					
12322000	0212	20140212	20160212	3	9620.00	6678.99	5170.00	17300.00						5170.00	5414.00	5658.00	5902.00	6146.00	6390.00	8572.00	10754.00	12936.00	15118.00	17300.00					
12322000	0213	20140213	20160213	3	9426.67	5841.45	5240.00	16100.00						5240.00	5580.00	5920.00	6260.00	6600.00	6940.00	8772.00	10604.00	12436.00	14268.00	16100.00					
12322000	0214	20140214	20160214	3	9223.33	5259.72	5300.00	15200.00						5300.00	5674.00	6048.00	6422.00	6796.00	7170.00	8776.00	10382.00	11988.00	13594.00	15200.00					
12322000	0215	20140215	20160215	3	9196.67	4923.44	5210.00	14700.00						5210.00	5704.00	6198.00	6692.00	7186.00	7680.00	9084.00	10488.00	11892.00	13296.00	14700.00					
12322000	0216	20140216	20160216	3	9653.33	4181.21	5660.00	14000.00						5660.00	6388.00	7116.00	7844.00	8572.00	9300.00	10240.00	11180.00	12120.00	13060.00	14000.00					
12322000	0217	20140217	20160217	3	9943.33	3693.59	5930.00	13200.00						5930.00	6884.00	7838.00	8792.00	9746.00	10700.00	11200.00	11700.00	12200.00	12700.00	13200.00					
12322000	0218	20140218	20160218	3	9993.33	3450.82	6080.00	12600.00						6080.00	7124.00	8168.00	9212.00	10256.00	11300.00	11560.00	11820.00	12080.00	12340.00	12600.00					
12322000	0219	20140219	20160219	3	10056.67	3365.95	6170.00	12000.00						6170.00	7336.00	8502.00	9668.00	10834.00	12000.00	12000.00	12000.00	12000.00	12000.00	12000.00					
12322000	0220	20140220	20160220	3	9740.00	3144.96	6120.00	11800.00						6120.00	7156.00	8192.00	9228.00	10264.00	11300.00	11400.00	11500.00	11600.00	11700.00	11800.00					
12322000	0221	20140221	20160221	3	9350.00	2948.30	5950.00	11200.00						5950.00	6940.00	7930.00	8920.00	9910.00	10900.00	10960.00	11020.00	11080.00	11140.00	11200.00					
12322000	0222	20140222	20160222	3	8820.00	2477.34	5960.00	10300.00						5960.00	6808.00	7656.00	8504.00	9352.00	10200.00	10220.00	10240.00	10260.00	10280.00	10300.00					
12322000	0223	20140223	20160223	3	8416.67	2253.45	5820.00	9860.00						5820.00	6570.00	7320.00	8070.00	8820.00	9570.00	9628.00	9686.00	9744.00	9802.00	9860.00					
12322000	0224	20140224	20160224	3	8146.67	2099.17	5740.00	9600.00						5740.00	6412.00	7084.00	7756.00	8428.00	9100.00	9200.00	9300.00	9400.00	9500.00	9600.00					
12322000	0225	20140225	20160225	3	7953.33	1927.65	5770.00	9420.00						5770.00	6350.00	6930.00	7510.00	8090.00	8670.00	8820.00	8970.00	9120.00	9270.00	9420.00					
12322000	0226	20140226	20160226	3	7720.00	1829.45	5650.00	9120.00						5650.00	6198.00	6746.00	7294.00	7842.00	8390.00	8536.00	8682.00	8828.00	8974.00	9120.00					
12322000	0227	20140227	20160227	3	7660.00	1595.49	5860.00	8900.00						5860.00	6332.00	6804.00	7276.00	7748.00	8220.00	8356.00	8492.00	8628.00	8764.00	8900.00					
12322000	0228	20140228	20160228	3	7590.00	1599.34	5760.00	8720.00						5760.00	6266.00	6772.00	7278.00	7784.00	8290.00	8376.00	8462.00	8548.00	8634.00	8720.00					
12322000	0229	20160229	20160229	1	8130.00		8130.00	8130.00											8130.00										
12322000	0301	20140301	20150301	2	7030.00	1838.48	5730.00	8330.00								5860.00	6250.00	6640.00	7030.00	7420.00	7810.00	8200.00							
12322000	0302	20140302	20150302	2	7030.00	1880.90	5700.00	8360.00								5833.00	6232.00	6631.00	7030.00	7429.00	7828.00	8227.00							
12322000	0303	20140303	20150303	2	6985.00	1774.84	5730.00	8240.00								5855.50	6232.00	6608.50	6985.00	7361.50	7738.00	8114.50							
12322000	0304	20140304	20150304	2	6940.00	1555.63	5840.00	8040.00								5950.00	6280.00	6610.00	6940.00	7270.00	7600.00	7930.00							
12322000	0305	20140305	20150305	2	7030.00	1456.64	6000.00	8060.00								6103.00	6412.00	6721.00	7030.00	7339.00	7648.00	7957.00							
12322000	0306	20140306	20150306	2	7790.00	311.13	7570.00	8010.00								7592.00	7658.00	7724.00	7790.00	7856.00	7922.00	7988.00							
12322000	0307	20140307	20150307	2	8435.00	799.03	7870.00	9000.00								7926.50	8096.00	8265.50	8435.00	8604.50	8774.00	8943.50							
12322000	0308	20140308	20150308	2	8450.00	975.81	7760.00	9140.00								7829.00	8036.00	8243.00	8450.00	8657.00	8864.00	9071.00							
12322000	0309	20140309	20150309	2	8855.00	1619.27	7710.00	10000.00								7824.50	8168.00	8511.50	8855.00	9198.50	9542.00	9885.50							
12322000	0310	20140310	20150310	2	11915.00	5918.48	7730.00	16100.00								8148.50	9404.00	10659.50	11915.00	13170.50	14426.00	15681.50							
12322000	0311	20140311	20150311	2	12920.00	7184.20	7840.00	18000.00								8348.00	9872.00	11396.00	12920.00	14444.00	15968.00	17492.00							
12322000	0312	20140312	20150312	2	11240.00	5176.02	7580.00	14900.00								7946.00	9044.00	10142.00	11240.00	12338.00	13436.00	14534.00							
12322000	0313	20140313	20150313	2	10305.00	3387.04	7910.00	12700.00								8149.50	8868.00	9586.50	10305.00	11023.50	11742.00	12460.50							
12322000	0314	20140314	20150314	2	10065.00	2312.24	8430.00	11700.00								8593.50	9084.00	9574.50	10065.00	10555.50	11046.00	11536.50							
12322000	0315	20140315	20150315	2	12000.00	707.11	11500.00	12500.00								11550.00	11700.00	11850.00	12000.00	12150.00	12300.00	12450.00							
12322000	0316	20140316	20150316	2	18200.00	10323.76	10900.00	25500.00								11630.00	13820.00	16010.00	18200.00	20390.00	22580.00	24770.00							
12322000	0317	20140317	20150317	2	20850.00	11384.42	12800.00	28900.00								13605.00	16020.00	18435.00	20850.00	23265.00	25680.00	28095.00							
12322000	0318	20140318	20150318	2	19550.00	5727.56	15500.00	23600.00								15905.00	17120.00	18335.00	19550.00	20765.00	21980.00	23195.00							
12322000	0319	20140319	20150319	2	16750.00	4171.93	13800.00	19700.00								14095.00	14980.00	15865.00	16750.00	17635.00	18520.00	19405.00							
12322000	0320	20140320	20150320	2	14900.00	3959.80	12100.00	17700.00								12380.00	13220.00	14060.00	14900.00	15740.00	16580.00	17420.00							
12322000	0321	20140321	20150321	2	13900.00	3818.38	11200.00	16600.00								11470.00	12280.00	13090.00	13900.00	14710.00	15520.00	16330.00							
12322000	0322	20140322	20150322	2	13500.00	4384.06	10400.00	16600.00								10710.00	11640.00	12570.00	13500.00	14430.00	15360.00	16290.00							
12322000	0323	20140323	20150323	2	13040.00	4468.91	9880.00	16200.00								10196.00	11144.00	12092.00	13040.00	13988.00	14936.00	15884.00							
12322000	0324	20140324	20150324	2	13050.00	3889.09	10300.00	15800.00								10575.00	11400.00	12225.00	13050.00	13875.00	14700.00	15525.00							
12322000	0325	20140325	20150325	2	16500.00	1838.48	15200.00	17800.00								15330.00	15720.00	16110.00	16500.00	16890.00	17280.00	17670.00							
12322000	0326	20140326	20150326	2	17200.00	4101.22	14300.00	20100.00								14590.00	15460.00	16330.00	17200.00	18070.00	18940.00	19810.00							
12322000	0327	20140327	20150327	2	17250.00	4313.35	14200.00	20300.00								14505.00	15420.00	16335.00	17250.00	18165.00	19080.00	19995.00							
12322000	0328	20140328	20150328	2	17750.00	3889.09	15000.00	20500.00								15275.00	16100.00	16925.00	17750.00	18575.00	19400.00	20225.00							
12322000	0329	20140329	20150329	2	19450.00	1909.19	18100.00	20800.00								18235.00	18640.00	19045.00	19450.00	19855.00	20260.00	20665.00							
12322000	0330	20140330	20150330	2	19700.00	2687.01	17800.00	21600.00								17990.00	18560.00	19130.00	19700.00	20270.00	20840.00	21410.00							
12322000	0331	20140331	20150331	2	19850.00	4454.77	16700.00	23000.00								17015.00	17960.00	18905.00	19850.00	20795.00	21740.00	22685.00							
12322000	0401	20140401	20150401	2	23300.00	10465.18	15900.00	30700.00								16640.00	18860.00	21080.00	23300.00	25520.00	27740.00	29960.00							
12322000	0402	20140402	20150402	2	23850.00	12374.37	15100.00	32600.00								15975.00	18600.00	21225.00	23850.00	26475.00	29100.00	31725.00							
12322000	0403	20140403	20150403	2	23350.00	12940.05	14200.00	32500.00								15115.00	17860.00	20605.00	23350.00	26095.00	28840.00	31585.00							
12322000	0404	20140404	20150404	2	22800.00	13152.19	13500.00	32100.00								14430.00	17220.00	20010.00	22800.00	25590.00	28380.00	31170.00							
12322000	0405	20140405	20150405	2	22500.00	13576.45	12900.00	32100.00								13860.00	16740.00	19620.00	22500.00	25380.00	28260.00	31140.00							
12322000	0406	20140406	20150406	2	22150.00	13647.16	12500.00	31800.00								13465.00	16360.00	19255.00	22150.00	25045.00	27940.00	30835.00							
12322000	0407	20140407	20150407	2	22050.00	14071.42	12100.00	32000.00								13095.00	16080.00	19065.00	22050.00	25035.00	28020.00	31005.00							
12322000	0408	20140408	20150408	2	22250.00	14778.53	11800.00	32700.00								12845.00	15980.00	19115.00	22250.00	25385.00	28520.00	31655.00							
12322000	0409	20140409	20150409	2	22750.00	16051.32	11400.00	34100.00								12535.00	15940.00	19345.00	22750.00	26155.00	29560.00	32965.00							
12322000	0410	20140410	20150410	2	24550.00	18879.75	11200.00	37900.00								12535.00	16540.00	20545.00	24550.00	28555.00	32560.00	36565.00							
12322000	0411	20140411	20150411	2	24400.00	19091.88	10900.00	37900.00								12250.00	16300.00	20350.00	24400.00	28450.00	32500.00	36550.00							
12322000	0412	20140412	20150412	2	25250.00	16617.01	13500.00	37000.00								14675.00	18200.00	21725.00	25250.00	28775.00	32300.00	35825.00							
12322000	0413	20140413	20150413	2	27650.00	12374.37	18900.00	36400.00								19775.00	22400.00	25025.00	27650.00	30275.00	32900.00	35525.00							
12322000	0414	20140414	20150414	2	28150.00	9970.21	21100.00	35200.00								21805.00	23920.00	26035.00	28150.00	30265.00	32380.00	34495.00							
12322000	0415	20140415	20150415	2	27550.00	8838.83	21300.00	33800.00								21925.00	23800.00	25675.00	27550.00	29425.00	31300.00	33175.00							
12322000	0416	20140416	20150416	2	27800.00	9475.23	21100.00	34500.00								21770.00	23780.00	25790.00	27800.00	29810.00	31820.00	33830.00							
12322000	0417	20140417	20150417	2	27450.00	9263.10	20900.00	34000.00								21555.00	23520.00	25485.00	27450.00	29415.00	31380.00	33345.00							
12322000	0418	20140418	20150418	2	27200.00	10182.34	20000.00	34400.00								20720.00	22880.00	25040.00	27200.00	29360.00	31520.00	33680.00							
12322000	0419	20140419	20150419	2	26050.00	13364.32	16600.00	35500.00								17545.00	20380.00	23215.00	26050.00	28885.00	31720.00	34555.00							
12322000	0420	20140420	20150420	2	25700.00	14000.71	15800.00	35600.00								16790.00	19760.00	22730.00	25700.00	28670.00	31640.00	34610.00							
12322000	0421	20140421	20150421	2	26100.00	12303.66	17400.00	34800.00								18270.00	20880.00	23490.00	26100.00	28710.00	31320.00	33930.00							
12322000	0422	20140422	20150422	2	27550.00	10960.16	19800.00	35300.00								20575.00	22900.00	25225.00	27550.00	29875.00	32200.00	34525.00							
12322000	0423	20140423	20150423	2	27550.00	11384.42	19500.00	35600.00								20305.00	22720.00	25135.00	27550.00	29965.00	32380.00	34795.00							
12322000	0424	20140424	20150424	2	25600.00	14000.71	15700.00	35500.00								16690.00	19660.00	22630.00	25600.00	28570.00	31540.00	34510.00							
12322000	0425	20140425	20150425	2	24950.00	14212.85	14900.00	35000.00								15905.00	18920.00	21935.00	24950.00	27965.00	30980.00	33995.00							
12322000	0426	20140426	20150426	2	25150.00	14919.95	14600.00	35700.00								15655.00	18820.00	21985.00	25150.00	28315.00	31480.00	34645.00							
12322000	0427	20140427	20150427	2	25850.00	16051.32	14500.00	37200.00								15635.00	19040.00	22445.00	25850.00	29255.00	32660.00	36065.00							
12322000	0428	20140428	20150428	2	25600.00	15839.19	14400.00	36800.00								15520.00	18880.00	22240.00	25600.00	28960.00	32320.00	35680.00							
12322000	0429	20140429	20150429	2	25050.00	14637.11	14700.00	35400.00								15735.00	18840.00	21945.00	25050.00	28155.00	31260.00	34365.00							
12322000	0430	20140430	20150430	2	24700.00	13576.45	15100.00	34300.00								16060.00	18940.00	21820.00	24700.00	27580.00	30460.00	33340.00							
12322000	0501	20140501	20150501	2	24700.00	13576.45	15100.00	34300.00								16060.00	18940.00	21820.00	24700.00	27580.00	30460.00	33340.00							
12322000	0502	20140502	20150502	2	27050.00	13505.74	17500.00	36600.00								18455.00	21320.00	24185.00	27050.00	29915.00	32780.00	35645.00							
12322000	0503	20140503	20150503	2	29850.00	15485.64	18900.00	40800.00								19995.00	23280.00	26565.00	29850.00	33135.00	36420.00	39705.00							
12322000	0504	20140504	20150504	2	30450.00	16051.32	19100.00	41800.00								20235.00	23640.00	27045.00	30450.00	33855.00	37260.00	40665.00							
12322000	0505	20140505	20150505	2	30200.00	16122.03	18800.00	41600.00								19940.00	23360.00	26780.00	30200.00	33620.00	37040.00	40460.00							
12322000	0506	20140506	20150506	2	30000.00	15132.09	19300.00	40700.00								20370.00	23580.00	26790.00	30000.00	33210.00	36420.00	39630.00							
12322000	0507	20140507	20150507	2	29200.00	13859.29	19400.00	39000.00								20380.00	23320.00	26260.00	29200.00	32140.00	35080.00	38020.00							
12322000	0508	20140508	20150508	2	27650.00	11667.26	19400.00	35900.00								20225.00	22700.00	25175.00	27650.00	30125.00	32600.00	35075.00							
12322000	0509	20140509	20150509	2	26000.00	8768.12	19800.00	32200.00								20420.00	22280.00	24140.00	26000.00	27860.00	29720.00	31580.00							
12322000	0510	20140510	20150510	2	26200.00	8909.55	19900.00	32500.00								20530.00	22420.00	24310.00	26200.00	28090.00	29980.00	31870.00							
12322000	0511	20140511	20150511	2	26000.00	8485.28	20000.00	32000.00								20600.00	22400.00	24200.00	26000.00	27800.00	29600.00	31400.00							
12322000	0512	20140512	20150512	2	25750.00	7848.89	20200.00	31300.00								20755.00	22420.00	24085.00	25750.00	27415.00	29080.00	30745.00							
12322000	0513	20140513	20150513	2	25700.00	6788.23	20900.00	30500.00								21380.00	22820.00	24260.00	25700.00	27140.00	28580.00	30020.00							
12322000	0514	20140514	20150514	2	25700.00	6363.96	21200.00	30200.00								21650.00	23000.00	24350.00	25700.00	27050.00	28400.00	29750.00							
12322000	0515	20140515	20150515	2	26450.00	7424.62	21200.00	31700.00								21725.00	23300.00	24875.00	26450.00	28025.00	29600.00	31175.00							
12322000	0516	20140516	20150516	2	28800.00	10182.34	21600.00	36000.00								22320.00	24480.00	26640.00	28800.00	30960.00	33120.00	35280.00							
12322000	0517	20140517	20150517	2	33350.00	15627.06	22300.00	44400.00								23405.00	26720.00	30035.00	33350.00	36665.00	39980.00	43295.00							
12322000	0518	20140518	20150518	2	35600.00	18809.04	22300.00	48900.00								23630.00	27620.00	31610.00	35600.00	39590.00	43580.00	47570.00							
12322000	0519	20140519	20150519	2	35450.00	18879.75	22100.00	48800.00								23435.00	27440.00	31445.00	35450.00	39455.00	43460.00	47465.00							
12322000	0520	20140520	20150520	2	34200.00	17394.83	21900.00	46500.00								23130.00	26820.00	30510.00	34200.00	37890.00	41580.00	45270.00							
12322000	0521	20140521	20150521	2	34150.00	16334.17	22600.00	45700.00								23755.00	27220.00	30685.00	34150.00	37615.00	41080.00	44545.00							
12322000	0522	20140522	20150522	2	34400.00	15839.19	23200.00	45600.00								24320.00	27680.00	31040.00	34400.00	37760.00	41120.00	44480.00							
12322000	0523	20140523	20150523	2	38500.00	12303.66	29800.00	47200.00								30670.00	33280.00	35890.00	38500.00	41110.00	43720.00	46330.00							
12322000	0524	20140524	20150524	2	39900.00	10606.60	32400.00	47400.00								33150.00	35400.00	37650.00	39900.00	42150.00	44400.00	46650.00							
12322000	0525	20140525	20150525	2	37550.00	6717.51	32800.00	42300.00								33275.00	34700.00	36125.00	37550.00	38975.00	40400.00	41825.00							
12322000	0526	20140526	20150526	2	36200.00	5091.17	32600.00	39800.00								32960.00	34040.00	35120.00	36200.00	37280.00	38360.00	39440.00							
12322000	0527	20140527	20150527	2	35300.00	4101.22	32400.00	38200.00								32690.00	33560.00	34430.00	35300.00	36170.00	37040.00	37910.00							
12322000	0528	20140528	20150528	2	34400.00	3535.53	31900.00	36900.00								32150.00	32900.00	33650.00	34400.00	35150.00	35900.00	36650.00							
12322000	0529	20140529	20150529	2	34200.00	3535.53	31700.00	36700.00								31950.00	32700.00	33450.00	34200.00	34950.00	35700.00	36450.00							
12322000	0530	20140530	20150530	2	31450.00	4454.77	28300.00	34600.00								28615.00	29560.00	30505.00	31450.00	32395.00	33340.00	34285.00							
12322000	0531	20140531	20150531	2	29250.00	4596.19	26000.00	32500.00								26325.00	27300.00	28275.00	29250.00	30225.00	31200.00	32175.00							
12322000	0601	20140601	20150601	2	28750.00	4737.62	25400.00	32100.00								25735.00	26740.00	27745.00	28750.00	29755.00	30760.00	31765.00							
12322000	0602	20140602	20150602	2	29050.00	4737.62	25700.00	32400.00								26035.00	27040.00	28045.00	29050.00	30055.00	31060.00	32065.00							
12322000	0603	20140603	20150603	2	32500.00	8343.86	26600.00	38400.00								27190.00	28960.00	30730.00	32500.00	34270.00	36040.00	37810.00							
12322000	0604	20140604	20150604	2	33200.00	11030.87	25400.00	41000.00								26180.00	28520.00	30860.00	33200.00	35540.00	37880.00	40220.00							
12322000	0605	20140605	20150605	2	31150.00	11808.68	22800.00	39500.00								23635.00	26140.00	28645.00	31150.00	33655.00	36160.00	38665.00							
12322000	0606	20140606	20150606	2	30850.00	12515.79	22000.00	39700.00								22885.00	25540.00	28195.00	30850.00	33505.00	36160.00	38815.00							
12322000	0607	20140607	20150607	2	30050.00	11667.26	21800.00	38300.00								22625.00	25100.00	27575.00	30050.00	32525.00	35000.00	37475.00							
12322000	0608	20140608	20150608	2	29200.00	10889.44	21500.00	36900.00								22270.00	24580.00	26890.00	29200.00	31510.00	33820.00	36130.00							
12322000	0609	20140609	20150609	2	28350.00	10535.89	20900.00	35800.00								21645.00	23880.00	26115.00	28350.00	30585.00	32820.00	35055.00							
12322000	0610	20140610	20150610	2	27350.00	10677.31	19800.00	34900.00								20555.00	22820.00	25085.00	27350.00	29615.00	31880.00	34145.00							
12322000	0611	20140611	20150611	2	24800.00	8343.86	18900.00	30700.00								19490.00	21260.00	23030.00	24800.00	26570.00	28340.00	30110.00							
12322000	0612	20140612	20150612	2	23550.00	7707.46	18100.00	29000.00								18645.00	20280.00	21915.00	23550.00	25185.00	26820.00	28455.00							
12322000	0613	20140613	20150613	2	23300.00	7353.91	18100.00	28500.00								18620.00	20180.00	21740.00	23300.00	24860.00	26420.00	27980.00							
12322000	0614	20140614	20150614	2	22850.00	6858.94	18000.00	27700.00								18485.00	19940.00	21395.00	22850.00	24305.00	25760.00	27215.00							
12322000	0615	20140615	20150615	2	21600.00	5091.17	18000.00	25200.00								18360.00	19440.00	20520.00	21600.00	22680.00	23760.00	24840.00							
12322000	0616	20140616	20150616	2	21250.00	5303.30	17500.00	25000.00								17875.00	19000.00	20125.00	21250.00	22375.00	23500.00	24625.00							
12322000	0617	20140617	20150617	2	20150.00	7141.78	15100.00	25200.00								15605.00	17120.00	18635.00	20150.00	21665.00	23180.00	24695.00							
12322000	0618	20140618	20150618	2	20750.00	8697.41	14600.00	26900.00								15215.00	17060.00	18905.00	20750.00	22595.00	24440.00	26285.00							
12322000	0619	20140619	20150619	2	20700.00	8626.70	14600.00	26800.00								15210.00	17040.00	18870.00	20700.00	22530.00	24360.00	26190.00							
