site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11023340	0124	19650124	20150124	51	7.59	14.45	0.22	89.00		0.25	0.81	1.07	1.64	1.80	1.90	2.10	2.18	2.34	2.60	3.08	3.30	3.48	4.02	5.80	11.68	15.00	19.40	37.00	
11023340	0125	19650125	20150125	51	25.82	61.39	0.20	295.00		0.22	0.80	1.08	1.64	1.80	1.90	2.00	2.08	2.44	3.00	3.32	4.90	5.38	7.70	10.00	14.60	34.20	131.20	201.20	
11023340	0126	19650126	20150126	51	26.10	68.32	0.22	413.00		0.23	0.72	1.34	1.60	1.60	1.76	1.90	2.00	2.28	2.70	3.06	3.42	5.02	8.70	13.00	19.00	44.80	88.00	153.80	
11023340	0127	19650127	20150127	51	20.56	43.69	0.22	256.00		0.23	0.72	1.42	1.64	1.80	1.90	2.00	2.18	2.60	2.70	3.12	3.36	4.18	6.64	20.00	25.20	52.60	80.00	101.20	
11023340	0128	19650128	20150128	51	13.14	22.84	0.22	121.00		0.27	0.87	1.56	1.74	1.90	2.00	2.34	2.58	2.74	3.10	3.40	5.46	7.26	9.28	13.00	21.20	30.20	36.20	74.40	
11023340	0129	19650129	20150129	51	38.79	183.28	0.22	1310.00		0.27	1.32	1.60	1.70	1.90	2.02	2.22	2.66	2.94	3.50	4.26	5.50	6.90	7.70	20.00	22.60	30.80	39.20	120.60	
11023340	0130	19650130	20150130	51	16.71	55.00	0.22	392.00		0.34	0.96	1.48	1.64	1.70	2.02	2.34	2.60	2.94	3.20	3.40	5.72	8.76	11.40	15.00	16.20	17.60	39.20	47.60	
11023340	0131	19650131	20150131	51	16.91	49.20	0.20	334.00		0.51	1.22	1.48	1.64	1.80	2.28	2.50	2.84	3.28	3.70	5.42	6.74	7.08	9.14	14.00	15.00	17.20	34.40	78.40	
11023340	0201	19650201	20150201	51	15.40	50.87	0.22	333.00		0.54	0.87	1.48	1.60	1.80	2.02	2.30	2.50	2.86	3.20	3.46	3.92	4.40	5.34	6.70	9.80	12.60	16.00	99.80	
11023340	0202	19650202	20150202	51	13.92	35.40	0.22	171.00		0.38	0.84	1.30	1.64	1.80	2.06	2.50	2.68	2.90	3.10	3.36	3.82	4.34	5.24	6.90	10.60	13.00	24.40	139.40	
11023340	0203	19650203	20150203	51	24.73	73.39	0.29	477.00		0.58	1.32	1.50	1.64	1.80	2.00	2.42	2.82	2.98	3.30	3.66	4.50	5.84	6.80	11.00	16.80	26.80	67.20	156.60	
11023340	0204	19650204	20150204	51	24.08	66.74	0.40	396.00		0.73	1.50	1.60	1.74	2.00	2.10	2.34	2.60	3.10	3.20	3.64	5.12	7.46	10.00	13.00	18.00	33.40	61.00	160.60	
11023340	0205	19650205	20150205	51	10.33	15.59	0.40	73.00		0.73	1.50	1.58	1.64	1.80	1.90	2.14	2.50	3.14	3.40	4.60	5.68	6.72	8.26	9.90	14.00	22.20	34.00	53.40	
11023340	0206	19650206	20150206	51	26.67	71.09	0.60	462.00		0.73	1.42	1.50	1.74	1.80	2.26	2.62	3.06	3.28	3.80	3.86	4.24	6.44	8.52	13.00	23.40	45.60	87.20	135.20	
11023340	0207	19650207	20150207	51	27.60	67.45	0.60	408.00		0.79	1.22	1.48	1.62	2.10	2.20	2.32	2.48	3.24	3.30	4.24	6.04	9.62	12.00	20.00	29.20	34.20	94.00	171.80	
11023340	0208	19650208	20150208	51	63.23	208.19	0.57	1210.00		0.64	1.12	1.46	1.64	2.00	2.20	2.56	2.88	3.34	3.60	5.18	8.60	9.30	9.82	14.00	23.00	58.40	139.60	521.80	
11023340	0209	19650209	20150209	51	28.99	64.75	0.59	297.00		0.60	1.22	1.80	1.94	2.10	2.38	2.64	3.16	3.50	3.80	4.76	6.78	7.56	9.52	13.00	22.20	65.60	111.00	229.40	
11023340	0210	19650210	20150210	51	19.98	38.14	0.57	200.00		0.60	1.38	1.80	2.04	2.20	2.36	3.20	3.62	4.30	4.60	6.18	6.92	8.82	11.40	16.00	18.60	44.40	66.40	115.80	
11023340	0211	19650211	20150211	51	23.03	47.01	0.50	230.00		0.59	1.48	1.88	2.10	2.30	2.96	3.20	3.52	4.14	4.80	5.70	6.62	6.88	12.80	17.00	20.60	60.60	67.20	168.20	
11023340	0212	19650212	20150212	51	30.33	81.31	0.40	416.00		0.55	1.32	1.80	2.00	2.10	2.22	2.68	3.40	3.72	4.10	4.88	6.22	6.48	9.16	12.00	14.00	40.60	100.00	257.80	
11023340	0213	19650213	20150213	51	37.32	105.46	0.30	600.00		0.59	1.14	1.78	1.84	1.90	2.30	2.80	3.06	3.58	4.20	4.70	6.24	8.16	9.94	10.00	18.80	33.00	114.40	326.20	
11023340	0214	19650214	20150214	51	45.17	113.76	0.30	683.00		0.55	1.34	1.80	1.90	2.00	2.40	2.66	3.36	3.54	4.10	4.16	5.98	8.20	10.20	24.00	40.20	95.00	158.00	271.20	
11023340	0215	19650215	20150215	51	40.70	115.61	0.20	609.00		0.54	1.34	1.80	1.90	2.00	2.10	2.34	2.74	3.10	3.60	4.02	5.68	7.02	8.74	11.00	19.20	35.40	98.00	384.20	
11023340	0216	19650216	20150216	51	25.84	66.35	0.20	410.00		0.48	1.42	1.74	1.90	1.90	2.10	2.50	2.68	2.84	3.50	4.36	5.32	6.70	7.86	13.00	26.00	35.80	75.60	158.60	
11023340	0217	19650217	20150217	51	38.09	119.66	0.20	749.00		0.44	1.32	1.66	2.00	2.10	2.32	2.60	2.86	3.44	4.20	5.08	6.00	8.54	11.40	16.00	28.80	46.80	59.80	301.80	
11023340	0218	19650218	20150218	51	35.62	107.53	0.20	729.00		0.47	1.32	1.74	1.90	2.00	2.32	2.74	3.06	3.52	4.00	4.60	6.02	7.88	13.40	26.00	35.80	60.20	71.60	182.80	
11023340	0219	19650219	20150219	51	44.41	121.23	0.20	646.00		0.54	1.24	1.74	1.88	2.00	2.52	2.92	3.48	3.78	4.00	4.26	5.78	10.38	15.00	20.00	30.20	53.80	106.40	345.40	
11023340	0220	19650220	20150220	51	52.45	176.69	0.20	1150.00		0.53	1.22	1.70	1.84	2.00	2.48	2.82	3.34	3.74	4.00	4.60	4.92	11.00	14.20	21.00	36.20	66.20	80.00	407.00	
11023340	0221	19650221	20150221	51	65.62	233.73	0.20	1390.00		0.45	1.24	1.68	1.84	2.00	2.20	2.74	3.24	3.64	3.90	4.26	5.72	9.60	11.40	14.00	19.40	30.60	94.80	610.00	
11023340	0222	19650222	20150222	51	37.16	90.88	0.30	523.00		0.40	1.24	1.48	1.84	2.00	2.16	2.64	3.08	3.48	3.70	4.02	7.12	8.92	10.00	13.00	37.00	66.60	117.80	255.60	
11023340	0223	19650223	20150223	51	37.27	88.51	0.28	479.00		0.47	1.42	1.80	1.94	2.00	2.38	2.70	3.46	3.54	3.90	4.36	5.52	7.22	8.88	26.00	32.40	55.80	162.00	245.40	
11023340	0224	19650224	20150224	51	39.94	140.69	0.26	972.00		0.50	1.34	1.76	1.90	2.00	2.22	2.54	3.00	3.40	4.00	4.54	5.26	6.96	8.30	13.00	22.60	46.00	115.60	195.00	
11023340	0225	19650225	20150225	51	31.98	69.51	0.29	312.00		0.49	1.26	1.78	1.94	2.00	2.10	2.46	3.08	3.38	3.70	4.72	5.94	8.64	11.40	17.00	28.00	85.00	117.60	242.20	
11023340	0226	19650226	20150226	51	33.75	67.99	0.34	375.00		0.49	0.84	1.66	1.80	1.90	2.00	2.14	2.56	3.48	4.10	4.92	6.02	7.56	13.24	29.00	55.20	90.20	121.40	180.20	
11023340	0227	19650227	20150227	51	44.05	100.94	0.28	610.00		0.46	0.90	1.58	1.80	2.00	2.26	2.46	3.36	3.76	4.50	5.86	8.96	13.20	26.40	40.00	59.40	95.60	110.60	244.40	
11023340	0228	19650228	20150228	51	44.84	72.96	0.27	287.00		0.45	1.12	1.76	1.84	2.10	2.62	3.40	3.82	4.66	7.30	10.04	20.60	34.80	39.80	54.00	71.00	115.00	149.40	248.60	
11023340	0229	19680229	20120229	12	9.05	12.93	1.10	48.00			1.28	1.67	1.88	2.12	2.45	3.10	3.68	3.94	4.55	5.17	5.50	7.58	10.10	10.75	12.20	15.70	37.80		
11023340	0301	19650301	20150301	51	78.54	237.19	0.26	1400.00		0.45	1.18	1.70	1.98	2.30	2.92	3.80	4.40	5.14	6.30	9.14	11.00	13.60	28.80	38.00	47.80	55.80	171.20	703.80	
11023340	0302	19650302	20150302	51	49.35	140.85	0.25	811.00		0.82	1.28	1.78	2.20	2.40	2.86	3.46	3.88	5.18	6.00	6.10	8.64	20.80	30.00	33.00	46.20	51.40	85.80	370.20	
11023340	0303	19650303	20150303	51	39.63	143.29	0.24	1000.00		0.82	1.54	1.90	2.30	2.90	3.26	3.40	3.50	4.60	5.20	7.04	9.50	9.98	13.40	17.00	27.80	41.20	86.60	166.00	
11023340	0304	19650304	20150304	51	31.09	103.02	0.19	562.00		0.82	1.52	1.90	2.38	2.50	3.00	3.30	3.70	4.50	5.20	6.76	7.20	7.78	12.00	16.00	19.80	30.40	44.40	233.00	
11023340	0305	19650305	20150305	51	63.29	193.12	0.40	1150.00		0.78	1.22	1.78	1.90	2.20	2.66	3.40	3.50	4.40	5.60	5.86	7.34	10.74	11.40	21.00	31.60	58.00	140.20	539.60	
11023340	0306	19650306	20150306	51	47.86	127.07	0.40	725.00		1.00	1.44	1.80	1.90	2.30	3.14	3.46	3.78	4.52	4.90	6.10	8.84	11.00	15.40	30.00	41.00	58.40	111.60	364.20	
11023340	0307	19650307	20150307	51	31.42	72.56	0.40	400.00		1.06	1.50	1.76	1.80	2.20	2.72	3.72	4.28	4.74	6.40	8.56	9.60	10.80	17.40	26.00	30.60	42.40	107.40	207.20	
11023340	0308	19650308	20150308	51	27.00	48.49	0.40	250.00		0.98	1.60	1.80	2.26	2.70	3.70	4.10	4.52	4.80	5.50	9.26	11.60	18.80	20.80	24.00	39.20	60.00	84.40	142.00	
11023340	0309	19650309	20150309	51	16.43	27.81	0.30	150.00		0.90	1.52	1.80	2.20	2.60	3.06	3.64	4.04	4.52	4.80	6.74	8.14	11.42	12.40	18.00	21.80	30.40	52.00	86.80	
11023340	0310	19650310	20150310	51	19.85	44.18	0.30	213.00		0.90	1.56	2.08	2.20	2.40	2.66	3.34	3.70	4.14	4.30	4.84	6.00	7.74	9.04	9.50	17.60	27.40	59.40	151.60	
11023340	0311	19650311	20150311	51	42.48	143.44	0.30	994.00		0.94	1.70	1.98	2.14	2.30	2.40	3.32	3.60	4.34	4.60	5.42	6.78	7.10	13.00	18.00	30.20	54.60	134.20	180.80	
11023340	0312	19650312	20150312	51	27.21	72.60	0.30	378.00		0.86	1.42	1.88	2.00	2.20	2.40	3.02	3.66	4.50	4.60	5.46	6.02	6.94	7.88	15.00	23.60	34.20	81.40	204.20	
11023340	0313	19650313	20150313	51	21.00	51.64	0.30	315.00		0.82	1.46	1.88	2.10	2.20	2.52	2.88	3.78	4.34	4.50	5.74	6.16	6.58	9.46	15.00	17.60	24.80	50.20	145.80	
11023340	0314	19650314	20150314	51	18.25	33.03	0.30	168.00		0.67	1.36	1.90	2.10	2.40	2.46	2.68	3.60	3.80	4.20	4.86	5.92	7.22	14.40	17.00	20.60	35.20	70.80	98.20	
11023340	0315	19650315	20150315	51	15.31	30.15	0.30	190.00		0.56	1.42	1.74	2.04	2.30	2.46	3.32	3.50	4.44	4.80	6.14	6.82	7.80	10.44	13.00	16.00	29.80	48.40	65.00	
11023340	0316	19650316	20150316	51	23.98	78.45	0.40	439.00		0.79	1.42	1.60	2.00	2.20	2.36	2.52	3.18	3.64	4.20	4.54	5.10	7.56	9.36	11.00	16.00	16.80	36.20	183.60	
11023340	0317	19650317	20150317	51	27.97	83.66	0.30	547.00		0.71	1.40	1.48	1.94	2.20	2.46	2.60	2.86	3.64	4.20	4.64	5.78	6.68	8.30	14.00	16.60	39.40	75.00	154.20	
11023340	0318	19650318	20150318	51	25.22	75.38	0.20	497.00		0.74	1.04	1.44	1.84	2.20	2.30	2.50	2.76	3.54	3.70	4.20	5.14	5.86	8.72	14.00	20.60	35.40	58.60	143.80	
11023340	0319	19650319	20150319	51	24.22	52.90	0.20	275.00		0.50	0.93	1.36	1.80	2.10	2.26	2.40	2.74	3.78	4.30	4.58	5.54	5.88	13.00	14.00	28.80	35.20	76.00	173.20	
11023340	0320	19650320	20150320	51	22.32	52.21	0.20	346.00		0.62	0.93	1.28	1.74	1.90	2.22	2.50	3.02	3.44	3.90	4.38	5.72	9.04	13.00	22.00	29.80	48.40	70.00	88.80	
11023340	0321	19650321	20150321	51	29.46	59.40	0.20	226.00		0.63	0.95	1.20	1.74	1.90	2.50	2.80	3.26	3.68	4.30	6.00	7.64	13.00	14.40	19.00	35.80	42.40	133.40	213.40	
11023340	0322	19650322	20150322	51	12.89	20.54	0.40	123.00		0.67	0.94	1.28	1.64	2.10	2.40	2.80	3.76	4.14	4.50	6.10	7.62	8.20	13.40	17.00	22.60	26.20	33.60	51.80	
11023340	0323	19650323	20150323	51	16.96	38.68	0.40	198.00		0.80	1.04	1.38	1.70	2.20	2.46	2.68	3.60	4.04	4.30	4.96	5.94	6.30	8.42	11.00	14.20	22.00	36.40	129.80	
11023340	0324	19650324	20150324	51	20.02	77.24	0.40	550.00		0.84	1.30	1.40	1.98	2.20	2.42	2.54	3.04	3.64	3.80	3.96	4.54	5.98	8.48	11.00	13.80	19.00	27.20	72.60	
11023340	0325	19650325	20150325	51	23.52	58.48	0.79	320.00		1.07	1.40	1.66	2.20	2.30	2.56	2.70	3.20	3.58	3.70	5.06	5.86	8.10	13.40	17.00	20.20	29.40	54.60	179.60	
11023340	0326	19650326	20150326	51	24.36	48.77	0.82	240.00		0.88	1.14	1.48	1.88	2.20	2.50	2.90	3.58	3.80	4.40	5.08	6.52	7.74	11.60	17.00	39.00	46.80	76.40	166.20	
11023340	0327	19650327	20150327	51	27.27	110.86	0.50	788.00		0.91	1.32	1.40	1.80	2.20	2.52	3.42	3.68	3.94	4.20	4.74	5.30	6.06	8.18	11.00	12.60	25.00	50.00	88.60	
11023340	0328	19650328	20150328	51	25.62	72.25	0.40	416.00		0.84	1.16	1.56	1.70	2.00	2.56	2.92	3.26	3.60	3.80	4.56	6.42	7.32	11.00	13.00	17.80	27.80	68.20	177.20	
11023340	0329	19650329	20150329	51	21.12	58.09	0.40	346.00		0.71	1.00	1.36	1.64	2.10	2.34	2.64	2.88	3.32	3.70	4.18	5.42	6.48	8.20	10.00	13.60	18.80	58.20	154.80	
11023340	0330	19650330	20150330	51	10.82	21.62	0.40	105.00		0.74	0.91	1.36	1.64	1.90	2.18	2.52	2.88	3.28	3.50	3.80	3.96	4.36	6.64	9.40	10.56	15.00	25.20	77.40	
11023340	0331	19650331	20150331	51	10.31	19.31	0.40	99.00		0.82	1.04	1.36	1.68	1.80	2.32	2.50	2.88	3.28	3.60	3.66	4.00	4.44	5.84	6.30	9.96	16.80	37.00	61.60	
11023340	0401	19650401	20150401	51	21.09	53.57	0.30	332.00		0.79	1.42	1.66	1.88	2.20	2.40	2.72	3.06	3.60	3.80	4.46	4.86	6.00	9.20	15.00	17.60	31.60	54.80	139.60	
11023340	0402	19650402	20150402	51	13.44	24.40	0.30	114.00		0.90	1.42	1.70	1.88	2.30	2.62	3.00	3.44	3.80	4.10	4.30	4.60	5.84	7.10	13.00	16.20	26.80	40.00	90.20	
11023340	0403	19650403	20150403	51	8.16	12.67	0.30	69.00		0.85	1.30	1.56	2.00	2.30	2.58	2.72	3.26	3.74	3.90	4.20	5.08	5.40	6.40	8.10	10.56	12.60	16.80	44.20	
11023340	0404	19650404	20150404	51	9.28	13.09	0.30	58.00		0.95	1.22	1.66	1.84	2.10	2.30	2.62	3.12	3.54	3.60	4.50	5.30	5.94	7.66	9.80	13.80	18.20	30.40	47.00	
11023340	0405	19650405	20150405	51	9.45	22.76	0.30	160.00		0.79	1.32	1.48	1.68	1.90	2.70	3.12	3.56	3.60	4.00	4.40	4.70	5.08	6.70	7.70	9.80	12.60	17.80	31.80	
11023340	0406	19650406	20150406	51	7.93	10.99	0.30	58.00		1.07	1.40	1.60	1.84	2.40	2.62	3.00	3.16	3.40	3.80	4.88	5.34	6.30	6.98	9.30	12.00	15.20	16.80	34.00	
11023340	0407	19650407	20150407	51	8.56	15.32	0.30	98.00		0.93	1.50	1.68	1.84	2.20	2.30	2.72	2.98	3.28	3.60	3.86	4.50	5.38	6.88	9.20	11.00	14.00	18.20	39.20	
11023340	0408	19650408	20150408	51	12.21	41.63	0.30	300.00		0.85	1.20	1.38	1.80	1.90	2.30	2.54	3.14	3.38	3.70	4.26	5.00	5.34	6.52	11.00	12.60	13.20	19.00	25.60	
11023340	0409	19650409	20150409	51	12.58	34.78	0.30	240.00		0.83	1.22	1.54	1.80	2.10	2.36	2.64	3.24	3.54	3.70	4.26	4.94	6.06	8.08	11.00	12.60	14.40	21.40	53.00	
11023340	0410	19650410	20150410	51	7.76	11.72	0.30	62.00		0.75	1.12	1.46	1.60	1.90	2.12	2.56	3.14	3.54	3.90	3.96	4.38	4.88	6.28	9.80	11.00	13.20	19.80	35.40	
11023340	0411	19650411	20150411	51	8.85	16.80	0.25	113.00		0.51	0.91	1.20	1.64	1.80	2.26	2.74	3.48	3.70	4.00	4.36	5.02	5.28	7.98	9.00	11.00	12.60	23.20	32.20	
11023340	0412	19650412	20150412	51	12.86	29.31	0.25	141.00		0.62	1.12	1.28	1.64	2.00	2.86	3.06	3.48	4.00	4.10	4.62	5.02	5.54	7.20	9.00	10.60	16.00	19.40	117.60	
11023340	0413	19650413	20150413	51	8.53	15.18	0.25	88.00		0.55	1.02	1.18	1.38	1.70	2.46	3.04	3.28	3.62	4.00	4.06	5.04	5.80	6.58	8.40	9.54	10.60	15.00	46.00	
11023340	0414	19650414	20150414	51	12.11	37.68	0.25	264.00		0.46	1.00	1.30	1.70	2.30	3.00	3.20	3.50	3.70	4.20	4.36	4.62	5.08	6.18	6.70	7.84	10.04	12.60	51.00	
11023340	0415	19650415	20150415	51	10.64	24.71	0.25	155.00		0.44	0.98	1.20	1.76	2.40	2.82	2.94	3.30	3.68	3.90	4.32	4.62	5.10	5.66	7.90	9.04	11.40	15.80	61.80	
11023340	0416	19650416	20150416	51	7.36	15.08	0.25	102.00		0.55	1.10	1.26	1.64	2.00	2.48	2.72	2.90	3.34	3.70	4.16	4.32	4.84	5.24	5.30	7.22	9.64	12.00	33.40	
11023340	0417	19650417	20150417	51	7.18	10.15	0.25	57.00		0.54	1.10	1.36	1.54	1.60	2.18	2.68	3.08	3.22	4.00	4.38	4.74	5.40	5.64	7.10	9.02	13.80	20.20	30.80	
11023340	0418	19650418	20150418	51	16.03	49.23	0.25	319.00		0.54	1.04	1.50	1.68	2.40	2.72	3.04	3.28	3.34	4.00	4.36	4.66	5.22	5.76	7.50	8.30	10.40	21.80	113.80	
11023340	0419	19650419	20150419	51	5.90	7.95	0.25	54.00		0.79	1.06	1.66	2.18	2.50	2.60	2.92	3.08	3.34	4.10	4.46	4.68	5.18	5.54	6.40	7.72	8.92	11.80	17.20	
11023340	0420	19650420	20150420	51	8.69	21.19	0.25	145.00		0.80	1.08	1.48	1.64	1.80	2.40	2.64	2.88	3.08	3.80	4.20	4.36	4.68	5.02	5.30	7.96	8.80	19.20	38.80	
11023340	0421	19650421	20150421	51	14.35	44.51	0.25	301.00		0.80	1.10	1.38	1.58	1.80	2.22	2.62	2.96	3.18	3.40	3.70	4.00	4.18	4.70	5.00	7.76	13.20	30.20	86.00	
11023340	0422	19650422	20150422	51	8.73	18.46	0.25	107.00		0.59	1.02	1.36	1.40	1.80	2.18	2.68	3.18	3.28	3.70	3.86	4.12	4.56	5.76	7.40	8.50	11.00	18.60	48.60	
11023340	0423	19650423	20150423	51	6.60	10.36	0.25	66.00		0.53	0.96	1.28	1.54	2.00	2.56	2.74	3.10	3.10	3.90	4.00	4.40	4.68	5.08	6.30	7.58	11.40	16.20	25.20	
11023340	0424	19650424	20150424	51	6.97	11.91	0.25	76.00		0.52	0.94	1.28	1.50	1.90	2.70	2.84	3.42	3.74	3.90	4.00	4.30	4.96	5.40	6.90	8.46	10.00	15.00	28.80	
11023340	0425	19650425	20150425	51	4.59	4.17	0.25	19.00		0.51	1.02	1.18	1.40	2.00	2.66	2.94	3.18	3.50	3.50	3.70	3.80	3.96	4.30	4.70	6.78	8.42	9.82	16.20	
11023340	0426	19650426	20150426	51	12.86	35.96	0.25	230.00		0.50	0.94	1.18	1.42	1.80	2.30	2.56	2.90	3.24	3.40	3.52	3.76	4.18	4.98	7.70	8.62	10.40	16.60	83.80	
11023340	0427	19650427	20150427	51	6.28	16.73	0.25	121.00		0.44	0.94	1.26	1.34	1.50	2.02	2.30	2.56	3.00	3.10	3.20	3.52	4.02	4.24	5.60	7.24	8.02	9.08	15.40	
11023340	0428	19650428	20150428	51	7.23	19.23	0.15	134.00		0.50	0.90	1.08	1.40	1.50	2.02	2.32	2.60	2.80	2.80	3.06	3.42	3.68	4.20	4.30	7.16	8.08	13.86	26.40	
11023340	0429	19650429	20150429	51	5.73	9.09	0.13	48.00		0.46	0.90	1.06	1.30	1.70	2.00	2.22	2.30	2.48	2.90	3.00	3.18	3.84	4.10	4.20	6.20	8.00	15.40	32.40	
11023340	0430	19650430	20150430	51	4.32	5.34	0.11	29.00		0.41	0.82	1.08	1.24	1.60	2.00	2.02	2.28	2.54	2.70	2.86	3.24	3.58	3.80	4.00	4.16	7.46	12.26	17.40	
11023340	0501	19650501	20150501	51	4.04	4.68	0.09	23.00		0.38	0.92	1.10	1.30	1.50	1.70	2.10	2.36	2.48	2.70	2.76	3.14	3.38	3.54	4.20	4.70	7.08	9.34	17.80	
11023340	0502	19650502	20150502	51	3.53	3.42	0.10	17.00		0.38	0.91	1.07	1.28	1.50	1.60	1.94	2.18	2.50	2.50	2.76	2.92	3.24	3.44	4.00	4.36	5.98	8.82	11.88	
11023340	0503	19650503	20150503	51	7.69	30.37	0.10	219.00		0.35	0.81	1.07	1.30	1.40	1.56	1.90	2.08	2.40	2.50	2.80	2.90	3.10	3.84	4.00	5.40	6.44	8.48	16.40	
