site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427880	0210	20130210	20150210	3	10.13	7.70	5.10	19.00						5.10	5.34	5.58	5.82	6.06	6.30	8.84	11.38	13.92	16.46	19.00					
05427880	0211	20130211	20150211	3	19.40	23.91	5.10	47.00						5.10	5.30	5.50	5.70	5.90	6.10	14.28	22.46	30.64	38.82	47.00					
05427880	0212	20130212	20150212	3	16.73	19.29	5.10	39.00						5.10	5.30	5.50	5.70	5.90	6.10	12.68	19.26	25.84	32.42	39.00					
05427880	0213	20130213	20150213	3	11.40	10.06	5.10	23.00						5.10	5.30	5.50	5.70	5.90	6.10	9.48	12.86	16.24	19.62	23.00					
05427880	0214	20130214	20150214	3	10.03	7.78	5.10	19.00						5.10	5.28	5.46	5.64	5.82	6.00	8.60	11.20	13.80	16.40	19.00					
05427880	0215	20130215	20150215	3	7.67	3.79	5.00	12.00						5.00	5.20	5.40	5.60	5.80	6.00	7.20	8.40	9.60	10.80	12.00					
05427880	0216	20130216	20150216	3	6.57	1.99	5.00	8.80						5.00	5.18	5.36	5.54	5.72	5.90	6.48	7.06	7.64	8.22	8.80					
05427880	0217	20130217	20150217	3	6.53	1.86	5.00	8.60						5.00	5.20	5.40	5.60	5.80	6.00	6.52	7.04	7.56	8.08	8.60					
05427880	0218	20130218	20150218	3	6.50	1.87	5.00	8.60						5.00	5.18	5.36	5.54	5.72	5.90	6.44	6.98	7.52	8.06	8.60					
05427880	0219	20130219	20150219	3	6.10	1.51	4.90	7.80						4.90	5.04	5.18	5.32	5.46	5.60	6.04	6.48	6.92	7.36	7.80					
05427880	0220	20130220	20150220	3	6.37	1.29	4.90	7.30						4.90	5.30	5.70	6.10	6.50	6.90	6.98	7.06	7.14	7.22	7.30					
05427880	0221	20130221	20150221	3	6.10	1.08	4.90	7.00						4.90	5.20	5.50	5.80	6.10	6.40	6.52	6.64	6.76	6.88	7.00					
05427880	0222	20130222	20150222	3	5.97	1.22	4.90	7.30						4.90	5.06	5.22	5.38	5.54	5.70	6.02	6.34	6.66	6.98	7.30					
05427880	0223	20130223	20150223	3	5.97	1.22	4.90	7.30						4.90	5.06	5.22	5.38	5.54	5.70	6.02	6.34	6.66	6.98	7.30					
05427880	0224	20130224	20150224	3	5.70	0.98	4.90	6.80						4.90	5.00	5.10	5.20	5.30	5.40	5.68	5.96	6.24	6.52	6.80					
05427880	0225	20130225	20150225	3	5.57	0.99	4.90	6.70						4.90	4.94	4.98	5.02	5.06	5.10	5.42	5.74	6.06	6.38	6.70					
05427880	0226	20130226	20150226	3	5.27	0.64	4.90	6.00						4.90	4.90	4.90	4.90	4.90	4.90	5.12	5.34	5.56	5.78	6.00					
05427880	0227	20130227	20150227	3	5.23	0.85	4.60	6.20						4.60	4.66	4.72	4.78	4.84	4.90	5.16	5.42	5.68	5.94	6.20					
05427880	0228	20130228	20150228	3	5.23	0.87	4.50	6.20						4.50	4.60	4.70	4.80	4.90	5.00	5.24	5.48	5.72	5.96	6.20					
05427880	0301	20130301	20150301	3	5.10	0.70	4.40	5.80						4.40	4.54	4.68	4.82	4.96	5.10	5.24	5.38	5.52	5.66	5.80					
05427880	0302	20130302	20150302	3	5.00	0.78	4.10	5.50						4.10	4.36	4.62	4.88	5.14	5.40	5.42	5.44	5.46	5.48	5.50					
05427880	0303	20130303	20150303	3	5.17	1.02	4.00	5.90						4.00	4.32	4.64	4.96	5.28	5.60	5.66	5.72	5.78	5.84	5.90					
05427880	0304	20130304	20150304	3	5.20	1.25	3.90	6.40						3.90	4.18	4.46	4.74	5.02	5.30	5.52	5.74	5.96	6.18	6.40					
05427880	0305	20130305	20150305	3	5.23	1.50	3.70	6.70						3.70	4.02	4.34	4.66	4.98	5.30	5.58	5.86	6.14	6.42	6.70					
05427880	0306	20130306	20150306	3	5.37	1.70	3.70	7.10						3.70	4.02	4.34	4.66	4.98	5.30	5.66	6.02	6.38	6.74	7.10					
05427880	0307	20130307	20150307	3	6.17	2.71	4.00	9.20						4.00	4.26	4.52	4.78	5.04	5.30	6.08	6.86	7.64	8.42	9.20					
05427880	0308	20130308	20150308	3	9.90	8.77	4.20	20.00						4.20	4.46	4.72	4.98	5.24	5.50	8.40	11.30	14.20	17.10	20.00					
05427880	0309	20130309	20150309	3	12.83	13.16	4.50	28.00						4.50	4.80	5.10	5.40	5.70	6.00	10.40	14.80	19.20	23.60	28.00					
05427880	0310	20130310	20150310	3	24.07	17.26	9.20	43.00						9.20	11.36	13.52	15.68	17.84	20.00	24.60	29.20	33.80	38.40	43.00					
05427880	0311	20130311	20150311	3	46.67	39.32	16.00	91.00						16.00	19.40	22.80	26.20	29.60	33.00	44.60	56.20	67.80	79.40	91.00					
05427880	0312	20130312	20150312	3	52.67	38.53	11.00	87.00						11.00	20.80	30.60	40.40	50.20	60.00	65.40	70.80	76.20	81.60	87.00					
05427880	0313	20130313	20150313	3	48.67	36.56	11.00	84.00						11.00	19.00	27.00	35.00	43.00	51.00	57.60	64.20	70.80	77.40	84.00					
05427880	0314	20130314	20150314	3	53.00	34.22	14.00	78.00						14.00	24.60	35.20	45.80	56.40	67.00	69.20	71.40	73.60	75.80	78.00					
05427880	0315	20130315	20150315	3	55.67	40.22	11.00	89.00						11.00	22.20	33.40	44.60	55.80	67.00	71.40	75.80	80.20	84.60	89.00					
05427880	0316	20130316	20150316	3	48.67	36.02	12.00	84.00						12.00	19.60	27.20	34.80	42.40	50.00	56.80	63.60	70.40	77.20	84.00					
05427880	0317	20130317	20150317	3	39.00	33.87	12.00	77.00						12.00	15.20	18.40	21.60	24.80	28.00	37.80	47.60	57.40	67.20	77.00					
05427880	0318	20130318	20150318	3	31.27	30.69	7.80	66.00						7.80	10.24	12.68	15.12	17.56	20.00	29.20	38.40	47.60	56.80	66.00					
05427880	0319	20130319	20150319	3	30.13	30.66	7.40	65.00						7.40	9.52	11.64	13.76	15.88	18.00	27.40	36.80	46.20	55.60	65.00					
05427880	0320	20130320	20150320	3	24.53	24.80	7.60	53.00						7.60	8.68	9.76	10.84	11.92	13.00	21.00	29.00	37.00	45.00	53.00					
05427880	0321	20130321	20150321	3	19.90	20.02	7.70	43.00						7.70	7.96	8.22	8.48	8.74	9.00	15.80	22.60	29.40	36.20	43.00					
05427880	0322	20130322	20150322	3	16.87	14.89	7.10	34.00						7.10	7.58	8.06	8.54	9.02	9.50	14.40	19.30	24.20	29.10	34.00					
05427880	0323	20130323	20150323	3	14.60	9.37	6.80	25.00						6.80	7.84	8.88	9.92	10.96	12.00	14.60	17.20	19.80	22.40	25.00					
05427880	0324	20130324	20150324	3	12.20	4.85	6.60	15.00						6.60	8.28	9.96	11.64	13.32	15.00	15.00	15.00	15.00	15.00	15.00					
05427880	0325	20130325	20150325	3	10.57	2.14	9.00	13.00						9.00	9.14	9.28	9.42	9.56	9.70	10.36	11.02	11.68	12.34	13.00					
05427880	0326	20130326	20150326	3	11.07	3.52	8.20	15.00						8.20	8.56	8.92	9.28	9.64	10.00	11.00	12.00	13.00	14.00	15.00					
05427880	0327	20130327	20150327	3	17.10	15.52	7.40	35.00						7.40	7.70	8.00	8.30	8.60	8.90	14.12	19.34	24.56	29.78	35.00					
05427880	0328	20130328	20150328	3	29.03	24.59	6.10	55.00						6.10	10.08	14.06	18.04	22.02	26.00	31.80	37.60	43.40	49.20	55.00					
05427880	0329	20130329	20150329	3	34.33	34.67	6.00	73.00						6.00	9.60	13.20	16.80	20.40	24.00	33.80	43.60	53.40	63.20	73.00					
05427880	0330	20130330	20150330	3	35.43	39.97	6.30	81.00						6.30	8.84	11.38	13.92	16.46	19.00	31.40	43.80	56.20	68.60	81.00					
05427880	0331	20130331	20150331	3	36.40	40.79	7.20	83.00						7.20	9.56	11.92	14.28	16.64	19.00	31.80	44.60	57.40	70.20	83.00					
05427880	0401	20130401	20150401	3	34.50	36.48	7.50	76.00						7.50	10.00	12.50	15.00	17.50	20.00	31.20	42.40	53.60	64.80	76.00					
05427880	0402	20130402	20150402	3	29.57	29.94	9.70	64.00						9.70	10.76	11.82	12.88	13.94	15.00	24.80	34.60	44.40	54.20	64.00					
05427880	0403	20130403	20150403	3	24.17	22.54	8.50	50.00						8.50	9.60	10.70	11.80	12.90	14.00	21.20	28.40	35.60	42.80	50.00					
05427880	0404	20130404	20150404	3	19.33	16.44	7.00	38.00						7.00	8.20	9.40	10.60	11.80	13.00	18.00	23.00	28.00	33.00	38.00					
05427880	0405	20130405	20150405	3	15.60	11.79	6.80	29.00						6.80	7.64	8.48	9.32	10.16	11.00	14.60	18.20	21.80	25.40	29.00					
05427880	0406	20130406	20150406	3	14.00	8.89	7.00	24.00						7.00	7.80	8.60	9.40	10.20	11.00	13.60	16.20	18.80	21.40	24.00					
05427880	0407	20130407	20150407	3	14.10	6.42	8.30	21.00						8.30	9.24	10.18	11.12	12.06	13.00	14.60	16.20	17.80	19.40	21.00					
05427880	0408	20130408	20150408	3	17.67	4.04	14.00	22.00						14.00	14.60	15.20	15.80	16.40	17.00	18.00	19.00	20.00	21.00	22.00					
05427880	0409	20130409	20150409	3	30.00	16.09	13.00	45.00						13.00	16.80	20.60	24.40	28.20	32.00	34.60	37.20	39.80	42.40	45.00					
05427880	0410	20130410	20150410	3	42.33	26.63	13.00	65.00						13.00	20.20	27.40	34.60	41.80	49.00	52.20	55.40	58.60	61.80	65.00					
05427880	0411	20130411	20150411	3	42.33	27.15	11.00	59.00						11.00	20.20	29.40	38.60	47.80	57.00	57.40	57.80	58.20	58.60	59.00					
05427880	0412	20130412	20150412	3	38.67	24.21	11.00	56.00						11.00	18.60	26.20	33.80	41.40	49.00	50.40	51.80	53.20	54.60	56.00					
05427880	0413	20130413	20150413	3	35.67	13.05	22.00	48.00						22.00	25.00	28.00	31.00	34.00	37.00	39.20	41.40	43.60	45.80	48.00					
05427880	0414	20130414	20150414	3	37.33	11.02	26.00	48.00						26.00	28.40	30.80	33.20	35.60	38.00	40.00	42.00	44.00	46.00	48.00					
05427880	0415	20130415	20150415	3	34.33	16.01	18.00	50.00						18.00	21.40	24.80	28.20	31.60	35.00	38.00	41.00	44.00	47.00	50.00					
05427880	0416	20130416	20150416	3	28.00	17.09	10.00	44.00						10.00	14.00	18.00	22.00	26.00	30.00	32.80	35.60	38.40	41.20	44.00					
05427880	0417	20130417	20150417	3	24.13	15.49	6.40	35.00						6.40	11.32	16.24	21.16	26.08	31.00	31.80	32.60	33.40	34.20	35.00					
05427880	0418	20130418	20150418	3	25.60	19.60	5.80	45.00						5.80	9.84	13.88	17.92	21.96	26.00	29.80	33.60	37.40	41.20	45.00					
05427880	0419	20130419	20150419	3	24.20	21.02	5.60	47.00						5.60	8.48	11.36	14.24	17.12	20.00	25.40	30.80	36.20	41.60	47.00					
05427880	0420	20130420	20150420	3	22.00	16.52	11.00	41.00						11.00	11.60	12.20	12.80	13.40	14.00	19.40	24.80	30.20	35.60	41.00					
05427880	0421	20130421	20150421	3	19.00	11.27	12.00	32.00						12.00	12.20	12.40	12.60	12.80	13.00	16.80	20.60	24.40	28.20	32.00					
05427880	0422	20130422	20150422	3	15.33	8.74	8.00	25.00						8.00	9.00	10.00	11.00	12.00	13.00	15.40	17.80	20.20	22.60	25.00					
05427880	0423	20130423	20150423	3	13.17	7.32	6.50	21.00						6.50	7.60	8.70	9.80	10.90	12.00	13.80	15.60	17.40	19.20	21.00					
05427880	0424	20130424	20150424	3	12.33	5.69	6.00	17.00						6.00	7.60	9.20	10.80	12.40	14.00	14.60	15.20	15.80	16.40	17.00					
05427880	0425	20130425	20150425	3	13.17	5.01	7.50	17.00						7.50	9.00	10.50	12.00	13.50	15.00	15.40	15.80	16.20	16.60	17.00					
05427880	0426	20130426	20150426	3	11.43	4.56	6.30	15.00						6.30	7.64	8.98	10.32	11.66	13.00	13.40	13.80	14.20	14.60	15.00					
05427880	0427	20130427	20150427	3	10.60	4.28	5.80	14.00						5.80	7.04	8.28	9.52	10.76	12.00	12.40	12.80	13.20	13.60	14.00					
05427880	0428	20130428	20150428	3	11.87	6.74	5.60	19.00						5.60	6.68	7.76	8.84	9.92	11.00	12.60	14.20	15.80	17.40	19.00					
05427880	0429	20130429	20150429	3	16.13	14.02	5.40	32.00						5.40	6.52	7.64	8.76	9.88	11.00	15.20	19.40	23.60	27.80	32.00					
05427880	0430	20130430	20150430	3	16.43	14.63	5.30	33.00						5.30	6.44	7.58	8.72	9.86	11.00	15.40	19.80	24.20	28.60	33.00					
05427880	0501	20130501	20150501	3	15.07	13.15	5.20	30.00						5.20	6.16	7.12	8.08	9.04	10.00	14.00	18.00	22.00	26.00	30.00					
05427880	0502	20130502	20150502	3	13.37	10.32	5.30	25.00						5.30	6.20	7.10	8.00	8.90	9.80	12.84	15.88	18.92	21.96	25.00					
05427880	0503	20130503	20150503	3	13.17	7.29	5.50	20.00						5.50	7.20	8.90	10.60	12.30	14.00	15.20	16.40	17.60	18.80	20.00					
05427880	0504	20130504	20150504	3	13.67	4.93	8.00	17.00						8.00	9.60	11.20	12.80	14.40	16.00	16.20	16.40	16.60	16.80	17.00					
05427880	0505	20130505	20150505	3	14.00	2.00	12.00	16.00						12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	15.20	15.60	16.00					
05427880	0506	20130506	20150506	3	13.67	0.58	13.00	14.00						13.00	13.20	13.40	13.60	13.80	14.00	14.00	14.00	14.00	14.00	14.00					
05427880	0507	20130507	20150507	3	12.33	0.58	12.00	13.00						12.00	12.00	12.00	12.00	12.00	12.00	12.20	12.40	12.60	12.80	13.00					
05427880	0508	20130508	20150508	3	10.10	0.82	9.40	11.00						9.40	9.50	9.60	9.70	9.80	9.90	10.12	10.34	10.56	10.78	11.00					
05427880	0509	20130509	20150509	3	9.60	1.64	7.80	11.00						7.80	8.24	8.68	9.12	9.56	10.00	10.20	10.40	10.60	10.80	11.00					
05427880	0510	20130510	20150510	3	13.57	9.18	6.70	24.00						6.70	7.36	8.02	8.68	9.34	10.00	12.80	15.60	18.40	21.20	24.00					
05427880	0511	20130511	20150511	3	14.97	9.68	7.90	26.00						7.90	8.52	9.14	9.76	10.38	11.00	14.00	17.00	20.00	23.00	26.00					
05427880	0512	20130512	20150512	3	17.20	8.37	7.60	23.00						7.60	10.28	12.96	15.64	18.32	21.00	21.40	21.80	22.20	22.60	23.00					
05427880	0513	20130513	20150513	3	17.30	11.07	5.90	28.00						5.90	8.32	10.74	13.16	15.58	18.00	20.00	22.00	24.00	26.00	28.00					
05427880	0514	20130514	20150514	3	15.63	11.06	4.90	27.00						4.90	6.92	8.94	10.96	12.98	15.00	17.40	19.80	22.20	24.60	27.00					
05427880	0515	20130515	20150515	3	13.57	7.77	6.70	22.00						6.70	7.76	8.82	9.88	10.94	12.00	14.00	16.00	18.00	20.00	22.00					
05427880	0516	20130516	20150516	3	11.03	5.49	6.20	17.00						6.20	6.94	7.68	8.42	9.16	9.90	11.32	12.74	14.16	15.58	17.00					
05427880	0517	20130517	20150517	3	10.50	4.33	5.50	13.00						5.50	7.00	8.50	10.00	11.50	13.00	13.00	13.00	13.00	13.00	13.00					
05427880	0518	20130518	20150518	3	10.00	4.58	5.00	14.00						5.00	6.20	7.40	8.60	9.80	11.00	11.60	12.20	12.80	13.40	14.00					
05427880	0519	20130519	20150519	3	8.67	3.95	4.30	12.00						4.30	5.38	6.46	7.54	8.62	9.70	10.16	10.62	11.08	11.54	12.00					
05427880	0520	20130520	20150520	3	10.30	6.08	3.90	16.00						3.90	5.32	6.74	8.16	9.58	11.00	12.00	13.00	14.00	15.00	16.00					
05427880	0521	20130521	20150521	3	9.50	5.60	3.80	15.00						3.80	4.98	6.16	7.34	8.52	9.70	10.76	11.82	12.88	13.94	15.00					
05427880	0522	20130522	20150522	3	8.27	4.70	3.60	13.00						3.60	4.52	5.44	6.36	7.28	8.20	9.16	10.12	11.08	12.04	13.00					
05427880	0523	20130523	20150523	3	7.77	4.82	3.50	13.00						3.50	4.16	4.82	5.48	6.14	6.80	8.04	9.28	10.52	11.76	13.00					
05427880	0524	20130524	20150524	3	6.93	3.59	4.20	11.00						4.20	4.48	4.76	5.04	5.32	5.60	6.68	7.76	8.84	9.92	11.00					
05427880	0525	20130525	20150525	3	7.90	2.78	4.70	9.70						4.70	5.62	6.54	7.46	8.38	9.30	9.38	9.46	9.54	9.62	9.70					
05427880	0526	20130526	20150526	3	10.37	5.98	5.40	17.00						5.40	6.06	6.72	7.38	8.04	8.70	10.36	12.02	13.68	15.34	17.00					
05427880	0527	20130527	20150527	3	15.00	7.94	9.00	24.00						9.00	9.60	10.20	10.80	11.40	12.00	14.40	16.80	19.20	21.60	24.00					
05427880	0528	20130528	20150528	3	21.33	11.02	14.00	34.00						14.00	14.40	14.80	15.20	15.60	16.00	19.60	23.20	26.80	30.40	34.00					
05427880	0529	20130529	20150529	3	22.33	14.47	13.00	39.00						13.00	13.40	13.80	14.20	14.60	15.00	19.80	24.60	29.40	34.20	39.00					
05427880	0530	20130530	20150530	3	20.57	17.12	7.70	40.00						7.70	8.96	10.22	11.48	12.74	14.00	19.20	24.40	29.60	34.80	40.00					
05427880	0531	20130531	20150531	3	17.53	16.67	3.60	36.00						3.60	5.48	7.36	9.24	11.12	13.00	17.60	22.20	26.80	31.40	36.00					
05427880	0601	20130601	20150601	3	14.60	14.65	2.80	31.00						2.80	4.24	5.68	7.12	8.56	10.00	14.20	18.40	22.60	26.80	31.00					
05427880	0602	20130602	20150602	3	17.40	8.41	9.20	26.00						9.20	10.76	12.32	13.88	15.44	17.00	18.80	20.60	22.40	24.20	26.00					
05427880	0603	20130603	20150603	3	17.00	7.81	8.00	22.00						8.00	10.60	13.20	15.80	18.40	21.00	21.20	21.40	21.60	21.80	22.00					
05427880	0604	20130604	20150604	3	15.47	7.00	7.40	20.00						7.40	9.72	12.04	14.36	16.68	19.00	19.20	19.40	19.60	19.80	20.00					
05427880	0605	20130605	20150605	3	13.83	4.65	8.50	17.00						8.50	10.00	11.50	13.00	14.50	16.00	16.20	16.40	16.60	16.80	17.00					
05427880	0606	20130606	20150606	3	12.33	1.53	11.00	14.00						11.00	11.20	11.40	11.60	11.80	12.00	12.40	12.80	13.20	13.60	14.00					
05427880	0607	20130607	20150607	3	9.77	1.08	9.00	11.00						9.00	9.06	9.12	9.18	9.24	9.30	9.64	9.98	10.32	10.66	11.00					
05427880	0608	20130608	20150608	3	7.83	0.67	7.40	8.60						7.40	7.42	7.44	7.46	7.48	7.50	7.72	7.94	8.16	8.38	8.60					
05427880	0609	20130609	20150609	3	6.87	1.16	6.10	8.20						6.10	6.14	6.18	6.22	6.26	6.30	6.68	7.06	7.44	7.82	8.20					
05427880	0610	20130610	20150610	3	7.37	3.18	5.10	11.00						5.10	5.28	5.46	5.64	5.82	6.00	7.00	8.00	9.00	10.00	11.00					
05427880	0611	20130611	20150611	3	7.20	1.54	5.90	8.90						5.90	6.08	6.26	6.44	6.62	6.80	7.22	7.64	8.06	8.48	8.90					
05427880	0612	20130612	20150612	3	11.23	6.21	5.80	18.00						5.80	6.62	7.44	8.26	9.08	9.90	11.52	13.14	14.76	16.38	18.00					
05427880	0613	20130613	20150613	3	14.50	7.86	5.50	20.00						5.50	8.00	10.50	13.00	15.50	18.00	18.40	18.80	19.20	19.60	20.00					
05427880	0614	20130614	20150614	3	13.13	6.99	5.40	19.00						5.40	7.32	9.24	11.16	13.08	15.00	15.80	16.60	17.40	18.20	19.00					
05427880	0615	20130615	20150615	3	12.13	6.02	5.40	17.00						5.40	7.12	8.84	10.56	12.28	14.00	14.60	15.20	15.80	16.40	17.00					
05427880	0616	20130616	20150616	3	11.53	5.16	5.60	15.00						5.60	7.28	8.96	10.64	12.32	14.00	14.20	14.40	14.60	14.80	15.00					
05427880	0617	20130617	20150617	3	12.00	1.00	11.00	13.00						11.00	11.20	11.40	11.60	11.80	12.00	12.20	12.40	12.60	12.80	13.00					
05427880	0618	20130618	20150618	3	13.40	5.79	9.20	20.00						9.20	9.56	9.92	10.28	10.64	11.00	12.80	14.60	16.40	18.20	20.00					
05427880	0619	20130619	20150619	3	13.10	8.06	6.30	22.00						6.30	7.24	8.18	9.12	10.06	11.00	13.20	15.40	17.60	19.80	22.00					
05427880	0620	20130620	20150620	3	14.60	12.74	4.80	29.00						4.80	5.84	6.88	7.92	8.96	10.00	13.80	17.60	21.40	25.20	29.00					
05427880	0621	20130621	20150621	3	15.47	11.87	4.40	28.00						4.40	6.32	8.24	10.16	12.08	14.00	16.80	19.60	22.40	25.20	28.00					
05427880	0622	20130622	20150622	3	16.80	10.18	5.40	25.00						5.40	8.32	11.24	14.16	17.08	20.00	21.00	22.00	23.00	24.00	25.00					
05427880	0623	20120623	20150623	4	21.07	18.59	6.30	47.00					6.30	6.97	7.65	8.32	9.00	12.25	15.50	18.75	22.00	28.25	34.50	40.75	47.00				
05427880	0624	20120624	20150624	4	17.27	13.78	5.20	36.00					5.20	6.12	7.05	7.97	8.90	11.43	13.95	16.48	19.00	23.25	27.50	31.75	36.00				
