site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16284200	0504	19750504	20150504	41	5.62	1.33	2.60	9.00		3.64	4.16	4.50	4.60	4.60	4.90	4.97	5.08	5.19	5.40	5.51	5.90	5.90	6.04	6.40	6.96	7.10	7.36	8.38	
16284200	0505	19750505	20150505	41	5.84	1.93	2.50	13.00		4.11	4.24	4.50	4.60	4.65	4.80	4.90	5.00	5.19	5.40	5.50	5.82	5.90	6.08	6.40	7.00	7.10	8.12	11.63	
16284200	0506	19750506	20150506	41	11.69	30.32	4.20	195.00		4.20	4.42	4.53	4.64	4.75	4.96	5.17	5.36	5.40	5.70	5.90	5.94	6.20	6.50	7.05	7.40	8.18	9.00	49.59	
16284200	0507	19750507	20150507	41	8.39	9.53	3.00	54.00		4.02	4.24	4.43	4.54	4.60	4.76	4.97	5.08	5.29	5.40	5.44	5.90	6.16	6.64	6.90	7.66	11.00	12.80	37.40	
16284200	0508	19750508	20150508	41	7.75	9.23	3.20	52.00		3.82	4.20	4.36	4.54	4.60	4.72	4.97	5.18	5.29	5.40	5.53	5.90	5.96	6.24	6.70	7.28	7.77	8.76	39.10	
16284200	0509	19750509	20150509	41	5.90	1.85	3.70	13.00		4.00	4.22	4.43	4.54	4.60	4.80	4.97	5.18	5.29	5.40	5.44	5.80	5.80	6.04	6.65	7.18	7.47	8.48	9.95	
16284200	0510	19750510	20150510	41	5.81	1.74	3.60	13.00		3.82	4.04	4.43	4.50	4.60	4.72	4.97	5.18	5.20	5.40	5.61	5.80	5.83	6.18	6.85	7.16	7.30	7.56	8.97	
16284200	0511	19750511	20150511	41	6.05	2.40	3.60	17.00		3.64	4.12	4.43	4.54	4.60	4.86	4.97	5.16	5.29	5.40	5.43	5.80	5.86	6.12	6.75	7.10	7.37	9.22	10.90	
16284200	0512	19750512	20150512	41	6.83	5.64	3.60	40.00		4.01	4.24	4.53	4.60	4.75	4.90	4.97	5.16	5.30	5.40	5.62	5.80	6.20	6.48	6.95	7.22	8.30	9.78	12.70	
16284200	0513	19750513	20150513	41	6.19	3.61	3.60	27.00		4.01	4.16	4.43	4.50	4.60	4.76	4.90	4.90	5.00	5.30	5.42	5.84	6.10	6.24	6.70	7.10	7.54	8.28	9.07	
16284200	0514	19750514	20150514	41	5.90	1.62	3.90	11.00		4.00	4.16	4.50	4.54	4.65	4.80	4.90	5.16	5.30	5.30	5.60	5.80	6.06	6.62	7.00	7.40	7.70	8.58	8.89	
16284200	0515	19750515	20150515	41	6.31	3.39	3.60	21.00		3.91	4.10	4.43	4.50	4.60	4.80	4.90	5.00	5.20	5.30	5.40	5.64	5.99	6.38	6.80	7.14	7.30	7.38	15.90	
16284200	0516	19750516	20150516	41	6.00	1.90	3.20	12.00		4.00	4.00	4.43	4.54	4.65	4.86	4.97	5.20	5.30	5.40	5.71	5.94	6.39	6.80	7.10	7.22	7.37	8.20	11.69	
16284200	0517	19750517	20150517	41	5.80	1.58	3.00	10.00		3.82	4.02	4.40	4.54	4.60	4.86	5.00	5.20	5.30	5.40	5.60	5.64	6.03	6.24	6.95	7.22	7.37	8.40	9.36	
16284200	0518	19750518	20150518	41	5.87	1.76	2.90	11.00		3.91	4.04	4.40	4.60	4.80	4.90	4.97	5.18	5.20	5.20	5.60	5.80	6.10	6.36	6.75	7.06	7.37	8.40	10.84	
16284200	0519	19750519	20150519	41	5.56	1.30	2.80	9.10		3.91	4.20	4.33	4.60	4.65	4.80	4.90	4.98	5.00	5.20	5.40	5.62	6.03	6.18	6.45	6.86	7.10	7.44	7.89	
16284200	0520	19750520	20150520	41	5.50	1.27	2.70	9.00		3.81	4.10	4.36	4.60	4.60	4.70	4.80	4.90	5.00	5.20	5.40	5.80	5.96	6.14	6.30	6.64	7.10	7.28	7.68	
16284200	0521	19750521	20150521	41	5.89	2.27	2.60	17.00		3.91	4.16	4.50	4.60	4.60	4.76	4.90	4.98	5.19	5.20	5.41	5.82	6.00	6.24	6.60	7.06	7.27	7.64	9.88	
16284200	0522	19750522	20150522	41	5.56	1.30	2.60	8.80		3.92	4.12	4.40	4.54	4.60	4.76	4.87	5.00	5.20	5.20	5.41	5.72	5.93	6.10	6.25	6.90	7.17	7.38	8.32	
16284200	0523	19750523	20150523	41	5.84	2.17	2.60	17.00		3.91	4.14	4.43	4.50	4.60	4.66	4.94	5.16	5.20	5.40	5.61	5.74	6.13	6.24	6.80	6.96	7.10	7.36	8.67	
16284200	0524	19750524	20150524	41	5.65	1.47	2.50	9.90		3.91	4.12	4.30	4.50	4.55	4.72	4.87	4.98	5.20	5.20	5.42	5.64	6.10	6.20	6.85	7.10	7.27	7.56	8.63	
16284200	0525	19750525	20150525	41	5.68	1.83	2.50	14.00		3.91	4.12	4.33	4.50	4.50	4.66	4.80	5.08	5.20	5.20	5.40	5.64	6.03	6.10	6.20	6.86	7.17	7.50	8.61	
16284200	0526	19750526	20150526	41	5.50	1.29	2.50	8.50		3.91	4.10	4.30	4.50	4.50	4.60	4.77	4.96	5.09	5.20	5.40	5.62	5.83	6.04	6.60	6.96	7.17	7.38	7.77	
16284200	0527	19750527	20150527	41	5.41	1.23	2.50	8.60		3.90	4.10	4.23	4.50	4.50	4.66	4.77	4.90	5.00	5.20	5.40	5.60	5.73	5.90	6.20	6.80	7.04	7.18	7.39	
16284200	0528	19750528	20150528	41	5.66	1.80	2.60	14.00		3.90	4.02	4.23	4.50	4.50	4.66	4.87	5.00	5.20	5.40	5.42	5.72	5.90	6.04	6.60	6.86	7.04	7.28	8.39	
16284200	0529	19750529	20150529	41	6.06	4.04	2.50	30.00		3.90	4.02	4.23	4.44	4.50	4.66	4.87	5.00	5.09	5.30	5.42	5.72	5.90	5.98	6.50	6.86	7.07	7.38	8.48	
16284200	0530	19750530	20150530	41	5.49	1.36	2.40	9.30		3.91	4.00	4.16	4.40	4.50	4.66	4.87	4.98	5.09	5.20	5.33	5.80	5.83	5.94	6.35	6.80	7.01	7.26	8.40	
16284200	0531	19750531	20150531	41	5.74	2.45	2.40	19.00		3.90	4.00	4.16	4.34	4.50	4.62	4.87	4.98	5.09	5.20	5.61	5.74	5.90	6.10	6.25	6.80	6.87	7.26	8.43	
16284200	0601	19750601	20150601	41	5.75	2.25	2.50	16.00		3.90	4.00	4.16	4.34	4.50	4.62	4.87	4.98	5.09	5.20	5.60	5.80	5.90	6.04	6.10	6.76	6.87	7.26	11.62	
16284200	0602	19750602	20150602	41	5.40	1.26	2.40	8.70		3.80	3.90	4.16	4.34	4.50	4.60	4.87	4.90	5.08	5.20	5.40	5.64	5.83	5.90	6.15	6.80	6.90	7.10	7.57	
16284200	0603	19750603	20150603	41	6.31	6.00	2.40	43.00		3.80	3.90	4.16	4.34	4.50	4.72	4.90	4.90	5.18	5.20	5.33	5.74	5.90	6.14	6.35	6.80	7.04	7.28	8.03	
16284200	0604	19750604	20150604	41	7.47	13.27	2.40	90.00		3.81	3.92	4.16	4.44	4.55	4.66	4.90	4.90	5.10	5.20	5.33	5.66	5.90	6.02	6.55	6.86	7.04	7.30	7.78	
16284200	0605	19750605	20150605	41	5.95	2.36	3.80	19.00		3.92	4.32	4.43	4.64	4.75	4.90	5.07	5.18	5.20	5.60	5.81	5.90	5.93	6.10	6.80	6.90	7.24	7.40	7.95	
16284200	0606	19750606	20150606	41	5.58	1.38	3.70	11.00		3.81	4.14	4.33	4.48	4.70	4.82	4.90	5.00	5.10	5.20	5.33	5.62	5.90	5.90	6.25	6.80	7.07	7.30	7.67	
16284200	0607	19750607	20150607	41	5.46	1.18	3.00	8.20		3.83	4.12	4.23	4.40	4.60	4.70	4.97	5.08	5.10	5.20	5.32	5.60	5.80	5.90	6.15	6.76	7.10	7.28	7.58	
16284200	0608	19750608	20150608	41	5.86	2.66	3.80	21.00		4.00	4.20	4.23	4.40	4.65	4.76	4.90	5.08	5.19	5.20	5.33	5.64	5.93	6.10	6.50	6.80	7.04	7.34	7.80	
16284200	0609	19750609	20150609	41	5.66	1.49	3.80	12.00		3.91	4.12	4.30	4.40	4.60	4.70	4.97	5.10	5.19	5.30	5.60	5.82	6.03	6.18	6.70	6.86	6.90	7.26	7.67	
16284200	0610	19750610	20150610	41	5.51	1.15	3.70	8.00		3.90	4.04	4.33	4.44	4.55	4.66	4.87	5.06	5.19	5.20	5.51	5.64	5.86	6.24	6.70	6.80	6.80	7.06	7.82	
16284200	0611	19750611	20150611	41	5.39	1.11	3.20	7.90		3.81	3.92	4.16	4.44	4.55	4.66	4.90	5.08	5.10	5.20	5.30	5.60	5.80	5.98	6.20	6.60	6.77	6.80	7.55	
16284200	0612	19750612	20150612	41	5.67	1.82	2.90	14.00		3.81	3.92	4.13	4.40	4.55	4.82	4.90	5.00	5.10	5.20	5.33	5.80	6.10	6.14	6.60	6.70	6.87	7.42	8.70	
16284200	0613	19750613	20150613	41	5.42	1.17	2.70	7.90		3.81	3.92	4.10	4.40	4.55	4.70	4.90	5.00	5.10	5.10	5.51	5.80	5.89	6.10	6.35	6.60	6.84	6.98	7.47	
16284200	0614	19750614	20150614	41	5.55	1.92	2.20	15.00		3.71	3.92	4.06	4.40	4.50	4.66	4.87	4.90	5.00	5.20	5.22	5.56	5.83	6.10	6.20	6.60	6.77	7.32	7.86	
16284200	0615	19750615	20150615	41	5.50	1.94	2.40	15.00		3.17	3.82	4.10	4.30	4.40	4.66	4.87	4.90	4.90	5.10	5.21	5.54	5.80	6.00	6.25	6.56	6.74	7.32	7.86	
16284200	0616	19750616	20150616	41	6.19	5.86	2.60	42.00		2.99	3.92	4.10	4.28	4.50	4.70	4.84	4.90	4.90	5.10	5.21	5.54	5.80	5.94	6.25	6.66	6.94	7.42	7.78	
16284200	0617	19750617	20150617	41	5.52	1.88	2.70	14.00		2.90	3.82	4.10	4.28	4.45	4.60	4.84	4.90	4.90	5.10	5.22	5.64	5.83	5.98	6.25	6.48	6.74	7.40	9.22	
16284200	0618	19750618	20150618	41	5.37	1.35	2.80	9.40		2.89	3.82	4.06	4.28	4.45	4.60	4.70	4.90	5.08	5.20	5.31	5.52	5.80	6.00	6.25	6.48	6.74	7.40	7.69	
16284200	0619	19750619	20150619	41	5.33	1.28	2.70	8.50		2.89	3.90	4.13	4.24	4.45	4.60	4.70	4.88	5.10	5.10	5.21	5.52	5.80	5.94	6.20	6.48	6.74	7.32	7.60	
16284200	0620	19750620	20150620	41	5.35	1.32	2.40	8.00		2.80	3.92	4.06	4.24	4.45	4.60	4.67	4.90	5.00	5.20	5.23	5.72	5.90	5.94	6.20	6.48	6.84	7.46	7.87	
16284200	0621	19750621	20150621	41	5.53	1.59	2.50	10.00		2.71	3.92	4.13	4.34	4.55	4.66	4.87	5.00	5.09	5.20	5.24	5.80	5.89	6.10	6.25	6.66	7.18	7.64	9.69	
16284200	0622	19750622	20150622	41	5.51	1.55	2.60	11.00		2.81	3.92	4.16	4.40	4.55	4.60	4.84	4.98	5.09	5.10	5.23	5.72	5.93	6.18	6.60	6.72	7.04	7.50	7.87	
16284200	0623	19750623	20150623	41	5.53	1.46	2.70	8.80		2.81	3.92	4.13	4.30	4.45	4.60	4.81	5.00	5.09	5.30	5.61	5.84	6.03	6.20	6.45	6.76	7.38	7.66	8.55	
16284200	0624	19750624	20150624	41	5.38	1.22	2.60	7.80		2.81	3.92	4.13	4.30	4.45	4.60	4.97	5.08	5.10	5.20	5.60	5.80	5.93	6.10	6.25	6.48	6.67	7.04	7.57	
16284200	0625	19750625	20150625	41	5.67	2.22	2.60	17.00		2.81	3.94	4.10	4.30	4.45	4.60	4.97	5.08	5.10	5.20	5.60	5.80	5.96	6.10	6.30	6.52	6.77	7.54	8.44	
16284200	0626	19750626	20150626	41	5.46	1.32	2.60	7.80		2.72	3.92	4.13	4.34	4.45	4.60	4.87	5.00	5.20	5.30	5.51	5.82	5.93	6.18	6.50	6.94	7.17	7.38	7.59	
16284200	0627	19750627	20150627	41	5.57	1.70	2.60	13.00		3.18	4.00	4.00	4.30	4.50	4.76	4.87	5.08	5.10	5.20	5.31	5.80	5.92	6.30	6.60	6.70	6.77	7.26	7.78	
16284200	0628	19750628	20150628	41	6.11	3.91	2.60	29.00		3.17	3.84	4.13	4.30	4.55	4.90	4.90	5.10	5.19	5.40	5.62	5.86	6.23	6.48	6.70	6.86	7.31	7.74	8.29	
16284200	0629	19750629	20150629	41	5.53	1.33	2.60	7.90		2.72	4.00	4.13	4.40	4.55	4.82	4.90	5.10	5.19	5.40	5.71	5.84	6.03	6.30	6.60	6.76	7.24	7.40	7.79	
16284200	0630	19750630	20150630	41	5.50	1.48	2.50	11.00		2.72	3.84	4.13	4.30	4.60	4.76	5.04	5.10	5.19	5.20	5.52	5.80	6.02	6.44	6.50	6.60	6.67	7.04	7.40	
16284200	0701	19750701	20150701	41	5.37	1.21	2.50	8.20		2.83	4.02	4.20	4.34	4.60	4.76	4.90	5.08	5.10	5.20	5.34	5.72	5.80	5.98	6.30	6.30	6.54	7.18	7.39	
16284200	0702	19750702	20150702	41	5.35	1.21	2.50	7.80		2.81	3.92	4.20	4.38	4.60	4.86	4.90	4.98	5.10	5.10	5.33	5.62	5.73	5.98	6.15	6.30	6.74	7.26	7.49	
16284200	0703	19750703	20150703	41	5.33	1.18	2.50	7.80		2.81	3.92	4.13	4.24	4.60	4.86	4.90	4.98	5.09	5.20	5.42	5.70	5.83	5.98	6.25	6.30	6.51	7.02	7.39	
16284200	0704	19750704	20150704	41	5.33	1.20	2.50	7.80		2.81	3.80	4.13	4.28	4.50	4.72	4.87	5.00	5.19	5.30	5.50	5.62	5.83	6.10	6.10	6.38	6.60	7.04	7.30	
16284200	0705	19750705	20150705	41	5.24	1.16	2.50	7.50		2.80	3.80	4.10	4.22	4.45	4.66	4.77	5.00	5.09	5.20	5.33	5.60	5.66	5.98	6.10	6.22	6.30	7.00	7.29	
16284200	0706	19750706	20150706	41	5.27	1.21	2.40	7.60		2.79	3.82	4.10	4.34	4.55	4.70	4.87	4.90	5.00	5.10	5.30	5.42	5.60	6.04	6.20	6.30	6.74	7.04	7.49	
16284200	0707	19750707	20150707	41	5.44	1.64	2.20	12.00		3.15	3.82	4.10	4.24	4.45	4.66	4.80	4.90	5.00	5.10	5.32	5.60	5.90	6.10	6.20	6.30	6.60	7.26	8.66	
16284200	0708	19750708	20150708	41	5.23	1.22	2.30	7.50		2.88	3.80	4.00	4.18	4.40	4.62	4.80	4.88	4.90	5.10	5.31	5.40	5.90	6.04	6.10	6.30	6.51	7.04	7.40	
16284200	0709	19750709	20150709	41	5.62	2.63	2.40	20.00		2.79	3.80	4.00	4.18	4.40	4.66	4.80	4.90	4.99	5.10	5.31	5.40	5.86	6.10	6.30	6.30	6.95	7.30	8.39	
16284200	0710	19750710	20150710	41	5.36	1.26	2.70	8.00		3.44	3.84	4.00	4.18	4.45	4.66	4.80	4.88	5.00	5.10	5.31	5.48	6.00	6.10	6.25	6.42	6.88	7.26	7.78	
16284200	0711	19750711	20150711	41	5.38	1.21	2.70	7.90		3.61	3.84	4.03	4.34	4.50	4.70	4.80	4.98	5.09	5.20	5.42	5.62	5.86	6.10	6.25	6.42	6.67	7.34	7.50	
16284200	0712	19750712	20150712	41	5.30	1.22	2.70	7.40		2.86	3.84	4.03	4.24	4.40	4.66	4.70	4.88	5.10	5.10	5.40	5.60	5.79	6.04	6.30	6.42	6.88	7.10	7.30	
16284200	0713	19750713	20150713	41	5.30	1.27	2.60	8.00		2.68	3.80	3.93	4.22	4.55	4.66	4.70	4.88	5.08	5.10	5.42	5.64	5.93	6.04	6.30	6.40	6.54	7.10	7.57	
16284200	0714	19750714	20150714	41	5.35	1.37	2.50	8.50		2.68	3.66	4.00	4.22	4.55	4.66	4.70	4.78	5.09	5.10	5.41	5.50	5.90	6.18	6.30	6.66	7.11	7.20	7.75	
16284200	0715	19750715	20150715	41	5.37	1.45	2.40	9.10		2.68	3.64	3.83	4.34	4.45	4.70	4.70	4.88	5.09	5.20	5.31	5.64	5.93	6.18	6.30	6.30	6.57	7.28	8.92	
16284200	0716	19750716	20150716	41	5.55	2.46	2.30	19.00		2.77	3.80	3.86	4.34	4.50	4.70	4.77	4.90	5.09	5.10	5.32	5.62	5.83	5.98	6.25	6.30	6.40	7.10	7.59	
16284200	0717	19750717	20150717	41	5.40	1.68	2.30	13.00		2.77	3.80	4.00	4.38	4.55	4.70	4.70	4.94	5.00	5.20	5.40	5.62	5.90	6.06	6.30	6.30	6.37	6.98	7.46	
16284200	0718	19750718	20150718	41	5.28	1.27	2.30	8.50		2.80	3.74	4.00	4.34	4.45	4.66	4.70	4.86	5.00	5.10	5.31	5.52	5.83	6.10	6.20	6.30	6.51	7.10	7.37	
16284200	0719	19750719	20150719	41	5.63	2.80	2.30	21.00		2.77	3.66	3.93	4.22	4.45	4.60	4.67	4.80	5.00	5.10	5.20	5.32	5.96	6.10	6.25	6.30	6.86	7.42	8.72	
16284200	0720	19750720	20150720	41	7.17	10.28	2.30	68.00		2.86	3.64	4.02	4.44	4.60	4.60	4.81	4.98	5.00	5.10	5.21	5.44	5.90	5.94	6.10	6.30	6.51	7.08	23.28	
16284200	0721	19750721	20150721	41	6.47	7.28	2.30	51.00		2.86	3.64	4.00	4.24	4.55	4.66	4.97	5.00	5.10	5.20	5.30	5.34	5.90	5.98	6.25	6.30	6.87	7.40	10.70	
16284200	0722	19750722	20150722	41	8.02	11.36	2.20	74.00		2.77	3.56	3.99	4.20	4.55	4.66	4.70	4.98	5.19	5.20	5.30	5.50	5.83	6.18	6.30	6.90	9.19	14.80	23.50	
16284200	0723	19750723	20150723	41	6.11	3.36	2.10	20.00		2.85	3.56	3.90	4.20	4.55	4.70	4.70	4.98	5.09	5.20	5.31	5.92	6.10	6.24	6.60	6.86	7.25	9.28	16.50	
16284200	0724	19750724	20150724	41	6.35	4.61	2.10	30.00		2.86	3.60	3.83	4.20	4.55	4.76	4.90	5.00	5.19	5.20	5.40	5.74	6.03	6.30	6.30	6.86	7.53	9.18	18.04	
16284200	0725	19750725	20150725	41	5.79	2.33	2.00	17.00		3.33	3.94	4.13	4.38	4.65	4.76	4.90	5.08	5.19	5.40	5.41	5.60	5.96	6.24	6.30	6.78	7.14	8.02	9.85	
16284200	0726	19750726	20150726	41	5.54	1.92	2.10	14.00		3.03	3.52	3.93	4.14	4.55	4.66	4.87	4.90	5.19	5.20	5.30	5.44	5.96	6.18	6.50	6.90	7.10	7.36	8.23	
16284200	0727	19750727	20150727	41	5.82	2.47	2.10	17.00		2.76	3.74	4.06	4.32	4.60	4.70	4.87	4.98	5.00	5.10	5.33	5.90	6.10	6.24	6.55	6.96	7.40	7.88	10.86	
16284200	0728	19750728	20150728	41	5.33	1.29	2.10	7.80		2.76	3.66	4.00	4.20	4.55	4.70	4.87	5.00	5.18	5.30	5.41	5.80	5.90	6.14	6.30	6.36	6.87	7.16	7.38	
16284200	0729	19750729	20150729	41	5.28	1.32	2.00	8.80		2.76	3.66	4.03	4.14	4.55	4.70	4.80	4.90	5.09	5.20	5.31	5.42	5.80	6.04	6.15	6.30	6.51	6.90	7.74	
16284200	0730	19750730	20150730	41	5.31	1.35	2.00	8.50		2.76	3.66	4.03	4.20	4.50	4.66	4.84	4.90	5.09	5.20	5.30	5.42	5.76	6.14	6.20	6.44	6.90	7.20	7.49	
16284200	0731	19750731	20150731	41	5.20	1.24	2.00	8.00		2.77	3.66	4.03	4.20	4.50	4.60	4.87	4.90	5.00	5.00	5.30	5.32	5.59	5.92	6.10	6.20	6.51	6.94	7.37	
16284200	0801	19750801	20150801	41	5.43	1.68	1.90	12.00		2.76	3.94	4.20	4.48	4.60	4.66	4.87	4.98	5.00	5.20	5.31	5.40	5.56	5.92	6.15	6.20	6.67	7.16	9.29	
16284200	0802	19750802	20150802	41	5.23	1.35	2.00	9.00		2.76	3.66	4.13	4.28	4.40	4.60	4.74	4.90	5.00	5.10	5.30	5.40	5.40	5.64	6.00	6.20	6.54	7.00	8.04	
16284200	0803	19750803	20150803	41	5.51	2.07	2.00	13.00		2.76	3.68	4.03	4.28	4.45	4.60	4.67	4.88	4.90	5.00	5.11	5.30	5.46	5.76	6.10	6.40	7.14	8.12	11.64	
16284200	0804	19750804	20150804	41	8.18	15.60	1.90	102.00		2.67	3.62	4.23	4.34	4.45	4.60	4.77	4.90	4.90	5.10	5.21	5.40	5.60	5.84	6.35	6.72	7.07	7.48	28.70	
16284200	0805	19750805	20150805	41	5.72	2.55	2.30	15.00		2.67	3.70	4.20	4.20	4.45	4.70	4.77	4.90	4.99	5.10	5.21	5.32	5.46	5.78	6.20	6.40	7.17	7.38	13.80	
16284200	0806	19750806	20150806	41	5.28	1.39	2.10	8.50		2.66	3.62	4.10	4.20	4.45	4.70	4.80	4.88	4.90	5.20	5.21	5.30	5.46	5.78	6.00	6.32	7.10	7.36	7.90	
16284200	0807	19750807	20150807	41	5.35	1.57	2.00	11.00		2.66	3.60	4.13	4.20	4.55	4.70	4.87	4.90	4.99	5.10	5.30	5.32	5.63	5.84	6.00	6.44	7.01	7.28	8.12	
16284200	0808	19750808	20150808	41	5.60	1.96	2.00	13.00		2.66	3.68	4.13	4.36	4.65	4.76	4.87	4.90	4.99	5.10	5.21	5.32	5.63	5.90	6.80	7.10	7.27	8.14	9.65	
16284200	0809	19750809	20150809	41	5.28	1.34	1.90	8.80		2.58	3.70	4.10	4.40	4.70	4.80	4.90	4.90	5.09	5.20	5.30	5.40	5.43	5.60	5.90	6.36	6.94	7.18	7.58	
16284200	0810	19750810	20150810	41	5.80	4.07	1.90	30.00		2.58	3.68	4.10	4.36	4.70	4.70	4.77	4.90	4.90	5.00	5.20	5.22	5.43	5.72	6.25	6.72	7.07	7.20	7.47	
16284200	0811	19750811	20150811	41	5.45	1.85	1.90	13.00		2.58	3.68	4.10	4.28	4.55	4.66	4.80	4.90	5.00	5.10	5.21	5.40	5.50	5.88	6.10	6.56	7.04	7.20	9.42	
16284200	0812	19750812	20150812	41	5.54	1.79	2.40	12.00		3.24	3.92	4.10	4.28	4.60	4.70	4.80	4.90	4.99	5.20	5.20	5.50	5.59	5.98	6.35	6.78	7.00	7.16	10.67	
16284200	0813	19750813	20150813	41	5.56	2.14	2.70	16.00		2.75	3.68	4.10	4.28	4.55	4.70	4.90	4.98	5.10	5.10	5.21	5.42	5.53	6.02	6.35	6.52	6.87	7.08	9.46	
16284200	0814	19750814	20150814	41	5.17	1.21	2.20	7.30		2.57	3.68	4.10	4.28	4.50	4.66	4.77	4.88	4.99	5.10	5.20	5.24	5.43	5.72	6.10	6.44	6.67	7.00	7.09	
16284200	0815	19750815	20150815	41	5.32	1.92	2.10	15.00		2.57	3.68	4.10	4.24	4.55	4.66	4.70	4.88	4.90	4.90	5.10	5.24	5.43	5.70	6.10	6.34	6.60	6.86	6.99	
16284200	0816	19750816	20150816	41	6.58	7.92	2.00	55.00		2.66	3.70	4.13	4.44	4.60	4.70	4.80	4.90	4.99	5.10	5.22	5.54	5.83	5.98	6.20	6.56	6.74	7.14	11.63	
16284200	0817	19750817	20150817	41	5.62	2.26	2.00	16.00		2.67	3.86	4.20	4.44	4.60	4.66	4.77	4.88	4.99	5.10	5.22	5.42	5.80	5.98	6.25	6.60	6.87	7.60	10.72	
16284200	0818	19750818	20150818	41	5.42	1.91	2.10	14.00		2.66	3.78	4.20	4.34	4.55	4.60	4.77	4.88	4.90	5.00	5.21	5.40	5.60	5.98	6.20	6.36	6.57	6.84	9.69	
16284200	0819	19750819	20150819	41	5.18	1.21	2.60	8.80		2.84	3.70	4.20	4.28	4.60	4.60	4.70	4.78	4.90	5.00	5.20	5.32	5.53	5.60	6.00	6.22	6.44	6.84	7.17	
16284200	0820	19750820	20150820	41	5.53	1.81	2.60	12.00		2.93	4.02	4.10	4.34	4.60	4.60	4.70	4.80	4.99	5.00	5.31	5.42	5.60	6.04	6.30	6.40	6.74	8.02	9.86	
16284200	0821	19750821	20150821	41	5.53	1.86	2.60	13.00		3.03	4.02	4.13	4.34	4.55	4.60	4.67	4.86	4.99	5.20	5.31	5.42	5.66	6.00	6.25	6.30	6.71	7.94	9.80	
16284200	0822	19750822	20150822	41	6.06	5.70	2.60	41.00		3.11	4.00	4.10	4.28	4.60	4.66	4.70	4.80	4.99	5.20	5.31	5.42	5.59	5.90	6.05	6.26	6.37	6.88	8.01	
16284200	0823	19750823	20150823	41	5.82	3.27	2.60	23.00		3.10	4.02	4.13	4.24	4.45	4.60	4.67	4.78	4.89	5.00	5.21	5.32	5.59	6.04	6.10	6.30	6.71	7.68	12.67	
16284200	0824	19750824	20150824	41	5.82	4.22	2.60	31.00		3.11	3.92	4.13	4.30	4.40	4.60	4.60	4.70	4.79	5.00	5.21	5.32	5.62	6.04	6.20	6.36	6.50	6.78	9.26	
16284200	0825	19750825	20150825	41	5.79	3.11	2.60	19.00		3.15	3.80	4.13	4.34	4.45	4.60	4.60	4.76	4.90	4.90	5.21	5.32	5.59	5.84	5.95	6.22	6.37	6.98	16.40	
16284200	0826	19750826	20150826	41	5.60	3.24	2.70	24.00		3.15	3.80	4.20	4.24	4.35	4.46	4.60	4.60	4.70	4.90	5.02	5.32	5.53	5.72	6.00	6.20	6.30	6.50	10.60	
16284200	0827	19750827	20150827	41	5.30	1.76	2.70	14.00		3.06	3.84	4.13	4.34	4.50	4.60	4.60	4.68	4.79	5.10	5.20	5.30	5.33	5.68	6.05	6.10	6.17	6.50	8.34	
16284200	0828	19750828	20150828	41	5.16	1.35	2.60	10.00		3.02	3.76	4.00	4.14	4.35	4.56	4.60	4.60	4.89	5.00	5.10	5.30	5.40	5.68	5.90	6.10	6.40	6.50	8.15	
16284200	0829	19750829	20150829	41	6.23	7.28	2.60	51.00		3.01	3.70	4.03	4.18	4.35	4.56	4.60	4.68	4.70	4.90	5.21	5.32	5.43	5.62	5.95	6.10	6.44	7.04	8.90	
16284200	0830	19750830	20150830	41	5.73	4.24	2.70	31.00		3.00	3.74	4.00	4.14	4.25	4.46	4.50	4.60	4.79	4.90	4.90	5.32	5.40	5.92	6.10	6.30	6.50	7.12	8.54	
16284200	0831	19750831	20150831	41	5.59	2.09	2.70	12.00		3.06	3.72	3.90	4.14	4.20	4.42	4.60	4.68	4.70	4.90	5.31	5.40	5.93	6.04	6.30	6.56	7.50	8.40	11.00	
16284200	0901	19750901	20150901	41	6.35	7.58	2.70	53.00		3.25	3.80	4.00	4.08	4.20	4.46	4.60	4.70	4.79	4.90	5.21	5.32	5.56	5.94	6.20	6.36	6.50	6.96	9.37	
16284200	0902	19750902	20150902	41	5.28	1.44	2.70	10.00		3.42	3.72	3.93	4.10	4.20	4.52	4.70	4.70	4.80	4.90	5.20	5.32	5.53	5.94	6.15	6.46	6.64	7.04	8.10	
16284200	0903	19750903	20150903	41	7.00	11.35	2.70	77.00		3.06	3.80	3.93	4.10	4.20	4.56	4.60	4.70	4.80	4.80	5.02	5.22	5.40	5.80	6.25	6.36	6.40	6.74	13.45	
16284200	0904	19750904	20150904	41	5.21	1.47	2.70	9.90		2.97	3.72	3.93	4.14	4.35	4.60	4.60	4.68	4.70	4.80	4.91	5.14	5.40	5.80	6.10	6.26	6.30	6.74	9.17	
16284200	0905	19750905	20150905	41	5.16	1.22	2.80	8.70		2.98	3.84	4.10	4.20	4.35	4.56	4.60	4.60	4.70	4.80	5.12	5.32	5.43	6.00	6.10	6.22	6.37	6.48	7.88	
16284200	0906	19750906	20150906	41	5.20	1.34	2.80	10.00		2.89	3.82	4.03	4.20	4.40	4.50	4.60	4.60	4.69	4.90	5.21	5.40	5.60	5.94	6.10	6.22	6.44	6.50	7.88	
