site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12395500	0113	19040113	20150113	85	15543.29	6391.63	4040.00	40800.00		5885.00	7424.00	8163.00	9824.00	10900.00	12460.00	13000.00	13480.00	14470.00	15800.00	16230.00	16960.00	17400.00	18020.00	19800.00	20280.00	21070.00	23080.00	27020.00	
12395500	0114	19040114	20150114	85	15621.88	6411.42	3850.00	40100.00		5743.00	7280.00	8191.00	9984.00	11100.00	12600.00	13010.00	13880.00	14550.00	16000.00	16390.00	16860.00	17400.00	18200.00	19600.00	20880.00	21000.00	23080.00	27570.00	
12395500	0115	19040115	20150115	85	15665.29	6408.75	3950.00	39500.00		6383.00	7272.00	8769.00	10020.00	10400.00	12240.00	13110.00	14020.00	14860.00	16300.00	16800.00	17000.00	17770.00	18440.00	19250.00	19780.00	20810.00	23260.00	27500.00	
12395500	0116	19040116	20150116	85	15666.24	6429.11	4050.00	38200.00		6668.00	7284.00	8814.00	10020.00	10600.00	11760.00	12900.00	13700.00	14270.00	15500.00	16630.00	17000.00	17960.00	18820.00	19350.00	19960.00	20780.00	23980.00	27500.00	
12395500	0117	19040117	20150117	85	15674.00	6415.69	3860.00	37500.00		6613.00	7364.00	8988.00	10000.00	10750.00	11380.00	13010.00	13880.00	14470.00	15900.00	16360.00	16880.00	17700.00	18860.00	19700.00	19980.00	21210.00	23640.00	27570.00	
12395500	0118	19040118	20150118	85	16036.71	6670.97	4060.00	36800.00		6538.00	7312.00	8623.00	9472.00	10350.00	11520.00	12910.00	14240.00	15370.00	16100.00	17220.00	17920.00	18400.00	18840.00	19900.00	21360.00	22710.00	25580.00	27850.00	
12395500	0119	19040119	20150119	85	16057.88	6914.18	4030.00	38200.00		5298.00	7246.00	8398.00	9536.00	10650.00	12640.00	13600.00	14400.00	14570.00	15700.00	16600.00	17060.00	18670.00	19520.00	19900.00	21140.00	22310.00	24960.00	28170.00	
12395500	0120	19040120	20150120	85	16038.82	7055.87	3000.00	40400.00		6460.00	7402.00	8174.00	9796.00	10950.00	11280.00	13010.00	13700.00	15340.00	15800.00	16330.00	17160.00	18460.00	19060.00	19700.00	21180.00	22450.00	24180.00	27980.00	
12395500	0121	19040121	20150121	85	16172.94	6812.56	4000.00	36500.00		6556.00	7374.00	9624.00	10560.00	11400.00	11600.00	12900.00	13980.00	15070.00	16000.00	16390.00	17020.00	18680.00	19100.00	19650.00	21280.00	22050.00	23740.00	30610.00	
12395500	0122	19040122	20150122	85	15952.35	6614.58	4300.00	41600.00		6606.00	7368.00	9634.00	10520.00	11000.00	11400.00	12410.00	13520.00	15270.00	16200.00	16590.00	17420.00	18460.00	19320.00	19750.00	21060.00	22100.00	22740.00	27550.00	
12395500	0123	19040123	20150123	85	15989.88	6748.45	4400.00	46200.00		6606.00	7744.00	8965.00	10420.00	10900.00	11380.00	12540.00	13960.00	15280.00	16300.00	16900.00	18060.00	18990.00	19300.00	19600.00	20660.00	22210.00	22880.00	25990.00	
12395500	0124	19040124	20150124	85	16110.82	7035.69	4500.00	49100.00		6264.00	7412.00	9042.00	10820.00	11350.00	11700.00	12210.00	13140.00	15240.00	16300.00	17400.00	17980.00	18980.00	19100.00	19650.00	20720.00	21900.00	23120.00	27520.00	
12395500	0125	19040125	20150125	85	16148.59	7353.15	4590.00	51300.00		4860.00	7480.00	8973.00	10820.00	11100.00	11980.00	12930.00	13720.00	14880.00	16000.00	16650.00	17260.00	18180.00	18840.00	19800.00	20800.00	21920.00	24740.00	28050.00	
12395500	0126	19040126	20150126	85	16270.12	7219.96	4700.00	46500.00		5132.00	7480.00	9172.00	10520.00	11350.00	12480.00	12950.00	14200.00	14840.00	15400.00	16300.00	17220.00	18580.00	19800.00	20350.00	20760.00	22920.00	24660.00	28140.00	
12395500	0127	19040127	20150127	85	16393.18	7016.27	4800.00	41100.00		6603.00	7636.00	9459.00	10640.00	11300.00	12400.00	13340.00	14500.00	14870.00	15600.00	16330.00	17760.00	18390.00	19400.00	20350.00	21260.00	22830.00	24520.00	28050.00	
12395500	0128	19040128	20150128	85	16131.06	7061.06	4800.00	41000.00		5207.00	7200.00	8283.00	10520.00	11500.00	12200.00	13310.00	14260.00	14700.00	15000.00	16300.00	17200.00	18690.00	19000.00	19550.00	21000.00	22110.00	24840.00	28280.00	
12395500	0129	19040129	20150129	85	16187.06	6957.62	4000.00	41000.00		5324.00	7756.00	8218.00	10560.00	11300.00	12580.00	12910.00	13540.00	14980.00	15700.00	16510.00	17820.00	18180.00	19220.00	20000.00	21160.00	22260.00	25420.00	27610.00	
12395500	0130	19040130	20150130	85	16063.18	6976.73	3300.00	40900.00		5296.00	7036.00	8196.00	10180.00	11050.00	11940.00	13400.00	14580.00	15170.00	15900.00	16750.00	17620.00	18950.00	19360.00	19900.00	20940.00	22540.00	23560.00	27060.00	
12395500	0131	19040131	20150131	85	15906.35	6982.97	3280.00	41000.00		4824.00	6750.00	8196.00	10160.00	10950.00	11780.00	13020.00	13780.00	15340.00	16300.00	16860.00	17300.00	18940.00	19120.00	20300.00	21260.00	22050.00	23420.00	27620.00	
12395500	0201	19040201	20150201	85	15757.29	6933.49	3320.00	39500.00		5342.00	7140.00	8286.00	9880.00	10850.00	11580.00	12610.00	13320.00	14440.00	15400.00	15930.00	17180.00	17790.00	19040.00	20450.00	20960.00	21830.00	25220.00	27300.00	
12395500	0202	19040202	20150202	85	15995.06	6910.47	3330.00	36200.00		4843.00	7428.00	9490.00	10220.00	10750.00	11620.00	12820.00	14140.00	14470.00	15400.00	16190.00	17140.00	18640.00	19380.00	20950.00	21480.00	22740.00	26180.00	28040.00	
12395500	0203	19040203	20150203	85	16443.88	6980.67	4200.00	36200.00		5576.00	7684.00	9406.00	10340.00	11150.00	11400.00	13400.00	14060.00	14970.00	15500.00	17000.00	17720.00	19180.00	20000.00	21000.00	21960.00	24230.00	25820.00	30070.00	
12395500	0204	19040204	20150204	85	16432.24	6898.02	4300.00	38700.00		5790.00	7672.00	9508.00	10220.00	11100.00	12260.00	13400.00	14240.00	14700.00	15800.00	16750.00	17400.00	19590.00	20180.00	21250.00	21800.00	23410.00	25240.00	29870.00	
12395500	0205	19040205	20150205	85	16388.12	6786.90	4350.00	38500.00		5790.00	7936.00	9906.00	10340.00	11250.00	12660.00	13200.00	13940.00	14570.00	15300.00	16060.00	18060.00	19100.00	19940.00	20900.00	21600.00	23080.00	24980.00	29980.00	
12395500	0206	19040206	20150206	85	16336.71	6911.41	4400.00	36300.00		5986.00	7520.00	9166.00	10060.00	11200.00	12800.00	13320.00	13740.00	14370.00	15200.00	16000.00	17260.00	18900.00	19760.00	20500.00	21960.00	24710.00	26460.00	29650.00	
12395500	0207	19040207	20150207	85	16290.47	7040.01	4500.00	36300.00		6159.00	7520.00	8381.00	10040.00	11100.00	12380.00	13210.00	13600.00	14440.00	15100.00	16100.00	17100.00	19090.00	19920.00	20650.00	22420.00	23920.00	26060.00	29800.00	
12395500	0208	19040208	20150208	85	16174.47	7023.81	4500.00	34400.00		6078.00	7550.00	8297.00	9688.00	10850.00	11380.00	12910.00	13540.00	13970.00	14600.00	16060.00	16760.00	19090.00	20100.00	21200.00	22260.00	24080.00	25540.00	29570.00	
12395500	0209	19040209	20150209	85	15954.00	7101.13	4200.00	34500.00		6123.00	7646.00	8166.00	9676.00	10800.00	11280.00	12710.00	12900.00	13370.00	14400.00	15260.00	16500.00	18980.00	20100.00	20750.00	21820.00	23920.00	26060.00	30530.00	
12395500	0210	19040210	20150210	85	16112.00	7391.20	4200.00	35300.00		6168.00	7696.00	8435.00	9612.00	11000.00	11380.00	12400.00	13040.00	13840.00	14400.00	14890.00	17060.00	18310.00	19280.00	20250.00	21100.00	25250.00	28060.00	32120.00	
12395500	0211	19040211	20150211	85	16324.12	8160.23	4100.00	46900.00		6601.00	7442.00	8458.00	9676.00	10800.00	11000.00	12010.00	12400.00	13300.00	14500.00	14930.00	16480.00	18750.00	19640.00	20500.00	22100.00	24880.00	28300.00	32810.00	
12395500	0212	19040212	20150212	85	16294.71	8688.05	4100.00	52400.00		6601.00	7422.00	7990.00	9612.00	10000.00	10680.00	11330.00	12040.00	12640.00	14000.00	14620.00	15180.00	18860.00	19900.00	20650.00	22220.00	25850.00	28960.00	32850.00	
12395500	0213	19040213	20150213	85	16204.12	8705.15	3990.00	52800.00		6568.00	7036.00	8404.00	9612.00	10150.00	10780.00	11310.00	12240.00	12670.00	13800.00	14290.00	15100.00	18440.00	19620.00	20800.00	22940.00	26320.00	28540.00	32640.00	
12395500	0214	19040214	20150214	85	16353.29	8516.53	4000.00	52600.00		6480.00	7062.00	7882.00	9688.00	10350.00	10980.00	11480.00	12640.00	13500.00	13900.00	14800.00	15700.00	18480.00	19880.00	21050.00	22980.00	25270.00	28080.00	32500.00	
12395500	0215	19040215	20150215	85	16618.59	8447.80	3900.00	52400.00		6480.00	7136.00	8948.00	9660.00	10200.00	11000.00	12310.00	13280.00	14180.00	14800.00	15380.00	16520.00	18090.00	20140.00	20800.00	23140.00	27010.00	28200.00	31900.00	
12395500	0216	19040216	20150216	85	16828.94	8410.95	3750.00	52600.00		6480.00	7094.00	9236.00	10024.00	10350.00	11000.00	12580.00	13840.00	14570.00	14700.00	15590.00	16680.00	18810.00	20020.00	22150.00	24440.00	25750.00	27440.00	31730.00	
12395500	0217	19040217	20150217	85	16887.65	8397.37	3650.00	53100.00		6396.00	7176.00	9308.00	10240.00	10700.00	11560.00	12950.00	13840.00	14500.00	14900.00	15360.00	17780.00	18670.00	19760.00	20400.00	22900.00	26430.00	28200.00	32510.00	
12395500	0218	19040218	20150218	85	16683.06	8313.29	3530.00	53000.00		6382.00	7298.00	8390.00	9868.00	10750.00	11000.00	12500.00	13800.00	14570.00	14900.00	15560.00	17780.00	18400.00	19740.00	20550.00	22220.00	25930.00	27220.00	32450.00	
12395500	0219	19040219	20150219	85	16508.94	8268.54	3650.00	53200.00		6197.00	7476.00	9182.00	9848.00	10550.00	11100.00	12590.00	14200.00	14570.00	15000.00	15760.00	16900.00	18090.00	19240.00	19950.00	21300.00	25370.00	27460.00	32380.00	
12395500	0220	19040220	20150220	85	16425.41	8153.94	3650.00	53500.00		6224.00	7820.00	9525.00	10340.00	10650.00	11160.00	12680.00	13980.00	14770.00	15300.00	16130.00	16560.00	17280.00	18900.00	19500.00	21300.00	24910.00	26340.00	32720.00	
12395500	0221	19040221	20150221	85	16398.59	8114.09	3750.00	54000.00		6399.00	7976.00	9627.00	10300.00	10650.00	11680.00	12910.00	13780.00	14100.00	14700.00	15400.00	16160.00	17280.00	17960.00	19850.00	21560.00	24540.00	26360.00	33670.00	
12395500	0222	19040222	20150222	85	16680.71	8093.51	3900.00	54900.00		6392.00	8808.00	9908.00	10300.00	10900.00	12180.00	13110.00	13740.00	14370.00	15000.00	15650.00	16200.00	17630.00	18980.00	20900.00	22360.00	24620.00	26360.00	32330.00	
12395500	0223	19040223	20150223	85	16984.24	8273.53	4000.00	53700.00		6385.00	8928.00	9654.00	10024.00	10800.00	11560.00	12560.00	13440.00	14180.00	15400.00	16130.00	17060.00	19260.00	20220.00	21850.00	22280.00	25110.00	27040.00	34280.00	
12395500	0224	19040224	20150224	85	17074.24	8371.67	4100.00	54600.00		6420.00	8988.00	9568.00	10240.00	10700.00	11540.00	12720.00	13440.00	14340.00	14900.00	16060.00	18480.00	19500.00	20360.00	21650.00	22600.00	24920.00	27120.00	34050.00	
12395500	0225	19040225	20150225	85	16864.94	8338.13	4400.00	54200.00		6413.00	8768.00	9600.00	9740.00	10550.00	11300.00	12520.00	13480.00	14400.00	15200.00	15990.00	16520.00	18370.00	19600.00	21300.00	22900.00	24910.00	27280.00	33240.00	
12395500	0226	19040226	20150226	85	16855.65	8166.50	4600.00	50900.00		6724.00	8216.00	9627.00	10100.00	10650.00	11360.00	12520.00	13400.00	14150.00	14700.00	15930.00	16300.00	18790.00	19540.00	21550.00	23880.00	25010.00	27000.00	32770.00	
12395500	0227	19040227	20150227	85	16975.76	7900.92	5000.00	47400.00		6883.00	8078.00	9599.00	10200.00	10850.00	11900.00	12510.00	13440.00	14380.00	14900.00	16300.00	17240.00	19090.00	19920.00	22300.00	23960.00	24910.00	27260.00	32020.00	
12395500	0228	19040228	20150228	85	17188.82	7899.68	5450.00	47500.00		6718.00	9276.00	9595.00	10540.00	11050.00	12100.00	13020.00	14080.00	14600.00	15500.00	15930.00	17240.00	18460.00	20580.00	22750.00	24020.00	25200.00	28920.00	32010.00	
12395500	0229	19040229	20120229	21	17341.90	8656.79	6080.00	46100.00		6432.00	9740.00	10330.00	10560.00	10900.00	11060.00	12640.00	14100.00	14750.00	16000.00	16110.00	16940.00	20050.00	20680.00	21550.00	23080.00	24010.00	26260.00	44170.00	
12395500	0301	19040301	20150301	85	17232.24	7548.40	5500.00	42600.00		7105.00	9284.00	10460.00	11020.00	11500.00	12280.00	13010.00	13840.00	14470.00	15000.00	16030.00	16860.00	18700.00	20860.00	22650.00	24180.00	26620.00	27780.00	31340.00	
12395500	0302	19040302	20150302	85	17078.35	7301.32	5600.00	41200.00		7126.00	9416.00	9679.00	10760.00	11350.00	12240.00	13000.00	13440.00	14540.00	15400.00	15820.00	16660.00	20290.00	21680.00	22300.00	24080.00	24780.00	27820.00	30410.00	
12395500	0303	19040303	20150303	85	17240.82	7391.64	5700.00	41700.00		7124.00	9428.00	9814.00	10780.00	11400.00	11960.00	13300.00	13620.00	14940.00	15500.00	16130.00	17100.00	19150.00	21780.00	23000.00	24280.00	25930.00	28160.00	30110.00	
12395500	0304	19040304	20150304	85	17496.94	7429.78	5750.00	41200.00		7070.00	9268.00	9865.00	10760.00	11600.00	12460.00	13520.00	14380.00	15340.00	15800.00	16460.00	17780.00	19330.00	21920.00	23750.00	24600.00	26240.00	28080.00	30010.00	
12395500	0305	19040305	20150305	85	17670.59	7583.80	5680.00	43800.00		7602.00	9268.00	9838.00	10440.00	11200.00	12240.00	13040.00	14640.00	15200.00	16100.00	17280.00	18520.00	20460.00	22760.00	23800.00	25080.00	25710.00	27780.00	30000.00	
12395500	0306	19040306	20150306	85	17621.65	7450.63	5600.00	45300.00		7718.00	9188.00	9817.00	10700.00	11900.00	12380.00	13240.00	14200.00	15810.00	16900.00	17430.00	18700.00	20050.00	21120.00	23100.00	24280.00	26240.00	27300.00	29830.00	
12395500	0307	19040307	20150307	85	17876.82	7541.33	5800.00	48300.00		7844.00	9160.00	9829.00	10680.00	12200.00	13000.00	13940.00	14700.00	15270.00	16600.00	18460.00	19200.00	19840.00	22000.00	23350.00	25100.00	26510.00	27380.00	29670.00	
12395500	0308	19040308	20150308	85	17876.94	7483.39	5950.00	47700.00		7849.00	9160.00	9996.00	10420.00	11400.00	12300.00	13980.00	15220.00	16270.00	17100.00	17950.00	19400.00	20490.00	21500.00	23600.00	24960.00	25690.00	27040.00	29460.00	
12395500	0309	19040309	20150309	85	18030.47	7642.19	6100.00	47000.00		7864.00	9248.00	9847.00	10300.00	11600.00	12180.00	14330.00	15740.00	16370.00	17100.00	18180.00	19540.00	20520.00	21900.00	23750.00	24520.00	25830.00	28120.00	30740.00	
12395500	0310	19040310	20150310	85	18361.06	7827.65	6260.00	46800.00		7809.00	9160.00	9799.00	10220.00	12000.00	12480.00	13840.00	15640.00	16710.00	17600.00	18610.00	20160.00	20800.00	22360.00	23800.00	25360.00	26090.00	29040.00	31900.00	
12395500	0311	19040311	20150311	85	18347.29	7863.60	6490.00	44800.00		7912.00	8946.00	9928.00	10220.00	12100.00	13300.00	14670.00	15820.00	16400.00	17600.00	18030.00	19140.00	20980.00	21520.00	23600.00	25640.00	26210.00	27840.00	34810.00	
12395500	0312	19040312	20150312	85	18138.94	7662.92	6710.00	42800.00		7954.00	8940.00	9737.00	10320.00	11750.00	12460.00	14180.00	16400.00	17000.00	17400.00	18560.00	18960.00	20760.00	21580.00	22900.00	23600.00	25940.00	27040.00	34850.00	
12395500	0313	19040313	20150313	85	18204.00	7616.55	6650.00	42800.00		8086.00	9204.00	9717.00	10520.00	11300.00	12460.00	15320.00	16400.00	16880.00	17700.00	18830.00	19940.00	20780.00	21320.00	23300.00	24300.00	24840.00	27800.00	34150.00	
12395500	0314	19040314	20150314	85	18369.76	7811.82	6780.00	43800.00		8373.00	9628.00	10266.00	10540.00	11650.00	12800.00	14630.00	15820.00	16570.00	17000.00	17900.00	19140.00	20290.00	21180.00	22850.00	25200.00	26720.00	28540.00	34810.00	
12395500	0315	19040315	20150315	85	18450.24	8006.05	6650.00	42200.00		8465.00	9562.00	9968.00	10820.00	11650.00	12660.00	13430.00	15640.00	16370.00	17700.00	18120.00	19080.00	20850.00	21540.00	23750.00	25780.00	26870.00	30420.00	34530.00	
12395500	0316	19040316	20150316	85	18537.41	8193.11	6750.00	40800.00		8380.00	9772.00	9994.00	10820.00	11800.00	12180.00	13440.00	15280.00	16410.00	16800.00	17630.00	18520.00	20100.00	21940.00	25350.00	26260.00	28230.00	30300.00	35980.00	
12395500	0317	19040317	20150317	85	18514.24	8363.58	6880.00	41400.00		8346.00	9196.00	9914.00	10920.00	11750.00	12880.00	13400.00	14540.00	15400.00	16600.00	17530.00	18760.00	20380.00	22840.00	23950.00	26280.00	28400.00	30820.00	36290.00	
12395500	0318	19040318	20150318	85	18520.24	8305.49	6060.00	43300.00		8266.00	8848.00	9982.00	11060.00	11750.00	13260.00	13740.00	14500.00	15780.00	16800.00	17830.00	18760.00	20660.00	22780.00	24150.00	24760.00	27690.00	30240.00	35790.00	
12395500	0319	19040319	20150319	85	18689.41	8485.48	3970.00	45200.00		8084.00	9228.00	9799.00	11320.00	12450.00	13360.00	13950.00	14640.00	16320.00	17300.00	17700.00	18920.00	21370.00	22220.00	24350.00	25640.00	28710.00	30820.00	35630.00	
12395500	0320	19040320	20150320	85	18843.41	8656.13	3870.00	47400.00		8266.00	9336.00	9916.00	11120.00	11950.00	12960.00	14300.00	14980.00	16860.00	17700.00	17980.00	19140.00	20460.00	21520.00	24950.00	26600.00	29000.00	31860.00	34500.00	
12395500	0321	19040321	20150321	85	19044.47	9079.24	4400.00	52000.00		7996.00	8820.00	9900.00	11320.00	12200.00	13340.00	14410.00	15160.00	16640.00	17700.00	18460.00	18980.00	19890.00	21860.00	24800.00	27380.00	28800.00	31100.00	35580.00	
12395500	0322	19040322	20150322	85	19633.65	9298.60	4310.00	53500.00		8358.00	9502.00	10300.00	11720.00	12450.00	13600.00	14330.00	15640.00	16940.00	18300.00	18830.00	19700.00	21380.00	23560.00	25450.00	26820.00	28530.00	31300.00	35310.00	
12395500	0323	19040323	20150323	85	20260.12	9660.24	6160.00	53600.00		8373.00	9436.00	10790.00	12000.00	12750.00	13980.00	14920.00	16740.00	18100.00	18500.00	19900.00	20200.00	22320.00	24800.00	25900.00	26820.00	29010.00	31640.00	42170.00	
12395500	0324	19040324	20150324	85	20650.00	9844.50	7100.00	54900.00		9166.00	10420.00	11000.00	12080.00	13150.00	14880.00	15410.00	16840.00	17970.00	18700.00	20160.00	20600.00	21570.00	24320.00	26350.00	27660.00	29270.00	31640.00	44320.00	
12395500	0325	19040325	20150325	85	21051.65	9740.44	7100.00	54800.00		9179.00	10800.00	11690.00	13000.00	13600.00	14620.00	15620.00	18060.00	18470.00	19100.00	20230.00	21360.00	22190.00	22980.00	26300.00	28740.00	30210.00	33820.00	42500.00	
12395500	0326	19040326	20150326	85	21228.24	9558.18	6990.00	54700.00		8840.00	10840.00	11960.00	13300.00	14200.00	14780.00	16640.00	17900.00	18600.00	19000.00	20080.00	21500.00	23480.00	24980.00	26250.00	28100.00	31210.00	34700.00	40700.00	
12395500	0327	19040327	20150327	85	21475.29	9666.46	7130.00	54300.00		9026.00	10760.00	11790.00	13660.00	14100.00	14680.00	16410.00	18040.00	18780.00	19500.00	20680.00	21720.00	23530.00	25320.00	26550.00	28160.00	30640.00	37140.00	40780.00	
12395500	0328	19040328	20150328	85	21942.47	10150.53	7130.00	53700.00		9384.00	10228.00	11690.00	13700.00	14400.00	15040.00	17300.00	18280.00	18970.00	19700.00	20500.00	22040.00	24780.00	25500.00	26600.00	28680.00	30720.00	39400.00	42650.00	
12395500	0329	19040329	20150329	85	22114.94	10197.67	7200.00	53000.00		9505.00	11280.00	13270.00	13780.00	14750.00	15740.00	17110.00	18040.00	18680.00	19000.00	20230.00	22180.00	24360.00	25740.00	26750.00	29020.00	30710.00	39700.00	44240.00	
12395500	0330	19040330	20150330	85	21930.12	10051.08	7240.00	52300.00		10100.00	11280.00	12550.00	13740.00	15200.00	15920.00	16640.00	17320.00	18110.00	18900.00	19560.00	21300.00	22930.00	25920.00	26750.00	29820.00	31210.00	39140.00	43370.00	
12395500	0331	19040331	20150331	85	21715.65	9767.17	7420.00	51400.00		10030.00	11020.00	12820.00	13920.00	14700.00	15360.00	16430.00	17160.00	17540.00	19400.00	20430.00	21060.00	23140.00	25460.00	26500.00	28420.00	31610.00	38360.00	42150.00	
12395500	0401	19040401	20150401	85	21707.53	9884.60	6460.00	50300.00		10060.00	11260.00	12590.00	13740.00	14300.00	15220.00	16200.00	16800.00	17670.00	19000.00	19930.00	21220.00	23560.00	26020.00	28250.00	29660.00	31830.00	38840.00	40800.00	
12395500	0402	19040402	20150402	85	22007.88	10270.50	4860.00	49900.00		9955.00	11140.00	12370.00	13620.00	14050.00	14740.00	16200.00	16940.00	18040.00	18700.00	20460.00	21620.00	23850.00	25440.00	28900.00	31800.00	37230.00	40200.00	41590.00	
12395500	0403	19040403	20150403	85	22136.59	10391.77	5000.00	49800.00		9948.00	11060.00	12400.00	12940.00	13900.00	14560.00	15640.00	16920.00	18810.00	19400.00	21350.00	22100.00	23680.00	25200.00	29450.00	30420.00	37420.00	39680.00	41310.00	
12395500	0404	19040404	20150404	85	22113.18	10813.56	4930.00	50800.00		8931.00	11260.00	11790.00	12600.00	13900.00	14560.00	16110.00	17000.00	17980.00	19000.00	20790.00	22120.00	23260.00	26320.00	29150.00	31280.00	37880.00	39940.00	41550.00	
12395500	0405	19040405	20150405	85	22253.88	11053.11	5070.00	53400.00		8145.00	11460.00	12000.00	12660.00	13900.00	14460.00	15510.00	17380.00	18640.00	19400.00	19750.00	22040.00	23200.00	24960.00	28900.00	33280.00	37040.00	40420.00	42060.00	
12395500	0406	19040406	20150406	85	22473.29	10897.80	5290.00	52000.00		8799.00	11760.00	12580.00	13400.00	14200.00	14700.00	15860.00	17180.00	18510.00	19400.00	20950.00	22040.00	23190.00	25020.00	29050.00	33540.00	36240.00	40900.00	43650.00	
12395500	0407	19040407	20150407	85	22600.71	10837.20	4070.00	51300.00		8633.00	12000.00	13170.00	13660.00	14550.00	14980.00	16430.00	17540.00	18510.00	19400.00	20710.00	22800.00	23870.00	25260.00	30350.00	33760.00	35400.00	39620.00	44380.00	
12395500	0408	19040408	20150408	85	22731.06	10933.22	3520.00	56500.00		8496.00	12300.00	13190.00	14220.00	15100.00	15880.00	16140.00	17580.00	19050.00	19800.00	20990.00	22400.00	24190.00	26400.00	29800.00	32000.00	35810.00	39900.00	43500.00	
12395500	0409	19040409	20150409	85	23281.65	10984.99	3140.00	59300.00		8835.00	12480.00	13890.00	14820.00	15300.00	16260.00	17040.00	18240.00	19140.00	20800.00	21660.00	23820.00	24980.00	27400.00	30000.00	31920.00	35920.00	39740.00	42710.00	
12395500	0410	19040410	20150410	85	24028.59	11132.17	4300.00	59700.00		9004.00	12060.00	13900.00	15220.00	16200.00	17000.00	17430.00	19260.00	20570.00	21100.00	21830.00	23860.00	26740.00	28800.00	31800.00	34060.00	35890.00	40020.00	42080.00	
12395500	0411	19040411	20150411	85	24377.18	11167.86	4640.00	59300.00		9262.00	12960.00	13990.00	14900.00	15850.00	16840.00	17710.00	19320.00	20970.00	22000.00	23350.00	24780.00	26250.00	30420.00	32250.00	34300.00	37510.00	39360.00	48150.00	
