site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144795	0208	19650208	20150208	51	100.01	164.04	0.00	766.00		0.04	0.07	0.09	0.11	0.13	0.17	0.20	0.23	0.25	0.26	0.37	0.63	82.60	127.60	185.00	250.00	287.20	339.20	429.80	
07144795	0209	19650209	20150209	51	107.33	171.84	0.00	768.00		0.04	0.09	0.10	0.13	0.16	0.20	0.20	0.23	0.24	0.27	0.34	0.56	82.60	136.40	235.00	278.20	303.40	368.60	435.40	
07144795	0210	19650210	20150210	51	106.79	175.08	0.00	768.00		0.04	0.08	0.10	0.10	0.14	0.15	0.20	0.21	0.23	0.27	0.37	2.41	68.40	105.40	244.00	266.60	288.40	363.80	467.60	
07144795	0211	19650211	20150211	51	96.30	168.96	0.00	766.00		0.02	0.07	0.09	0.10	0.12	0.15	0.19	0.20	0.22	0.28	0.30	0.84	63.60	94.00	108.00	253.00	273.60	348.20	467.40	
07144795	0212	19650212	20150212	51	83.11	154.27	0.00	767.00		0.02	0.05	0.08	0.11	0.12	0.16	0.19	0.20	0.22	0.25	0.33	0.54	1.28	70.80	100.00	209.80	268.80	312.20	372.60	
07144795	0213	19650213	20150213	51	74.23	147.91	0.00	768.00		0.04	0.07	0.10	0.13	0.14	0.18	0.20	0.20	0.26	0.30	0.32	1.12	1.54	61.00	97.00	112.60	244.20	288.00	369.00	
07144795	0214	19650214	20150214	51	70.40	149.19	0.00	770.00		0.04	0.07	0.10	0.12	0.14	0.17	0.20	0.22	0.24	0.31	0.35	1.02	1.36	16.94	72.00	99.60	266.20	290.40	368.40	
07144795	0215	19650215	20150215	51	68.62	149.10	0.00	766.00		0.04	0.06	0.09	0.11	0.14	0.16	0.18	0.20	0.21	0.27	0.35	0.88	1.26	1.96	68.00	98.80	266.40	290.40	368.40	
07144795	0216	19650216	20150216	51	70.55	149.02	0.00	759.00		0.03	0.06	0.09	0.10	0.13	0.15	0.19	0.20	0.23	0.27	0.33	0.70	1.26	8.10	69.00	111.40	266.20	289.60	370.80	
07144795	0217	19650217	20150217	51	73.69	146.41	0.00	759.00		0.03	0.05	0.08	0.10	0.15	0.18	0.19	0.22	0.24	0.25	0.32	0.64	1.18	50.40	97.00	147.80	262.40	286.80	367.80	
07144795	0218	19650218	20150218	51	71.45	124.62	0.04	499.00		0.05	0.06	0.09	0.10	0.14	0.18	0.19	0.20	0.23	0.27	0.33	0.70	1.10	71.00	100.00	174.20	247.00	285.00	368.40	
07144795	0219	19650219	20140219	50	65.94	102.18	0.03	360.00		0.06	0.07	0.10	0.13	0.16	0.17	0.20	0.20	0.23	0.28	0.37	0.92	64.75	96.20	120.25	164.20	199.70	262.80	288.35	
07144795	0220	19650220	20140220	50	66.32	100.05	0.04	366.00		0.05	0.07	0.12	0.15	0.16	0.17	0.20	0.21	0.23	0.32	0.50	0.89	74.05	101.40	134.25	183.00	193.75	219.30	283.05	
07144795	0221	19650221	20140221	50	69.56	101.74	0.02	360.00		0.05	0.08	0.12	0.14	0.17	0.20	0.20	0.22	0.26	0.30	0.53	1.08	83.55	100.00	133.25	188.20	205.75	236.80	287.10	
07144795	0222	19650222	20140222	50	77.13	127.72	0.02	573.00		0.05	0.08	0.11	0.13	0.17	0.20	0.22	0.23	0.26	0.36	0.84	1.04	68.50	101.50	134.25	186.80	212.75	242.60	374.55	
07144795	0223	19650223	20140223	50	98.88	147.64	0.02	576.00		0.05	0.07	0.10	0.13	0.16	0.18	0.21	0.24	0.33	0.40	0.95	59.40	116.20	170.40	182.75	205.60	239.70	353.10	450.05	
07144795	0224	19650224	20140224	50	115.42	185.27	0.02	840.00		0.05	0.08	0.10	0.15	0.17	0.18	0.20	0.22	0.26	0.38	0.94	59.40	116.20	170.70	201.00	233.40	276.10	359.10	546.55	
07144795	0225	19650225	20140225	50	125.14	200.99	0.02	839.00		0.04	0.07	0.12	0.15	0.17	0.20	0.22	0.25	0.33	0.42	0.90	59.28	108.50	151.40	218.75	240.80	308.75	506.80	589.60	
07144795	0226	19650226	20140226	50	139.35	237.90	0.00	893.00		0.03	0.10	0.13	0.15	0.17	0.18	0.20	0.23	0.28	0.35	0.90	26.92	98.60	121.50	220.25	271.00	370.25	603.90	769.35	
07144795	0227	19650227	20140227	50	145.36	243.88	0.01	877.00		0.03	0.06	0.10	0.16	0.17	0.19	0.21	0.24	0.27	0.35	0.87	0.99	100.85	155.50	238.75	272.20	436.90	526.30	793.80	
07144795	0228	19650228	20140228	50	139.70	236.55	0.02	994.00		0.05	0.06	0.10	0.15	0.17	0.19	0.21	0.23	0.26	0.39	0.89	38.76	103.75	171.10	226.75	244.40	367.40	523.10	762.35	
07144795	0229	19680229	20120229	12	56.24	193.92	0.05	672.00			0.07	0.12	0.13	0.14	0.16	0.17	0.18	0.20	0.20	0.22	0.25	0.27	0.29	0.31	0.55	34.46	470.67		
07144795	0301	19650301	20140301	50	136.34	239.18	0.03	987.00		0.06	0.07	0.11	0.17	0.18	0.18	0.20	0.22	0.26	0.39	0.80	40.58	75.30	117.40	232.00	240.00	364.80	524.50	757.25	
07144795	0302	19650302	20140302	50	131.75	226.66	0.02	988.00		0.04	0.06	0.10	0.16	0.19	0.20	0.20	0.26	0.40	0.45	0.80	39.98	75.30	116.70	239.75	272.40	375.95	450.70	678.15	
07144795	0303	19650303	20140303	50	126.85	228.34	0.02	990.00		0.04	0.06	0.10	0.15	0.18	0.19	0.22	0.25	0.34	0.48	0.86	30.40	75.00	94.50	193.25	247.20	350.30	448.30	763.70	
07144795	0304	19650304	20140304	50	124.83	229.80	0.02	990.00		0.08	0.10	0.12	0.16	0.20	0.22	0.25	0.34	0.41	0.84	1.01	31.20	75.00	100.80	186.50	245.60	284.65	369.20	811.75	
07144795	0305	19650305	20140305	50	128.17	238.59	0.01	969.00		0.08	0.10	0.13	0.18	0.19	0.20	0.24	0.27	0.43	0.58	0.84	1.46	68.20	95.90	185.75	236.20	314.55	568.90	795.75	
07144795	0306	19650306	20140306	50	116.52	226.32	0.02	865.00		0.06	0.10	0.11	0.17	0.19	0.19	0.21	0.26	0.38	0.62	0.83	1.22	41.50	76.40	106.25	208.00	300.90	565.30	763.90	
07144795	0307	19650307	20140307	50	104.03	188.37	0.02	787.00		0.05	0.10	0.13	0.19	0.20	0.20	0.21	0.27	0.35	0.68	0.90	1.52	75.45	92.50	116.50	169.60	302.20	369.00	580.90	
07144795	0308	19650308	20140308	50	119.48	201.76	0.02	788.00		0.06	0.10	0.14	0.18	0.20	0.22	0.24	0.29	0.34	0.80	1.21	21.12	80.85	99.40	120.00	272.80	389.95	464.00	575.95	
07144795	0309	19650309	20140309	50	149.67	242.71	0.02	1050.00		0.08	0.10	0.14	0.17	0.19	0.20	0.22	0.31	0.38	0.74	1.02	61.20	108.15	151.70	259.25	360.40	387.80	562.80	691.55	
07144795	0310	19650310	20140310	50	146.80	240.84	0.02	1170.00		0.04	0.10	0.14	0.18	0.20	0.20	0.23	0.25	0.33	0.98	3.13	64.20	112.25	218.60	261.50	279.00	364.80	565.90	614.15	
07144795	0311	19650311	20140311	50	129.49	227.88	0.03	1170.00		0.05	0.10	0.16	0.18	0.19	0.20	0.23	0.27	0.44	0.78	0.90	22.76	49.40	201.20	267.25	275.80	325.75	369.20	607.15	
07144795	0312	19650312	20140312	50	115.46	216.13	0.02	1150.00		0.05	0.10	0.18	0.19	0.20	0.21	0.23	0.26	0.47	0.73	0.76	1.24	83.40	103.20	207.25	248.40	277.80	369.20	561.85	
07144795	0313	19650313	20140313	50	103.05	214.37	0.02	1150.00		0.05	0.09	0.13	0.18	0.20	0.21	0.24	0.27	0.28	0.69	0.71	0.90	1.70	77.10	116.75	200.60	263.15	369.20	564.10	
07144795	0314	19650314	20140314	50	100.38	218.92	0.04	1150.00		0.04	0.10	0.10	0.17	0.19	0.22	0.26	0.31	0.46	0.58	0.72	0.77	1.13	1.57	94.25	200.60	261.85	369.20	588.00	
07144795	0315	19650315	20140315	50	101.20	215.83	0.05	1140.00		0.05	0.10	0.13	0.16	0.19	0.21	0.25	0.30	0.45	0.59	0.76	0.82	1.18	45.28	94.50	202.40	295.70	369.30	591.50	
07144795	0316	19650316	20140316	50	112.85	225.72	0.03	1150.00		0.05	0.10	0.16	0.18	0.20	0.22	0.25	0.29	0.35	0.75	0.91	0.98	13.76	97.50	124.00	244.00	266.35	369.20	658.15	
07144795	0317	19650317	20140317	50	125.33	234.40	0.02	1140.00		0.05	0.13	0.18	0.21	0.22	0.25	0.27	0.30	0.34	0.76	0.92	1.34	14.00	110.10	226.75	255.40	315.85	405.10	692.70	
07144795	0318	19650318	20140318	50	124.54	217.64	0.03	1010.00		0.05	0.10	0.14	0.20	0.22	0.24	0.30	0.39	0.55	0.79	0.87	1.46	97.75	147.60	212.25	262.60	315.90	389.80	687.00	
07144795	0319	19650319	20140319	50	125.26	219.46	0.03	917.00		0.06	0.11	0.16	0.20	0.22	0.24	0.29	0.33	0.40	0.77	0.82	1.50	14.13	111.00	256.50	278.80	366.10	401.00	725.85	
07144795	0320	19650320	20140320	50	124.52	226.72	0.03	1000.00		0.08	0.14	0.18	0.23	0.24	0.26	0.29	0.32	0.35	0.72	0.89	1.44	86.85	139.90	214.50	261.40	317.20	389.80	766.90	
07144795	0321	19650321	20140321	50	138.28	251.05	0.03	1030.00		0.07	0.10	0.14	0.19	0.23	0.26	0.28	0.37	0.65	1.05	1.77	69.60	93.50	113.80	220.50	266.40	300.85	398.40	901.20	
07144795	0322	19650322	20140322	50	140.56	268.80	0.03	1210.00		0.06	0.11	0.15	0.19	0.22	0.24	0.27	0.33	0.65	0.92	1.02	42.16	93.50	161.90	215.25	255.80	284.80	365.30	1012.95	
07144795	0323	19650323	20140323	50	133.17	237.56	0.04	1220.00		0.06	0.10	0.15	0.18	0.23	0.25	0.29	0.45	0.84	1.00	1.52	64.80	110.05	179.10	229.25	257.20	268.85	380.50	726.60	
07144795	0324	19650324	20140324	50	127.68	242.00	0.04	1210.00		0.08	0.10	0.16	0.21	0.26	0.26	0.28	0.40	0.48	0.88	1.00	1.56	84.75	125.30	174.25	258.80	291.50	391.90	764.80	
07144795	0325	19650325	20140325	50	138.06	257.49	0.05	1220.00		0.06	0.15	0.19	0.20	0.24	0.26	0.33	0.38	0.57	0.86	1.10	4.20	82.65	104.70	153.50	314.80	389.45	529.30	764.35	
07144795	0326	19650326	20140326	50	150.40	306.23	0.03	1300.00		0.05	0.11	0.16	0.20	0.21	0.25	0.27	0.37	0.82	1.00	1.14	5.98	82.45	100.70	106.50	153.20	370.05	716.60	975.70	
07144795	0327	19650327	20140327	50	162.97	327.21	0.03	1560.00		0.06	0.12	0.16	0.20	0.23	0.24	0.31	0.41	0.74	0.84	1.30	1.92	86.90	105.50	130.50	304.20	374.60	637.20	994.40	
07144795	0328	19650328	20140328	50	201.13	358.77	0.03	1560.00		0.06	0.12	0.17	0.20	0.22	0.25	0.29	0.50	0.77	1.00	1.81	68.20	93.80	106.40	242.75	523.60	624.55	787.30	1032.80	
07144795	0329	19650329	20140329	50	229.02	396.09	0.03	1550.00		0.08	0.14	0.18	0.19	0.22	0.25	0.28	0.34	0.52	0.86	6.10	90.60	105.40	159.90	250.50	434.00	767.30	891.80	1217.00	
07144795	0330	19650330	20140330	50	231.83	401.15	0.04	1560.00		0.09	0.12	0.18	0.20	0.25	0.30	0.35	0.40	0.53	0.89	4.00	86.20	103.95	236.00	262.00	346.80	755.65	1067.70	1162.50	
07144795	0331	19650331	20140331	50	221.20	397.86	0.04	1560.00		0.08	0.11	0.16	0.19	0.24	0.26	0.32	0.36	0.55	0.83	1.01	40.60	101.75	224.10	278.75	372.60	541.95	1079.00	1218.00	
07144795	0401	19650401	20140401	50	234.16	420.50	0.04	1570.00		0.08	0.10	0.16	0.18	0.21	0.25	0.33	0.45	0.48	0.76	1.02	80.00	100.75	229.60	252.50	283.40	781.20	1116.00	1262.50	
07144795	0402	19650402	20140402	50	249.81	437.93	0.05	1560.00		0.07	0.14	0.16	0.20	0.22	0.28	0.31	0.39	0.51	0.84	1.12	70.20	108.35	214.90	262.00	444.60	841.75	1173.00	1279.00	
07144795	0403	19650403	20140403	50	261.38	458.96	0.04	1550.00		0.08	0.12	0.17	0.21	0.27	0.31	0.34	0.47	0.60	0.77	0.96	28.20	109.70	215.90	262.00	519.40	955.00	1242.00	1329.50	
07144795	0404	19650404	20140404	50	262.95	467.56	0.04	1550.00		0.08	0.10	0.14	0.21	0.23	0.27	0.31	0.46	0.56	0.85	1.00	27.08	87.85	213.10	264.25	518.60	955.00	1232.00	1420.50	
07144795	0405	19650405	20140405	50	260.64	467.59	0.03	1550.00		0.09	0.11	0.17	0.20	0.23	0.25	0.30	0.41	0.56	0.73	0.95	26.52	96.15	143.30	253.00	513.60	948.50	1241.00	1415.00	
07144795	0406	19650406	20140406	50	278.06	493.87	0.02	1550.00		0.09	0.12	0.14	0.18	0.23	0.28	0.30	0.38	0.56	0.74	0.91	1.48	89.55	213.20	261.25	569.60	1075.50	1268.00	1497.00	
07144795	0407	19650407	20140407	50	278.99	475.82	0.02	1820.00		0.06	0.10	0.13	0.19	0.25	0.27	0.32	0.40	0.59	0.81	1.11	28.84	110.60	246.10	364.50	649.80	942.00	1070.00	1401.50	
07144795	0408	19650408	20140408	50	266.97	457.69	0.02	1780.00		0.04	0.10	0.17	0.20	0.24	0.27	0.33	0.43	0.49	0.80	1.01	28.80	108.65	215.10	480.50	581.00	820.55	999.00	1401.50	
07144795	0409	19650409	20140409	50	246.00	432.02	0.02	1760.00		0.06	0.10	0.15	0.20	0.21	0.27	0.34	0.41	0.79	0.95	1.22	54.80	92.95	185.00	345.75	574.60	710.95	893.20	1384.00	
07144795	0410	19650410	20140410	50	215.54	390.30	0.02	1710.00		0.08	0.10	0.17	0.19	0.20	0.27	0.31	0.39	0.52	0.84	1.10	1.36	53.75	178.20	449.50	509.60	543.75	802.70	1244.50	
07144795	0411	19650411	20140411	50	200.08	385.94	0.01	1700.00		0.07	0.10	0.16	0.20	0.24	0.28	0.32	0.39	0.50	0.93	1.10	1.20	8.73	95.20	238.00	494.20	579.40	660.40	1201.50	
07144795	0412	19650412	20140412	50	195.52	393.40	0.01	1670.00		0.06	0.09	0.18	0.22	0.26	0.29	0.30	0.37	0.52	0.73	1.00	1.16	8.90	95.50	238.00	350.60	577.05	703.50	1325.50	
07144795	0413	19650413	20140413	50	170.36	353.58	0.02	1660.00		0.06	0.10	0.17	0.20	0.26	0.31	0.35	0.41	0.54	0.88	1.10	1.70	54.60	118.00	160.25	334.40	402.10	610.80	1126.40	
07144795	0414	19650414	20140414	50	159.71	346.36	0.02	1650.00		0.05	0.10	0.15	0.19	0.21	0.30	0.34	0.41	0.50	0.96	1.21	1.70	49.30	97.90	213.75	244.60	300.70	555.30	1172.50	
07144795	0415	19650415	20140415	50	157.07	296.61	0.05	1400.00		0.09	0.13	0.16	0.17	0.22	0.29	0.37	0.42	0.81	0.95	1.42	29.12	107.45	177.10	241.75	259.40	364.15	530.90	1019.50	
07144795	0416	19650416	20140416	50	143.43	234.10	0.04	970.00		0.06	0.14	0.18	0.20	0.26	0.29	0.37	0.45	0.79	0.94	1.31	30.36	99.40	140.90	245.50	346.80	405.35	548.20	693.60	
07144795	0417	19650417	20140417	50	162.82	254.68	0.03	970.00		0.06	0.10	0.15	0.27	0.31	0.34	0.40	0.49	0.93	1.15	4.48	94.00	143.05	192.20	245.25	346.60	497.80	580.30	799.35	
07144795	0418	19650418	20140418	50	201.59	315.35	0.02	1310.00		0.06	0.10	0.15	0.25	0.35	0.42	0.47	0.57	0.87	1.20	6.65	110.20	204.30	240.80	318.25	435.80	570.60	582.80	986.80	
07144795	0419	19650419	20140419	50	224.18	360.32	0.03	1620.00		0.05	0.10	0.18	0.21	0.24	0.40	0.47	0.65	0.91	1.55	94.40	135.60	211.55	284.90	340.75	411.60	557.20	765.50	1149.50	
07144795	0420	19650420	20140420	50	213.01	351.18	0.02	1580.00		0.04	0.10	0.17	0.22	0.33	0.37	0.50	0.60	0.99	1.40	79.10	103.40	126.50	244.10	314.00	370.80	570.95	778.70	1018.85	
07144795	0421	19650421	20140421	50	199.01	356.76	0.03	1550.00		0.04	0.10	0.17	0.21	0.26	0.34	0.47	0.58	0.99	1.35	6.51	103.00	125.75	215.00	254.75	298.00	434.75	765.70	1220.50	
07144795	0422	19650422	20140422	50	170.43	323.59	0.03	1360.00		0.04	0.11	0.15	0.21	0.31	0.34	0.45	0.56	0.74	1.00	1.21	1.58	93.20	117.50	231.00	255.20	436.05	763.30	1007.75	
07144795	0423	19650423	20140423	50	152.64	313.08	0.02	1370.00		0.07	0.13	0.17	0.20	0.28	0.35	0.45	0.54	0.67	0.82	0.98	1.46	1.71	70.78	127.50	279.80	491.75	616.30	954.85	
07144795	0424	19650424	20140424	50	146.34	299.62	0.02	1370.00		0.06	0.12	0.19	0.21	0.26	0.33	0.48	0.54	0.72	0.81	0.99	1.36	1.73	104.20	145.25	271.80	411.80	569.00	920.85	
07144795	0425	19650425	20140425	50	134.87	309.52	0.03	1370.00		0.06	0.10	0.14	0.21	0.26	0.31	0.49	0.57	0.71	0.75	0.94	1.26	1.43	35.60	76.75	115.60	344.75	574.30	1052.75	
07144795	0426	19650426	20140426	50	130.80	337.32	0.03	1370.00		0.06	0.09	0.16	0.20	0.24	0.32	0.43	0.52	0.61	0.70	0.76	1.00	1.30	1.54	1.93	67.40	209.00	688.20	1211.50	
07144795	0427	19650427	20140427	50	137.96	355.79	0.04	1760.00		0.06	0.11	0.20	0.23	0.27	0.36	0.52	0.57	0.61	0.79	1.01	1.30	1.94	4.02	102.75	152.80	200.40	549.00	1216.00	
07144795	0428	19650428	20140428	50	139.24	351.27	0.02	1730.00		0.06	0.11	0.21	0.28	0.37	0.45	0.54	0.58	0.73	0.86	1.01	1.30	1.75	13.99	122.00	133.20	229.55	463.50	1215.00	
07144795	0429	19650429	20140429	50	149.48	376.80	0.01	1710.00		0.07	0.11	0.17	0.23	0.31	0.44	0.50	0.51	0.59	0.82	1.10	1.36	1.61	1.97	37.00	122.00	299.75	571.60	1246.50	
07144795	0430	19650430	20140430	50	188.39	408.22	0.01	1910.00		0.08	0.11	0.20	0.26	0.33	0.46	0.51	0.83	1.09	1.25	1.50	2.12	93.10	127.60	150.50	228.20	561.35	594.60	1353.50	
07144795	0501	19650501	20140501	50	212.80	409.79	0.01	1690.00		0.05	0.10	0.19	0.28	0.30	0.41	0.51	0.64	0.98	1.30	1.51	1.82	95.65	152.70	243.75	287.00	586.55	899.30	1309.00	
07144795	0502	19650502	20140502	50	205.09	378.42	0.02	1680.00		0.07	0.15	0.20	0.28	0.30	0.35	0.47	0.65	1.20	1.55	1.90	62.20	130.70	241.70	255.25	284.40	480.55	769.60	1204.30	
