site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04133501	0501	19450501	20150501	49	648.18	363.51	239.00	2430.00		289.50	351.00	360.00	375.00	413.00	432.00	455.50	502.00	531.00	568.00	626.50	672.00	692.00	744.00	805.00	831.00	895.00	935.00	1315.00	
04133501	0502	19450502	20150502	49	630.96	334.69	287.00	2080.00		293.50	321.00	349.50	366.00	406.50	438.00	472.50	482.00	526.50	554.00	598.50	651.00	670.50	713.00	757.50	789.00	856.50	945.00	1400.00	
04133501	0503	19450503	20150503	49	654.98	337.05	287.00	1780.00		305.50	324.00	348.00	403.00	439.50	452.00	490.00	520.00	534.00	540.00	590.50	619.00	652.00	675.00	702.50	839.00	1085.00	1150.00	1490.00	
04133501	0504	19450504	20150504	49	664.45	373.53	258.00	1910.00		285.00	329.00	360.00	406.00	436.50	448.00	478.00	497.00	519.50	546.00	585.00	599.00	627.00	654.00	736.00	885.00	1045.00	1380.00	1550.00	
04133501	0505	19450505	20150505	49	644.55	368.95	255.00	1820.00		269.50	313.00	358.50	396.00	433.00	443.00	457.00	491.00	500.50	526.00	550.00	588.00	611.00	631.00	716.00	792.00	1027.50	1210.00	1695.00	
04133501	0506	19450506	20150506	49	607.02	322.16	267.00	1640.00		281.00	306.00	340.50	378.00	411.00	426.00	459.00	490.00	492.00	505.00	537.50	564.00	584.00	608.00	665.00	718.00	921.50	1110.00	1450.00	
04133501	0507	19450507	20150507	49	579.86	291.72	227.00	1500.00		268.00	294.00	318.00	360.00	395.50	433.00	448.50	480.00	488.50	512.00	518.50	536.00	565.50	576.00	657.50	695.00	869.50	1030.00	1310.00	
04133501	0508	19450508	20150508	49	563.78	302.37	209.00	1910.00		271.50	290.00	338.50	372.00	381.50	392.00	431.00	448.00	466.50	482.00	498.50	515.00	570.00	610.00	657.00	690.00	775.50	934.00	1235.00	
04133501	0509	19450509	20150509	49	567.27	297.99	208.00	1680.00		255.00	278.00	337.50	357.00	400.00	403.00	427.00	448.00	461.00	485.00	535.50	557.00	575.00	631.00	644.00	718.00	762.00	895.00	1410.00	
04133501	0510	19450510	20150510	49	586.67	372.65	216.00	2350.00		253.00	280.00	337.00	363.00	387.50	403.00	430.50	449.00	452.00	476.00	507.50	530.00	561.50	577.00	646.50	740.00	854.00	1020.00	1450.00	
04133501	0511	19450511	20150511	49	598.57	449.88	248.00	2600.00		258.50	322.00	345.50	360.00	386.00	397.00	413.50	424.00	445.50	460.00	486.00	530.00	559.00	562.00	612.00	707.00	801.00	895.00	1825.00	
04133501	0512	19450512	20150512	49	591.51	447.53	246.00	2600.00		251.50	337.00	358.00	366.00	374.50	389.00	396.00	427.00	446.50	463.00	477.50	512.00	543.50	607.00	624.50	687.00	747.00	977.00	1800.00	
04133501	0513	19450513	20150513	49	567.51	352.24	208.00	2040.00		248.50	332.00	344.00	357.00	368.50	393.00	406.50	424.00	447.50	463.00	498.50	510.00	556.50	568.00	658.00	685.00	767.00	950.00	1505.00	
04133501	0514	19450514	20150514	49	554.45	280.33	228.00	1640.00		244.50	313.00	332.00	351.00	371.00	392.00	416.00	430.00	443.00	467.00	486.50	557.00	588.50	615.00	638.00	684.00	780.50	883.00	1240.00	
04133501	0515	19450515	20150515	49	556.82	256.75	236.00	1360.00		247.50	303.00	317.00	342.00	356.50	368.00	417.50	440.00	465.00	481.00	526.00	533.00	601.00	669.00	688.00	728.00	840.50	944.00	1155.00	
04133501	0516	19450516	20150516	49	559.04	261.27	232.00	1200.00		265.50	281.00	317.50	330.00	344.00	363.00	409.50	427.00	458.50	473.00	503.00	559.00	643.50	675.00	697.50	728.00	853.50	1020.00	1135.00	
04133501	0517	19450517	20150517	49	549.39	264.18	230.00	1240.00		243.00	294.00	314.50	325.00	331.00	368.00	404.00	418.00	437.00	484.00	495.50	527.00	590.50	618.00	678.00	762.00	853.50	1060.00	1110.00	
04133501	0518	19450518	20150518	49	530.45	240.23	234.00	1250.00		241.00	296.00	316.50	333.00	344.00	389.00	405.00	429.00	442.00	454.00	478.50	519.00	540.00	595.00	647.00	719.00	862.00	912.00	1060.00	
04133501	0519	19450519	20150519	49	513.63	230.98	234.00	1360.00		250.00	280.00	313.00	325.00	353.50	373.00	389.50	420.00	429.50	438.00	483.00	522.00	535.50	559.00	615.00	673.00	743.00	800.00	1027.50	
04133501	0520	19450520	20150520	49	505.06	227.89	226.00	1320.00		246.00	290.00	303.00	313.00	326.00	368.00	388.00	416.00	427.00	466.00	479.00	499.00	524.00	603.00	654.00	688.00	694.50	715.00	1078.00	
04133501	0521	19450521	20150521	49	497.67	233.54	220.00	1260.00		245.50	273.00	287.00	293.00	325.00	371.00	386.50	396.00	417.00	435.00	456.00	463.00	505.50	583.00	624.00	662.00	702.50	755.00	1135.00	
04133501	0522	19450522	20150522	49	509.69	258.50	216.00	1250.00		245.00	263.00	275.00	296.00	307.50	342.00	379.50	393.00	402.50	417.00	448.00	493.00	556.50	591.00	645.50	680.00	736.00	866.00	1210.00	
04133501	0523	19450523	20150523	49	500.22	273.79	215.00	1670.00		244.50	265.00	285.00	301.00	310.00	328.00	365.50	379.00	389.00	390.00	409.00	443.00	521.50	589.00	629.50	690.00	742.50	835.00	1085.00	
04133501	0524	19450524	20150524	49	495.20	327.66	215.00	2180.00		252.00	259.00	268.00	285.00	299.50	304.00	344.00	366.00	370.50	378.00	404.00	422.00	488.50	549.00	597.00	664.00	700.00	800.00	1090.00	
04133501	0525	19450525	20150525	49	499.76	347.03	216.00	2080.00		241.00	261.00	265.00	278.00	298.00	312.00	341.00	361.00	373.50	384.00	428.00	444.00	465.50	535.00	580.00	615.00	676.00	724.00	1385.00	
04133501	0526	19450526	20150526	49	506.84	374.89	218.00	2340.00		229.50	243.00	265.00	278.00	294.50	325.00	348.00	374.00	386.00	405.00	410.50	418.00	466.50	516.00	600.50	632.00	693.00	878.00	1380.00	
04133501	0527	19450527	20150527	49	492.65	318.21	215.00	2070.00		226.00	242.00	254.50	281.00	310.00	330.00	345.50	368.00	381.00	399.00	415.00	433.00	460.50	499.00	584.50	650.00	774.50	885.00	1095.00	
04133501	0528	19450528	20150528	49	477.67	262.45	207.00	1670.00		219.00	239.00	250.50	295.00	314.00	325.00	362.00	366.00	374.50	392.00	419.50	466.00	478.00	494.00	601.00	655.00	690.50	792.00	957.50	
04133501	0529	19450529	20150529	49	477.08	236.08	204.00	1340.00		215.50	240.00	248.00	288.00	310.00	345.00	358.50	366.00	392.00	406.00	429.50	447.00	488.50	536.00	571.50	655.00	763.50	814.00	955.50	
04133501	0530	19450530	20150530	49	480.98	263.21	204.00	1530.00		212.00	217.00	254.00	313.00	324.50	328.00	344.50	365.00	378.50	400.00	414.00	447.00	519.50	540.00	570.00	628.00	699.50	754.00	1140.00	
04133501	0531	19450531	20150531	49	471.29	223.56	200.00	1270.00		206.00	213.00	255.50	301.00	314.00	330.00	349.00	374.00	388.00	406.00	418.00	497.00	526.00	558.00	586.00	667.00	695.00	731.00	960.00	
04133501	0601	19450601	20150601	49	462.78	188.49	193.00	895.00		206.50	220.00	253.50	282.00	314.00	344.00	353.50	380.00	391.50	408.00	461.50	522.00	535.00	558.00	623.50	648.00	684.50	731.00	828.50	
04133501	0602	19450602	20150602	49	465.00	193.46	185.00	914.00		199.00	232.00	255.00	291.00	324.50	344.00	356.50	384.00	401.00	426.00	450.50	474.00	505.50	571.00	627.00	658.00	675.50	735.00	861.50	
04133501	0603	19450603	20150603	49	464.71	212.24	178.00	1260.00		198.50	226.00	262.50	298.00	310.00	325.00	363.50	384.00	396.00	449.00	473.00	491.00	507.00	528.00	554.00	579.00	672.50	735.00	916.50	
04133501	0604	19450604	20150604	49	468.16	246.27	180.00	1630.00		194.50	222.00	260.50	292.00	319.50	349.00	352.00	363.00	375.50	438.00	452.50	465.00	491.50	502.00	552.50	615.00	693.50	780.00	871.50	
04133501	0605	19450605	20150605	49	454.61	229.82	183.00	1430.00		201.00	207.00	236.00	270.00	306.50	325.00	349.50	358.00	399.50	417.00	441.50	461.00	472.00	502.00	548.00	588.00	663.50	740.00	920.00	
04133501	0606	19450606	20150606	49	449.47	218.78	168.00	1180.00		208.50	221.00	264.00	285.00	320.00	333.00	343.50	354.00	377.00	387.00	401.00	418.00	457.50	517.00	555.50	562.00	651.00	717.00	1060.00	
04133501	0607	19450607	20150607	49	441.94	200.38	172.00	1180.00		202.00	236.00	280.00	296.00	325.00	340.00	351.50	363.00	374.50	383.00	408.00	443.00	473.50	508.00	524.00	558.00	592.50	660.00	966.00	
04133501	0608	19450608	20150608	49	428.67	161.57	177.00	1040.00		199.00	256.00	267.50	303.00	316.50	345.00	370.50	377.00	386.00	405.00	426.00	441.00	471.00	494.00	504.00	518.00	567.50	592.00	795.00	
04133501	0609	19450609	20150609	49	434.63	173.18	184.00	1170.00		202.00	253.00	256.50	313.00	340.50	354.00	366.00	372.00	402.50	407.00	422.00	460.00	472.00	474.00	506.00	530.00	585.50	603.00	757.50	
04133501	0610	19450610	20150610	49	446.22	197.69	180.00	1390.00		208.50	242.00	282.00	307.00	337.00	345.00	369.00	378.00	401.00	411.00	446.00	463.00	471.00	496.00	522.50	547.00	570.50	635.00	800.00	
04133501	0611	19450611	20150611	49	448.82	192.13	171.00	1150.00		183.00	222.00	274.00	315.00	324.00	358.00	369.00	391.00	416.00	425.00	430.50	448.00	466.00	491.00	512.00	541.00	609.00	700.00	904.00	
04133501	0612	19450612	20150612	49	445.43	193.60	166.00	1180.00		191.50	242.00	266.00	288.00	323.50	337.00	360.50	370.00	400.00	408.00	418.00	429.00	450.50	502.00	527.50	614.00	646.00	684.00	826.50	
04133501	0613	19450613	20150613	49	452.94	246.68	158.00	1640.00		193.50	211.00	275.50	298.00	326.50	350.00	356.50	363.00	366.00	390.00	405.50	425.00	450.00	489.00	543.00	599.00	616.00	682.00	940.00	
04133501	0614	19450614	20150614	49	476.51	390.35	153.00	2620.00		192.00	206.00	267.00	308.00	318.00	320.00	346.50	354.00	367.00	382.00	420.00	427.00	454.50	498.00	511.50	541.00	578.50	721.00	1232.00	
04133501	0615	19450615	20150615	49	488.45	401.22	150.00	2630.00		189.50	200.00	259.00	297.00	319.50	335.00	342.50	354.00	369.50	396.00	416.00	442.00	452.00	485.00	507.50	545.00	593.00	758.00	1380.00	
04133501	0616	19450616	20150616	49	473.92	348.97	143.00	2370.00		189.00	200.00	282.00	315.00	321.50	327.00	331.50	342.00	373.00	383.00	392.00	404.00	416.00	465.00	522.50	588.00	660.50	713.00	1140.00	
04133501	0617	19450617	20150617	49	472.53	331.30	151.00	2260.00		188.00	198.00	262.00	298.00	311.50	320.00	339.50	363.00	367.50	370.00	377.50	406.00	438.50	470.00	558.50	568.00	712.00	873.00	986.50	
04133501	0618	19450618	20150618	49	475.08	299.12	186.00	1930.00		190.00	216.00	253.00	283.00	305.00	321.00	339.00	346.00	360.00	381.00	391.00	425.00	429.00	532.00	618.00	648.00	725.00	843.00	1000.50	
04133501	0619	19450619	20150619	49	463.24	258.07	171.00	1460.00		199.00	218.00	262.00	296.00	304.50	321.00	334.00	346.00	356.50	391.00	400.00	405.00	441.00	465.00	565.00	635.00	713.00	856.00	1025.00	
04133501	0620	19450620	20150620	49	449.92	233.30	186.00	1160.00		203.00	236.00	273.00	298.00	303.00	315.00	328.50	336.00	349.00	356.00	404.50	416.00	449.50	485.00	520.00	583.00	695.00	767.00	1135.00	
04133501	0621	19450621	20150621	49	431.16	204.69	174.00	1030.00		201.00	235.00	257.00	285.00	290.50	297.00	303.50	320.00	326.50	362.00	404.50	440.00	457.00	488.00	516.00	560.00	664.50	706.00	977.50	
04133501	0622	19450622	20150622	49	403.80	165.94	165.00	848.00		197.00	232.00	238.00	256.00	281.50	300.00	308.00	322.00	328.00	354.00	399.50	419.00	432.00	478.00	501.00	555.00	575.00	614.00	812.50	
04133501	0623	19450623	20150623	49	388.14	155.03	161.00	801.00		198.00	213.00	235.50	257.00	272.00	278.00	304.50	330.00	340.50	357.00	366.00	384.00	404.50	461.00	482.00	524.00	579.00	640.00	717.00	
04133501	0624	19450624	20150624	49	379.31	176.26	157.00	1210.00		188.50	204.00	228.50	247.00	254.50	270.00	296.00	308.00	330.50	347.00	359.00	396.00	405.50	430.00	455.00	483.00	531.50	575.00	658.50	
04133501	0625	19450625	20150625	49	379.88	218.74	161.00	1620.00		176.00	202.00	232.00	249.00	252.50	265.00	275.00	295.00	327.50	340.00	362.00	383.00	409.00	432.00	459.50	478.00	487.50	525.00	661.00	
04133501	0626	19450626	20150626	49	377.02	221.90	157.00	1620.00		174.00	196.00	230.50	244.00	249.50	262.00	284.50	293.00	319.00	337.00	359.00	376.00	382.50	415.00	435.00	468.00	488.50	512.00	694.50	
04133501	0627	19450627	20150627	49	375.08	202.90	157.00	1180.00		184.00	207.00	230.00	238.00	242.00	250.00	255.00	264.00	337.50	348.00	361.50	369.00	378.50	394.00	432.00	474.00	493.50	579.00	888.50	
04133501	0628	19450628	20150628	49	374.41	226.97	161.00	1640.00		190.00	209.00	223.00	228.00	235.50	248.00	259.00	304.00	332.50	337.00	356.00	363.00	372.50	391.00	407.00	465.00	522.50	543.00	722.50	
04133501	0629	19450629	20150629	49	381.69	248.53	157.00	1720.00		178.50	209.00	218.00	224.00	244.00	255.00	260.50	313.00	324.00	336.00	352.50	362.00	374.50	394.00	414.00	460.00	504.50	622.00	840.50	
04133501	0630	19450630	20150630	49	394.33	256.39	154.00	1540.00		170.50	213.00	218.00	232.00	247.00	260.00	312.00	324.00	336.50	340.00	347.00	371.00	378.00	385.00	392.00	485.00	512.50	582.00	1101.50	
04133501	0701	19450701	20150701	50	399.14	271.60	136.00	1590.00		165.75	217.10	229.85	240.40	254.25	272.30	315.80	322.80	332.95	344.50	352.25	360.40	368.25	397.10	415.25	456.20	475.25	583.60	1157.70	
04133501	0702	19450702	20150702	50	388.56	248.35	141.00	1430.00		165.35	210.10	224.00	235.20	244.50	260.30	276.40	310.60	324.75	330.50	348.20	356.00	363.80	384.00	423.00	435.60	479.80	695.70	1044.00	
04133501	0703	19450703	20150703	50	379.20	223.69	144.00	1240.00		186.10	212.00	214.65	232.40	248.25	253.00	269.85	286.40	309.20	320.00	337.10	342.40	373.50	402.60	419.00	455.20	471.75	695.00	971.50	
04133501	0704	19450704	20150704	50	376.88	243.80	157.00	1330.00		184.25	208.20	215.30	220.40	229.00	242.60	247.40	271.80	299.95	315.00	325.00	342.60	357.30	373.40	408.50	444.00	551.75	607.30	1133.50	
04133501	0705	19450705	20150705	50	395.96	379.36	172.00	2660.00		184.10	196.70	215.55	229.20	238.50	244.90	260.95	281.00	299.95	308.50	325.00	329.80	352.90	363.00	391.50	430.40	468.60	561.30	1070.10	
04133501	0706	19450706	20150706	50	409.06	429.03	176.00	3100.00		187.40	193.10	213.60	229.60	241.75	260.60	270.85	282.80	295.80	315.00	334.55	355.00	385.75	402.30	418.50	429.00	442.45	510.10	1026.00	
04133501	0707	19450707	20150707	50	374.90	325.06	171.00	2370.00		177.40	197.00	217.50	229.80	234.75	248.60	255.70	275.20	294.75	307.00	333.20	338.80	346.45	360.80	378.25	414.80	461.40	480.60	852.05	
04133501	0708	19450708	20150708	50	346.86	223.51	164.00	1620.00		181.30	204.30	208.00	228.00	236.75	242.40	257.65	275.60	294.95	301.00	310.00	317.20	338.20	350.50	369.25	386.20	452.15	471.20	744.30	
04133501	0709	19450709	20150709	50	335.88	155.21	168.00	1070.00		183.50	202.40	221.85	228.80	246.25	258.70	270.00	289.80	300.95	310.00	318.25	325.60	335.50	355.40	366.50	403.40	423.70	454.60	684.85	
04133501	0710	19450710	20150710	50	333.32	120.92	177.00	791.00		186.65	207.20	227.90	234.40	249.00	271.00	286.80	295.20	305.85	316.00	323.15	327.80	350.65	362.40	388.00	402.40	427.75	444.60	625.45	
04133501	0711	19450711	20150711	50	334.08	109.36	169.00	642.00		192.40	220.40	226.00	245.00	251.50	269.80	281.40	285.40	301.90	316.00	325.75	346.80	354.30	360.80	376.25	419.60	441.50	498.60	610.80	
04133501	0712	19450712	20150712	50	325.60	99.22	164.00	564.00		187.85	208.30	226.70	236.20	249.75	256.80	271.70	282.80	297.95	308.50	336.05	344.80	353.60	369.00	390.25	411.60	433.05	465.40	557.80	
04133501	0713	19450713	20150713	50	316.78	94.93	164.00	588.00		198.85	208.00	224.00	233.40	250.75	255.90	269.70	273.60	277.95	295.50	306.05	311.60	341.45	359.00	385.25	402.20	415.85	465.40	513.95	
04133501	0714	19450714	20150714	50	316.52	97.92	162.00	644.00		183.85	199.80	223.20	228.00	231.50	246.60	254.25	275.20	293.85	309.00	320.25	327.00	338.85	372.50	381.50	400.40	416.15	455.40	481.80	
04133501	0715	19450715	20150715	50	326.58	108.65	140.00	632.00		179.60	207.30	210.65	219.40	224.00	248.00	272.25	293.20	307.75	321.50	336.05	353.20	372.30	376.80	390.00	408.60	442.80	459.70	553.05	
04133501	0716	19450716	20150716	50	336.92	116.81	134.00	638.00		173.55	202.90	217.30	223.00	242.25	249.10	263.40	277.40	302.45	337.00	361.45	373.80	379.00	386.70	404.50	437.00	446.00	500.80	571.95	
04133501	0717	19450717	20150717	50	332.14	115.01	136.00	700.00		171.80	205.00	211.90	222.00	229.75	239.10	263.60	284.60	314.65	323.00	350.10	367.20	386.15	403.00	410.75	428.00	445.65	485.90	519.70	
04133501	0718	19450718	20150718	50	336.00	127.63	179.00	800.00		182.85	197.10	209.65	216.20	220.50	243.90	257.35	278.00	293.90	306.00	360.10	366.40	386.30	403.00	421.00	437.80	454.00	478.50	571.95	
04133501	0719	19450719	20150719	50	339.90	161.60	177.00	1200.00		190.15	198.40	205.30	210.20	223.25	241.00	257.65	269.80	306.20	331.00	354.20	367.40	386.30	389.00	409.25	415.20	428.10	439.30	579.85	
04133501	0720	19450720	20150720	50	341.32	148.93	177.00	1050.00		183.10	203.30	210.90	219.00	235.00	247.20	260.50	274.80	291.90	329.50	349.70	377.40	391.30	396.80	401.25	406.40	426.40	475.70	621.60	
04133501	0721	19450721	20150721	50	354.22	156.23	172.00	912.00		176.30	214.10	218.60	226.80	235.25	253.60	265.70	268.00	294.75	313.50	372.70	393.80	399.15	405.70	415.00	441.80	470.70	501.50	761.95	
04133501	0722	19450722	20150722	50	365.12	169.53	165.00	1120.00		171.75	204.40	216.65	237.20	252.25	262.60	267.00	280.80	305.95	336.00	372.25	383.20	394.45	404.10	451.75	475.20	494.45	538.70	689.50	
04133501	0723	19450723	20150723	50	370.66	165.69	160.00	1010.00		166.60	189.20	215.20	237.60	257.75	267.50	275.85	293.40	337.40	353.50	372.15	384.40	404.00	409.80	454.75	478.20	510.40	575.00	714.35	
04133501	0724	19450724	20150724	50	378.26	174.22	155.00	1040.00		169.50	186.30	216.65	238.80	249.75	266.00	271.85	316.20	341.35	353.50	374.60	396.60	399.60	419.90	440.50	495.00	530.75	626.10	738.00	
04133501	0725	19450725	20150725	50	378.62	205.31	171.00	1310.00		172.00	186.20	215.35	236.80	244.50	265.80	284.70	298.80	324.85	358.50	365.60	382.80	391.30	411.40	424.00	444.20	488.20	587.80	861.40	
04133501	0726	19450726	20150726	50	363.60	199.55	166.00	1170.00		181.55	203.40	225.20	234.40	242.50	252.50	274.85	285.40	290.00	307.00	346.10	353.20	378.90	399.30	416.25	432.80	460.80	490.40	961.15	
04133501	0727	19450727	20150727	50	350.28	155.67	158.00	925.00		186.15	202.90	217.20	230.40	240.00	261.90	273.00	281.60	319.80	326.50	331.30	350.60	374.30	391.40	398.00	418.20	465.45	499.50	800.05	
04133501	0728	19450728	20150728	50	341.10	130.61	158.00	744.00		185.05	200.60	219.85	224.80	234.75	246.30	258.50	284.40	291.90	318.00	342.05	346.20	352.70	383.90	427.00	465.20	484.90	539.90	599.05	
04133501	0729	19450729	20150729	50	331.70	119.33	156.00	703.00		185.25	202.90	215.55	222.60	235.50	250.20	260.85	276.60	285.00	301.00	313.95	341.20	365.65	400.90	418.00	444.80	453.40	467.80	592.80	
04133501	0730	19450730	20150730	50	320.88	125.36	149.00	877.00		173.75	200.10	214.25	222.20	230.75	236.00	250.40	262.00	275.45	300.50	304.10	326.80	348.15	383.60	400.50	417.00	431.05	467.20	507.35	
04133501	0731	19450731	20150731	50	313.40	129.16	146.00	858.00		166.30	195.30	203.90	221.20	225.00	231.00	232.00	250.20	266.70	280.50	298.15	309.80	357.15	364.10	374.50	406.60	424.55	444.80	580.50	
04133501	0801	19450801	20150801	50	310.00	131.83	142.00	791.00		172.35	187.30	203.10	220.00	223.50	231.60	237.70	248.40	262.45	291.00	299.15	310.20	318.60	337.80	358.00	382.00	415.10	442.80	652.50	
04133501	0802	19450802	20150802	50	337.88	244.82	152.00	1860.00		177.15	186.60	195.95	219.80	231.50	240.10	245.85	255.20	267.75	314.50	320.00	330.40	349.45	355.00	362.00	387.80	403.70	447.60	641.25	
04133501	0803	19450803	20150803	50	343.28	233.52	166.00	1800.00		173.75	182.50	203.20	221.60	230.25	252.60	258.25	274.00	310.05	318.00	321.05	341.20	357.00	361.70	376.75	389.40	410.20	458.50	595.80	
04133501	0804	19450804	20150804	50	341.98	188.23	163.00	1470.00		178.55	182.10	203.85	228.00	241.75	269.30	287.85	294.20	307.75	322.00	336.05	344.20	357.60	362.00	380.75	405.20	427.05	432.90	560.70	
04133501	0805	19450805	20150805	50	331.16	147.53	158.00	1140.00		175.55	188.60	207.00	223.20	261.25	270.00	275.00	287.80	299.95	315.50	338.10	345.40	353.00	355.40	366.75	380.00	402.35	478.30	529.05	
04133501	0806	19450806	20150806	50	327.50	126.85	156.00	833.00		173.85	199.30	210.20	223.60	245.00	252.10	260.40	276.40	293.65	298.00	312.05	330.60	341.45	356.00	386.00	427.40	441.00	487.70	575.80	
04133501	0807	19450807	20150807	50	318.60	109.67	153.00	616.00		173.75	195.50	204.60	212.40	228.25	242.90	253.50	279.20	295.95	308.00	320.20	326.20	342.60	373.20	392.25	405.80	423.25	465.80	563.50	
04133501	0808	19450808	20150808	50	308.54	102.37	147.00	543.00		166.20	176.70	193.65	211.00	230.25	243.60	249.40	269.20	284.85	296.00	314.45	328.80	335.20	354.10	367.50	416.60	431.35	446.50	520.20	
04133501	0809	19450809	20150809	50	312.22	97.65	160.00	520.00		174.20	183.20	198.95	215.20	239.50	245.90	261.05	275.40	289.90	297.50	306.35	324.60	336.00	366.60	401.00	425.80	433.00	452.50	491.15	
04133501	0810	19450810	20150810	50	315.62	93.59	168.00	513.00		173.30	194.20	210.25	233.20	235.75	248.50	255.00	273.60	294.70	301.50	330.00	335.60	345.10	379.50	393.75	413.80	442.10	450.70	465.25	
04133501	0811	19450811	20150811	50	316.80	96.25	168.00	498.00		170.75	185.30	202.70	222.20	246.75	257.30	264.85	277.60	289.90	303.00	310.55	329.80	349.35	394.80	420.50	426.60	431.05	435.70	486.65	
04133501	0812	19450812	20150812	50	315.72	94.31	159.00	474.00		166.20	190.00	201.25	218.60	247.50	260.30	271.55	282.80	293.90	300.00	313.35	324.60	352.90	391.40	412.00	426.00	439.10	447.90	463.60	
04133501	0813	19450813	20150813	50	316.16	99.66	154.00	636.00		164.40	199.40	204.65	217.20	239.50	253.30	281.05	290.40	293.95	303.50	315.45	325.00	350.10	381.50	389.25	404.80	419.40	432.60	485.55	
04133501	0814	19450814	20150814	50	316.24	117.75	149.00	902.00		171.70	200.20	205.30	208.20	222.75	251.00	265.80	280.80	300.25	307.00	325.50	345.00	353.15	368.70	376.25	390.00	403.00	416.70	447.90	
04133501	0815	19450815	20150815	50	306.40	114.52	139.00	873.00		172.25	193.10	195.30	209.20	238.00	239.30	254.55	258.20	272.95	295.50	309.20	334.20	344.15	359.40	365.75	379.00	389.00	399.70	449.75	
04133501	0816	19450816	20150816	50	302.90	101.20	137.00	755.00		171.95	185.00	204.45	220.80	237.00	242.60	249.85	260.40	277.70	293.00	306.30	327.40	344.15	351.60	362.25	373.00	388.45	416.50	429.00	
04133501	0817	19450817	20150817	50	297.72	95.16	138.00	677.00		169.65	180.60	204.60	227.80	238.00	243.20	247.70	254.20	267.75	281.00	297.30	317.00	325.00	335.50	353.50	378.40	397.15	413.60	436.95	
04133501	0818	19450818	20150818	50	300.56	94.32	141.00	618.00		164.20	186.00	197.30	215.80	236.50	243.50	252.55	259.40	278.35	293.50	308.10	316.00	331.05	353.30	381.00	388.20	395.35	398.80	459.40	
04133501	0819	19450819	20150819	50	300.52	91.01	151.00	556.00		161.05	189.00	204.85	217.40	230.50	243.20	248.00	261.40	269.95	292.50	303.60	318.00	337.00	355.80	374.75	386.40	396.75	408.40	472.60	
04133501	0820	19450820	20150820	50	309.94	95.17	147.00	529.00		169.90	183.70	201.25	220.20	228.75	235.20	260.30	278.80	286.90	300.50	327.15	338.80	357.80	372.10	377.25	387.80	416.70	441.80	490.05	
04133501	0821	19450821	20150821	50	320.70	115.52	138.00	697.00		165.85	180.80	201.20	219.60	227.00	238.00	245.10	269.60	307.15	329.50	335.10	340.00	365.00	376.60	384.00	399.60	433.00	469.80	546.40	
04133501	0822	19450822	20150822	50	322.18	119.56	133.00	800.00		160.20	183.80	196.20	217.40	242.00	253.80	265.85	275.80	301.00	323.00	330.10	337.00	342.75	351.80	380.50	396.20	450.70	467.50	520.05	
04133501	0823	19450823	20150823	50	326.14	124.29	139.00	870.00		152.70	190.20	196.60	209.20	238.50	256.50	262.70	293.20	312.85	328.00	337.45	347.60	358.30	374.40	384.75	419.20	452.20	462.70	488.80	
04133501	0824	19450824	20150824	50	323.40	138.64	148.00	965.00		153.65	180.80	197.30	202.60	228.00	250.10	263.50	287.20	312.60	328.50	331.25	338.20	350.20	360.00	368.50	384.60	418.35	429.70	599.40	
04133501	0825	19450825	20150825	50	331.38	151.81	150.00	1040.00		174.65	198.70	208.60	223.20	230.00	247.30	260.55	286.80	299.50	325.00	331.10	338.80	348.15	360.70	372.75	394.60	420.00	433.00	670.50	
04133501	0826	19450826	20150826	50	327.70	132.53	154.00	847.00		176.25	197.90	220.55	230.80	247.00	257.40	274.90	280.80	301.65	312.50	321.05	327.60	335.30	347.70	365.25	388.20	409.35	455.80	663.75	
04133501	0827	19450827	20150827	50	322.64	124.04	150.00	850.00		170.75	195.40	212.90	224.40	240.50	257.30	269.85	282.20	294.75	314.00	325.00	327.60	338.65	352.50	361.25	375.00	390.65	447.90	594.90	
04133501	0828	19450828	20150828	50	329.14	141.49	151.00	920.00		174.25	218.50	226.25	229.20	236.50	249.80	263.55	275.40	289.85	301.50	313.25	324.80	349.00	355.20	363.75	385.20	396.50	456.70	697.15	
04133501	0829	19450829	20150829	50	339.46	159.08	144.00	1080.00		178.95	211.10	227.30	231.40	246.25	250.60	262.10	269.40	306.05	311.50	322.25	332.60	345.10	371.10	389.50	398.80	436.70	470.20	687.10	
04133501	0830	19450830	20150830	50	334.58	148.82	155.00	980.00		174.95	203.00	220.55	228.40	234.00	247.30	260.55	265.80	292.05	304.50	313.55	326.20	341.05	357.80	384.00	399.60	475.25	518.40	661.80	
04133501	0831	19450831	20150831	50	333.62	137.80	151.00	784.00		179.05	203.10	210.60	221.80	237.00	245.20	263.85	280.80	303.00	308.00	313.10	330.00	339.65	368.40	384.50	404.60	449.90	515.90	686.40	
04133501	0901	19450901	20150901	50	335.26	143.49	148.00	816.00		182.10	193.10	206.40	214.20	219.75	245.80	258.40	269.60	300.60	309.50	318.00	328.80	362.00	376.80	384.25	403.20	457.15	539.00	678.45	
04133501	0902	19450902	20150902	50	332.76	160.15	144.00	983.00		175.55	184.10	187.00	208.40	218.00	234.60	253.05	259.40	284.40	301.50	313.45	332.40	349.15	371.80	393.75	423.20	454.55	550.30	703.25	
