site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08330875	0406	20030406	20140406	12	1102.25	878.86	344.00	3400.00			365.30	411.45	416.80	426.75	449.50	454.10	530.40	775.45	916.00	1015.00	1080.00	1271.00	1496.00	1600.00	1660.00	1775.50	2887.00		
08330875	0407	20030407	20140407	12	1149.50	903.11	338.00	3370.00			360.50	409.25	415.40	424.50	444.00	480.00	580.00	817.25	896.00	960.50	1136.00	1361.00	1587.00	1697.50	1848.00	2078.00	2962.00		
08330875	0408	20030408	20140408	12	1167.33	919.40	347.00	3370.00			360.50	389.75	416.00	438.00	453.60	492.85	584.40	783.95	899.00	999.80	1137.60	1315.00	1523.00	1802.50	1994.00	2182.50	2995.00		
08330875	0409	20030409	20140409	12	1214.08	973.51	342.00	3720.00			355.20	383.80	428.00	457.75	462.30	500.95	625.60	929.80	1080.00	1184.00	1288.00	1329.00	1392.00	1730.00	1912.00	2076.50	3201.00		
08330875	0410	20030410	20140410	12	1208.58	946.50	356.00	3610.00			362.30	375.95	438.80	489.75	515.10	520.10	594.80	834.65	1025.00	1173.50	1232.00	1376.00	1560.00	1755.00	1890.00	2061.50	3121.00		
08330875	0411	20030411	20140411	12	1255.75	983.97	353.00	3730.00			359.90	374.85	442.00	495.75	521.10	538.20	655.20	1000.35	1110.00	1167.00	1284.00	1432.50	1583.00	1667.50	1916.00	2314.50	3283.00		
08330875	0412	20030412	20140412	12	1225.58	923.30	366.00	3510.00			371.40	383.10	458.40	514.25	530.50	539.05	611.60	831.30	1006.00	1181.00	1402.00	1524.00	1607.00	1717.50	1868.00	2104.00	3066.00		
08330875	0413	20030413	20140413	12	1304.67	947.63	391.00	3500.00			392.20	394.80	460.40	508.00	518.40	556.30	670.80	946.40	1075.00	1219.50	1564.00	1791.50	1941.00	1947.50	1990.00	2122.50	3065.00		
08330875	0414	20030414	20140414	12	1404.67	1010.16	399.00	3500.00			425.10	481.65	502.80	516.00	521.20	589.65	742.00	1057.25	1195.00	1317.00	1564.00	1667.00	1766.00	2195.00	2496.00	2740.00	3260.00		
08330875	0415	20030415	20140415	12	1427.08	1018.11	405.00	3190.00			434.40	498.10	509.00	516.50	525.60	620.50	785.60	1073.55	1235.00	1355.50	1466.00	1549.50	1728.00	2495.00	2842.00	2933.50	3109.00		
08330875	0416	20030416	20140416	12	1474.75	1116.76	469.00	3410.00			474.70	487.05	502.40	512.50	513.80	640.50	821.20	1072.10	1250.00	1374.50	1394.00	1404.50	1572.00	2625.00	3106.00	3229.50	3353.00		
08330875	0417	20030417	20140417	12	1495.75	1215.15	451.00	3820.00			467.80	504.20	525.00	569.00	652.20	714.50	794.80	924.15	1072.00	1197.50	1230.00	1321.00	1559.00	2462.50	3126.00	3611.00	3754.00		
08330875	0418	20030418	20140418	12	1482.00	1166.21	441.00	3660.00			458.40	496.10	511.60	556.25	650.50	823.95	954.20	954.85	1007.50	1069.00	1108.00	1322.50	1727.00	2747.50	3164.00	3223.00	3522.00		
08330875	0419	20030419	20140419	12	1493.42	1287.03	452.00	4310.00			469.40	507.10	514.80	532.25	569.30	758.15	913.00	929.25	954.00	993.75	1075.00	1248.50	1569.00	2472.50	3048.00	3436.00	4034.00		
08330875	0420	20030420	20140420	12	1544.08	1298.75	454.00	4340.00			484.60	550.90	577.60	592.25	592.90	716.75	829.60	867.30	988.00	1136.00	1292.00	1394.00	1617.00	2637.50	3166.00	3418.50	4049.00		
08330875	0421	20030421	20140421	12	1587.00	1354.76	447.00	4490.00			471.90	525.85	582.20	618.00	620.60	695.25	789.40	897.95	1031.50	1174.50	1324.00	1433.00	1671.00	2717.50	3280.00	3568.50	4199.00		
08330875	0422	20030422	20140422	12	1585.67	1432.47	461.00	4690.00			470.00	489.50	555.20	599.75	604.30	662.20	720.00	755.75	922.00	1117.50	1280.00	1402.00	1655.00	2727.50	3352.00	3721.00	4384.00		
08330875	0423	20030423	20140423	12	1551.75	1453.90	453.00	4840.00			454.20	456.80	548.20	611.00	616.20	661.55	700.80	709.90	823.50	985.25	1203.00	1315.00	1556.00	2765.00	3310.00	3500.50	4417.00		
08330875	0424	20030424	20140424	12	1596.92	1512.71	430.00	5020.00			438.40	456.60	567.80	651.25	677.90	689.15	705.80	740.90	788.50	862.80	1013.60	1384.00	1932.00	2920.00	3388.00	3595.00	4570.00		
08330875	0425	20030425	20140425	12	1609.42	1484.43	456.00	4570.00			465.00	484.50	558.00	628.00	685.20	708.30	721.80	727.65	750.00	798.00	915.00	1504.05	2282.00	2945.00	3500.00	3981.00	4384.00		
08330875	0426	20030426	20140426	12	1700.08	1641.69	478.00	5080.00			487.90	509.35	549.40	591.50	634.40	667.40	702.60	746.80	759.00	783.20	879.40	1642.95	2606.00	3035.00	3624.00	4301.00	4834.00		
08330875	0427	20030427	20140427	12	1701.50	1649.07	473.00	5060.00			481.10	498.65	513.80	556.75	644.50	684.95	707.60	709.55	736.00	780.45	860.40	1742.25	2819.00	3007.50	3556.00	4309.50	4823.00		
08330875	0428	20030428	20140428	12	1692.33	1588.20	494.00	5020.00			500.00	513.00	537.40	581.00	653.80	700.75	731.80	737.65	785.50	843.85	895.20	1738.55	2792.00	3065.00	3474.00	3984.50	4693.00		
08330875	0429	20030429	20140429	12	1690.00	1530.53	567.00	4950.00			572.10	583.15	585.80	602.00	641.00	691.55	730.80	739.90	773.50	843.25	1009.00	1820.50	2789.00	3042.50	3372.00	3781.50	4581.00		
08330875	0430	20030430	20140430	12	1675.75	1492.56	585.00	4910.00			594.60	615.40	619.40	637.00	678.60	699.30	714.40	725.45	790.00	881.70	1010.40	1761.00	2675.00	2967.50	3304.00	3703.50	4529.00		
08330875	0501	20030501	20140501	12	1677.50	1433.19	604.00	4830.00			606.70	612.55	620.80	640.00	676.40	713.90	770.60	870.05	942.50	994.70	1006.40	1748.00	2705.00	3062.50	3236.00	3367.00	4368.00		
08330875	0502	20030502	20140502	12	1765.83	1452.32	584.00	4770.00			586.10	590.65	603.00	633.50	692.00	852.25	980.20	993.85	1013.50	1064.50	1214.00	1881.00	2714.00	3195.00	3488.00	3706.00	4434.00		
08330875	0503	20030503	20140503	12	1794.25	1464.66	576.00	4760.00			576.30	576.95	591.40	621.25	673.90	789.25	889.20	928.85	974.00	1122.50	1610.00	2156.00	2713.00	3187.50	3518.00	3791.00	4454.00		
08330875	0504	20030504	20140504	12	1858.33	1471.09	559.00	4550.00			559.30	559.95	606.80	641.25	649.70	715.90	777.80	806.40	1066.50	1443.00	1976.00	2590.00	3174.00	3395.00	3560.00	3723.50	4289.00		
08330875	0505	20030505	20140505	12	1911.08	1460.52	545.00	4200.00			553.70	572.55	598.00	627.25	661.70	683.50	704.80	730.15	1298.00	1960.50	2396.00	2732.50	3038.00	3415.00	3724.00	3981.50	4131.00		
08330875	0506	20030506	20140506	12	1891.67	1471.50	529.00	4030.00			532.00	538.50	551.00	570.50	600.40	609.40	619.40	640.20	1347.50	2141.50	2538.00	2759.00	2949.00	3397.50	3750.00	4020.50	4027.00		
08330875	0507	20030507	20140507	12	1884.75	1477.53	473.00	4130.00			488.00	520.50	536.20	561.00	602.60	610.65	612.60	614.55	1422.50	2287.00	2534.00	2731.50	2924.00	3210.00	3620.00	4073.00	4112.00		
