site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14158500	0122	19130122	20160122	72	557.12	297.85	189.00	1700.00		227.85	270.00	304.80	341.00	367.75	386.60	399.55	419.40	444.50	457.50	483.40	562.40	597.90	632.50	664.25	736.80	813.05	1007.40	1159.50	
14158500	0123	19130123	20160123	72	549.24	299.81	189.00	1940.00		229.00	268.10	309.45	351.20	368.25	380.00	397.85	420.80	435.70	448.00	473.95	536.00	598.30	625.10	642.50	707.60	763.85	879.70	1180.50	
14158500	0124	19130124	20160124	72	546.69	283.92	189.00	1830.00		230.50	269.50	308.25	358.00	373.50	385.60	407.00	419.20	437.10	452.50	473.50	517.80	577.75	624.50	673.00	724.00	793.45	902.40	1104.00	
14158500	0125	19130125	20160125	72	552.19	289.87	187.00	1680.00		230.25	273.40	303.15	352.40	370.50	386.20	402.65	422.40	434.55	454.00	481.30	518.00	578.35	629.10	675.50	729.60	846.45	982.40	1146.50	
14158500	0126	19130126	20150126	71	544.39	279.11	186.00	1570.00		231.20	276.40	293.00	342.60	365.00	379.20	395.40	416.40	439.40	455.00	474.20	511.80	574.20	611.00	642.00	718.00	878.00	932.00	1196.00	
14158500	0127	19130127	20150127	71	534.63	266.60	184.00	1670.00		239.40	273.40	293.40	336.80	358.00	379.80	390.60	411.00	434.40	451.00	473.80	519.40	569.20	601.60	649.00	745.60	861.80	893.20	1062.00	
14158500	0128	19130128	20150128	71	529.65	259.03	184.00	1480.00		241.20	266.40	296.80	330.80	352.00	376.80	384.00	406.80	427.60	447.00	471.40	515.00	558.80	598.80	678.00	720.40	840.40	901.40	991.40	
14158500	0129	19130129	20150129	71	533.21	279.77	183.00	1900.00		239.40	270.60	291.60	325.80	345.00	375.00	388.80	402.40	422.00	440.00	476.20	510.20	565.20	595.80	666.00	782.80	805.20	867.00	945.20	
14158500	0130	19130130	20150130	71	534.52	280.63	181.00	1820.00		238.20	268.40	296.00	332.00	339.00	373.00	384.80	399.00	414.80	442.00	470.20	513.00	546.00	606.80	702.00	755.80	825.60	913.40	1046.00	
14158500	0131	19130131	20150131	71	537.93	283.87	183.00	1630.00		234.60	268.40	300.00	329.60	360.00	372.20	382.20	395.80	414.60	449.00	462.00	500.00	545.60	607.20	710.00	754.00	821.40	875.60	1186.00	
14158500	0201	19130201	20150201	71	541.34	305.57	181.00	1760.00		239.40	267.40	311.80	325.40	352.00	369.80	380.20	400.80	416.20	442.00	455.00	491.40	536.00	595.60	669.00	734.80	777.20	890.80	1288.00	
14158500	0202	19130202	20150202	71	521.21	262.01	180.00	1420.00		239.60	264.20	304.40	326.20	351.00	361.20	376.60	395.80	416.60	439.00	451.60	511.60	541.40	589.40	627.00	721.00	744.00	852.00	1146.00	
14158500	0203	19130203	20150203	71	513.17	242.03	180.00	1360.00		241.40	260.60	296.60	329.80	350.00	362.00	383.00	409.40	424.60	446.00	460.60	504.20	557.00	591.00	617.00	696.00	744.80	816.20	1058.00	
14158500	0204	19130204	20150204	71	510.54	235.19	180.00	1370.00		244.20	264.00	293.60	326.20	343.00	362.80	387.80	410.60	426.60	446.00	478.00	512.60	555.60	573.60	614.00	679.60	741.60	841.20	1003.80	
14158500	0205	19130205	20150205	71	503.83	225.01	179.00	1220.00		243.20	263.80	290.40	320.80	338.00	360.20	387.20	411.80	430.40	446.00	468.80	508.40	541.40	567.00	611.00	658.60	710.20	854.40	1008.00	
14158500	0206	19130206	20150206	71	502.68	231.97	177.00	1430.00		248.00	260.20	288.20	316.00	330.00	354.80	382.40	409.20	431.00	450.00	467.60	496.40	523.00	578.00	623.00	651.60	728.20	854.80	997.40	
14158500	0207	19130207	20150207	71	520.03	293.66	177.00	2070.00		254.20	263.80	287.00	308.00	325.00	349.20	382.40	411.80	425.00	440.00	480.00	500.00	548.20	560.00	616.00	631.60	705.60	881.40	1014.00	
14158500	0208	19130208	20150208	71	519.63	309.89	176.00	2300.00		250.00	267.00	290.60	313.20	320.00	346.80	383.20	405.40	422.20	440.00	479.60	500.00	524.20	557.40	604.00	637.40	709.40	854.80	1061.20	
14158500	0209	19130209	20150209	71	515.01	312.12	176.00	2430.00		247.80	278.00	287.80	307.00	325.00	361.60	378.60	400.60	413.60	444.00	468.40	498.00	532.80	550.40	580.00	625.20	737.60	866.80	1003.60	
14158500	0210	19130210	20150210	71	519.54	320.98	176.00	2160.00		249.40	268.20	286.20	303.60	330.00	363.20	392.20	400.60	414.80	440.00	455.00	490.60	523.80	554.20	570.00	620.80	732.40	831.00	1106.00	
14158500	0211	19130211	20150211	71	514.15	312.58	176.00	1990.00		245.80	267.00	281.40	298.80	326.00	364.00	387.20	404.60	416.80	433.00	453.20	477.80	524.60	550.00	596.00	609.40	708.40	798.20	1118.00	
14158500	0212	19130212	20150212	71	503.62	270.10	174.00	1770.00		241.40	265.20	277.80	299.20	333.00	366.00	384.60	396.60	425.60	449.00	454.60	509.00	536.20	546.20	589.00	611.40	698.80	775.00	1090.00	
14158500	0213	19130213	20150213	71	514.25	262.74	176.00	1630.00		238.20	261.80	275.00	297.00	340.00	363.40	379.40	407.40	424.00	444.00	473.60	520.00	552.00	571.40	611.00	692.00	742.80	811.20	1112.00	
14158500	0214	19130214	20150214	71	513.41	258.29	176.00	1520.00		239.40	258.40	274.80	295.60	337.00	353.40	378.60	400.20	425.00	449.00	502.00	520.00	550.80	580.20	607.00	686.40	739.60	782.80	1126.00	
14158500	0215	19130215	20150215	71	510.56	251.50	177.00	1420.00		234.80	256.20	272.00	293.60	332.00	356.00	384.20	401.80	420.20	452.00	511.20	534.80	568.20	594.40	628.00	662.60	716.40	788.60	1108.00	
14158500	0216	19130216	20150216	71	518.56	266.45	177.00	1350.00		230.40	254.40	271.20	291.20	326.00	357.40	388.60	407.00	433.80	464.00	504.60	527.60	558.80	587.80	619.00	636.80	688.00	839.20	1220.00	
14158500	0217	19130217	20150217	71	529.23	271.62	179.00	1410.00		227.60	263.00	271.20	287.40	323.00	356.00	394.20	408.80	469.40	495.00	510.80	526.40	556.60	588.80	622.00	684.60	737.60	902.40	1224.00	
14158500	0218	19130218	20150218	71	536.59	280.90	179.00	1540.00		226.40	262.00	272.80	286.60	335.00	353.20	386.40	406.40	461.20	482.00	507.20	532.40	555.20	584.40	646.00	731.00	808.20	990.40	1192.00	
14158500	0219	19130219	20150219	71	544.25	301.00	179.00	1610.00		224.20	260.60	274.00	291.80	346.00	355.60	401.40	411.60	461.80	495.00	503.60	524.00	559.40	579.80	657.00	721.20	799.60	977.60	1194.00	
14158500	0220	19130220	20150220	71	538.87	293.32	180.00	1830.00		221.80	259.20	278.40	296.80	344.00	355.60	399.00	414.40	451.60	492.00	501.80	531.00	557.00	590.80	657.00	721.40	812.40	911.60	1114.00	
14158500	0221	19130221	20150221	71	539.72	305.85	183.00	2050.00		222.20	259.60	276.60	298.00	343.00	359.20	398.40	414.60	441.60	485.00	491.00	517.20	559.80	589.60	656.00	711.40	851.20	887.80	1126.00	
14158500	0222	19130222	20150222	71	541.18	296.40	186.00	1770.00		218.60	260.60	275.40	298.80	338.00	370.20	402.40	423.60	447.60	467.00	486.00	519.20	558.80	575.40	658.00	694.40	829.80	991.40	1188.00	
14158500	0223	19130223	20150223	71	549.73	325.43	184.00	1750.00		215.80	264.40	274.00	298.80	334.00	377.00	408.60	424.80	444.40	473.00	482.00	517.40	549.40	570.80	654.00	676.80	807.00	1022.60	1346.00	
14158500	0224	19130224	20150224	71	540.56	304.84	182.00	1840.00		219.80	268.00	281.00	311.40	332.00	376.00	422.20	425.60	448.40	470.00	481.40	523.60	540.00	565.60	632.00	652.00	800.80	954.80	1242.00	
14158500	0225	19130225	20150225	71	527.55	269.84	182.00	1430.00		218.20	268.00	284.60	310.60	348.00	380.80	418.00	425.20	440.60	467.00	496.80	530.20	539.60	554.20	614.00	633.00	780.00	931.60	1232.00	
14158500	0226	19130226	20150226	71	529.35	259.47	180.00	1420.00		221.00	266.40	284.80	312.00	342.00	385.80	412.80	420.80	444.60	464.00	494.00	531.20	540.60	590.40	620.00	662.80	781.80	916.40	1158.00	
14158500	0227	19130227	20150227	71	525.00	250.03	180.00	1340.00		219.80	265.60	286.20	313.00	343.00	382.40	403.20	424.80	441.00	463.00	485.20	527.40	553.40	570.00	611.00	710.80	847.00	921.60	1064.00	
14158500	0228	19130228	20150228	71	523.93	249.60	182.00	1320.00		217.40	264.80	287.20	315.20	350.00	383.20	400.80	416.60	437.40	469.00	493.80	520.80	552.80	577.40	605.00	728.80	803.60	888.00	1052.00	
14158500	0229	19480229	20120229	17	582.53	281.83	288.00	1320.00			291.20	338.20	373.00	387.00	416.60	456.80	464.00	481.40	530.00	531.80	547.20	556.60	583.00	645.50	797.60	987.20	1112.00		
14158500	0301	19130301	20150301	71	511.00	224.98	180.00	1220.00		217.20	274.40	286.60	315.40	346.00	385.60	399.00	412.20	432.20	460.00	502.80	520.60	539.20	563.00	599.00	694.40	758.80	874.20	996.60	
14158500	0302	19130302	20150302	71	506.75	222.05	178.00	1200.00		218.80	274.40	294.60	312.60	339.00	384.40	397.00	416.00	431.00	463.00	490.40	512.60	535.20	554.60	606.00	676.60	749.60	869.00	951.60	
14158500	0303	19130303	20150303	71	503.99	223.85	174.00	1290.00		215.80	269.20	288.20	333.40	347.00	381.20	395.20	414.20	431.00	463.00	486.20	500.00	525.20	545.00	575.00	654.40	768.80	849.00	977.80	
14158500	0304	19130304	20150304	71	498.39	211.78	174.00	1110.00		216.20	267.40	289.80	330.80	370.00	384.40	399.20	411.00	429.80	458.00	475.60	504.80	519.60	538.40	575.00	635.20	760.80	844.40	954.00	
14158500	0305	19130305	20150305	71	494.24	204.61	176.00	1100.00		217.20	271.20	288.00	329.60	360.00	387.00	408.80	425.80	442.80	454.00	462.80	500.80	514.40	537.60	550.00	608.20	747.60	832.00	932.80	
14158500	0306	19130306	20150306	71	498.70	217.81	174.00	1340.00		219.80	264.40	290.40	333.60	369.00	385.20	406.00	425.20	443.20	452.00	490.80	500.60	515.00	530.00	562.00	591.20	737.20	818.00	956.80	
14158500	0307	19130307	20150307	71	500.65	230.18	174.00	1320.00		230.80	262.40	289.00	336.00	365.00	384.00	406.00	423.00	432.80	446.00	480.80	496.00	518.80	525.20	545.00	602.20	711.40	775.80	1122.00	
14158500	0308	19130308	20150308	71	496.28	224.03	190.00	1340.00		236.40	260.00	290.60	340.40	358.00	382.80	412.20	420.20	437.20	446.00	467.00	492.20	512.00	518.00	528.00	580.60	703.80	756.80	1098.00	
14158500	0309	19130309	20150309	71	495.69	225.28	212.00	1420.00		237.20	266.80	292.60	337.80	369.00	381.00	408.20	420.60	433.00	451.00	453.80	497.40	504.40	514.40	534.00	595.40	691.00	762.80	1022.00	
14158500	0310	19130310	20150310	71	499.62	233.35	229.00	1650.00		236.80	268.00	301.60	339.40	372.00	384.40	407.80	425.20	436.00	445.00	455.60	484.80	501.40	517.00	540.00	613.00	710.20	748.80	987.80	
14158500	0311	19130311	20150311	71	498.82	220.57	234.00	1450.00		246.60	267.60	318.00	341.60	372.00	380.20	411.20	421.80	435.20	445.00	463.00	480.20	497.00	517.00	546.00	597.80	706.80	810.80	987.80	
14158500	0312	19130312	20150312	71	498.87	212.50	235.00	1290.00		249.40	274.80	319.20	339.00	374.00	381.60	406.20	422.40	435.40	454.00	473.60	486.20	496.80	518.60	532.00	624.80	667.60	838.00	965.00	
14158500	0313	19130313	20150313	71	506.23	231.65	237.00	1590.00		248.00	269.20	319.20	350.00	368.00	376.00	398.40	418.60	436.40	445.00	465.80	481.60	503.00	545.00	606.00	632.00	686.40	790.80	963.20	
14158500	0314	19130314	20150314	71	506.06	231.28	236.00	1630.00		245.80	272.20	321.40	360.40	371.00	376.60	396.60	415.00	430.20	446.00	464.00	481.80	506.40	563.60	606.00	639.00	687.20	770.00	935.60	
14158500	0315	19130315	20150315	71	502.80	214.00	232.00	1420.00		243.20	274.20	322.80	356.80	374.00	386.00	406.00	417.40	442.60	449.00	464.80	480.20	506.00	548.40	593.00	641.20	692.00	801.80	896.00	
14158500	0316	19130316	20150316	71	503.79	211.69	232.00	1360.00		243.60	277.60	326.80	356.20	372.00	386.00	402.20	410.60	435.20	448.00	472.80	496.40	527.00	564.40	601.00	642.80	676.40	785.20	960.20	
14158500	0317	19130317	20150317	71	510.97	223.13	232.00	1390.00		244.60	282.00	324.00	355.00	366.00	381.40	401.20	405.40	426.20	434.00	467.20	515.80	545.80	583.20	623.00	648.00	705.20	779.40	967.40	
14158500	0318	19130318	20150318	71	513.20	227.64	231.00	1440.00		245.20	284.00	321.80	353.20	370.00	389.80	396.80	405.40	422.40	431.00	460.20	522.00	563.00	592.40	614.00	636.40	712.80	744.00	1060.00	
14158500	0319	19130319	20150319	71	510.72	222.79	229.00	1420.00		247.00	283.40	322.00	349.40	368.00	387.40	397.20	405.00	416.00	431.00	458.00	523.20	578.80	584.00	601.00	652.00	703.80	777.80	1011.60	
14158500	0320	19130320	20150320	71	508.37	216.33	225.00	1330.00		248.60	283.20	321.80	348.40	369.00	384.80	392.00	402.00	420.00	433.00	468.00	523.60	556.20	575.00	602.00	651.20	713.20	800.60	987.00	
14158500	0321	19130321	20150321	71	506.73	209.00	224.00	1260.00		252.60	284.40	322.00	347.80	373.00	385.00	390.60	400.00	418.60	436.00	492.20	530.40	548.40	568.60	601.00	629.00	716.00	781.20	957.20	
14158500	0322	19130322	20150322	71	509.30	209.57	222.00	1290.00		256.60	285.40	325.60	348.40	372.00	388.00	391.00	399.40	418.60	434.00	489.00	524.40	542.00	590.80	601.00	641.60	712.80	779.60	967.20	
14158500	0323	19130323	20150323	71	514.48	227.25	224.00	1340.00		262.40	286.80	337.00	352.40	370.00	384.60	390.20	406.20	419.00	436.00	473.60	510.40	531.60	569.00	609.00	643.80	744.80	820.00	1036.00	
14158500	0324	19130324	20150324	71	510.68	219.23	225.00	1360.00		268.40	290.80	337.00	363.60	372.00	381.80	392.00	402.60	419.60	436.00	482.80	500.20	511.80	562.20	590.00	667.40	718.20	791.20	966.00	
14158500	0325	19130325	20150325	71	504.06	198.06	225.00	1190.00		267.00	298.40	342.20	365.00	375.00	386.20	394.40	403.20	422.80	439.00	489.80	497.60	510.80	552.60	618.00	666.60	697.00	766.00	927.80	
14158500	0326	19130326	20150326	71	504.86	192.29	225.00	1130.00		270.80	321.00	350.60	363.20	375.00	385.80	392.40	414.60	435.00	460.00	481.40	495.40	508.20	543.20	636.00	651.60	684.80	756.60	1004.80	
14158500	0327	19130327	20150327	71	506.15	183.07	234.00	1080.00		266.40	332.40	351.80	366.20	377.00	384.80	394.80	414.40	439.20	461.00	484.60	501.00	529.60	548.40	626.00	648.00	673.20	742.60	976.60	
14158500	0328	19130328	20150328	71	506.25	175.09	238.00	1030.00		261.40	345.40	351.80	363.60	379.00	391.00	405.20	424.80	445.60	464.00	475.00	501.80	528.20	549.60	624.00	647.00	670.00	786.00	913.60	
14158500	0329	19130329	20150329	71	510.34	171.67	238.00	997.00		260.00	355.60	361.60	371.40	385.00	399.60	420.00	431.20	443.60	467.00	497.60	506.20	528.80	556.40	610.00	640.80	677.60	772.20	897.20	
14158500	0330	19130330	20150330	71	522.13	182.66	241.00	1030.00		260.80	360.00	365.80	378.80	391.00	405.00	428.40	441.60	446.20	464.00	499.60	519.40	538.60	573.80	600.00	636.40	746.80	843.00	930.40	
14158500	0331	19130331	20150331	71	527.01	185.35	245.00	1070.00		264.60	360.80	371.20	384.40	397.00	419.60	425.60	438.60	459.40	467.00	495.60	517.60	541.60	567.80	612.00	650.40	742.00	864.40	935.00	
14158500	0401	19130401	20150401	71	527.46	172.95	244.00	957.00		277.00	362.40	374.40	387.20	404.00	419.20	428.40	444.00	478.20	492.00	500.00	525.20	546.00	589.00	611.00	650.20	715.00	849.60	896.40	
14158500	0402	19130402	20150402	71	532.00	166.89	241.00	923.00		282.20	364.40	376.80	387.20	410.00	420.40	430.00	451.20	484.40	504.00	527.80	542.20	574.40	603.40	619.00	665.20	709.80	829.80	872.40	
14158500	0403	19130403	20150403	71	538.20	168.02	238.00	980.00		293.00	365.60	379.40	388.20	412.00	428.00	439.00	451.60	481.40	498.00	527.60	564.40	590.80	616.60	658.00	665.80	730.40	792.80	878.00	
14158500	0404	19130404	20150404	71	538.44	169.04	236.00	1060.00		299.20	367.20	382.40	391.00	420.00	428.60	443.60	456.20	479.00	491.00	530.40	563.80	583.60	614.00	645.00	671.00	739.20	774.20	860.40	
14158500	0405	19130405	20150405	71	540.99	167.30	238.00	1020.00		306.00	371.80	381.80	401.40	418.00	431.20	442.00	462.40	481.40	493.00	528.40	556.80	574.20	621.20	648.00	717.40	738.60	768.40	863.20	
14158500	0406	19130406	20150406	71	551.86	177.19	235.00	1050.00		312.80	375.20	386.60	409.60	420.00	430.00	444.40	457.00	497.60	522.00	543.80	552.00	600.20	619.60	652.00	710.20	748.00	801.80	918.80	
14158500	0407	19130407	20150407	71	562.52	188.03	231.00	1120.00		317.60	372.80	389.80	409.00	420.00	440.20	450.40	465.80	502.40	532.00	551.60	577.20	613.40	649.00	676.00	699.40	747.00	799.60	986.80	
14158500	0408	19130408	20150408	71	564.89	181.27	230.00	1060.00		321.60	374.60	390.60	408.20	420.00	435.80	458.20	495.00	513.80	544.00	558.20	598.80	632.00	646.40	675.00	705.40	727.20	789.60	1006.20	
14158500	0409	19130409	20150409	71	566.94	173.32	259.00	1020.00		335.60	377.20	397.60	410.80	426.00	440.20	459.40	494.80	508.60	550.00	576.80	607.00	626.80	647.00	667.00	709.20	736.80	805.20	946.40	
14158500	0410	19130410	20150410	71	569.10	164.99	280.00	994.00		348.80	373.80	396.80	412.00	425.00	434.40	483.00	499.80	531.20	557.00	574.40	618.80	632.80	646.60	656.00	704.80	739.20	804.60	896.80	
14158500	0411	19130411	20150411	71	571.90	162.35	297.00	938.00		360.00	372.00	393.80	418.80	423.00	449.00	491.60	516.60	535.20	568.00	576.20	614.80	632.40	645.80	668.00	698.40	744.20	823.60	920.80	
14158500	0412	19130412	20150412	71	575.65	158.56	336.00	955.00		363.20	380.40	391.60	413.20	428.00	467.80	486.00	519.40	533.40	575.00	590.20	620.60	641.40	653.00	666.00	697.60	743.40	808.20	902.80	
14158500	0413	19130413	20150413	71	587.76	162.12	346.00	1030.00		369.20	382.20	399.20	412.80	444.00	479.60	492.60	521.60	558.80	598.00	607.80	629.20	650.80	664.40	680.00	708.20	774.20	833.40	884.00	
14158500	0414	19130414	20150414	71	606.51	198.94	350.00	1620.00		373.00	391.40	402.80	415.60	470.00	486.80	509.00	521.40	579.20	602.00	623.60	634.60	650.80	658.80	670.00	763.60	801.20	831.80	902.00	
14158500	0415	19130415	20150415	71	610.76	191.10	356.00	1490.00		374.20	387.20	408.20	434.00	477.00	498.80	514.60	547.20	585.20	613.00	622.00	635.80	642.80	662.00	672.00	764.60	816.00	859.00	940.40	
14158500	0416	19130416	20150416	71	609.00	172.29	366.00	1210.00		375.80	390.00	411.60	438.00	491.00	496.20	529.20	553.20	586.00	606.00	624.60	637.20	644.80	652.00	700.00	736.80	801.60	871.60	925.20	
14158500	0417	19130417	20150417	71	610.96	166.33	363.00	1120.00		376.60	392.40	410.80	439.60	488.00	510.20	538.00	571.80	589.40	607.00	623.60	628.20	641.80	657.20	718.00	755.20	800.80	857.00	911.60	
14158500	0418	19130418	20150418	71	614.66	165.67	366.00	1080.00		371.20	385.80	409.60	441.80	491.00	516.80	548.40	570.60	588.20	609.00	625.20	643.60	666.80	686.40	713.00	753.60	804.00	848.20	914.00	
14158500	0419	19130419	20150419	71	619.34	166.81	365.00	1040.00		368.00	390.40	417.60	446.00	485.00	518.00	557.60	573.00	590.40	605.00	621.40	654.00	669.80	704.40	740.00	778.40	807.60	852.80	930.80	
14158500	0420	19130420	20150420	71	632.75	187.77	363.00	1180.00		369.20	393.40	418.40	447.80	482.00	532.80	554.60	579.20	595.00	603.00	627.20	648.40	665.20	704.60	764.00	776.60	841.00	914.80	1004.00	
14158500	0421	19130421	20150421	71	637.59	200.46	358.00	1340.00		371.60	395.20	417.80	451.40	482.00	519.20	552.80	569.40	595.80	614.00	636.80	653.80	682.00	709.60	738.00	778.20	836.80	903.20	1032.40	
14158500	0422	19130422	20150422	71	633.89	190.93	353.00	1210.00		374.60	400.60	420.20	465.60	483.00	529.40	545.80	559.60	589.60	618.00	638.60	651.80	672.40	697.20	734.00	804.80	828.80	924.00	1006.40	
14158500	0423	19130423	20150423	71	635.51	195.47	350.00	1220.00		371.00	404.60	439.80	468.40	486.00	521.20	542.40	558.00	585.40	608.00	624.20	645.00	664.40	694.40	732.00	808.00	843.60	911.20	1016.00	
14158500	0424	19130424	20150424	71	645.25	217.11	347.00	1480.00		369.00	404.40	455.80	477.40	510.00	523.60	539.00	549.20	589.40	608.00	629.00	647.20	668.40	681.60	748.00	796.80	847.40	901.20	1112.00	
14158500	0425	19130425	20150425	71	640.21	200.81	345.00	1280.00		369.80	402.20	464.40	482.60	500.00	521.80	533.00	548.80	576.80	623.00	632.20	644.80	675.80	703.60	739.00	800.00	842.80	898.00	1076.00	
14158500	0426	19130426	20150426	71	636.92	194.78	344.00	1310.00		375.80	403.00	454.00	481.60	492.00	512.80	524.60	549.80	572.00	617.00	637.00	647.80	685.60	712.80	757.00	799.20	844.00	875.20	1046.00	
14158500	0427	19130427	20150427	71	639.73	195.58	345.00	1270.00		373.40	404.60	451.80	472.00	480.00	509.40	528.40	556.80	578.20	614.00	640.80	660.80	692.60	707.40	758.00	815.00	842.40	918.80	1011.20	
14158500	0428	19130428	20150428	71	648.42	213.53	353.00	1480.00		371.60	405.80	445.80	469.60	478.00	513.80	536.60	560.60	587.40	620.00	647.40	669.20	696.40	716.00	768.00	803.00	845.60	931.20	1062.00	
14158500	0429	19130429	20150429	71	640.24	189.91	350.00	1140.00		369.00	417.20	447.20	460.40	481.00	515.00	545.00	572.20	588.20	624.00	637.60	664.00	703.20	722.40	754.00	800.60	852.80	904.40	1027.40	
14158500	0430	19130430	20150430	71	638.41	187.24	348.00	1210.00		374.20	417.80	439.40	455.00	474.00	503.40	544.20	574.20	597.20	619.00	632.00	671.20	713.60	725.20	756.00	777.60	834.00	891.60	995.40	
14158500	0501	19130501	20150501	71	639.00	191.86	345.00	1330.00		375.60	422.40	437.20	451.40	471.00	508.80	543.00	579.20	602.60	626.00	634.20	657.20	722.80	735.20	746.00	794.00	834.40	868.40	1000.00	
