site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335757	0110	20050110	20160110	12	132.67	57.61	64.00	257.00			65.80	69.70	73.00	80.00	93.00	95.55	99.80	112.15	126.50	141.75	158.00	163.45	164.80	170.00	176.40	186.70	234.80		
02335757	0111	20050111	20160111	12	199.58	206.41	68.00	809.00			73.40	85.10	99.80	110.00	112.60	116.30	119.00	119.00	128.00	137.90	141.80	149.30	158.00	164.50	247.40	390.05	676.70		
02335757	0112	20050112	20160112	12	189.00	241.61	69.00	952.00			75.00	88.00	96.80	104.50	111.00	115.30	118.40	119.70	122.50	126.05	130.60	136.50	142.20	143.50	151.60	202.45	715.30		
02335757	0113	20050113	20160113	12	152.42	118.69	64.00	510.00			71.20	86.80	91.00	93.50	94.80	97.20	102.40	113.45	119.50	124.80	132.60	137.70	142.90	155.25	178.00	220.25	418.50		
02335757	0114	20050114	20160114	12	200.92	166.82	56.00	588.00			65.30	85.45	87.60	88.25	88.90	97.25	105.80	111.65	121.00	130.65	137.80	207.05	289.40	292.00	349.80	442.65	542.10		
02335757	0115	20050115	20160115	12	210.92	221.41	49.00	810.00			58.30	78.45	83.00	85.50	86.80	90.30	94.40	98.95	120.00	142.85	155.20	167.55	188.50	256.75	356.60	484.15	707.10		
02335757	0116	20050116	20160116	12	247.33	327.04	47.00	1090.00			55.10	72.65	79.40	86.00	93.80	95.00	97.00	103.50	112.00	120.80	128.60	146.30	168.80	193.50	426.20	777.45	991.30		
02335757	0117	20050117	20160117	12	292.92	300.90	78.00	832.00			79.80	83.70	86.40	88.50	89.80	91.65	95.00	101.50	122.50	147.40	170.80	252.25	374.40	578.50	725.00	827.25	830.50		
02335757	0118	20050118	20160118	12	261.00	263.93	80.00	799.00			80.60	81.90	82.00	83.00	85.60	97.00	107.20	111.10	135.50	170.25	219.00	237.15	252.80	329.50	532.20	792.35	796.90		
02335757	0119	20050119	20160119	12	170.42	132.17	79.00	521.00			79.90	81.85	82.60	83.00	83.00	84.10	90.40	107.95	120.50	131.85	144.20	164.65	188.30	209.75	258.80	330.05	460.70		
02335757	0120	20050120	20160120	12	123.17	51.08	75.00	209.00			75.30	75.95	77.20	78.00	78.00	79.65	84.00	93.75	101.00	111.55	135.60	156.05	172.00	172.00	180.00	192.85	203.90		
02335757	0121	20050121	20160121	12	165.58	124.80	60.00	478.00			62.40	67.60	74.00	78.75	80.70	86.50	97.20	117.35	129.00	136.60	139.20	162.05	191.80	210.00	261.00	334.55	432.70		
02335757	0122	20050122	20160122	12	268.00	299.59	58.00	1070.00			60.70	66.55	70.00	73.75	78.30	82.30	91.00	110.50	123.00	140.45	181.40	285.80	401.70	425.75	465.80	539.90	902.60		
02335757	0123	20050123	20160123	12	283.92	341.23	66.00	1220.00			66.60	67.90	75.80	82.25	85.50	94.80	106.20	119.85	143.00	166.30	180.60	213.35	266.00	383.00	511.60	666.15	1045.10		
02335757	0124	20050124	20160124	12	292.83	302.74	64.00	905.00			65.20	67.80	68.60	71.25	77.10	87.35	99.20	112.85	118.50	136.75	205.00	310.60	431.30	543.75	660.60	777.70	864.80		
02335757	0125	20050125	20160125	12	249.67	397.38	56.00	1480.00			59.30	66.45	67.60	72.50	84.20	87.10	90.20	97.35	110.00	122.35	128.20	157.90	199.00	244.50	296.00	403.65	1140.10		
02335757	0126	20050126	20160126	12	229.33	384.88	52.00	1440.00			55.30	62.45	66.00	72.25	83.30	86.65	92.80	108.40	118.00	127.90	144.80	151.80	159.10	192.25	207.40	272.45	1071.30		
02335757	0127	20050127	20160127	12	139.33	92.72	50.00	365.00			53.60	61.40	63.80	69.25	80.30	82.55	86.80	99.15	111.50	121.60	124.20	146.60	175.70	193.25	217.60	250.05	328.70		
02335757	0128	20050128	20160128	12	115.83	57.89	47.00	235.00			51.20	60.30	67.00	72.50	76.40	80.30	85.40	93.20	96.50	101.90	118.80	133.00	145.00	151.50	172.80	202.70	224.80		
02335757	0129	20050129	20160129	12	116.67	50.15	47.00	213.00			55.40	73.60	76.20	80.00	87.80	89.55	90.20	90.85	104.00	117.45	119.40	120.45	126.50	162.25	179.20	185.45	204.30		
02335757	0130	20050130	20160130	12	156.92	101.19	68.00	376.00			68.90	70.85	79.40	85.25	85.90	97.00	108.00	114.50	122.00	133.10	155.20	166.05	171.30	173.25	240.40	341.80	365.20		
02335757	0131	20050131	20160131	12	182.67	218.97	62.00	855.00			64.70	70.55	77.60	82.25	82.90	84.10	88.00	97.75	110.00	124.65	144.80	152.35	155.50	165.25	205.40	289.75	676.50		
02335757	0201	20050201	20160201	12	216.00	182.63	58.00	648.00			70.90	98.85	101.00	101.50	102.80	111.80	122.00	131.75	143.00	153.20	158.40	182.95	219.40	274.00	381.00	516.90	606.60		
02335757	0202	20050202	20160202	12	263.92	217.84	59.00	812.00			76.10	113.15	116.60	120.00	127.80	140.00	155.60	177.05	183.00	190.45	218.40	261.20	306.30	327.75	422.80	565.95	734.30		
02335757	0203	20050203	20160203	12	265.67	218.31	64.00	779.00			73.90	95.35	112.00	124.00	129.20	131.65	143.20	176.35	191.00	202.50	222.00	242.85	275.50	369.75	478.00	595.65	721.10		
02335757	0204	20050204	20160204	12	237.00	161.99	63.00	607.00			71.70	90.55	96.80	108.00	128.80	141.90	156.60	178.05	193.00	206.00	219.00	257.20	304.00	336.50	386.60	451.20	557.80		
02335757	0205	20050205	20160205	12	348.92	444.63	66.00	1600.00			72.90	87.85	104.00	116.25	122.10	132.35	142.20	149.35	168.50	190.50	210.00	226.35	261.40	407.00	597.80	840.00	1360.00		
02335757	0206	20050206	20160206	12	318.83	499.78	65.00	1870.00			70.70	83.05	96.60	105.00	105.00	106.10	109.20	116.35	142.00	168.85	181.20	237.20	305.90	337.75	358.00	445.00	1420.00		
02335757	0207	20050207	20160207	12	287.92	401.35	72.00	1380.00			75.30	82.45	87.80	93.50	100.00	102.10	103.20	103.85	130.50	158.20	163.40	169.50	176.80	188.50	448.20	858.45	1215.30		
02335757	0208	20050208	20160208	12	151.83	100.11	72.00	387.00			73.80	77.70	82.20	87.75	94.90	97.10	99.00	102.25	110.00	121.80	142.60	152.60	157.10	157.75	223.60	325.25	367.50		
02335757	0209	20050209	20160209	12	138.42	73.51	63.00	306.00			66.30	73.45	77.60	81.75	86.30	92.50	98.00	101.25	117.50	134.05	138.60	142.70	152.20	192.50	214.80	229.05	281.70		
02335757	0210	20050210	20150210	11	137.55	72.20	59.00	302.00			61.80	70.20	74.60	77.00	78.20	85.60	105.40	118.00	127.00	128.80	138.80	165.20	180.40	190.00	190.00	212.40	279.60		
02335757	0211	20050211	20150211	11	191.82	209.76	57.00	783.00			59.40	66.60	69.40	70.00	74.80	79.60	84.40	98.00	116.00	121.40	146.40	210.60	232.80	234.00	249.60	364.60	678.40		
02335757	0212	20050212	20150212	11	162.45	129.35	65.00	462.00			65.60	67.40	69.20	71.00	71.60	73.60	78.40	90.80	107.00	108.80	130.60	192.40	216.60	222.00	279.00	346.00	433.00		
02335757	0213	20050213	20150213	11	145.27	92.60	68.00	351.00			68.00	68.00	72.80	80.00	83.00	87.40	94.60	98.60	101.00	103.40	117.40	154.60	195.40	238.00	238.00	260.60	328.40		
02335757	0214	20050214	20150214	11	152.64	93.62	71.00	384.00			72.00	75.00	76.80	78.00	89.40	97.60	99.40	106.00	115.00	137.20	156.00	168.00	187.60	211.00	218.20	255.20	351.80		
02335757	0215	20050215	20150215	11	153.09	113.65	66.00	449.00			68.60	76.40	79.80	81.00	82.80	86.00	92.00	96.40	100.00	120.40	136.00	142.00	168.00	204.00	231.00	289.00	409.00		
02335757	0216	20050216	20150216	11	126.82	64.93	62.00	270.00			62.40	63.60	66.80	71.00	83.60	95.80	107.20	113.00	116.00	119.60	123.60	128.40	132.80	137.00	186.80	230.00	260.00		
02335757	0217	20050217	20150217	11	152.64	98.08	57.00	400.00			59.60	67.40	78.40	91.00	97.00	101.60	103.40	107.20	112.00	124.00	145.00	184.00	197.80	199.00	209.20	252.80	363.20		
02335757	0218	20050218	20150218	11	188.55	198.44	67.00	770.00			71.00	83.00	88.60	91.00	91.60	92.80	95.20	111.60	135.00	156.00	173.60	184.40	188.00	188.00	189.20	306.00	654.00		
02335757	0219	20050219	20150219	11	150.64	64.69	63.00	297.00			66.60	77.40	84.20	89.00	110.60	128.60	139.40	143.80	145.00	159.40	170.00	173.00	176.80	181.00	186.40	211.40	275.60		
02335757	0220	20050220	20150220	11	122.73	31.98	65.00	176.00			69.60	83.40	93.60	102.00	105.00	108.60	113.40	119.00	125.00	126.80	130.20	136.80	142.60	148.00	153.40	160.80	172.20		
02335757	0221	20050221	20150221	11	260.09	268.65	82.00	929.00			82.60	84.40	91.00	100.00	100.60	102.80	108.20	123.20	143.00	152.00	160.80	169.20	294.00	477.00	493.20	589.00	844.00		
02335757	0222	20050222	20150222	11	414.27	390.92	74.00	1420.00			76.20	82.80	89.00	95.00	146.00	202.00	268.00	298.00	310.00	331.60	381.20	486.80	531.20	545.00	632.00	836.00	1274.00		
02335757	0223	20050223	20150223	11	447.27	483.98	66.00	1490.00			69.00	78.00	88.60	100.00	118.00	143.20	182.80	199.60	205.00	279.40	330.80	336.20	568.80	915.00	1008.00	1154.00	1406.00		
02335757	0224	20050224	20150224	11	290.64	293.53	63.00	940.00			66.40	76.60	85.60	94.00	98.20	112.80	148.20	163.20	168.00	193.20	212.00	218.00	296.40	411.00	614.40	788.00	902.00		
02335757	0225	20050225	20150225	11	202.00	117.30	60.00	455.00			64.00	76.00	96.40	121.00	136.00	148.60	156.40	167.40	180.00	187.80	199.80	220.20	233.80	244.00	311.80	376.60	435.40		
02335757	0226	20050226	20150226	11	249.91	217.67	66.00	830.00			67.60	72.40	89.60	113.00	135.80	156.60	173.40	189.40	205.00	208.60	212.00	215.00	237.60	270.00	368.40	513.20	750.80		
02335757	0227	20050227	20150227	11	209.55	191.66	78.00	771.00			80.40	87.60	101.20	118.00	128.20	140.40	156.60	166.40	173.00	173.00	174.40	178.60	185.20	193.00	216.40	339.80	663.20		
02335757	0228	20050228	20150228	11	292.18	302.44	77.00	1010.00			80.00	89.00	99.60	111.00	121.80	131.20	137.80	151.60	169.00	199.60	226.60	246.40	257.80	265.00	554.80	800.40	957.60		
02335757	0229	20080229	20120229	2	100.50	7.78	95.00	106.00								95.55	97.20	98.85	100.50	102.15	103.80	105.45							
02335757	0301	20050301	20150301	11	316.91	255.94	92.00	842.00			97.80	115.20	122.60	125.00	147.20	164.00	170.00	181.20	195.00	225.00	253.40	278.60	413.00	602.00	626.60	682.80	802.20		
02335757	0302	20050302	20150302	11	307.64	300.56	84.00	899.00			89.20	104.80	113.60	119.00	121.40	127.60	141.40	149.20	154.00	171.40	194.60	229.40	333.00	471.00	700.80	863.00	890.00		
02335757	0303	20050303	20150303	11	287.91	257.68	77.00	939.00			84.60	107.40	120.60	129.00	129.60	133.00	142.00	150.20	158.00	176.60	224.80	332.20	386.80	415.00	467.20	589.40	851.60		
02335757	0304	20050304	20150304	11	256.09	245.88	108.00	901.00			108.40	109.60	112.80	117.00	125.40	134.40	144.60	151.60	157.00	160.00	166.20	178.80	218.20	271.00	425.80	603.40	826.60		
02335757	0305	20050305	20150305	11	216.91	200.93	121.00	809.00			121.80	124.20	125.00	125.00	125.60	130.60	144.40	149.80	151.00	151.60	152.20	152.80	179.40	219.00	241.20	366.60	698.40		
02335757	0306	20050306	20150306	11	192.82	116.11	105.00	422.00			108.00	117.00	120.40	121.00	125.20	128.20	128.80	131.40	135.00	144.60	159.40	184.60	195.40	199.00	330.40	418.80	421.20		
02335757	0307	20050307	20150307	11	173.91	96.90	97.00	440.00			99.40	106.60	112.60	118.00	119.80	121.80	124.20	125.80	127.00	161.20	184.40	185.60	186.40	187.00	206.20	263.20	395.80		
02335757	0308	20050308	20150308	11	210.55	219.94	92.00	832.00			93.00	96.00	99.40	103.00	107.80	111.60	113.40	115.20	117.00	136.20	151.20	157.80	166.80	177.00	289.20	457.60	738.40		
02335757	0309	20050309	20150309	11	195.55	165.35	87.00	657.00			88.20	91.80	95.40	99.00	100.20	104.20	113.80	121.80	129.00	154.80	172.80	175.20	207.20	254.00	261.20	344.20	578.80		
02335757	0310	20050310	20150310	11	292.55	329.22	86.00	1050.00			86.40	87.60	92.00	98.00	98.00	102.60	116.40	124.60	130.00	160.60	182.00	185.00	261.20	374.00	633.20	854.80	1001.20		
02335757	0311	20050311	20150311	11	343.82	470.98	83.00	1410.00			83.00	83.00	91.00	103.00	107.20	111.40	115.60	121.00	127.00	144.40	165.20	192.80	213.60	231.00	788.40	1210.00	1360.00		
02335757	0312	20050312	20150312	11	324.09	455.28	78.00	1540.00			78.20	78.80	87.40	100.00	107.80	114.60	119.40	129.40	142.00	148.60	153.00	153.00	199.40	269.00	597.80	961.60	1395.40		
02335757	0313	20050313	20150313	11	209.00	223.82	74.00	838.00			74.40	75.60	82.40	92.00	107.00	119.60	127.40	130.80	132.00	136.20	141.20	147.80	162.40	181.00	294.40	463.60	744.40		
02335757	0314	20050314	20150314	11	162.45	79.74	76.00	365.00			79.60	90.40	94.80	96.00	107.40	122.40	144.60	154.40	158.00	164.00	168.40	169.60	170.80	172.00	201.40	249.80	336.20		
02335757	0315	20050315	20150315	11	225.64	172.83	78.00	649.00			85.00	106.00	124.20	141.00	141.60	143.20	146.80	151.60	157.00	158.80	162.00	168.00	211.60	274.00	379.60	489.80	609.20		
02335757	0316	20050316	20150316	11	284.09	159.31	110.00	610.00			112.40	119.60	126.40	133.00	175.00	209.40	228.60	238.20	243.00	273.60	294.60	296.40	326.60	371.00	452.60	527.60	589.40		
02335757	0317	20050317	20150317	11	246.64	210.48	100.00	839.00			102.60	110.40	117.80	125.00	125.00	127.60	135.40	155.20	181.00	203.80	230.40	264.60	282.80	293.00	299.60	411.00	732.00		
02335757	0318	20050318	20150318	11	176.36	128.61	93.00	548.00			93.40	94.60	103.40	116.00	117.80	119.20	119.80	127.20	138.00	144.60	152.60	163.40	173.40	183.00	200.40	279.20	480.80		
02335757	0319	20050319	20150319	11	164.91	72.39	83.00	328.00			87.40	100.60	107.00	110.00	113.60	119.60	130.40	138.40	145.00	145.60	157.00	190.00	204.60	210.00	225.60	254.40	309.60		
02335757	0320	20050320	20150320	11	171.09	112.36	79.00	487.00			82.40	92.60	106.40	122.00	122.60	123.00	123.00	125.00	128.00	132.80	146.40	177.60	188.40	189.00	202.20	266.20	431.80		
02335757	0321	20050321	20150321	11	209.45	278.09	75.00	1040.00			78.40	88.60	96.80	104.00	105.20	106.40	107.60	110.80	115.00	122.20	133.60	153.40	165.20	173.00	191.60	371.20	872.80		
02335757	0322	20050322	20150322	11	220.27	253.53	72.00	949.00			75.40	85.60	92.60	98.00	98.60	101.40	108.60	116.20	124.00	137.20	146.60	148.40	200.60	278.00	296.00	436.20	820.80		
02335757	0323	20050323	20150323	11	235.91	201.73	71.00	741.00			74.60	85.40	90.60	93.00	100.20	105.80	108.20	121.80	141.00	196.20	243.60	275.40	296.40	312.00	373.80	480.20	675.80		
02335757	0324	20050324	20150324	11	235.45	283.63	69.00	1050.00			72.60	83.40	87.40	88.00	91.00	100.00	121.00	130.00	133.00	140.80	158.40	195.60	212.00	218.00	309.20	506.00	914.00		
02335757	0325	20050325	20150325	11	200.18	251.13	67.00	945.00			69.80	78.20	83.00	86.00	92.00	98.80	107.20	114.00	120.00	126.00	140.20	170.80	182.60	185.00	194.60	349.80	796.20		
02335757	0326	20050326	20150326	11	154.82	80.43	66.00	331.00			68.20	74.80	79.00	82.00	101.80	116.00	119.00	134.00	155.00	157.40	159.40	160.60	167.40	177.00	226.80	274.20	316.80		
02335757	0327	20040327	20150327	12	241.67	247.16	66.00	803.00			68.10	72.65	75.40	77.50	78.80	100.45	118.40	119.70	135.00	152.10	161.20	169.85	202.60	369.00	515.80	648.15	754.10		
02335757	0328	20040328	20150328	12	348.00	438.51	65.00	1220.00			66.20	68.80	73.20	76.00	76.00	90.30	107.00	123.25	135.00	144.05	148.60	157.65	249.20	783.50	990.20	1003.40	1151.60		
02335757	0329	20040329	20150329	12	291.83	333.68	63.00	1010.00			63.60	64.90	70.40	78.75	91.10	99.05	109.00	125.25	138.50	149.20	154.40	173.10	238.30	526.25	713.80	838.05	955.70		
02335757	0330	20040330	20150330	12	186.67	110.47	66.00	456.00			67.80	71.70	102.00	123.50	127.40	134.05	143.60	158.55	165.50	169.30	170.60	171.90	182.60	245.00	286.60	320.15	413.10		
02335757	0331	20040331	20150331	12	212.25	223.54	68.00	887.00			76.40	94.60	96.60	101.25	112.30	117.85	121.20	121.85	127.50	136.75	153.00	171.05	194.20	241.00	277.40	334.10	712.40		
02335757	0401	20040401	20150401	12	233.67	299.58	80.00	1160.00			81.80	85.70	89.60	92.75	94.70	97.20	102.00	111.75	134.50	160.40	183.80	199.55	212.00	225.00	254.80	335.40	899.60		
02335757	0402	20040402	20150402	12	208.75	247.96	67.00	972.00			70.60	78.40	80.20	87.75	105.30	113.50	120.80	129.90	132.50	136.00	149.00	164.25	179.80	191.50	232.80	322.20	766.80		
02335757	0403	20040403	20150403	12	163.92	104.63	60.00	351.00			63.60	71.40	74.40	76.50	77.80	93.40	108.20	115.35	134.00	151.75	155.00	168.60	192.30	246.25	299.80	349.10	350.40		
02335757	0404	20040404	20150404	12	146.67	66.71	57.00	295.00			61.80	72.20	86.20	98.00	105.80	113.05	123.00	139.25	145.00	148.35	154.20	158.70	163.30	171.75	197.80	235.15	276.10		
02335757	0405	20040405	20150405	12	202.25	191.39	54.00	704.00			57.90	66.35	77.80	89.50	101.20	116.75	131.00	140.75	144.00	147.40	157.80	161.45	166.30	194.25	311.00	481.70	633.80		
02335757	0406	20040406	20150406	12	146.75	87.36	53.00	340.00			56.90	65.35	67.20	76.25	97.70	112.55	122.40	123.70	128.50	133.90	137.80	141.70	148.50	171.25	224.00	292.50	325.00		
02335757	0407	20040407	20150407	12	257.67	394.06	52.00	1470.00			54.10	58.65	64.40	78.50	105.80	114.40	118.20	118.85	130.00	142.65	149.80	165.50	183.90	196.25	288.60	472.50	1155.00		
02335757	0408	20040408	20150408	12	328.92	521.13	50.00	1860.00			52.10	56.65	64.20	77.75	100.50	106.20	110.00	116.50	127.50	137.90	141.80	187.55	246.20	273.50	480.40	829.25	1534.50		
02335757	0409	20040409	20150409	12	248.17	328.31	47.00	1180.00			50.30	57.45	64.00	76.00	96.80	100.55	101.40	102.70	108.50	116.85	129.20	156.85	199.20	285.00	418.80	600.50	997.00		
02335757	0410	20040410	20150410	12	137.58	74.46	45.00	284.00			48.90	57.35	62.20	72.00	90.20	95.20	102.00	118.25	127.50	133.75	137.00	153.75	177.00	203.00	219.80	232.70	267.80		
02335757	0411	20040411	20150411	12	161.33	119.97	42.00	477.00			46.80	57.20	77.20	94.25	105.30	107.00	108.40	112.95	127.00	141.50	148.00	158.55	170.20	178.00	229.00	309.80	424.20		
02335757	0412	20040412	20150412	12	181.08	153.00	41.00	636.00			48.20	63.80	86.00	110.00	136.00	142.20	144.60	146.55	148.50	151.05	155.60	161.95	168.60	172.50	204.80	270.25	520.50		
02335757	0413	20040413	20150413	12	191.58	139.76	40.00	469.00			45.10	56.15	81.60	100.50	107.00	113.50	121.00	130.75	133.00	134.65	141.80	199.35	276.80	340.50	365.80	372.10	438.40		
02335757	0414	20040414	20150414	12	178.33	144.74	42.00	519.00			49.80	66.70	76.40	87.25	100.90	106.30	113.20	126.85	135.00	142.70	154.40	164.75	175.10	188.75	285.20	426.85	489.90		
02335757	0415	20040415	20150415	12	216.33	162.25	40.00	609.00			53.50	82.75	91.60	101.50	115.80	121.85	128.40	139.45	148.00	164.95	212.40	255.35	294.10	320.75	350.20	390.50	540.00		
02335757	0416	20040416	20150416	12	278.08	471.73	38.00	1750.00			49.10	73.15	83.40	91.00	96.20	110.20	121.40	122.70	125.00	128.95	137.40	150.80	171.70	221.75	293.40	440.90	1336.60		
02335757	0417	20040417	20150417	12	232.83	370.36	44.00	1380.00			51.80	68.70	80.20	87.50	88.80	89.00	93.00	106.00	114.00	120.95	129.40	133.80	140.00	166.00	250.80	413.85	1074.90		
02335757	0418	20040418	20150418	12	158.92	96.77	67.00	358.00			70.60	78.40	80.20	81.75	83.70	101.05	116.20	120.10	123.00	128.75	145.00	168.45	192.60	203.00	255.80	330.45	349.30		
02335757	0419	20040419	20150419	12	206.67	199.12	73.00	632.00			74.20	76.80	78.80	82.25	88.10	101.10	111.40	112.70	116.50	121.50	128.00	154.30	192.70	249.25	402.60	601.60	622.40		
02335757	0420	20040420	20150420	12	217.00	209.17	68.00	762.00			68.90	70.85	71.60	73.50	77.40	98.90	116.40	117.70	125.50	135.55	146.60	202.65	271.60	301.50	370.20	471.30	670.20		
02335757	0421	20040421	20150421	12	174.08	115.71	62.00	377.00			63.50	66.75	67.60	68.50	69.80	92.55	115.00	128.00	137.00	147.80	168.60	194.80	228.60	291.00	329.40	352.30	369.20		
02335757	0422	20040422	20150422	12	167.50	154.66	59.00	624.00			59.00	59.00	61.40	64.00	66.60	93.40	115.20	115.85	133.50	152.50	159.00	165.05	172.90	191.75	209.80	245.90	504.60		
02335757	0423	20040423	20150423	12	137.50	86.98	48.00	341.00			51.00	57.50	59.80	61.75	63.70	84.90	103.60	108.80	122.50	136.50	143.00	152.65	163.50	173.25	205.00	251.70	312.80		
02335757	0424	20040424	20150424	12	136.58	117.48	42.00	486.00			45.90	54.35	57.40	59.50	60.80	80.80	102.40	119.95	127.00	131.35	137.20	139.00	140.00	146.50	152.60	174.40	387.60		
02335757	0425	20040425	20150425	12	172.42	197.05	40.00	752.00			44.20	53.30	55.80	57.50	58.80	83.75	104.60	106.55	113.00	119.30	120.60	124.60	140.80	217.50	260.20	303.60	610.40		
02335757	0426	20040426	20150426	12	139.42	76.48	39.00	263.00			44.40	56.10	70.20	81.50	88.00	93.40	100.20	110.60	118.00	127.95	149.40	162.30	176.00	215.00	240.80	257.30	261.20		
02335757	0427	20040427	20150427	12	123.25	46.32	44.00	218.00			56.30	82.95	87.40	92.00	99.80	102.10	103.60	105.55	117.00	128.15	128.80	135.30	144.10	151.25	164.00	180.95	206.30		
02335757	0428	20040428	20150428	12	139.00	92.27	60.00	401.00			62.70	68.55	72.60	77.00	82.20	95.10	107.40	115.20	118.50	122.55	133.60	141.50	147.10	147.75	171.20	215.75	342.50		
02335757	0429	20040429	20150429	12	161.75	225.23	41.00	870.00			46.70	59.05	63.00	69.00	79.40	85.95	91.80	97.65	104.00	111.55	122.60	127.80	130.20	131.50	134.40	174.60	650.40		
02335757	0430	20040430	20150430	12	149.50	150.43	36.00	537.00			41.70	54.05	60.40	65.75	70.30	74.85	79.20	83.10	86.00	93.40	116.80	125.35	130.20	151.00	243.80	379.30	487.20		
02335757	0501	20040501	20150501	12	104.25	61.62	33.00	259.00			38.70	51.05	57.40	63.25	69.10	76.60	82.20	82.85	83.50	87.15	100.80	111.30	120.10	127.25	147.20	177.30	233.20		
02335757	0502	20040502	20150502	12	117.50	73.58	31.00	284.00			36.70	49.05	53.00	61.00	76.60	79.55	83.40	94.45	103.50	111.35	117.20	125.30	134.50	144.25	178.40	227.00	266.00		
02335757	0503	20040503	20150503	12	167.58	223.47	38.00	863.00			41.00	47.50	51.60	63.25	87.30	96.50	103.00	109.50	114.50	118.30	119.60	120.90	124.40	140.00	167.20	232.20	663.80		
02335757	0504	20040504	20150504	12	204.75	209.60	46.00	730.00			49.60	57.40	59.80	66.75	81.70	85.10	87.80	93.65	104.00	114.65	121.80	178.90	260.10	351.75	403.00	442.15	639.10		
02335757	0505	20040505	20150505	12	257.33	468.81	50.00	1730.00			53.90	62.35	68.40	74.50	81.00	86.95	91.20	91.85	99.50	107.15	107.80	153.45	211.00	224.00	239.40	328.75	1287.50		
02335757	0506	20040506	20150506	12	252.58	518.26	39.00	1890.00			40.80	44.70	57.00	68.50	77.60	83.40	87.20	87.85	99.00	110.90	114.80	117.35	123.80	155.00	190.60	309.20	1390.80		
02335757	0507	20040507	20150507	12	224.17	368.92	37.00	1330.00			38.50	41.75	52.80	63.50	72.60	75.65	77.40	78.70	81.00	85.70	97.40	118.55	143.90	169.25	302.60	530.10	1077.40		
02335757	0508	20040508	20150508	12	109.83	78.21	42.00	311.00			45.90	54.35	56.20	57.75	59.70	67.15	73.00	73.00	76.50	81.95	90.40	106.95	126.50	142.75	169.80	206.50	278.00		
02335757	0509	20040509	20150509	12	91.92	45.58	49.00	194.00			49.90	51.85	53.20	54.75	56.70	63.60	69.20	69.85	79.50	90.20	95.40	98.35	101.00	107.50	130.80	163.60	184.40		
02335757	0510	20040510	20150510	12	86.08	38.76	40.00	157.00			42.10	46.65	48.20	49.75	51.70	58.05	64.00	67.25	77.00	89.30	103.60	108.00	109.40	118.50	126.40	134.20	149.80		
02335757	0511	20040511	20150511	12	93.50	43.76	33.00	168.00			37.20	46.30	50.00	54.00	59.20	61.65	67.60	82.55	96.00	106.15	106.80	111.50	118.10	125.25	138.80	155.65	164.10		
02335757	0512	20040512	20150512	12	84.08	33.57	28.00	163.00			36.70	55.55	58.20	59.50	60.80	70.90	80.20	84.10	85.00	85.45	87.40	90.25	93.60	97.50	104.20	114.55	147.70		
