site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06647500	0126	19470126	20150126	55	2.44	1.34	0.10	7.10		0.62	0.85	1.24	1.52	1.70	1.80	1.90	2.04	2.12	2.30	2.50	2.60	2.64	2.80	3.00	3.00	3.06	3.90	5.74	
06647500	0127	19470127	20150127	55	2.46	1.38	0.10	7.40		0.66	0.83	1.12	1.60	1.70	1.80	1.90	2.00	2.12	2.30	2.48	2.56	2.70	2.80	2.90	3.00	3.46	4.20	5.80	
06647500	0128	19470128	20150128	55	2.46	1.39	0.10	7.40		0.66	0.88	1.18	1.52	1.70	1.80	1.90	2.00	2.12	2.30	2.50	2.56	2.80	2.82	2.90	3.00	3.26	3.92	5.84	
06647500	0129	19470129	20150129	55	2.47	1.39	0.10	7.20		0.74	0.89	1.24	1.42	1.60	1.80	1.90	2.00	2.10	2.40	2.50	2.56	2.80	2.90	3.00	3.08	3.30	3.82	5.88	
06647500	0130	19470130	20150130	55	2.47	1.39	0.10	7.00		0.71	0.85	1.24	1.50	1.70	1.78	1.90	1.90	2.04	2.30	2.50	2.66	2.80	2.90	3.00	3.00	3.42	3.98	6.02	
06647500	0131	19470131	20150131	55	2.47	1.38	0.10	7.00		0.67	0.88	1.24	1.60	1.70	1.80	1.90	1.94	2.12	2.30	2.50	2.56	2.80	2.90	2.90	3.00	3.30	4.04	5.94	
06647500	0201	19470201	20150201	55	2.46	1.38	0.10	7.10		0.62	0.95	1.20	1.52	1.70	1.78	1.80	1.94	2.12	2.20	2.48	2.56	2.74	2.82	3.00	3.00	3.38	4.00	6.12	
06647500	0202	19470202	20150202	55	2.44	1.38	0.10	7.30		0.60	1.00	1.20	1.36	1.70	1.80	1.86	1.94	2.10	2.20	2.46	2.50	2.60	2.80	2.90	3.00	3.48	3.96	6.00	
06647500	0203	19470203	20150203	55	2.44	1.36	0.10	7.30		0.52	1.06	1.20	1.34	1.70	1.78	1.90	2.00	2.10	2.20	2.48	2.50	2.64	2.72	2.90	3.00	3.46	3.96	5.88	
06647500	0204	19470204	20150204	55	2.45	1.34	0.10	7.10		0.61	0.98	1.20	1.40	1.70	1.78	1.90	2.10	2.12	2.30	2.48	2.50	2.64	2.80	3.00	3.00	3.40	3.92	5.94	
06647500	0205	19470205	20150205	55	2.50	1.36	0.10	6.80		0.68	0.94	1.30	1.44	1.70	1.80	1.90	2.00	2.20	2.40	2.48	2.50	2.64	2.82	3.00	3.00	3.66	4.00	6.12	
06647500	0206	19470206	20150206	55	2.53	1.35	0.10	6.60		0.74	0.96	1.24	1.60	1.70	1.88	1.90	2.14	2.30	2.40	2.48	2.56	2.70	2.80	3.00	3.08	3.86	4.16	5.92	
06647500	0207	19470207	20150207	55	2.52	1.33	0.10	6.80		0.73	1.00	1.34	1.60	1.70	1.80	1.86	2.04	2.32	2.40	2.50	2.56	2.70	2.90	2.90	3.00	3.62	4.44	5.92	
06647500	0208	19470208	20150208	55	2.52	1.35	0.10	7.00		0.70	1.06	1.38	1.60	1.60	1.70	1.80	1.98	2.40	2.40	2.50	2.60	2.74	2.90	3.00	3.00	3.58	4.42	5.88	
06647500	0209	19470209	20150209	55	2.56	1.37	0.10	7.00		0.63	1.12	1.50	1.60	1.60	1.78	1.86	1.98	2.32	2.50	2.50	2.70	2.74	2.90	3.00	3.18	3.66	4.54	6.08	
06647500	0210	19470210	20150210	55	2.58	1.41	0.10	7.00		0.67	1.12	1.40	1.60	1.60	1.70	1.80	2.10	2.32	2.50	2.50	2.66	2.74	3.00	3.00	3.20	3.66	4.38	6.16	
06647500	0211	19470211	20150211	55	2.70	2.02	0.10	14.00		0.68	1.12	1.34	1.52	1.60	1.70	1.86	2.04	2.32	2.40	2.50	2.66	2.80	2.92	3.00	3.36	3.62	4.30	6.18	
06647500	0212	19470212	20150212	55	2.79	2.57	0.10	19.00		0.69	1.06	1.34	1.60	1.70	1.78	1.86	2.00	2.22	2.40	2.50	2.66	2.74	3.00	3.00	3.36	3.62	4.48	5.96	
06647500	0213	19470213	20150213	55	2.89	3.18	0.10	24.00		0.76	1.00	1.40	1.52	1.70	1.80	1.86	2.00	2.22	2.40	2.50	2.50	2.64	2.90	3.00	3.36	3.76	4.66	6.04	
06647500	0214	19470214	20150214	55	2.79	2.47	0.10	18.00		0.83	1.10	1.24	1.60	1.60	1.80	1.86	2.04	2.30	2.30	2.50	2.50	2.70	2.82	3.00	3.54	3.82	4.62	6.04	
06647500	0215	19470215	20150215	55	2.77	2.13	0.10	15.00		0.84	1.06	1.32	1.52	1.70	1.80	1.90	2.14	2.32	2.40	2.50	2.66	2.70	3.00	3.10	3.48	3.82	4.66	6.02	
06647500	0216	19470216	20150216	55	2.80	2.04	0.10	14.00		0.86	1.16	1.38	1.70	1.70	1.80	1.96	2.20	2.30	2.50	2.50	2.66	2.80	3.00	3.00	3.56	3.86	5.08	6.20	
06647500	0217	19470217	20150217	55	2.84	1.93	0.10	13.00		0.86	1.22	1.48	1.70	1.80	1.90	1.96	2.24	2.32	2.50	2.58	2.80	2.90	3.00	3.30	3.58	3.88	5.00	6.36	
06647500	0218	19470218	20150218	55	2.80	1.76	0.10	11.00		0.85	1.22	1.50	1.70	1.80	1.88	2.00	2.14	2.34	2.60	2.60	2.76	2.90	3.00	3.10	3.52	3.86	5.12	6.56	
06647500	0219	19470219	20150219	55	2.79	1.68	0.10	10.00		0.86	1.22	1.54	1.70	1.80	1.90	2.06	2.14	2.30	2.50	2.68	2.76	2.94	3.00	3.00	3.38	3.92	5.04	6.72	
06647500	0220	19470220	20150220	55	2.77	1.66	0.10	10.00		0.86	1.16	1.54	1.80	1.80	1.98	2.10	2.20	2.30	2.40	2.58	2.70	2.84	3.00	3.00	3.28	3.88	4.76	6.72	
06647500	0221	19470221	20150221	55	2.76	1.64	0.10	10.00		0.85	1.20	1.60	1.80	1.80	1.98	2.10	2.20	2.30	2.30	2.66	2.70	2.90	3.02	3.20	3.46	3.66	4.50	6.72	
06647500	0222	19470222	20150222	55	2.82	1.67	0.10	10.00		0.91	1.12	1.60	1.72	1.80	2.00	2.16	2.24	2.40	2.50	2.58	2.70	3.00	3.00	3.30	3.58	3.70	5.28	6.72	
06647500	0223	19470223	20150223	55	2.88	1.66	0.10	9.50		0.88	1.22	1.64	1.72	1.90	2.00	2.20	2.38	2.50	2.60	2.60	2.86	3.00	3.10	3.30	3.68	3.86	5.28	6.96	
06647500	0224	19470224	20150224	55	2.93	1.69	0.10	9.50		0.88	1.26	1.60	1.80	1.90	2.00	2.20	2.34	2.50	2.60	2.78	2.90	3.00	3.06	3.50	3.70	4.46	4.92	7.24	
06647500	0225	19470225	20150225	55	2.96	1.77	0.10	9.00		0.98	1.40	1.60	1.80	1.90	2.08	2.16	2.24	2.40	2.60	2.60	2.86	3.00	3.22	3.40	3.66	4.14	5.38	7.50	
06647500	0226	19470226	20150226	55	3.00	1.78	0.10	9.00		1.08	1.30	1.60	1.82	1.90	2.10	2.20	2.30	2.46	2.70	2.78	2.86	3.00	3.04	3.30	3.78	4.34	5.18	8.04	
06647500	0227	19470227	20150227	55	3.00	1.66	0.00	8.90		1.08	1.32	1.60	1.90	2.00	2.10	2.26	2.38	2.70	2.70	2.88	2.90	3.00	3.24	3.60	3.78	4.12	5.04	7.42	
06647500	0228	19470228	20150228	55	3.03	1.68	0.00	9.30		0.96	1.36	1.54	1.90	2.00	2.18	2.30	2.30	2.70	2.80	2.96	3.00	3.14	3.22	3.70	3.78	4.38	5.00	7.32	
06647500	0229	19480229	20120229	13	3.22	0.92	1.60	4.80			1.68	1.87	2.36	2.60	2.76	2.97	3.00	3.12	3.40	3.40	3.52	3.70	3.70	3.85	4.04	4.18	4.56		
06647500	0301	19470301	20150301	55	3.27	1.88	0.00	10.00		0.94	1.32	1.58	2.00	2.10	2.10	2.42	2.50	2.62	3.00	3.08	3.32	3.44	3.84	4.00	4.18	4.90	6.12	7.52	
06647500	0302	19470302	20150302	55	3.45	2.24	0.00	14.00		0.96	1.32	1.72	1.90	2.10	2.18	2.50	2.60	2.80	3.00	3.26	3.56	3.78	3.90	4.00	4.68	5.16	6.14	7.60	
06647500	0303	19470303	20150303	55	3.59	2.56	0.00	17.00		0.96	1.42	1.80	1.90	2.00	2.26	2.42	2.50	2.82	3.00	3.28	3.72	3.84	4.00	4.40	4.90	5.46	6.12	8.10	
06647500	0304	19470304	20150304	55	3.64	2.35	0.00	14.00		0.95	1.64	1.90	2.00	2.10	2.28	2.50	2.54	2.80	2.90	3.00	3.70	3.94	4.50	4.70	5.00	5.50	6.50	8.20	
06647500	0305	19470305	20150305	55	3.75	2.54	0.00	16.00		1.05	1.58	1.90	2.10	2.40	2.50	2.50	2.70	2.72	2.80	3.44	3.66	4.00	4.22	4.60	5.20	5.60	6.50	8.40	
06647500	0306	19470306	20150306	55	3.94	2.78	0.00	18.00		1.08	1.62	1.94	2.12	2.40	2.58	2.60	2.70	2.82	3.00	3.62	3.90	4.08	4.38	5.00	5.34	5.86	6.98	9.20	
06647500	0307	19470307	20150307	55	4.14	2.95	0.00	19.00		1.32	1.72	1.90	2.10	2.30	2.66	2.80	2.80	2.92	3.20	3.56	3.80	4.48	5.00	5.50	5.86	6.28	7.64	9.28	
06647500	0308	19470308	20150308	55	4.26	2.84	0.00	16.00		1.32	1.76	2.04	2.22	2.40	2.66	2.80	2.94	3.20	3.30	3.86	4.00	4.62	5.16	5.50	6.00	6.42	7.44	10.60	
06647500	0309	19470309	20150309	55	4.75	3.20	0.96	19.00		1.70	2.16	2.34	2.42	2.50	2.80	2.90	3.14	3.52	3.80	4.26	4.42	5.08	5.60	6.20	6.76	7.06	8.00	11.00	
06647500	0310	19470310	20150310	55	5.07	3.14	0.99	17.00		1.76	2.26	2.54	2.70	2.80	2.80	2.96	3.60	3.74	4.30	4.68	5.06	5.44	5.88	6.30	6.96	8.00	9.88	12.20	
06647500	0311	19470311	20150311	55	5.50	3.77	1.10	22.00		1.68	2.26	2.54	2.80	2.80	3.16	3.46	3.62	3.94	4.40	4.96	5.36	5.54	6.00	6.60	7.92	8.84	11.40	12.40	
06647500	0312	19470312	20150312	55	5.91	4.38	1.10	26.00		1.60	2.20	2.54	2.72	2.90	3.26	3.56	3.74	4.32	4.70	5.00	5.62	5.94	6.40	8.00	8.36	9.68	12.00	14.40	
06647500	0313	19470313	20150313	55	6.60	5.23	1.20	32.00		1.68	2.20	2.50	2.72	3.00	3.20	3.46	3.78	4.72	5.00	5.82	6.32	6.94	7.72	8.80	10.72	12.20	13.40	15.00	
06647500	0314	19470314	20150314	55	7.17	6.89	1.20	46.00		1.92	2.16	2.44	2.70	3.10	3.28	3.66	3.90	4.74	5.50	5.86	6.56	7.94	8.42	9.80	10.80	11.60	13.00	18.00	
06647500	0315	19470315	20150315	55	7.62	7.70	1.30	51.00		1.94	2.28	2.44	2.70	3.20	3.48	3.78	4.08	4.82	5.30	5.74	6.52	7.18	8.20	10.00	11.00	13.60	15.80	20.00	
06647500	0316	19470316	20150316	55	8.00	8.15	1.40	53.00		2.06	2.28	2.44	2.86	3.30	3.68	3.86	4.28	5.00	5.30	5.78	6.36	7.22	8.18	10.00	12.00	16.00	17.40	20.20	
06647500	0317	19470317	20150317	55	8.77	9.23	1.30	52.00		2.18	2.30	2.44	2.92	3.60	3.76	4.12	4.38	5.04	5.50	6.18	6.54	7.20	8.40	11.00	12.00	17.00	19.40	26.40	
06647500	0318	19470318	20150318	55	9.90	11.75	1.20	60.00		2.18	2.40	2.58	3.04	3.50	3.88	4.48	4.80	5.02	5.40	5.82	6.52	8.00	9.62	11.00	12.00	19.40	24.20	36.00	
06647500	0319	19470319	20150319	55	10.35	11.54	1.20	56.00		2.10	2.40	2.78	3.62	4.00	4.24	4.80	5.12	5.72	6.00	6.18	6.84	8.00	9.92	11.00	12.80	20.00	27.40	37.00	
06647500	0320	19470320	20150320	55	10.73	11.48	1.40	50.00		2.18	2.36	3.14	3.82	4.40	4.76	4.92	5.04	5.58	6.10	6.88	7.80	8.16	10.40	12.00	13.80	21.00	29.40	45.60	
06647500	0321	19470321	20150321	55	11.59	12.29	1.40	55.00		2.18	2.62	3.62	4.14	4.80	5.08	5.62	6.00	6.08	6.80	7.52	8.00	8.54	10.20	12.00	14.80	23.00	32.80	44.00	
06647500	0322	19470322	20150322	55	12.21	12.44	1.50	59.00		2.08	2.76	3.90	4.62	5.00	5.10	5.68	6.02	6.40	7.50	7.92	8.92	9.60	11.20	15.00	16.80	25.20	30.00	43.60	
06647500	0323	19470323	20150323	55	12.86	13.01	1.70	62.00		2.00	3.16	3.68	4.32	4.70	5.40	5.72	6.20	6.82	7.60	8.00	9.48	11.00	12.60	18.00	20.00	23.60	34.00	45.20	
06647500	0324	19470324	20150324	55	14.03	14.41	1.80	60.00		2.00	3.00	3.74	4.16	5.00	5.18	5.80	6.32	7.60	8.00	8.66	9.82	11.00	12.20	20.00	26.20	29.60	39.40	49.00	
06647500	0325	19470325	20150325	55	15.69	17.66	1.90	80.00		2.06	3.36	3.84	4.56	5.00	5.74	6.70	7.58	7.84	8.10	9.66	10.00	11.40	13.00	18.00	23.60	33.20	44.60	60.60	
06647500	0326	19470326	20150326	55	16.97	20.27	1.90	94.00		2.64	3.98	4.38	4.66	5.00	5.76	7.22	7.82	8.02	8.60	9.88	11.00	12.80	15.40	17.00	25.20	29.60	51.20	73.00	
06647500	0327	19470327	20150327	55	17.77	20.59	2.10	84.00		2.78	4.16	4.74	5.10	5.60	6.00	6.96	7.28	8.16	10.00	12.00	13.00	15.40	16.20	21.00	24.00	29.20	47.20	80.60	
06647500	0328	19470328	20150328	55	18.69	21.32	2.70	106.00		2.78	4.68	5.08	5.52	6.00	6.28	7.24	7.50	8.06	10.00	13.00	15.20	16.00	18.60	25.00	26.80	29.80	48.00	73.20	
06647500	0329	19470329	20150329	55	18.87	19.81	2.20	98.00		3.58	4.16	4.58	5.12	5.50	5.84	7.12	8.16	9.68	11.00	13.40	16.20	18.40	20.20	24.00	27.60	38.80	51.40	65.20	
06647500	0330	19470330	20150330	55	19.81	21.53	2.60	103.00		3.36	4.12	4.82	5.04	5.40	6.34	7.00	8.16	9.06	10.00	11.80	18.00	20.40	23.00	25.00	28.40	36.20	55.60	69.40	
06647500	0331	19470331	20150331	55	21.87	25.45	2.10	129.00		3.20	3.86	4.50	5.30	6.00	7.16	7.78	8.00	8.80	11.00	12.80	18.00	21.80	23.20	27.00	33.80	37.00	56.80	79.40	
06647500	0401	19470401	20150401	55	23.89	26.82	1.90	155.00		3.50	4.16	4.88	5.68	7.10	8.86	9.82	10.00	11.40	14.00	15.80	18.80	22.80	28.00	34.00	37.60	46.60	60.40	69.60	
06647500	0402	19470402	20150402	55	25.34	27.82	2.50	152.00		3.16	4.46	5.34	6.76	7.40	9.74	11.00	11.40	14.00	15.00	16.80	19.60	23.40	25.80	35.00	38.00	50.80	60.40	83.00	
06647500	0403	19470403	20150403	55	24.18	23.77	2.00	122.00		2.82	4.42	5.30	7.02	8.60	10.70	12.00	12.40	14.00	16.00	19.40	21.00	24.40	28.40	32.00	36.00	47.00	56.40	70.60	
06647500	0404	19470404	20150404	55	26.33	23.73	1.70	116.00		3.40	4.48	5.94	8.04	10.00	10.00	12.20	14.40	16.20	18.00	22.80	25.60	28.40	31.20	35.00	44.80	48.60	58.00	76.80	
06647500	0405	19470405	20150405	55	28.27	23.42	1.60	113.00		3.76	4.70	6.42	8.40	9.20	13.80	15.60	16.00	20.00	21.00	25.40	28.20	33.00	36.00	42.00	43.00	53.40	57.00	80.60	
06647500	0406	19470406	20150406	55	30.10	23.52	1.90	109.00		4.52	5.92	8.08	9.00	12.00	14.60	17.20	19.40	21.00	22.00	27.60	31.60	35.40	37.40	40.00	44.80	53.60	64.40	84.60	
06647500	0407	19470407	20150407	55	32.49	24.12	2.20	117.00		4.68	7.88	9.28	11.60	16.00	18.00	19.00	20.00	23.00	26.00	29.60	31.00	33.40	43.40	46.00	51.20	58.60	65.00	81.80	
06647500	0408	19470408	20150408	55	37.01	30.57	2.40	180.00		4.64	7.58	11.00	14.20	18.00	18.80	21.00	25.40	26.20	30.00	30.80	31.60	36.40	46.40	55.00	60.40	67.00	74.40	88.20	
06647500	0409	19470409	20150409	55	40.49	32.14	2.50	178.00		4.58	7.84	11.60	15.20	17.00	19.80	24.00	28.00	29.20	31.00	34.00	36.20	42.80	50.00	62.00	66.80	73.00	82.40	95.80	
06647500	0410	19470410	20150410	55	42.33	32.85	4.10	159.00		4.70	7.86	11.00	14.60	19.00	21.40	24.60	27.00	28.00	31.00	38.40	47.40	50.00	54.60	61.00	64.60	71.80	80.00	119.40	
06647500	0411	19470411	20150411	55	44.09	33.66	3.70	143.00		5.82	7.82	10.00	13.80	20.00	23.00	25.60	26.00	32.20	36.00	43.80	45.60	52.80	60.00	61.00	65.00	70.60	85.80	132.40	
06647500	0412	19470412	20150412	55	48.73	37.32	3.90	193.00		6.80	8.16	11.80	16.00	22.00	24.80	27.60	32.80	38.80	44.00	45.60	48.00	58.40	61.20	64.00	71.60	83.00	100.40	126.40	
06647500	0413	19470413	20150413	55	53.09	39.41	6.00	188.00		7.30	9.48	12.80	16.20	22.00	25.60	32.20	37.40	42.20	51.00	52.00	54.20	56.60	65.60	74.00	80.80	91.00	108.00	136.60	
06647500	0414	19470414	20150414	55	57.14	41.91	8.00	179.00		8.54	10.00	14.20	18.80	24.00	26.80	38.60	43.40	45.00	53.00	55.00	57.20	60.00	66.80	75.00	87.00	102.00	116.40	166.00	
06647500	0415	19470415	20150415	55	62.26	43.56	8.00	194.00		10.70	12.60	22.40	24.20	26.00	34.40	38.80	43.40	51.20	55.00	60.20	65.40	70.80	73.40	85.00	87.60	106.20	123.00	156.20	
06647500	0416	19470416	20150416	55	68.00	49.70	8.00	241.00		11.60	18.20	25.40	26.40	30.00	37.80	45.00	50.80	53.00	61.00	65.60	69.20	73.60	78.00	85.00	97.40	103.60	134.80	202.80	
06647500	0417	19470417	20150417	55	75.69	54.31	10.00	261.00		13.40	22.60	27.00	28.00	34.00	43.60	55.40	58.40	63.20	68.00	70.00	76.00	81.40	91.20	95.00	101.00	104.80	143.20	222.20	
06647500	0418	19470418	20150418	55	86.69	59.82	11.00	302.00		15.00	24.60	26.40	37.00	43.00	56.40	59.20	62.60	71.20	75.00	89.20	93.80	98.60	102.20	104.00	114.40	128.80	166.00	221.60	
06647500	0419	19470419	20150419	55	95.36	68.39	9.70	352.00		19.20	25.00	27.00	45.20	52.00	57.60	61.60	65.00	81.20	85.00	91.60	96.60	99.80	114.00	118.00	124.60	140.80	178.80	259.40	
06647500	0420	19470420	20150420	55	105.05	82.64	9.50	412.00		16.60	26.60	34.20	51.40	56.00	60.80	64.60	71.80	79.20	84.00	88.40	92.20	97.40	109.80	126.00	152.20	162.80	232.60	305.60	
06647500	0421	19470421	20150421	55	117.18	100.37	12.00	514.00		15.00	29.00	39.00	49.20	54.00	60.80	69.60	78.40	82.00	84.00	86.80	96.20	101.00	116.60	147.00	184.80	212.80	272.60	337.00	
06647500	0422	19470422	20150422	55	120.67	95.78	14.00	410.00		19.00	30.40	41.20	51.60	55.00	60.20	67.40	77.20	84.20	93.00	98.00	100.80	110.40	129.20	150.00	206.60	236.80	260.20	366.20	
06647500	0423	19470423	20150423	55	135.56	107.45	14.00	450.00		19.20	33.60	47.00	51.00	63.00	65.80	70.60	81.00	94.20	104.00	115.60	124.00	136.20	149.00	163.00	201.80	266.40	313.80	401.20	
06647500	0424	19470424	20150424	55	150.73	115.57	15.00	511.00		19.20	36.00	46.40	59.20	66.00	72.00	83.20	89.40	108.80	113.00	120.20	137.60	161.60	187.80	217.00	237.20	293.60	341.20	394.80	
06647500	0425	19470425	20150425	55	154.65	120.38	15.00	577.00		19.20	38.60	48.40	51.40	68.00	79.60	93.60	100.80	106.40	112.00	118.00	128.20	153.40	186.40	253.00	273.40	291.00	311.00	371.20	
06647500	0426	19470426	20150426	55	151.84	112.59	15.00	550.00		22.40	39.40	47.40	58.80	64.00	78.40	82.40	97.20	102.40	120.00	128.80	140.60	165.20	205.80	234.00	262.40	277.00	285.40	373.60	
06647500	0427	19470427	20150427	55	150.56	100.90	14.00	445.00		30.80	44.60	56.40	62.00	67.00	79.60	87.40	93.80	109.60	123.00	133.00	143.20	167.00	211.20	233.00	244.00	258.00	295.40	371.60	
06647500	0428	19470428	20150428	55	154.82	95.99	14.00	433.00		40.40	52.40	60.40	69.20	78.00	90.40	94.00	107.20	122.00	129.00	137.60	155.60	181.80	198.60	227.00	260.00	273.80	289.60	359.20	
06647500	0429	19470429	20150429	55	165.20	107.24	13.00	582.00		39.40	57.40	66.40	71.00	87.00	91.60	100.00	109.40	128.80	139.00	159.80	175.60	184.60	207.00	235.00	252.60	268.20	300.80	374.00	
06647500	0430	19470430	20150430	55	168.76	108.43	12.00	609.00		44.40	54.80	59.80	71.40	92.00	99.00	108.60	124.20	134.00	145.00	161.40	184.60	204.80	215.00	233.00	250.80	265.00	305.60	337.20	
06647500	0501	19460501	20150501	56	168.25	107.15	11.00	568.00		45.50	54.10	64.00	69.20	82.00	92.80	109.55	119.00	145.55	158.50	165.35	177.00	197.50	217.10	230.75	237.40	269.05	293.50	396.90	
06647500	0502	19460502	20150502	56	166.02	106.56	11.00	533.00		46.65	59.60	65.65	73.20	83.00	89.90	104.75	116.40	141.65	153.00	165.70	178.00	191.35	199.00	223.25	234.00	248.45	300.20	415.90	
06647500	0503	19460503	20150503	56	169.20	100.43	15.00	482.00		47.50	61.70	73.65	83.40	88.00	98.20	101.00	141.00	151.65	156.00	162.10	177.40	190.15	199.40	229.50	246.20	266.15	313.60	375.25	
