site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01671025	0126	20050126	20150126	10	308.30	198.34	53.00	632.00			56.70	77.05	94.80	108.00	130.20	159.90	221.60	295.30	321.00	342.70	372.40	406.00	450.00	484.50	507.60	556.60	620.40		
01671025	0127	20050127	20150127	10	295.30	164.25	53.00	507.00			56.80	77.70	102.20	133.00	164.40	196.30	244.20	298.10	316.50	333.30	369.60	401.70	422.60	447.25	476.40	494.00	505.00		
01671025	0128	20050128	20150128	11	333.00	194.87	51.00	782.00			71.20	131.80	174.80	209.00	216.80	235.40	275.60	297.80	311.00	339.80	361.40	368.60	393.00	426.00	465.00	549.20	723.80		
01671025	0129	20050129	20150129	11	342.18	247.52	52.00	1010.00			74.20	140.80	177.80	200.00	207.20	225.40	265.60	296.20	322.00	335.80	350.80	368.20	381.20	392.00	405.80	534.00	891.00		
01671025	0130	20050130	20150130	11	298.00	154.53	53.00	665.00			77.00	149.00	181.80	195.00	230.40	255.60	260.40	266.00	272.00	309.80	335.20	335.80	336.40	337.00	372.40	449.80	611.20		
01671025	0131	20050131	20150131	11	323.27	183.17	57.00	610.00			75.80	132.20	157.80	168.00	180.00	206.40	261.60	282.80	287.00	293.60	328.80	421.20	470.40	498.00	539.40	575.60	601.40		
01671025	0201	20050201	20150201	11	319.91	182.05	123.00	709.00			125.40	132.60	141.80	152.00	170.60	201.20	255.80	277.20	282.00	290.40	322.60	402.40	440.20	457.00	470.20	525.00	663.00		
01671025	0202	20050202	20150202	11	318.91	134.37	114.00	520.00			122.60	148.40	171.40	193.00	233.20	268.40	293.60	314.00	332.00	333.20	335.40	339.60	386.20	454.00	482.20	504.80	516.20		
01671025	0203	20050203	20150203	11	406.18	244.21	113.00	1040.00			133.80	196.20	239.40	273.00	289.80	303.80	312.20	317.00	320.00	375.20	419.20	440.80	458.80	475.00	522.40	651.20	942.80		
01671025	0204	20050204	20150204	10	358.40	157.76	113.00	577.00			123.40	180.60	221.20	232.75	240.40	244.80	267.20	296.35	343.50	391.85	434.20	470.85	492.30	512.25	530.40	551.00	573.00		
01671025	0205	20050205	20150205	11	503.64	396.96	142.00	1370.00			147.40	163.60	173.00	179.00	213.20	246.80	279.20	324.40	376.00	379.60	440.80	617.20	689.60	710.00	890.00	1082.00	1298.00		
01671025	0206	20050206	20150206	11	459.09	380.23	112.00	1260.00			117.60	134.40	145.60	154.00	196.00	232.20	256.80	271.00	280.00	359.20	432.40	493.60	576.00	669.00	879.60	1068.00	1212.00		
01671025	0207	20050207	20150207	11	447.73	448.15	97.00	1660.00			102.20	117.80	127.80	135.00	184.20	223.40	242.60	263.40	285.00	359.40	413.00	425.00	513.00	639.00	664.80	877.60	1464.40		
01671025	0208	20050208	20150208	11	331.36	263.25	94.00	1030.00			97.60	108.40	115.60	121.00	166.60	200.80	212.20	238.80	273.00	336.60	380.00	383.00	390.00	399.00	423.60	558.00	912.00		
01671025	0209	20050209	20150209	11	298.64	216.28	94.00	852.00			95.60	100.40	104.40	108.00	142.80	176.00	206.00	242.40	282.00	316.20	343.00	355.00	363.80	371.00	386.00	487.20	760.80		
01671025	0210	20050210	20150210	11	303.82	185.38	95.00	775.00			95.80	98.20	125.40	165.00	216.00	252.20	258.80	268.60	280.00	316.00	341.00	344.00	345.40	346.00	370.00	463.80	697.20		
01671025	0211	20050211	20150211	11	298.09	164.30	87.00	683.00			88.00	91.00	119.20	160.00	217.60	259.80	271.20	296.60	329.00	329.60	331.60	336.40	339.60	342.00	369.00	446.20	623.80		
01671025	0212	20050212	20150212	11	299.27	186.10	82.00	680.00			83.40	87.60	119.40	165.00	188.40	207.60	218.40	234.80	254.00	290.00	320.40	339.60	359.60	380.00	485.60	580.80	655.20		
01671025	0213	20050213	20150213	11	320.82	234.99	87.00	772.00			87.60	89.40	104.80	127.00	152.20	177.80	204.20	226.60	247.00	282.40	312.00	330.00	401.60	500.00	609.20	700.00	754.00		
01671025	0214	20050214	20150214	11	360.00	224.68	81.00	725.00			82.00	85.00	133.60	205.00	246.40	276.40	283.60	290.40	297.00	302.40	323.00	374.00	490.20	639.00	657.60	681.00	714.00		
01671025	0215	20050215	20150215	11	392.91	247.03	81.00	909.00			81.00	81.00	127.00	196.00	241.00	282.00	315.00	332.00	341.00	418.40	472.80	481.20	507.20	542.00	589.40	678.60	851.40		
01671025	0216	20050216	20150216	11	406.64	416.55	79.00	1580.00			79.40	80.60	125.80	193.00	223.60	249.20	264.80	274.80	282.00	306.00	332.80	365.20	418.00	481.00	531.40	768.00	1377.00		
01671025	0217	20050217	20150217	11	323.36	231.73	76.00	867.00			77.00	80.00	115.80	168.00	183.60	203.20	230.80	253.20	273.00	295.80	320.20	347.80	382.60	421.00	509.80	628.60	807.40		
01671025	0218	20050218	20150218	11	301.45	201.64	76.00	736.00			77.00	80.00	104.60	140.00	172.40	202.60	228.40	250.60	271.00	284.80	303.40	331.60	359.00	386.00	490.40	595.20	700.80		
01671025	0219	20050219	20150219	11	311.91	244.67	74.00	907.00			75.80	81.20	99.00	123.00	164.40	200.40	225.60	249.20	272.00	279.20	291.60	314.40	334.80	354.00	493.20	650.20	842.80		
01671025	0220	20050220	20150220	10	267.10	167.25	74.00	641.00			75.30	82.45	92.20	106.50	136.10	178.45	226.00	275.50	294.50	309.30	312.60	316.05	319.90	326.50	336.40	445.35	610.90		
01671025	0221	20050221	20150221	10	269.00	184.02	74.00	702.00			74.80	79.20	86.20	97.75	129.40	177.80	225.00	271.75	281.00	287.35	302.20	313.30	314.40	323.25	341.40	471.90	666.60		
01671025	0222	20050222	20150222	11	373.27	336.99	73.00	1200.00			74.60	79.40	87.40	97.00	173.80	235.60	267.40	290.40	309.00	330.60	347.00	353.00	359.00	365.00	612.80	862.40	1115.60		
01671025	0223	20050223	20150223	11	374.00	287.10	74.00	1000.00			75.20	78.80	87.20	98.00	177.20	247.80	301.20	329.80	346.00	351.40	364.60	393.40	421.80	450.00	635.40	807.20	951.80		
01671025	0224	20050224	20150224	10	310.60	203.17	73.00	671.00			73.50	76.25	81.60	91.50	137.40	213.30	268.00	314.75	320.50	323.85	344.20	361.25	369.50	425.50	538.80	611.85	661.90		
01671025	0225	20050225	20150225	10	316.10	195.93	77.00	610.00			77.10	77.65	80.80	88.50	128.90	196.55	255.80	311.90	323.00	335.30	404.60	456.05	459.90	478.00	513.20	555.40	601.60		
01671025	0226	20050226	20150226	11	373.00	282.21	78.00	1010.00			79.00	82.00	86.60	92.00	173.00	240.80	282.20	298.40	302.00	368.00	416.00	428.00	461.20	505.00	601.60	734.80	941.20		
01671025	0227	20050227	20150227	11	360.00	258.84	78.00	909.00			79.40	83.60	88.60	94.00	194.20	267.40	286.60	301.40	314.00	341.60	363.40	373.60	428.20	505.00	612.40	729.00	864.00		
01671025	0228	20050228	20150228	11	358.73	242.57	78.00	835.00			80.80	89.20	96.40	103.00	182.80	246.80	279.20	311.60	344.00	347.60	366.00	414.00	466.80	522.00	608.40	699.80	801.20		
01671025	0229	20080229	20120229	2	330.00	352.14	81.00	579.00								105.90	180.60	255.30	330.00	404.70	479.40	554.10							
01671025	0301	20050301	20150301	10	390.20	333.00	78.00	1170.00			78.50	81.25	90.80	112.25	154.70	214.65	253.80	285.15	308.50	333.00	377.00	432.85	520.30	582.00	612.80	815.10	1115.40		
01671025	0302	20050302	20150302	10	401.30	276.82	75.00	853.00			79.20	102.30	126.00	150.75	192.90	249.55	273.80	285.90	306.00	334.55	439.60	537.75	617.50	683.75	733.80	787.35	842.90		
01671025	0303	20050303	20150303	10	485.00	396.59	75.00	1370.00			78.20	95.80	137.60	221.75	266.60	278.70	308.00	343.75	376.50	409.75	451.00	498.85	564.30	680.50	857.60	1078.80	1325.20		
01671025	0304	20050304	20150304	10	379.10	261.38	74.00	767.00			76.20	88.30	98.60	105.75	157.30	245.85	272.00	274.75	304.00	343.35	457.20	550.50	589.00	636.75	695.60	734.50	762.00		
01671025	0305	20050305	20150305	11	428.64	255.30	89.00	843.00			89.40	90.60	148.60	235.00	239.80	248.20	263.80	365.80	511.00	514.00	534.40	589.60	608.40	609.00	664.20	729.40	814.60		
01671025	0306	20050306	20150306	11	575.00	436.11	100.00	1640.00			100.40	101.60	170.00	272.00	294.20	349.80	472.20	515.80	520.00	544.60	586.80	664.20	692.00	695.00	831.80	1066.40	1496.60		
01671025	0307	20050307	20150307	11	622.09	472.18	129.00	1770.00			140.00	173.00	254.00	359.00	400.40	428.20	428.80	440.20	457.00	472.00	520.80	637.20	729.20	809.00	995.60	1250.00	1640.00		
01671025	0308	20050308	20150308	10	607.30	514.21	141.00	1830.00			141.20	142.30	187.20	308.75	370.90	383.55	387.80	388.90	430.00	473.85	505.20	553.80	648.40	805.00	1036.00	1368.50	1759.00		
01671025	0309	20050309	20150309	10	635.90	519.67	128.00	1840.00			129.10	135.15	186.00	315.25	377.00	382.50	397.20	415.35	437.50	467.75	575.00	686.45	809.10	929.50	1047.20	1352.50	1765.00		
01671025	0310	20050310	20150310	10	540.60	380.59	108.00	1250.00			111.10	128.15	179.00	289.00	347.10	361.95	370.00	375.50	376.50	388.65	516.80	637.15	736.70	855.75	998.20	1120.00	1230.00		
01671025	0311	20050311	20150311	10	506.60	360.88	136.00	1350.00			144.00	188.00	223.00	242.25	271.10	307.95	334.80	357.90	381.00	410.50	504.00	592.25	666.50	718.75	744.60	962.60	1290.40		
01671025	0312	20050312	20150312	10	454.60	234.34	135.00	865.00			140.50	170.75	207.20	254.50	286.50	305.75	339.80	379.40	451.50	521.55	538.60	565.85	620.30	653.75	662.00	735.00	845.00		
01671025	0313	20050313	20150313	10	558.30	455.46	135.00	1390.00			137.10	148.65	185.60	267.00	313.30	330.35	341.00	349.25	368.50	394.85	481.20	555.70	598.60	806.50	1212.40	1370.50	1387.00		
01671025	0314	20050314	20150314	10	431.00	215.83	138.00	794.00			138.60	141.90	175.40	261.75	310.00	326.50	336.60	344.30	413.00	483.90	515.80	548.60	583.80	610.75	627.80	690.00	778.00		
01671025	0315	20050315	20150315	10	440.30	201.61	125.00	693.00			133.60	180.90	229.00	278.50	307.00	318.00	347.80	384.65	446.50	506.10	518.20	547.55	622.90	665.00	667.20	676.75	690.50		
01671025	0316	20050316	20150316	10	487.30	222.87	128.00	771.00			128.40	130.60	170.80	277.50	371.00	453.50	491.20	512.10	562.50	611.40	615.80	622.60	635.80	645.50	651.00	694.30	759.20		
01671025	0317	20050317	20150317	10	496.50	230.68	126.00	906.00			132.70	169.55	231.40	337.00	387.70	392.65	438.00	498.50	542.00	581.00	592.00	602.70	612.60	628.25	650.80	745.45	881.30		
01671025	0318	20050318	20150318	10	473.60	200.56	116.00	771.00			126.00	181.00	240.60	308.25	380.40	456.30	483.40	492.20	512.00	531.70	539.40	547.85	558.30	594.00	660.00	714.45	762.30		
01671025	0319	20050319	20150319	11	559.18	446.17	112.00	1790.00			131.40	189.60	254.20	322.00	365.80	401.20	419.80	448.80	483.00	496.20	505.20	505.80	580.40	692.00	703.40	926.80	1574.20		
01671025	0320	20050320	20150320	11	523.91	297.83	112.00	1180.00			129.60	182.40	245.60	314.00	371.00	414.20	429.80	446.20	463.00	497.80	546.20	621.80	667.40	698.00	749.60	863.20	1100.80		
01671025	0321	20050321	20150321	11	468.00	234.07	109.00	738.00			116.00	137.00	204.00	294.00	301.80	325.20	379.80	416.80	445.00	561.40	645.80	666.20	680.60	692.00	702.20	714.80	732.20		
01671025	0322	20050322	20150322	11	427.55	223.11	105.00	745.00			112.40	134.60	194.40	273.00	274.80	279.60	290.40	361.60	463.00	476.80	505.00	562.00	603.80	638.00	675.20	709.00	736.00		
01671025	0323	20050323	20150323	11	410.55	231.00	99.00	834.00			107.20	131.80	153.60	174.00	238.20	295.20	337.80	371.60	401.00	428.00	468.00	534.00	573.60	600.00	619.80	673.20	793.80		
01671025	0324	20050324	20150324	11	387.64	228.20	97.00	732.00			99.20	105.80	115.60	127.00	218.20	282.00	291.00	347.60	428.00	442.40	459.40	481.60	506.60	533.00	648.20	726.40	730.60		
01671025	0325	20050325	20150325	11	401.18	281.39	93.00	988.00			94.20	97.80	109.00	124.00	175.00	226.80	280.20	317.20	346.00	416.80	474.40	505.60	546.00	591.00	647.40	745.60	927.40		
01671025	0326	20050326	20150326	11	416.45	258.94	89.00	788.00			90.60	95.40	106.60	121.00	227.20	301.80	313.20	331.00	352.00	439.60	526.20	610.80	651.40	670.00	695.20	727.20	772.80		
01671025	0327	20050327	20150327	11	412.55	257.67	88.00	876.00			91.40	101.60	110.60	119.00	243.20	326.60	328.40	335.40	345.00	432.00	500.80	533.20	585.20	647.00	660.20	710.40	834.60		
01671025	0328	20050328	20150328	11	451.00	261.31	84.00	889.00			90.60	110.40	164.20	235.00	296.20	343.40	362.60	397.00	439.00	464.20	500.60	559.40	592.60	613.00	736.00	832.20	874.80		
01671025	0329	20060329	20150329	9	372.56	196.47	84.00	640.00			84.00	101.00	118.00	165.50	213.00	292.00	371.00	386.50	402.00	434.00	466.00	473.00	480.00	529.50	579.00	609.50	640.00		
01671025	0330	20050330	20150330	9	471.00	476.32	82.00	1670.00			82.00	98.50	115.00	156.50	198.00	287.50	377.00	384.00	391.00	399.50	408.00	431.00	454.00	499.00	544.00	1107.00	1670.00		
01671025	0331	20050331	20150331	9	346.33	298.48	84.00	1070.00			84.00	100.00	116.00	148.00	180.00	181.50	183.00	250.00	317.00	328.00	339.00	358.00	377.00	414.00	451.00	760.50	1070.00		
01671025	0401	20050401	20150401	10	403.30	334.81	97.00	1180.00			98.80	108.70	120.00	133.75	181.70	258.15	292.20	310.35	323.50	336.50	353.00	377.75	424.50	527.50	698.00	907.00	1138.00		
01671025	0402	20050402	20150402	11	444.09	338.82	112.00	1140.00			113.00	116.00	122.20	130.00	210.40	273.20	300.80	314.00	320.00	371.00	414.20	441.80	589.80	798.00	822.00	898.40	1079.60		
01671025	0403	20060403	20150403	10	346.10	195.76	114.00	748.00			115.60	124.40	155.00	223.75	255.00	255.00	269.00	288.25	292.00	299.10	355.20	396.30	397.40	443.75	544.40	639.45	731.30		
01671025	0404	20050404	20150404	11	462.91	427.59	132.00	1650.00			141.40	169.60	195.40	220.00	236.80	255.00	276.00	299.80	325.00	353.20	386.60	430.40	479.80	532.00	636.40	894.80	1461.20		
01671025	0405	20050405	20150405	11	400.55	273.11	125.00	1060.00			133.20	157.80	182.40	207.00	231.00	253.80	274.20	281.80	283.00	336.40	396.60	470.40	498.60	504.00	601.20	744.80	981.20		
01671025	0406	20050406	20150406	11	388.55	238.97	117.00	776.00			132.60	179.40	198.60	204.00	228.60	246.60	251.40	261.00	273.00	301.20	350.80	443.20	544.80	651.00	720.00	768.00	774.00		
01671025	0407	20050407	20150407	11	382.27	197.19	116.00	705.00			129.20	168.80	187.20	195.00	238.20	276.40	304.60	315.60	318.00	360.00	413.20	488.80	538.00	574.00	608.80	646.60	690.40		
01671025	0408	20050408	20150408	11	411.36	334.46	116.00	1280.00			128.60	166.40	181.00	184.00	231.40	265.40	272.60	283.80	297.00	309.60	322.00	334.00	448.40	614.00	642.20	784.80	1156.20		
01671025	0409	20050409	20150409	11	403.36	330.07	119.00	1040.00			121.20	127.80	150.40	181.00	186.40	195.00	210.00	235.40	266.00	287.60	309.20	330.80	516.00	783.00	837.00	906.40	1006.60		
01671025	0410	20050410	20150410	11	351.45	263.09	101.00	780.00			104.40	114.60	138.80	170.00	176.00	180.20	180.80	210.20	254.00	270.20	294.20	333.80	482.60	686.00	735.20	770.40	777.60		
01671025	0411	20050411	20150411	11	292.82	196.05	95.00	710.00			98.80	110.20	126.40	145.00	146.20	153.20	171.80	199.20	231.00	256.80	291.00	342.00	399.00	459.00	489.00	549.20	669.80		
01671025	0412	20050412	20150412	11	289.18	171.53	99.00	678.00			101.00	107.00	115.80	126.00	131.40	164.80	254.20	286.40	290.00	322.40	346.80	355.20	363.60	372.00	380.40	444.40	619.60		
01671025	0413	20050413	20150413	11	325.64	206.52	106.00	657.00			108.80	117.20	120.40	121.00	122.20	148.40	224.60	285.20	338.00	343.40	347.40	348.60	433.40	560.00	590.60	620.20	647.80		
01671025	0414	20050414	20150414	11	331.36	195.21	103.00	709.00			104.60	109.40	114.60	120.00	204.60	262.20	265.80	291.00	327.00	330.60	334.80	340.20	416.80	529.00	537.40	576.20	675.80		
01671025	0415	20050415	20150415	11	382.73	220.01	106.00	812.00			107.60	112.40	115.60	118.00	242.80	333.20	354.80	370.00	382.00	390.40	413.60	466.40	488.00	494.00	567.20	655.20	772.80		
01671025	0416	20050416	20150416	10	452.60	480.64	98.00	1720.00			99.70	109.05	116.60	121.00	169.50	254.75	290.80	308.40	324.50	340.95	362.40	393.15	448.70	530.75	644.60	1047.90	1616.60		
01671025	0417	20050417	20150417	10	400.80	489.97	91.00	1740.00			93.10	104.65	115.00	123.25	149.80	191.60	220.60	244.80	262.50	279.75	299.00	317.35	333.30	395.25	512.40	969.75	1621.50		
01671025	0418	20050418	20150418	11	398.45	383.68	81.00	1230.00			87.20	105.80	112.40	113.00	136.40	168.80	219.20	262.80	303.00	313.20	328.80	355.20	391.20	432.00	796.80	1078.00	1192.00		
01671025	0419	20050419	20150419	11	315.64	201.40	81.00	645.00			85.00	97.00	107.00	116.00	132.20	169.40	248.60	282.60	294.00	310.20	342.20	405.80	434.20	445.00	552.40	628.20	640.80		
01671025	0420	20050420	20150420	11	366.82	246.16	114.00	915.00			115.80	121.20	124.20	126.00	174.00	218.40	255.60	276.40	289.00	358.60	424.00	481.00	515.60	539.00	545.60	623.00	842.00		
01671025	0421	20050421	20140421	10	494.90	404.92	113.00	1300.00			113.00	113.00	145.20	233.75	277.90	285.05	304.20	327.85	356.00	388.25	457.00	507.90	511.20	667.25	1006.60	1189.50	1283.00		
01671025	0422	20050422	20140422	9	352.44	117.62	180.00	548.00			180.00	228.00	276.00	278.00	280.00	282.00	284.00	299.50	315.00	338.50	362.00	403.00	444.00	463.50	483.00	515.50	548.00		
01671025	0423	20050423	20150423	10	382.60	188.71	198.00	851.00			201.30	219.45	237.00	253.50	267.30	278.85	300.80	326.65	331.00	337.90	391.80	431.30	432.40	444.00	468.20	607.90	813.60		
01671025	0424	20050424	20150424	11	391.55	216.04	153.00	898.00			172.20	229.80	251.00	254.00	261.80	269.20	275.80	289.60	307.00	355.60	388.20	388.80	417.80	461.00	582.20	710.00	851.00		
01671025	0425	20050425	20150425	11	332.09	121.08	147.00	519.00			157.40	188.60	211.80	231.00	233.40	244.80	274.20	310.80	351.00	360.60	376.00	403.00	426.80	449.00	455.00	471.00	507.00		
01671025	0426	20050426	20150426	11	314.82	127.42	135.00	516.00			144.00	171.00	181.60	184.00	206.20	234.80	276.20	300.80	317.00	318.20	334.40	380.60	413.60	440.00	455.00	475.20	505.80		
01671025	0427	20050427	20150427	11	320.91	163.85	96.00	559.00			102.00	120.00	148.80	183.00	201.60	228.20	270.80	287.80	292.00	309.40	338.40	390.60	443.60	497.00	528.20	551.00	557.00		
01671025	0428	20050428	20150428	11	323.45	171.77	86.00	601.00			100.60	144.40	160.60	163.00	166.00	188.00	248.00	271.60	277.00	359.80	418.40	428.60	449.20	475.00	498.40	531.40	583.60		
01671025	0429	20050429	20150429	11	381.73	395.16	77.00	1480.00			91.60	135.40	154.80	162.00	181.20	206.20	242.80	259.80	267.00	277.20	292.80	319.20	330.80	335.00	534.20	829.60	1317.40		
01671025	0430	20050430	20150430	10	373.80	483.74	131.00	1740.00			131.90	136.85	150.20	178.25	193.10	196.95	206.40	217.95	232.50	247.20	260.40	273.60	286.80	297.75	306.00	809.85	1596.90		
01671025	0501	20050501	20150501	10	310.80	186.32	112.00	798.00			116.20	139.30	168.80	209.50	238.20	256.90	272.40	286.70	290.50	293.80	302.60	312.30	324.40	331.50	332.60	495.75	751.50		
01671025	0502	20050502	20150502	10	298.60	125.60	148.00	517.00			152.80	179.20	202.40	220.00	233.40	243.30	246.40	246.95	254.50	262.30	265.60	282.70	336.60	401.50	479.60	511.15	516.10		
01671025	0503	20050503	20150503	10	280.20	92.42	144.00	456.00			149.10	177.15	197.20	203.25	211.70	222.15	239.40	259.20	283.50	306.25	309.00	315.35	331.30	344.50	354.40	392.30	446.20		
01671025	0504	20050504	20150504	10	259.70	115.53	114.00	470.00			114.60	117.90	122.60	129.75	166.30	227.35	254.80	269.65	273.50	276.15	277.80	282.60	295.80	324.00	370.20	416.05	461.70		
01671025	0505	20050505	20150505	11	355.09	377.14	97.00	1420.00			97.40	98.60	99.00	99.00	160.20	205.80	220.20	240.60	264.00	273.60	282.00	288.00	336.00	405.00	477.60	704.80	1241.20		
01671025	0506	20050506	20150506	11	321.18	288.88	87.00	1030.00			87.60	89.40	99.60	114.00	139.20	160.40	173.60	196.40	224.00	247.40	264.40	268.60	370.40	521.00	568.40	686.00	944.00		
01671025	0507	20050507	20150507	11	364.55	399.06	79.00	1490.00			86.20	107.80	125.80	142.00	149.20	160.40	179.60	214.40	257.00	258.20	280.40	344.60	389.20	424.00	492.40	728.40	1299.60		
01671025	0508	20050508	20150508	9	263.44	133.98	73.00	509.00			73.00	103.50	134.00	163.00	192.00	204.00	216.00	233.50	251.00	254.50	258.00	306.00	354.00	369.00	384.00	446.50	509.00		
01671025	0509	20050509	20150509	10	329.40	202.27	67.00	773.00			79.00	145.00	192.80	208.75	226.20	244.90	250.40	250.95	253.00	258.05	291.60	341.65	435.70	488.25	491.00	590.35	744.90		
01671025	0510	20050510	20150510	9	270.67	151.66	62.00	498.00			62.00	80.00	98.00	148.00	198.00	213.00	228.00	235.00	242.00	251.50	261.00	321.50	382.00	424.50	467.00	482.50	498.00		
01671025	0511	20050511	20150511	10	398.40	496.95	55.00	1760.00			58.10	75.15	102.20	146.75	176.90	195.05	215.20	236.10	238.50	243.95	298.40	354.05	412.90	447.75	453.80	912.40	1629.60		
01671025	0512	20050512	20150512	10	300.70	258.57	54.00	934.00			56.40	69.60	90.80	126.00	156.40	182.80	196.40	205.20	219.50	235.80	266.60	311.65	394.70	440.25	440.80	613.55	884.70		
