site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03437480	0608	20100608	20140608	5	5.67	5.68	0.53	15.00					0.90	1.47	2.03	2.53	2.92	3.31	3.70	4.60	5.50	6.40	8.36	10.85	13.34				
03437480	0609	20100609	20140609	5	4.48	3.99	0.50	11.00					0.94	1.60	2.26	2.74	2.86	2.98	3.10	3.70	4.30	4.90	6.28	8.05	9.82				
03437480	0610	20100610	20140610	5	16.51	25.20	0.54	60.00					0.91	1.47	2.03	2.42	2.48	2.54	2.60	6.92	11.24	15.56	25.60	38.50	51.40				
03437480	0611	20100611	20140611	5	20.62	23.84	2.00	61.00					3.30	5.25	7.20	8.51	8.54	8.57	8.60	12.92	17.24	21.56	30.60	42.00	53.40				
03437480	0612	20100612	20140612	5	10.88	7.21	1.80	20.00					2.56	3.70	4.84	6.34	8.56	10.78	13.00	13.30	13.60	13.90	15.20	17.00	18.80				
03437480	0613	20100613	20140613	5	4.52	2.74	1.60	8.40					1.86	2.25	2.64	2.96	3.14	3.32	3.50	4.31	5.12	5.93	6.64	7.30	7.96				
03437480	0614	20100614	20140614	5	3.12	1.75	1.50	5.70					1.54	1.60	1.66	1.80	2.10	2.40	2.70	3.09	3.48	3.87	4.34	4.85	5.36				
03437480	0615	20100615	20140615	5	17.32	32.26	1.30	75.00					1.64	2.15	2.66	3.03	3.12	3.21	3.30	3.51	3.72	3.93	18.20	39.50	60.80				
03437480	0616	20100616	20140616	5	293.90	651.87	1.10	1460.00					1.38	1.80	2.22	2.53	2.62	2.71	2.80	2.89	2.98	3.07	294.48	731.55	1168.62				
03437480	0617	20100617	20140617	5	18.98	37.47	1.40	86.00					1.60	1.90	2.20	2.41	2.44	2.47	2.50	2.53	2.56	2.59	19.28	44.30	69.32				
03437480	0618	20100618	20140618	5	16.70	20.80	1.10	47.00					1.32	1.65	1.98	2.30	2.60	2.90	3.20	11.24	19.28	27.32	33.40	38.50	43.60				
03437480	0619	20100619	20140619	5	32.64	54.70	1.30	128.00					1.38	1.50	1.62	1.75	1.90	2.05	2.20	10.54	18.88	27.22	49.60	79.00	108.40				
03437480	0620	20100620	20140620	5	13.09	14.95	0.64	35.00					0.83	1.12	1.41	2.06	3.44	4.82	6.20	10.94	15.68	20.42	24.60	28.50	32.40				
03437480	0621	20100621	20140621	5	40.34	78.32	0.49	180.00					0.65	0.90	1.14	1.56	2.34	3.12	3.90	7.53	11.16	14.79	48.80	98.00	147.20				
03437480	0622	20100622	20140622	5	16.73	29.53	0.53	69.00					0.64	0.81	0.99	1.19	1.46	1.73	2.00	4.70	7.40	10.10	22.60	40.00	57.40				
03437480	0623	20100623	20140623	5	8.60	13.45	0.20	32.00					0.38	0.65	0.92	1.15	1.30	1.45	1.60	3.55	5.50	7.45	12.88	20.05	27.22				
03437480	0624	20100624	20140624	5	5.67	7.79	0.27	19.00					0.48	0.79	1.09	1.33	1.42	1.51	1.60	2.98	4.36	5.74	8.76	12.60	16.44				
03437480	0625	20100625	20140625	5	4.21	4.74	0.37	12.00					0.60	0.94	1.27	1.53	1.62	1.71	1.80	2.88	3.96	5.04	6.72	8.70	10.68				
03437480	0626	20100626	20140626	5	18.99	38.61	0.24	88.00					0.39	0.62	0.85	1.05	1.20	1.35	1.50	2.31	3.12	3.93	20.96	46.10	71.24				
03437480	0627	20100627	20140627	5	11.80	23.06	0.00	53.00					0.24	0.60	0.96	1.23	1.32	1.41	1.50	2.04	2.58	3.12	13.24	28.15	43.06				
03437480	0628	20100628	20140628	5	13.74	28.12	0.00	64.00					0.16	0.39	0.62	0.81	0.91	1.00	1.10	1.61	2.12	2.63	15.04	33.40	51.76				
03437480	0629	20100629	20140629	5	7.89	15.18	0.00	35.00					0.11	0.28	0.45	0.64	0.90	1.15	1.40	1.73	2.06	2.39	9.00	18.75	28.50				
03437480	0630	20100630	20140630	5	5.82	9.66	0.00	23.00					0.26	0.65	1.04	1.37	1.58	1.79	2.00	2.24	2.48	2.72	6.84	12.90	18.96				
03437480	0701	20100701	20140701	5	4.00	6.21	0.00	15.00					0.20	0.50	0.80	1.07	1.28	1.49	1.70	1.88	2.06	2.24	4.84	8.65	12.46				
03437480	0702	20100702	20140702	5	2.72	3.95	0.00	9.70					0.20	0.49	0.79	1.03	1.15	1.28	1.40	1.43	1.46	1.49	3.14	5.60	8.06				
03437480	0703	20100703	20140703	5	1.97	2.48	0.00	6.30					0.19	0.47	0.75	0.98	1.08	1.19	1.30	1.30	1.30	1.30	2.30	3.80	5.30				
03437480	0704	20100704	20140704	5	5.11	7.95	0.00	19.00					0.19	0.48	0.77	0.97	1.02	1.06	1.10	2.12	3.14	4.16	7.40	11.75	16.10				
03437480	0705	20100705	20140705	5	2.31	2.34	0.00	5.60					0.19	0.48	0.78	0.98	1.02	1.06	1.10	1.94	2.78	3.62	4.24	4.75	5.26				
03437480	0706	20100706	20140706	5	8.61	16.46	0.00	38.00					0.17	0.43	0.69	0.89	1.00	1.10	1.20	1.74	2.28	2.82	10.00	20.50	31.00				
03437480	0707	20100707	20140707	5	24.86	53.19	0.00	120.00					0.16	0.39	0.62	0.80	0.87	0.93	1.00	1.45	1.90	2.35	26.00	61.25	96.50				
03437480	0708	20100708	20140708	5	4.61	8.09	0.00	19.00					0.16	0.39	0.62	0.80	0.85	0.90	0.95	1.35	1.76	2.17	5.64	10.65	15.66				
03437480	0709	20100709	20140709	5	2.72	3.97	0.00	9.70					0.17	0.42	0.68	0.86	0.90	0.93	0.97	1.31	1.65	1.99	3.62	5.90	8.18				
03437480	0710	20100710	20140710	5	1.70	2.15	0.00	5.40					0.11	0.27	0.42	0.57	0.71	0.84	0.98	1.17	1.35	1.54	2.36	3.50	4.64				
03437480	0711	20100711	20140711	5	1.28	1.47	0.00	3.80					0.12	0.29	0.46	0.61	0.71	0.80	0.90	0.96	1.02	1.08	1.64	2.45	3.26				
03437480	0712	20100712	20140712	5	1.04	0.98	0.00	2.60					0.10	0.26	0.42	0.56	0.67	0.79	0.90	0.99	1.08	1.17	1.48	1.90	2.32				
03437480	0713	20100713	20140713	5	1.00	0.86	0.00	2.30					0.10	0.26	0.41	0.56	0.71	0.85	1.00	1.06	1.12	1.18	1.42	1.75	2.08				
03437480	0714	20100714	20140714	5	0.91	0.89	0.00	2.40					0.12	0.30	0.48	0.62	0.66	0.71	0.76	0.77	0.78	0.80	1.12	1.60	2.08				
03437480	0715	20100715	20140715	5	0.70	0.63	0.00	1.70					0.09	0.21	0.34	0.45	0.50	0.55	0.60	0.65	0.71	0.76	0.96	1.24	1.52				
03437480	0716	20100716	20140716	5	1.24	1.74	0.00	4.20					0.02	0.06	0.09	0.15	0.27	0.38	0.50	0.77	1.04	1.31	1.96	2.80	3.64				
03437480	0717	20100717	20140717	5	1.30	2.06	0.00	4.90					0.01	0.01	0.02	0.07	0.20	0.33	0.46	0.65	0.84	1.04	1.86	3.00	4.14				
03437480	0718	20100718	20140718	5	0.36	0.40	0.00	0.98					0.00	0.01	0.01	0.05	0.15	0.26	0.37	0.40	0.42	0.45	0.56	0.72	0.88				
03437480	0719	20100719	20140719	5	0.29	0.32	0.00	0.78					0.00	0.00	0.00	0.03	0.12	0.22	0.31	0.32	0.33	0.35	0.44	0.56	0.69				
03437480	0720	20100720	20140720	5	0.35	0.25	0.00	0.71					0.06	0.14	0.23	0.30	0.31	0.33	0.35	0.36	0.37	0.38	0.45	0.55	0.64				
03437480	0721	20100721	20140721	5	55.34	119.48	0.14	269.00					0.17	0.20	0.24	0.27	0.28	0.28	0.29	2.30	4.32	6.33	59.40	138.00	216.60				
03437480	0722	20100722	20140722	5	116.18	258.72	0.01	579.00					0.02	0.04	0.07	0.10	0.18	0.25	0.32	0.67	1.03	1.38	117.00	290.25	463.50				
03437480	0723	20100723	20140723	5	10.38	22.71	0.02	51.00					0.02	0.03	0.03	0.06	0.15	0.24	0.33	0.39	0.45	0.51	10.62	25.77	40.91				
03437480	0724	20100724	20140724	5	5.36	11.54	0.00	26.00					0.01	0.02	0.03	0.07	0.17	0.27	0.37	0.38	0.38	0.39	5.51	13.20	20.88				
03437480	0725	20100725	20140725	5	3.34	7.08	0.00	16.00					0.00	0.01	0.02	0.05	0.14	0.24	0.33	0.33	0.34	0.34	3.47	8.17	12.87				
03437480	0726	20100726	20140726	5	2.02	4.24	0.00	9.60					0.00	0.01	0.01	0.03	0.09	0.14	0.20	0.23	0.25	0.28	2.15	4.95	7.74				
03437480	0727	20100727	20140727	5	1.37	2.76	0.00	6.30					0.00	0.01	0.02	0.04	0.08	0.13	0.18	0.23	0.28	0.33	1.54	3.33	5.11				
03437480	0728	20100728	20140728	5	0.96	1.87	0.00	4.30					0.00	0.01	0.01	0.02	0.05	0.09	0.12	0.20	0.28	0.35	1.16	2.34	3.52				
03437480	0729	20100729	20140729	5	0.84	1.31	0.00	3.10					0.00	0.01	0.01	0.03	0.09	0.14	0.20	0.40	0.60	0.80	1.32	1.98	2.65				
03437480	0730	20100730	20140730	5	0.69	1.25	0.00	2.90					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.21	0.30	0.38	0.91	1.66	2.40				
03437480	0731	20100731	20140731	5	0.74	1.38	0.00	3.20					0.00	0.01	0.01	0.02	0.07	0.11	0.15	0.21	0.26	0.32	0.91	1.77	2.63				
03437480	0801	20100801	20140801	5	0.57	1.03	0.00	2.40					0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.17	0.25	0.34	0.78	1.39	1.99				
03437480	0802	20100802	20140802	5	0.44	0.83	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.64	1.11	1.58				
03437480	0803	20100803	20140803	5	0.68	1.36	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.86	1.70	2.54				
03437480	0804	20100804	20140804	5	0.60	1.13	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.38	0.86	1.51	2.16				
03437480	0805	20100805	20140805	5	1.01	1.31	0.00	3.00					0.00	0.00	0.00	0.04	0.14	0.24	0.35	0.76	1.16	1.56	1.96	2.35	2.74				
03437480	0806	20100806	20140806	5	2.00	3.43	0.00	8.00					0.00	0.00	0.00	0.03	0.12	0.22	0.31	0.73	1.14	1.56	2.96	4.85	6.74				
03437480	0807	20100807	20140807	5	0.55	0.83	0.00	2.00					0.00	0.00	0.00	0.03	0.12	0.20	0.29	0.35	0.40	0.46	0.78	1.24	1.70				
03437480	0808	20100808	20140808	5	1.32	2.84	0.00	6.40					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.18	1.44	3.30	5.16				
03437480	0809	20100809	20140809	5	4.96	8.18	0.02	19.00					0.04	0.07	0.11	0.14	0.17	0.20	0.23	1.78	3.33	4.88	8.12	12.20	16.28				
03437480	0810	20100810	20140810	5	21.02	45.83	0.00	103.00					0.02	0.04	0.07	0.10	0.14	0.18	0.22	0.69	1.17	1.64	22.04	52.40	82.76				
03437480	0811	20100811	20140811	5	4.77	10.19	0.00	23.00					0.01	0.03	0.05	0.07	0.10	0.13	0.16	0.31	0.45	0.60	5.12	11.82	18.53				
03437480	0812	20100812	20140812	5	4.90	10.68	0.00	24.00					0.00	0.00	0.00	0.03	0.10	0.17	0.25	0.25	0.26	0.26	5.01	12.13	19.25				
03437480	0813	20100813	20140813	5	3.16	6.62	0.00	15.00					0.00	0.01	0.02	0.05	0.14	0.22	0.31	0.36	0.42	0.47	3.39	7.75	12.10				
03437480	0814	20100814	20140814	5	1.47	2.72	0.00	6.30					0.00	0.01	0.02	0.04	0.12	0.19	0.26	0.41	0.56	0.71	1.87	3.53	5.19				
03437480	0815	20100815	20140815	5	0.92	1.62	0.00	3.80					0.00	0.01	0.02	0.04	0.12	0.20	0.27	0.34	0.42	0.49	1.18	2.16	3.14				
03437480	0816	20100816	20140816	5	1.70	2.41	0.00	5.40					0.00	0.01	0.02	0.03	0.08	0.12	0.16	0.98	1.80	2.63	3.40	4.15	4.90				
03437480	0817	20100817	20140817	5	13.96	21.05	0.00	48.00					0.02	0.06	0.09	0.17	0.33	0.50	0.67	6.77	12.87	18.97	26.40	34.50	42.60				
03437480	0818	20100818	20140818	5	12.54	26.54	0.00	60.00					0.07	0.18	0.29	0.39	0.48	0.56	0.65	0.96	1.28	1.59	13.36	30.85	48.34				
03437480	0819	20100819	20140819	5	3.40	6.50	0.00	15.00					0.08	0.19	0.30	0.39	0.40	0.41	0.43	0.66	0.89	1.12	3.96	8.10	12.24				
03437480	0820	20100820	20140820	5	1.80	3.21	0.00	7.50					0.04	0.10	0.16	0.22	0.27	0.33	0.38	0.54	0.70	0.86	2.23	4.21	6.18				
03437480	0821	20100821	20140821	5	1.33	2.01	0.09	4.90					0.14	0.22	0.30	0.38	0.45	0.53	0.61	0.63	0.66	0.68	1.53	2.79	4.06				
03437480	0822	20100822	20140822	5	0.97	1.43	0.05	3.50					0.11	0.20	0.28	0.34	0.36	0.37	0.38	0.44	0.50	0.56	1.16	2.04	2.92				
03437480	0823	20100823	20140823	5	1.80	2.30	0.11	5.50					0.15	0.20	0.26	0.32	0.38	0.45	0.51	1.14	1.76	2.39	3.18	4.05	4.92				
03437480	0824	20100824	20140824	5	4.54	8.68	0.00	20.00					0.05	0.12	0.20	0.26	0.29	0.31	0.34	0.87	1.40	1.92	5.68	11.05	16.42				
03437480	0825	20100825	20140825	5	0.62	0.68	0.00	1.70					0.04	0.11	0.18	0.23	0.26	0.29	0.32	0.48	0.65	0.81	1.04	1.28	1.53				
03437480	0826	20100826	20140826	5	0.44	0.55	0.00	1.40					0.03	0.07	0.12	0.17	0.21	0.26	0.31	0.32	0.33	0.34	0.55	0.87	1.19				
03437480	0827	20100827	20140827	5	0.38	0.53	0.00	1.30					0.02	0.04	0.06	0.09	0.13	0.16	0.20	0.23	0.27	0.30	0.51	0.81	1.10				
03437480	0828	20100828	20140828	5	0.32	0.45	0.00	1.10					0.01	0.02	0.03	0.05	0.08	0.11	0.14	0.19	0.24	0.28	0.46	0.70	0.94				
03437480	0829	20100829	20140829	5	0.38	0.45	0.00	1.10					0.02	0.04	0.06	0.09	0.13	0.17	0.21	0.30	0.40	0.49	0.64	0.81	0.98				
03437480	0830	20100830	20140830	5	0.29	0.41	0.00	1.00					0.01	0.02	0.03	0.05	0.07	0.10	0.12	0.17	0.22	0.26	0.42	0.64	0.86				
03437480	0831	20100831	20140831	5	5.00	10.63	0.00	24.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.31	0.60	0.90	5.60	12.50	19.40				
03437480	0901	20100901	20140901	5	0.88	1.21	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.26	1.89	2.14	2.20	2.26				
03437480	0902	20100902	20140902	5	0.61	0.89	0.00	2.10					0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.37	0.53	0.69	1.01	1.42	1.83				
03437480	0903	20100903	20140903	5	0.45	0.57	0.00	1.40					0.00	0.00	0.00	0.04	0.15	0.26	0.37	0.41	0.44	0.48	0.67	0.94	1.22				
03437480	0904	20100904	20140904	5	0.39	0.45	0.00	1.10					0.00	0.00	0.00	0.04	0.14	0.25	0.36	0.40	0.44	0.48	0.61	0.80	0.98				
03437480	0905	20100905	20140905	5	0.35	0.42	0.00	1.00					0.00	0.00	0.00	0.03	0.10	0.17	0.25	0.33	0.40	0.47	0.60	0.75	0.90				
03437480	0906	20100906	20140906	5	0.34	0.39	0.00	0.86					0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.32	0.46	0.60	0.69	0.76	0.82				
03437480	0907	20100907	20140907	5	0.37	0.42	0.00	0.87					0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.39	0.55	0.71	0.79	0.82	0.85				
03437480	0908	20100908	20140908	5	1.00	1.66	0.00	3.90					0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.42	0.62	0.81	1.48	2.39	3.30				
03437480	0909	20100909	20140909	5	0.66	0.97	0.00	2.30					0.00	0.00	0.00	0.02	0.08	0.15	0.21	0.39	0.56	0.74	1.10	1.55	2.00				
03437480	0910	20100910	20140910	5	0.52	0.68	0.00	1.60					0.00	0.01	0.02	0.04	0.09	0.15	0.20	0.38	0.55	0.73	0.95	1.20	1.44				
03437480	0911	20100911	20140911	5	1.14	1.88	0.00	4.40					0.00	0.01	0.02	0.04	0.09	0.15	0.20	0.47	0.74	1.01	1.76	2.75	3.74				
03437480	0912	20100912	20140912	5	0.69	0.98	0.00	2.30					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.42	0.64	0.87	1.21	1.62	2.03				
03437480	0913	20100913	20140913	5	0.30	0.32	0.00	0.72					0.00	0.00	0.00	0.02	0.09	0.16	0.23	0.32	0.42	0.51	0.58	0.63	0.68				
03437480	0914	20100914	20140914	5	0.25	0.26	0.00	0.56					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.28	0.36	0.44	0.49	0.52	0.54				
03437480	0915	20100915	20140915	5	0.22	0.22	0.00	0.46					0.02	0.04	0.06	0.08	0.09	0.09	0.10	0.20	0.31	0.41	0.45	0.46	0.46				
03437480	0916	20100916	20140916	5	0.24	0.25	0.00	0.52					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.28	0.36	0.43	0.47	0.49	0.51				
03437480	0917	20100917	20140917	5	9.95	21.83	0.00	49.00					0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.29	0.40	0.52	10.25	24.78	39.31				
03437480	0918	20100918	20140918	5	1.21	2.25	0.00	5.20					0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.34	0.47	0.59	1.54	2.92	4.29				
03437480	0919	20100919	20140919	5	0.81	1.41	0.00	3.30					0.00	0.01	0.02	0.03	0.06	0.08	0.11	0.27	0.43	0.59	1.17	1.97	2.77				
03437480	0920	20100920	20140920	5	1.37	1.90	0.00	4.40					0.00	0.01	0.01	0.04	0.15	0.26	0.36	0.88	1.40	1.93	2.56	3.25	3.94				
03437480	0921	20100921	20140921	5	40.55	89.70	0.00	201.00					0.00	0.01	0.01	0.04	0.14	0.23	0.33	0.65	0.97	1.29	41.32	101.20	161.08				
03437480	0922	20100922	20140922	5	2.11	3.94	0.00	9.10					0.00	0.01	0.01	0.03	0.10	0.17	0.24	0.53	0.82	1.10	2.78	5.15	7.52				
03437480	0923	20100923	20140923	5	1.00	1.55	0.00	3.70					0.00	0.01	0.01	0.06	0.19	0.33	0.46	0.56	0.67	0.78	1.39	2.25	3.12				
03437480	0924	20100924	20140924	5	0.73	1.03	0.00	2.50					0.00	0.01	0.01	0.06	0.19	0.33	0.46	0.52	0.59	0.65	1.04	1.58	2.13				
03437480	0925	20100925	20140925	5	0.64	0.91	0.00	2.20					0.00	0.01	0.01	0.05	0.18	0.30	0.43	0.47	0.50	0.54	0.88	1.38	1.87				
03437480	0926	20100926	20140926	5	6.67	13.62	0.00	31.00					0.00	0.01	0.01	0.06	0.23	0.39	0.55	0.93	1.30	1.68	7.64	16.40	25.16				
03437480	0927	20100927	20140927	5	0.88	0.82	0.00	1.60					0.00	0.00	0.00	0.12	0.48	0.84	1.20	1.32	1.44	1.56	1.60	1.60	1.60				
03437480	0928	20100928	20140928	5	3.21	6.06	0.00	14.00					0.00	0.00	0.00	0.06	0.22	0.39	0.56	0.84	1.12	1.41	4.00	7.75	11.50				
03437480	0929	20100929	20140929	5	2.07	3.46	0.00	8.10					0.00	0.00	0.00	0.04	0.14	0.25	0.36	0.82	1.28	1.75	3.14	5.00	6.86				
03437480	0930	20100930	20140930	5	1.52	2.09	0.00	4.70					0.00	0.00	0.00	0.03	0.12	0.20	0.29	0.98	1.68	2.37	3.02	3.65	4.28				
03437480	1001	20091001	20131001	5	12.62	16.80	0.00	36.00					0.04	0.10	0.16	0.37	0.88	1.39	1.90	8.83	15.76	22.69	27.20	30.50	33.80				
03437480	1002	20091002	20131002	5	21.53	43.39	0.00	99.00					0.03	0.07	0.11	0.31	0.80	1.30	1.80	3.27	4.74	6.21	25.16	52.85	80.54				
03437480	1003	20091003	20131003	5	9.57	19.83	0.00	45.00					0.02	0.06	0.10	0.17	0.32	0.46	0.61	1.06	1.50	1.95	10.68	23.55	36.42				
03437480	1004	20091004	20131004	5	7.55	15.38	0.00	35.00					0.02	0.04	0.06	0.11	0.19	0.28	0.36	0.94	1.52	2.11	8.84	18.65	28.46				
03437480	1005	20091005	20131005	5	7.12	14.50	0.00	33.00					0.00	0.01	0.01	0.04	0.13	0.22	0.31	0.91	1.50	2.10	8.44	17.65	26.86				
03437480	1006	20091006	20131006	5	53.17	76.88	0.00	169.00					0.00	0.00	0.00	0.09	0.34	0.60	0.86	29.40	57.94	86.49	110.60	132.50	154.40				
03437480	1007	20091007	20131007	5	18.10	27.66	0.00	63.00					0.00	0.01	0.01	0.06	0.21	0.36	0.51	8.46	16.40	24.35	34.20	45.00	55.80				
03437480	1008	20091008	20131008	5	11.67	19.45	0.00	45.00					0.00	0.00	0.00	0.04	0.15	0.26	0.37	4.16	7.95	11.74	19.40	29.00	38.60				
03437480	1009	20091009	20131009	5	65.61	142.25	0.00	320.00					0.00	0.00	0.00	0.03	0.13	0.23	0.33	2.54	4.75	6.96	70.16	163.85	257.54				
03437480	1010	20091010	20131010	5	21.50	45.06	0.00	102.00					0.00	0.00	0.00	0.02	0.08	0.13	0.19	1.72	3.26	4.79	24.64	53.65	82.66				
03437480	1011	20091011	20131011	5	13.63	28.21	0.00	64.00					0.00	0.00	0.00	0.02	0.09	0.16	0.23	1.33	2.43	3.53	15.92	33.95	51.98				
03437480	1012	20091012	20131012	5	11.06	22.37	0.00	51.00					0.00	0.00	0.00	0.11	0.44	0.77	1.10	1.73	2.36	2.99	12.76	27.10	41.44				
03437480	1013	20091013	20131013	5	9.61	19.26	0.00	44.00					0.01	0.03	0.04	0.15	0.47	0.79	1.10	1.64	2.18	2.72	11.12	23.45	35.78				
03437480	1014	20091014	20131014	5	15.19	32.33	0.00	73.00					0.02	0.04	0.06	0.12	0.24	0.37	0.49	1.06	1.64	2.21	16.52	37.70	58.88				
03437480	1015	20091015	20131015	5	58.39	128.92	0.00	289.00					0.01	0.03	0.04	0.10	0.23	0.36	0.50	1.07	1.64	2.21	59.72	145.70	231.68				
03437480	1016	20091016	20131016	5	14.76	31.46	0.00	71.00					0.01	0.02	0.03	0.07	0.16	0.26	0.35	0.96	1.58	2.19	16.12	36.70	57.28				
03437480	1017	20091017	20131017	5	10.27	21.12	0.00	48.00					0.01	0.03	0.04	0.11	0.30	0.49	0.68	1.26	1.83	2.41	11.68	25.30	38.92				
03437480	1018	20091018	20131018	5	11.13	15.90	0.00	37.00					0.05	0.12	0.18	0.45	1.10	1.75	2.40	6.48	10.56	14.64	20.20	26.50	32.80				
03437480	1019	20091019	20131019	5	6.71	13.05	0.00	30.00					0.08	0.20	0.31	0.45	0.61	0.78	0.94	1.32	1.70	2.07	7.76	16.10	24.44				
03437480	1020	20091020	20131020	5	5.80	11.32	0.00	26.00					0.10	0.24	0.38	0.48	0.50	0.51	0.52	0.96	1.41	1.85	6.80	14.00	21.20				
03437480	1021	20091021	20131021	5	4.99	9.53	0.00	22.00					0.09	0.23	0.37	0.48	0.54	0.61	0.67	1.01	1.35	1.69	5.84	11.90	17.96				
03437480	1022	20091022	20131022	5	4.31	8.23	0.00	19.00					0.09	0.23	0.38	0.49	0.55	0.62	0.68	0.90	1.11	1.33	4.92	10.20	15.48				
03437480	1023	20091023	20131023	5	7.36	14.90	0.00	34.00					0.12	0.29	0.46	0.60	0.67	0.74	0.81	0.99	1.16	1.34	7.92	17.70	27.48				
03437480	1024	20091024	20131024	5	5.84	11.29	0.00	26.00					0.12	0.29	0.46	0.61	0.72	0.82	0.92	1.15	1.39	1.62	6.56	13.85	21.14				
03437480	1025	20091025	20131025	5	4.74	8.04	0.00	19.00					0.12	0.30	0.49	0.67	0.85	1.02	1.20	1.71	2.22	2.73	6.12	10.95	15.78				
03437480	1026	20091026	20131026	5	4.62	6.22	0.09	15.00					0.21	0.40	0.58	0.78	1.02	1.26	1.50	2.79	4.08	5.37	7.64	10.40	13.16				
03437480	1027	20091027	20131027	5	21.91	40.48	0.23	94.00					0.40	0.67	0.93	1.43	2.42	3.41	4.40	6.02	7.64	9.26	26.64	51.90	77.16				
03437480	1028	20091028	20131028	5	25.07	43.89	0.27	103.00					0.39	0.56	0.74	1.59	3.80	6.00	8.20	9.64	11.08	12.52	31.00	58.00	85.00				
03437480	1029	20091029	20131029	5	14.60	18.69	0.21	46.00					0.32	0.49	0.66	1.79	4.86	7.93	11.00	12.20	13.40	14.60	21.20	30.50	39.80				
03437480	1030	20091030	20131030	5	55.58	108.37	0.20	249.00					0.30	0.46	0.61	1.64	4.43	7.21	10.00	12.40	14.80	17.20	64.20	133.50	202.80				
03437480	1031	20091031	20131031	5	76.15	151.16	0.19	346.00					0.28	0.41	0.55	1.57	4.34	7.12	9.90	14.13	18.36	22.59	88.40	185.00	281.60				
03437480	1101	20091101	20131101	5	23.27	29.92	0.15	70.00					0.24	0.38	0.52	1.51	4.21	6.90	9.60	17.52	25.44	33.36	42.80	53.00	63.20				
03437480	1102	20091102	20131102	5	13.67	19.76	0.15	48.00					0.24	0.38	0.51	1.50	4.20	6.90	9.60	9.72	9.84	9.96	17.60	29.00	40.40				
03437480	1103	20091103	20131103	5	11.36	15.05	0.20	37.00					0.26	0.36	0.46	1.41	4.07	6.74	9.40	9.49	9.58	9.67	15.16	23.35	31.54				
03437480	1104	20091104	20131104	5	10.92	12.43	0.21	31.00					0.43	0.76	1.08	2.08	4.42	6.76	9.10	10.27	11.44	12.61	16.60	22.00	27.40				
03437480	1105	20091105	20131105	5	10.05	10.80	0.11	26.00					0.12	0.14	0.15	1.14	4.10	7.05	10.00	11.20	12.40	13.60	16.40	20.00	23.60				
03437480	1106	20091106	20131106	5	9.39	9.75	0.02	23.00					0.04	0.07	0.09	1.08	3.99	6.89	9.80	11.06	12.32	13.58	15.80	18.50	21.20				
03437480	1107	20091107	20131107	5	19.84	26.66	0.04	65.00					0.06	0.10	0.13	1.64	6.09	10.54	15.00	16.20	17.40	18.60	28.20	42.00	55.80				
03437480	1108	20091108	20131108	5	15.10	18.27	0.19	45.00					0.21	0.24	0.27	1.76	6.17	10.59	15.00	15.00	15.00	15.00	21.00	30.00	39.00				
03437480	1109	20091109	20131109	5	9.10	8.17	0.19	16.00					0.21	0.24	0.28	1.57	5.38	9.19	13.00	13.90	14.80	15.70	16.00	16.00	16.00				
03437480	1110	20091110	20131110	5	8.31	7.54	0.21	16.00					0.24	0.28	0.33	1.42	4.62	7.81	11.00	11.90	12.80	13.70	14.40	15.00	15.60				
03437480	1111	20091111	20131111	5	8.31	7.71	0.24	17.00					0.28	0.33	0.38	1.37	4.21	7.06	9.90	11.13	12.36	13.59	14.60	15.50	16.40				
03437480	1112	20091112	20131112	5	8.40	7.22	0.21	17.00					0.65	1.30	1.96	3.00	4.80	6.60	8.40	10.08	11.76	13.44	14.60	15.50	16.40				
03437480	1113	20091113	20131113	5	7.70	6.91	0.21	17.00					0.63	1.25	1.88	2.77	4.18	5.59	7.00	8.50	10.00	11.50	13.00	14.50	16.00				
03437480	1114	20091114	20131114	5	7.07	7.02	0.27	17.00					0.44	0.69	0.93	1.59	3.06	4.53	6.00	7.50	9.00	10.50	12.20	14.00	15.80				
03437480	1115	20091115	20131115	5	9.28	12.22	0.28	30.00					0.42	0.64	0.86	1.41	2.64	3.87	5.10	6.57	8.04	9.51	14.00	20.00	26.00				
