site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50081000	0128	19750128	20150128	31	15.71	5.59	6.30	28.00		7.98	9.74	9.98	10.40	11.00	12.00	12.00	13.60	14.40	15.00	15.60	16.00	16.80	17.80	19.00	21.60	23.00	25.40	26.80	
50081000	0129	19750129	20150129	31	15.93	5.45	5.70	25.00		7.92	9.82	9.98	11.00	12.00	12.00	13.20	14.00	14.00	15.00	15.00	16.00	17.60	19.00	21.00	22.60	23.40	25.00	25.00	
50081000	0130	19750130	20150130	31	15.07	4.89	6.30	25.00		7.92	9.46	9.86	10.40	12.00	12.00	12.00	12.80	14.00	14.00	15.00	15.00	16.60	18.00	19.00	19.60	21.20	23.60	24.40	
50081000	0131	19750131	20150131	31	15.55	6.08	8.40	36.00		8.88	9.42	9.58	10.34	11.00	11.00	12.00	13.60	14.00	14.00	14.60	15.00	15.80	17.80	20.00	20.60	23.00	23.80	28.80	
50081000	0201	19750201	20150201	31	17.68	8.26	7.80	42.00		8.52	9.10	9.82	11.00	11.00	13.00	14.00	14.00	14.40	15.00	16.60	18.00	18.00	20.00	22.00	22.00	25.40	31.80	38.40	
50081000	0202	19750202	20150202	31	17.94	10.32	9.10	55.00		9.28	9.66	10.78	11.00	12.00	12.00	14.00	14.00	14.40	15.00	15.00	15.20	16.00	16.80	20.00	21.60	25.40	36.60	46.60	
50081000	0203	19750203	20150203	31	16.45	6.61	8.70	33.00		8.88	9.72	11.00	11.00	11.00	12.00	13.20	14.00	14.00	14.00	14.00	15.20	16.00	18.80	20.00	22.20	24.60	29.40	31.20	
50081000	0204	19750204	20150204	31	14.86	5.00	6.30	28.00		7.56	9.08	9.64	10.40	12.00	13.00	13.00	13.00	14.00	14.00	14.60	15.00	15.00	16.00	16.00	19.00	20.00	22.40	27.40	
50081000	0205	19750205	20150205	31	20.90	28.49	7.20	168.00		7.92	8.78	9.42	10.40	11.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	14.80	17.00	21.00	22.80	25.40	28.60	96.00	
50081000	0206	19750206	20150206	31	17.16	9.76	6.30	60.00		7.26	8.42	9.62	11.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	16.40	18.00	19.40	21.00	21.60	23.80	27.00	40.20	
50081000	0207	19750207	20150207	31	16.12	9.00	7.50	57.00		7.92	8.70	9.50	9.88	11.00	12.00	13.00	13.00	14.00	14.00	14.60	15.20	16.00	17.40	19.00	19.60	21.40	23.80	39.00	
50081000	0208	19750208	20150208	31	15.38	6.37	6.30	37.00		7.86	9.26	9.90	10.40	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.80	16.40	19.00	19.00	21.00	25.00	32.20	
50081000	0209	19750209	20150209	31	14.45	4.65	8.40	25.00		8.82	9.34	9.66	11.00	11.00	12.00	12.00	12.00	12.40	13.00	13.60	14.00	14.80	15.80	18.00	18.60	19.40	23.40	25.00	
50081000	0210	19750210	20150210	31	14.65	4.71	8.60	25.00		8.90	9.20	9.60	10.40	11.00	12.00	12.00	12.80	13.00	13.00	14.00	14.00	14.00	16.80	18.00	20.00	21.00	22.60	24.40	
50081000	0211	19750211	20150211	31	14.88	4.68	8.10	25.00		8.46	9.06	9.94	11.40	12.00	12.00	12.00	12.00	12.40	13.00	14.60	15.20	16.80	17.00	19.00	20.20	21.00	21.80	24.40	
50081000	0212	19750212	20150212	31	16.72	11.29	8.40	71.00		8.58	8.92	9.24	11.00	11.00	12.00	12.00	12.80	13.00	14.00	14.60	15.00	15.80	16.40	18.00	22.20	24.20	25.00	43.40	
50081000	0213	19750213	20150213	31	15.47	7.13	6.00	36.00		7.38	8.62	9.10	10.34	11.00	11.60	12.00	12.80	13.00	13.00	13.60	14.20	15.80	16.00	16.00	22.00	25.00	27.40	33.00	
50081000	0214	19750214	20150214	31	15.10	8.11	5.10	51.00		6.84	8.70	9.42	10.40	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	13.80	15.80	18.00	19.00	20.60	23.00	35.40	
50081000	0215	19750215	20150215	31	14.02	4.66	5.10	24.00		6.72	8.86	9.26	10.10	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.20	14.00	15.40	17.00	18.60	20.20	22.60	23.40	
50081000	0216	19750216	20150216	31	14.67	5.94	5.70	34.00		7.26	8.64	9.84	10.40	11.00	11.60	12.00	12.00	12.00	13.00	13.00	13.20	14.80	17.00	17.00	20.20	21.40	23.80	28.00	
50081000	0217	19750217	20150217	31	16.03	10.42	8.30	67.00		8.66	9.76	10.80	11.00	11.00	11.00	11.20	12.80	13.00	13.00	13.60	15.00	15.80	16.40	17.00	19.00	20.20	22.60	43.00	
50081000	0218	19750218	20150218	31	14.79	8.06	8.20	52.00		8.38	8.90	9.54	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.60	13.20	14.80	15.40	16.00	17.60	19.60	22.80	35.20	
50081000	0219	19750219	20150219	31	15.98	7.44	7.50	35.00		7.86	8.26	9.14	9.70	11.00	11.00	12.00	12.80	14.00	14.00	14.60	16.00	16.00	18.00	19.00	20.20	24.00	30.40	35.00	
50081000	0220	19750220	20150220	31	20.01	33.32	7.80	198.00		7.98	8.90	9.86	10.00	11.00	11.60	12.00	12.00	12.40	14.00	14.60	15.00	15.80	16.00	16.00	17.60	20.60	23.80	93.60	
50081000	0221	19750221	20150221	31	16.46	7.64	8.00	48.00		8.24	9.30	9.94	11.00	12.00	12.00	13.00	13.80	14.40	16.00	16.00	16.00	16.00	18.40	19.00	21.00	21.00	25.00	36.00	
50081000	0222	19750222	20150222	31	13.91	4.63	7.80	26.00		7.92	9.62	9.94	10.00	10.00	11.00	11.00	11.80	13.00	13.00	13.60	14.00	14.00	15.00	16.00	17.20	19.20	20.80	26.00	
50081000	0223	19750223	20150223	31	14.35	5.57	7.50	32.00		7.98	8.70	9.90	10.00	10.00	10.60	11.00	11.80	12.00	13.00	13.00	14.20	15.00	15.80	18.00	19.00	20.20	22.60	27.80	
50081000	0224	19750224	20150224	31	15.16	8.63	6.60	54.00		7.08	9.52	9.84	9.94	10.00	11.60	12.00	12.00	12.00	12.00	13.00	14.20	15.80	16.00	17.00	18.00	19.20	24.00	38.40	
50081000	0225	19750225	20150225	31	16.21	12.09	7.20	76.00		8.58	9.92	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.60	14.00	15.60	17.00	17.00	18.60	21.40	24.60	46.60	
50081000	0226	19750226	20150226	31	15.00	6.60	6.30	31.00		7.38	9.04	9.44	10.00	10.00	11.00	11.00	11.00	11.40	12.00	12.60	14.00	15.60	17.20	20.00	23.00	23.40	25.80	29.20	
50081000	0227	19750227	20150227	31	14.65	8.71	5.70	48.00		6.84	8.64	9.36	9.58	9.70	9.96	10.20	11.00	11.40	12.00	13.00	13.00	13.80	16.00	17.00	17.00	19.20	22.40	42.60	
50081000	0228	19750228	20150228	31	14.03	6.18	5.40	33.00		6.84	8.12	8.76	9.70	9.90	10.00	11.00	11.00	12.00	12.00	12.60	14.00	15.60	16.00	16.00	17.60	19.40	22.60	31.20	
50081000	0229	19760229	20120229	8	14.10	6.02	8.40	27.00				8.75	9.20	9.80	10.52	11.00	11.00	11.10	12.00	12.90	14.20	15.55	16.30	16.75	19.00	23.50			
50081000	0301	19750301	20150301	31	12.75	4.50	5.10	27.00		6.84	8.46	8.94	9.14	9.80	10.00	10.20	11.80	12.00	12.00	12.00	12.20	13.00	13.40	15.00	15.60	16.60	19.80	24.00	
50081000	0302	19750302	20150302	31	12.88	4.68	5.10	26.00		6.60	8.24	9.20	9.72	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.80	14.00	15.00	15.60	16.60	19.00	26.00	
50081000	0303	19750303	20150303	31	13.63	7.26	5.10	37.00		6.42	7.96	9.16	9.30	9.40	9.66	9.84	10.00	11.00	11.00	12.00	12.20	13.80	14.00	14.00	16.60	18.40	24.80	35.80	
50081000	0304	19750304	20150304	31	14.01	7.00	4.80	37.00		6.30	7.72	9.16	9.20	9.40	9.92	10.20	11.00	11.40	12.00	13.00	13.20	14.00	15.40	16.00	18.00	18.20	23.80	34.60	
50081000	0305	19750305	20150305	31	15.92	12.58	4.80	65.00		6.30	7.72	8.92	9.08	9.20	9.52	10.00	10.80	11.00	13.00	14.00	14.00	15.60	16.40	18.00	18.60	20.00	24.00	58.40	
50081000	0306	19750306	20150306	31	13.57	6.23	6.50	32.00		6.86	7.48	8.36	8.74	9.10	9.84	11.00	11.00	11.40	12.00	12.60	13.20	14.00	14.00	15.00	16.60	19.20	25.60	30.20	
50081000	0307	19750307	20150307	31	13.25	6.52	4.80	39.00		5.88	7.18	8.14	8.64	9.00	10.00	10.00	10.80	11.00	13.00	13.00	13.20	14.00	15.00	15.00	16.00	17.20	18.80	31.80	
50081000	0308	19750308	20150308	31	15.34	16.98	4.80	103.00		5.82	7.04	8.16	8.34	9.60	10.00	10.20	11.00	12.00	12.00	13.00	13.00	13.00	13.40	15.00	16.00	17.20	18.80	59.80	
50081000	0309	19750309	20150309	31	13.72	7.91	4.80	47.00		5.76	7.28	8.56	9.64	9.80	10.00	10.00	10.80	11.40	12.00	12.60	13.00	13.00	13.00	15.00	15.60	19.20	24.00	35.60	
50081000	0310	19750310	20150310	31	12.32	4.84	6.00	28.00		6.18	7.04	8.80	9.04	9.60	9.92	10.00	10.80	11.40	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.40	18.60	26.80	
50081000	0311	19750311	20150311	31	11.81	4.37	6.20	31.00		6.44	7.60	8.96	9.40	9.70	9.88	10.00	10.80	11.00	11.00	11.60	12.00	12.00	12.00	13.00	13.00	14.20	15.80	23.20	
50081000	0312	19750312	20150312	31	12.35	6.98	4.20	38.00		5.34	7.20	8.96	9.08	9.40	9.72	9.92	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.00	13.00	14.40	17.60	36.20	
50081000	0313	19750313	20150313	31	11.47	4.84	3.90	29.00		5.16	6.80	8.40	8.74	9.00	9.70	9.82	9.98	10.40	11.00	11.00	11.00	11.00	11.40	12.00	12.60	13.60	17.60	26.00	
50081000	0314	19750314	20150314	31	11.65	4.70	3.90	27.00		5.10	6.98	8.34	8.78	9.00	9.24	9.60	9.92	10.40	11.00	11.00	11.00	11.00	12.00	13.00	14.60	15.40	19.40	24.00	
50081000	0315	19750315	20150315	31	11.02	3.90	3.90	26.00		5.22	6.76	8.20	8.60	8.90	9.36	9.52	9.92	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.40	15.80	20.60	
50081000	0316	19750316	20150316	31	11.39	4.06	4.50	26.00		5.40	7.20	8.00	8.34	9.20	9.46	9.76	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.40	16.80	21.80	
50081000	0317	19750317	20150317	31	11.37	4.03	5.70	26.00		5.82	6.76	7.88	8.24	9.20	9.46	10.00	10.00	11.00	11.00	11.00	11.00	11.80	12.00	13.00	13.00	14.40	17.60	21.20	
50081000	0318	19750318	20150318	31	12.67	9.55	5.70	61.00		5.76	6.30	7.66	8.34	9.10	9.66	9.92	10.00	10.40	11.00	11.00	11.00	11.00	12.40	14.00	15.00	16.20	17.00	35.20	
50081000	0319	19750319	20150319	31	11.50	4.49	5.70	29.00		5.82	7.52	7.92	8.70	8.90	9.58	9.72	9.96	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.60	16.20	17.00	23.00	
50081000	0320	19750320	20150320	31	11.66	4.81	5.60	27.00		6.38	7.26	7.90	8.26	9.10	9.26	9.62	9.86	10.00	11.00	11.00	11.00	11.00	11.80	13.00	13.60	15.20	19.20	25.80	
50081000	0321	19750321	20150321	31	11.29	4.78	5.70	27.00		5.88	7.38	7.86	8.16	8.50	9.06	9.26	9.58	9.68	9.80	10.00	11.00	11.00	11.40	13.00	13.60	14.40	16.00	26.40	
50081000	0322	19750322	20150322	31	16.57	21.36	5.40	122.00		5.88	7.14	8.10	8.28	8.70	8.76	8.96	9.20	9.58	10.00	11.00	11.20	12.00	12.40	13.00	15.20	27.00	35.00	74.00	
50081000	0323	19750323	20150323	31	12.31	6.56	5.40	33.00		5.58	6.84	7.80	7.94	8.10	8.62	8.82	9.06	9.64	10.00	11.00	11.00	11.80	12.40	14.00	16.00	17.00	25.00	30.00	
50081000	0324	19750324	20150324	31	11.15	4.10	5.70	25.00		5.88	7.16	7.88	7.94	8.20	8.26	8.58	8.90	9.56	10.00	10.60	11.20	12.00	13.00	14.00	14.60	15.20	16.80	20.20	
50081000	0325	19750325	20150325	31	11.98	8.36	5.10	52.00		5.70	7.08	7.56	7.90	8.10	8.20	8.40	9.12	9.48	9.80	9.92	11.20	12.00	12.40	13.00	13.60	14.20	16.60	35.80	
50081000	0326	19750326	20150326	31	11.03	4.16	5.10	25.00		5.34	7.44	7.68	7.90	8.00	8.46	9.12	9.20	9.32	9.80	9.96	10.40	12.00	12.00	13.00	15.00	16.00	16.80	20.20	
50081000	0327	19750327	20150327	31	10.99	3.78	5.10	24.00		5.28	7.00	7.48	7.90	8.20	8.66	8.98	9.38	10.04	11.00	11.00	11.20	12.00	12.40	13.00	14.00	15.00	15.00	19.20	
50081000	0328	19750328	20150328	31	10.68	3.55	5.40	24.00		5.40	6.90	7.70	8.14	8.20	8.66	9.12	9.20	9.54	10.00	11.00	12.00	12.00	12.00	12.00	12.60	13.20	14.00	19.20	
50081000	0329	19750329	20150329	31	12.05	6.58	5.40	37.00		5.94	6.72	7.20	7.66	7.90	8.08	8.50	8.90	9.70	11.00	11.60	12.00	12.00	13.00	13.00	13.60	16.20	22.60	30.40	
50081000	0330	19750330	20150330	31	15.00	18.70	6.00	111.00		6.30	6.64	7.12	7.48	7.70	8.76	9.02	9.50	10.00	10.00	11.00	12.00	12.00	12.80	14.00	15.60	18.20	23.00	64.20	
50081000	0331	19750331	20150331	31	14.22	15.44	5.60	88.00		5.84	6.64	6.80	7.18	7.70	7.92	8.12	9.08	9.64	10.00	10.60	11.00	11.00	12.40	13.00	14.60	17.60	25.60	59.80	
50081000	0401	19750401	20150401	31	12.46	7.25	5.70	36.00		6.12	6.56	6.80	7.64	7.70	8.00	8.40	8.80	9.10	9.90	10.60	11.20	12.80	13.00	14.00	16.20	19.40	24.20	33.00	
50081000	0402	19750402	20150402	31	13.11	13.16	5.60	78.00		5.84	6.64	7.20	7.30	7.80	7.96	8.76	9.08	9.58	9.70	11.00	11.00	11.00	11.40	12.00	12.60	15.00	23.80	49.80	
50081000	0403	19750403	20150403	31	12.50	9.49	4.20	48.00		4.74	6.66	7.22	7.46	8.00	8.00	8.28	9.08	9.44	9.60	9.92	11.00	11.00	12.00	12.00	13.00	16.20	23.40	43.80	
50081000	0404	19750404	20150404	31	10.84	5.18	4.80	29.00		4.92	6.38	6.78	7.06	7.70	7.80	8.08	8.88	9.24	9.90	9.96	10.00	10.80	11.40	12.00	13.60	16.20	17.00	25.40	
50081000	0405	19750405	20150405	31	12.01	6.44	4.50	31.00		4.56	6.12	6.52	6.88	7.40	8.22	9.52	9.84	9.94	10.00	11.00	11.00	12.60	13.00	14.00	15.00	17.40	23.00	29.20	
50081000	0406	19750406	20150406	31	11.47	5.96	4.40	34.00		5.72	6.60	7.00	7.30	7.40	7.86	8.60	9.00	9.46	10.00	10.60	12.00	12.00	12.40	13.00	13.60	15.00	18.20	29.20	
50081000	0407	19750407	20150407	31	11.37	5.24	5.70	28.00		6.12	6.64	6.80	6.94	7.20	8.38	9.42	9.82	9.94	10.00	11.00	11.00	11.00	12.00	12.00	13.20	16.20	21.00	25.60	
50081000	0408	19750408	20150408	31	11.34	5.42	5.20	32.00		5.74	6.36	6.60	7.04	8.10	8.72	9.34	9.50	9.60	9.80	10.00	11.00	11.80	13.00	13.00	13.60	15.20	17.60	26.60	
50081000	0409	19750409	20150409	31	11.64	8.27	5.20	44.00		5.38	6.36	6.68	7.00	7.20	8.36	8.70	8.78	9.04	9.70	9.86	10.00	10.80	11.00	12.00	12.60	15.20	16.80	39.80	
50081000	0410	19750410	20150410	31	12.00	7.04	4.90	36.00		5.74	6.54	7.10	7.70	7.90	8.38	8.70	9.02	9.58	9.90	9.96	10.00	10.00	10.40	13.00	16.60	19.40	21.80	32.40	
50081000	0411	19750411	20150411	31	13.27	11.37	5.50	68.00		6.16	7.08	8.36	8.50	8.90	9.18	9.52	9.76	9.88	10.00	10.00	10.20	11.00	11.40	13.00	15.20	17.20	18.80	47.00	
50081000	0412	19750412	20150412	31	12.18	7.09	5.20	39.00		5.56	7.12	7.28	7.94	8.10	8.70	9.32	9.48	9.60	9.60	9.90	10.20	12.60	13.00	15.00	15.00	17.00	17.00	34.80	
50081000	0413	19750413	20150413	31	12.67	11.32	5.80	69.00		6.46	7.24	7.40	7.84	7.90	8.50	8.76	9.16	9.50	9.80	9.96	10.00	10.00	11.80	13.00	14.20	16.00	17.60	44.40	
50081000	0414	19750414	20150414	31	19.94	42.51	5.20	245.00		6.16	7.10	7.50	7.78	8.10	8.48	8.62	8.70	8.94	9.50	9.66	10.20	11.00	11.40	15.00	17.20	22.80	31.60	121.40	
50081000	0415	19750415	20150415	31	13.12	11.77	5.20	71.00		5.86	6.36	7.16	7.48	7.70	8.12	8.64	8.96	9.22	9.50	9.88	11.00	11.80	12.80	15.00	16.20	19.00	20.60	43.40	
50081000	0416	19750416	20150416	31	13.38	14.42	5.50	80.00		5.50	6.14	7.10	7.50	7.60	7.66	7.90	8.38	8.60	9.00	9.26	9.36	10.72	12.40	13.00	14.00	15.20	23.20	59.00	
50081000	0417	19750417	20150417	31	12.10	8.76	4.20	48.00		4.62	6.06	6.78	7.12	7.40	7.70	8.24	8.48	8.64	9.40	9.56	10.20	11.00	12.40	13.00	14.60	17.60	23.20	37.80	
50081000	0418	19750418	20150418	31	14.10	13.90	4.50	80.00		5.28	6.82	6.98	7.30	7.50	7.98	8.12	8.28	9.00	9.50	10.00	11.00	11.80	13.00	14.00	17.60	23.60	27.60	50.00	
50081000	0419	19750419	20150419	31	13.66	10.24	3.80	57.00		4.94	6.68	7.24	7.52	8.20	8.42	8.62	9.58	10.40	11.00	11.00	11.20	12.00	14.00	16.00	16.00	21.40	27.80	41.40	
50081000	0420	19750420	20150420	31	19.44	28.48	4.20	158.00		5.22	6.00	6.48	7.04	7.70	8.14	8.92	9.16	10.34	11.00	11.00	11.20	12.80	15.60	18.00	26.80	30.00	32.40	102.20	
50081000	0421	19750421	20150421	31	15.63	19.02	5.60	110.00		5.84	6.64	7.20	7.52	7.80	8.12	8.40	8.64	9.22	10.00	11.00	12.00	12.00	13.00	16.00	16.60	22.60	30.60	66.20	
50081000	0422	19750422	20150422	31	25.65	52.28	5.10	279.00		5.34	6.62	6.78	7.48	7.60	7.76	8.04	8.84	9.18	9.80	10.00	11.00	11.00	14.00	15.00	22.00	32.20	56.20	185.40	
50081000	0423	19750423	20150423	31	13.62	10.46	5.50	51.00		6.04	6.56	6.80	7.34	7.70	8.22	8.46	8.70	8.96	9.30	9.72	10.00	10.80	12.80	15.00	20.80	22.20	27.80	45.00	
50081000	0424	19750424	20150424	31	11.94	6.70	5.50	31.00		5.62	6.32	6.40	6.80	8.00	8.20	8.52	9.08	9.60	10.00	10.00	11.00	11.80	12.80	14.00	14.60	16.40	26.00	30.40	
50081000	0425	19750425	20150425	31	11.43	5.78	5.00	26.00		5.12	6.62	6.78	7.20	7.70	7.86	8.10	8.50	8.72	9.30	9.72	10.12	11.80	13.40	14.00	14.60	16.60	23.80	26.00	
50081000	0426	19750426	20150426	31	11.69	5.85	4.90	30.00		4.96	6.16	6.80	7.04	7.50	7.78	8.52	8.68	9.36	10.00	10.60	12.00	12.00	13.40	14.00	15.20	18.40	20.80	26.40	
50081000	0427	19750427	20150427	31	20.90	51.97	5.00	299.00		5.00	5.84	6.00	6.76	7.10	8.06	8.80	9.36	9.62	10.00	10.00	11.00	11.80	15.00	15.00	16.60	19.00	23.80	138.20	
50081000	0428	19750428	20150428	31	13.29	13.07	4.50	76.00		5.10	5.66	5.98	6.64	6.90	7.46	7.70	8.26	8.60	8.70	9.38	11.20	12.80	13.80	15.00	16.60	18.00	24.40	47.80	
50081000	0429	19750429	20150429	31	12.35	6.67	4.80	31.00		4.92	6.00	6.40	7.00	7.10	7.82	8.32	8.48	8.86	9.70	10.60	12.00	13.60	15.40	16.00	19.20	20.40	23.60	26.80	
50081000	0430	19750430	20150430	31	11.94	6.31	4.50	35.00		4.56	5.98	6.62	7.30	7.70	8.36	8.86	9.18	9.50	10.00	11.00	11.20	12.80	13.80	15.00	16.00	17.40	19.00	28.40	
50081000	0501	19750501	20150501	31	15.86	18.66	4.50	86.00		4.80	5.18	6.14	6.72	7.50	7.70	7.86	8.42	8.60	9.10	9.64	11.20	15.20	16.40	17.00	18.00	22.20	23.80	81.80	
50081000	0502	19750502	20150502	31	13.30	8.78	4.50	39.00		4.50	4.94	5.74	6.32	6.90	7.26	7.72	7.96	8.54	8.90	11.00	14.40	16.80	17.40	18.00	19.60	20.60	25.40	36.60	
50081000	0503	19750503	20150503	31	12.69	13.01	4.30	78.00		4.42	5.80	5.96	6.52	6.80	7.12	7.76	8.32	8.76	9.10	10.00	11.00	11.80	12.40	14.00	17.00	17.20	18.80	45.00	
