site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02465000	0131	18950131	20150131	95	13441.93	13231.12	845.00	85000.00		1848.00	3556.00	3874.00	4400.00	5590.00	6376.00	6712.00	7918.00	8832.00	11000.00	11480.00	12100.00	12900.00	14020.00	15500.00	18200.00	20500.00	28200.00	42820.00	
02465000	0201	18950201	20150201	95	13785.73	13503.85	944.00	80000.00		1898.00	2888.00	4194.00	4918.00	5490.00	6148.00	6984.00	8028.00	9028.00	10800.00	11400.00	11860.00	12560.00	13420.00	17600.00	19960.00	22540.00	30140.00	43880.00	
02465000	0202	18950202	20150202	95	14904.53	17062.26	490.00	99000.00		2660.00	3624.00	4544.00	5374.00	5930.00	6824.00	7898.00	8586.00	9364.00	10400.00	10600.00	11420.00	12140.00	12740.00	15700.00	19860.00	21560.00	28340.00	53480.00	
02465000	0203	18950203	20150203	95	15864.63	15157.08	2230.00	78000.00		2556.00	3908.00	4766.00	6150.00	6480.00	7202.00	8098.00	8920.00	9886.00	10600.00	11720.00	12380.00	13100.00	15840.00	18800.00	20460.00	31280.00	38160.00	50620.00	
02465000	0204	18950204	20150204	95	17848.81	20372.28	617.00	132000.00		2840.00	4178.00	4724.00	5704.00	6420.00	6682.00	7992.00	9190.00	9728.00	10700.00	11000.00	11920.00	14260.00	17420.00	19500.00	26740.00	34220.00	44300.00	63620.00	
02465000	0205	18950205	20150205	95	18302.53	20841.49	1380.00	140000.00		2724.00	3660.00	4792.00	5470.00	6270.00	6956.00	7556.00	8234.00	10220.00	10900.00	11680.00	12860.00	15680.00	18880.00	22400.00	26320.00	33540.00	48760.00	55720.00	
02465000	0206	18950206	20150206	95	20448.21	25258.13	1970.00	156000.00		2474.00	3716.00	4890.00	5464.00	6170.00	6788.00	7372.00	8580.00	10340.00	11300.00	13360.00	16040.00	17740.00	21080.00	24100.00	31980.00	36060.00	41120.00	83980.00	
02465000	0207	18950207	20150207	95	19699.68	22520.09	1890.00	129000.00		2824.00	4000.00	4786.00	5844.00	6460.00	7018.00	8210.00	9424.00	11140.00	12300.00	13460.00	15680.00	17220.00	22140.00	24800.00	27140.00	30820.00	45480.00	78340.00	
02465000	0208	18950208	20150208	95	16917.26	17747.23	1520.00	90400.00		2332.00	3508.00	3924.00	5696.00	6260.00	7208.00	8222.00	9354.00	10240.00	11200.00	12560.00	14320.00	15420.00	17040.00	21500.00	23880.00	26940.00	36940.00	58380.00	
02465000	0209	18950209	20150209	95	15048.00	15205.26	1680.00	95700.00		2732.00	3284.00	3918.00	4610.00	5660.00	6722.00	8538.00	9500.00	10520.00	11200.00	12380.00	13200.00	14540.00	17120.00	18400.00	20840.00	22460.00	26600.00	48080.00	
02465000	0210	18950210	20150210	95	16257.26	20540.99	1170.00	160000.00		2490.00	3476.00	4054.00	4744.00	5800.00	7492.00	8470.00	9496.00	10460.00	11200.00	11500.00	12100.00	14220.00	16160.00	17300.00	20780.00	24740.00	34760.00	47680.00	
02465000	0211	18950211	20150211	95	16833.68	20426.86	1290.00	150000.00		2632.00	3250.00	3856.00	5004.00	6200.00	7092.00	8386.00	9740.00	10500.00	11100.00	12360.00	12900.00	14120.00	14660.00	18900.00	20000.00	27720.00	39880.00	47580.00	
02465000	0212	18950212	20150212	95	15015.73	16698.91	340.00	112000.00		2502.00	2998.00	3726.00	5160.00	6160.00	7024.00	8174.00	9376.00	10180.00	11100.00	11380.00	12400.00	13400.00	15540.00	17600.00	20240.00	23960.00	29260.00	48560.00	
02465000	0213	18950213	20150213	95	15292.84	16290.76	1770.00	83200.00		2824.00	3288.00	4024.00	4748.00	6040.00	6682.00	7992.00	9252.00	9450.00	10300.00	11140.00	12160.00	13780.00	15440.00	17000.00	18520.00	22720.00	31140.00	61560.00	
02465000	0214	18950214	20150214	95	15268.21	17957.78	2340.00	118000.00		2758.00	3152.00	4174.00	5110.00	6000.00	7736.00	8740.00	9320.00	10020.00	10600.00	11140.00	11560.00	12640.00	13700.00	16300.00	17180.00	21800.00	29000.00	54760.00	
02465000	0215	18950215	20150215	95	15723.26	16764.42	2080.00	101000.00		2924.00	3738.00	4326.00	5518.00	6470.00	7016.00	8464.00	9412.00	9960.00	11100.00	11580.00	11760.00	12620.00	13560.00	15900.00	18200.00	29860.00	37280.00	51620.00	
02465000	0216	18950216	20150216	95	17795.79	22693.37	1810.00	187000.00		2606.00	3578.00	4324.00	5526.00	7240.00	8290.00	9146.00	9888.00	10120.00	10900.00	12100.00	12740.00	14740.00	16920.00	20500.00	26400.00	29780.00	35820.00	53240.00	
02465000	0217	18950217	20150217	95	17777.47	19646.70	2240.00	144000.00		3112.00	3426.00	5140.00	5780.00	7040.00	7928.00	8952.00	9910.00	10640.00	11500.00	12380.00	13860.00	16560.00	20020.00	21600.00	24680.00	31060.00	36760.00	49260.00	
02465000	0218	18950218	20150218	95	16083.26	16529.21	1770.00	118000.00		2524.00	3148.00	4510.00	6300.00	7380.00	8006.00	8912.00	9622.00	10820.00	11100.00	12380.00	13480.00	14800.00	15900.00	17700.00	20840.00	25960.00	34500.00	45800.00	
02465000	0219	18950219	20150219	95	14514.15	12677.97	894.00	73600.00		2922.00	3838.00	4808.00	6024.00	6870.00	7476.00	8148.00	9034.00	10640.00	11500.00	11900.00	12320.00	13600.00	14320.00	15600.00	21400.00	23600.00	30900.00	45960.00	
02465000	0220	18950220	20150220	95	14976.21	14285.58	530.00	93800.00		2454.00	4396.00	5266.00	6396.00	6940.00	7668.00	8624.00	9496.00	9896.00	10900.00	11620.00	12580.00	13300.00	14060.00	16300.00	19340.00	25020.00	32040.00	48100.00	
02465000	0221	18950221	20150221	95	17163.79	22433.45	2280.00	185000.00		2504.00	4136.00	4962.00	6296.00	7120.00	7804.00	8060.00	8640.00	10004.00	10900.00	11100.00	11820.00	12880.00	14180.00	18700.00	24380.00	27780.00	37580.00	52020.00	
02465000	0222	18950222	20150222	95	19334.63	26924.88	1780.00	219000.00		2264.00	4258.00	5460.00	5900.00	6540.00	7464.00	7966.00	8782.00	9656.00	10500.00	12200.00	13260.00	14240.00	17380.00	22500.00	28920.00	34840.00	43720.00	71640.00	
02465000	0223	18950223	20150223	95	17964.42	23467.88	200.00	195000.00		2640.00	4128.00	5100.00	6122.00	6850.00	7306.00	8016.00	9096.00	10024.00	11100.00	11980.00	13080.00	15540.00	16960.00	20400.00	23840.00	31080.00	42420.00	52040.00	
02465000	0224	18950224	20150224	95	15811.89	17191.04	1900.00	142000.00		2552.00	4176.00	4824.00	5894.00	6240.00	7250.00	8566.00	8818.00	9744.00	10900.00	12040.00	13560.00	15000.00	15860.00	17200.00	21380.00	29800.00	37560.00	40120.00	
02465000	0225	18950225	20150225	95	13399.79	12655.44	1140.00	104000.00		2690.00	4072.00	4726.00	5550.00	6170.00	7142.00	8022.00	9206.00	10084.00	11000.00	11200.00	12220.00	12840.00	14200.00	16200.00	18720.00	21400.00	26080.00	31660.00	
02465000	0226	18950226	20150226	95	12981.89	9815.48	1810.00	61500.00		3014.00	4296.00	4626.00	5486.00	6270.00	7450.00	8318.00	8924.00	9752.00	10300.00	11520.00	12300.00	13020.00	14840.00	17000.00	18620.00	20560.00	24540.00	34240.00	
02465000	0227	18950227	20150227	95	14059.37	10994.15	1750.00	53200.00		3042.00	4332.00	4816.00	5284.00	6240.00	7306.00	7856.00	8776.00	9420.00	11200.00	11800.00	12500.00	13140.00	15460.00	19000.00	22160.00	23580.00	30240.00	38160.00	
02465000	0228	18950228	20150228	95	18197.59	20756.19	941.00	117000.00		2962.00	4162.00	4828.00	5656.00	6600.00	7306.00	8224.00	8830.00	9804.00	11200.00	11960.00	14200.00	16080.00	17740.00	19900.00	21660.00	30960.00	46680.00	66540.00	
02465000	0229	18960229	20120229	22	10472.27	11644.90	3410.00	60300.00		3449.00	3844.00	4295.00	4608.00	4922.50	6149.00	6310.50	6496.00	7364.50	7865.00	8131.50	8714.00	10037.50	10370.00	11200.00	12560.00	13700.00	14750.00	53535.00	
02465000	0301	18950301	20150301	94	16844.04	20441.35	1810.00	111000.00		3590.00	4000.00	4697.50	5490.00	6065.00	6850.00	7142.50	7690.00	9750.00	10200.00	11625.00	12800.00	13600.00	14650.00	16250.00	19100.00	28400.00	39300.00	65650.00	
02465000	0302	18950302	20150302	95	14643.79	13890.09	1890.00	76900.00		3770.00	4102.00	4520.00	5468.00	6110.00	7016.00	7970.00	8890.00	9386.00	9840.00	11400.00	12440.00	13240.00	13680.00	15600.00	20300.00	25680.00	33340.00	45540.00	
02465000	0303	18950303	20150303	95	16088.21	16408.61	1920.00	93100.00		3394.00	3970.00	4396.00	5402.00	6020.00	7136.00	7578.00	8356.00	9386.00	10200.00	10840.00	12480.00	13660.00	16020.00	20100.00	23180.00	27940.00	42880.00	59380.00	
02465000	0304	18950304	20150304	95	18259.89	22168.99	1010.00	154000.00		3172.00	3844.00	4812.00	6080.00	6790.00	7230.00	8012.00	8536.00	8922.00	10300.00	11920.00	13460.00	15200.00	16700.00	19900.00	25760.00	34800.00	42280.00	57800.00	
02465000	0305	18950305	20150305	95	17685.89	18576.22	2000.00	111000.00		3034.00	3886.00	4654.00	5322.00	6240.00	7110.00	7742.00	8680.00	9928.00	11000.00	11800.00	13760.00	15940.00	18060.00	22800.00	26240.00	31620.00	41480.00	60500.00	
02465000	0306	18950306	20150306	95	20386.84	19918.63	780.00	97700.00		2936.00	3770.00	5184.00	5912.00	6420.00	7126.00	8086.00	10240.00	10780.00	12000.00	12880.00	15100.00	18400.00	24800.00	30000.00	37160.00	42220.00	49240.00	63100.00	
02465000	0307	18950307	20150307	95	21656.32	22898.95	1750.00	115000.00		2994.00	4906.00	5550.00	6316.00	7230.00	8560.00	9174.00	10420.00	11020.00	12500.00	14140.00	16340.00	18660.00	24040.00	27400.00	34880.00	43180.00	47640.00	78960.00	
02465000	0308	18950308	20150308	95	19676.95	21292.10	1650.00	120000.00		3454.00	4448.00	5228.00	6200.00	6960.00	8472.00	9392.00	10620.00	11400.00	12800.00	13740.00	15120.00	16340.00	19540.00	25800.00	28420.00	30060.00	46240.00	67360.00	
02465000	0309	18950309	20150309	95	17668.64	17795.81	721.00	107000.00		2712.00	3996.00	4384.00	4936.00	7400.00	7742.00	8768.00	10440.00	11480.00	13200.00	13880.00	15300.00	17700.00	19280.00	21800.00	23740.00	26280.00	40840.00	56800.00	
02465000	0310	18950310	20150310	95	16687.47	17028.10	1470.00	132000.00		3512.00	4286.00	5140.00	6504.00	7440.00	8500.00	8800.00	9928.00	10580.00	11200.00	13140.00	15680.00	16880.00	19020.00	20200.00	22700.00	28300.00	32560.00	42560.00	
02465000	0311	18950311	20150311	95	16860.21	18776.39	1420.00	114000.00		3678.00	4286.00	5742.00	6222.00	7210.00	7800.00	8422.00	9300.00	10300.00	12200.00	13540.00	14140.00	15240.00	16480.00	19100.00	21120.00	23820.00	31840.00	55600.00	
02465000	0312	18950312	20150312	95	16438.74	14465.48	1400.00	77500.00		3436.00	3980.00	5494.00	6044.00	7550.00	8438.00	9506.00	10440.00	11440.00	12500.00	13180.00	14360.00	15640.00	17000.00	20300.00	21340.00	28580.00	34180.00	51420.00	
02465000	0313	18950313	20150313	95	19202.11	20946.63	1370.00	112000.00		3542.00	4740.00	5414.00	6608.00	7670.00	8776.00	9648.00	10640.00	10920.00	12600.00	12980.00	14240.00	16880.00	19880.00	21700.00	23920.00	29800.00	40040.00	74860.00	
02465000	0314	18950314	20150314	95	20013.58	24281.81	1470.00	147000.00		3152.00	4444.00	5484.00	6420.00	7950.00	8744.00	10108.00	10400.00	11760.00	12300.00	12880.00	14220.00	15800.00	17020.00	19800.00	22020.00	30280.00	54000.00	74020.00	
02465000	0315	18950315	20150315	95	20306.32	25025.27	1690.00	141000.00		2728.00	4568.00	5124.00	6032.00	7380.00	8190.00	9568.00	10028.00	11020.00	11500.00	12360.00	13200.00	14120.00	16300.00	19200.00	27800.00	38020.00	52720.00	70880.00	
02465000	0316	18950316	20150316	95	19898.32	24632.55	1480.00	121000.00		3146.00	4064.00	5040.00	5986.00	6960.00	7936.00	8600.00	9444.00	10320.00	10800.00	11480.00	12520.00	13600.00	17040.00	20800.00	22860.00	33940.00	49000.00	85640.00	
02465000	0317	18950317	20150317	95	19741.05	24288.47	1720.00	123000.00		3212.00	4130.00	5354.00	6060.00	6620.00	7616.00	9058.00	9772.00	10720.00	10900.00	11400.00	12660.00	13840.00	14720.00	19500.00	27060.00	34680.00	49920.00	87720.00	
02465000	0318	18950318	20150318	95	17956.29	21232.64	218.00	113000.00		3570.00	3906.00	4610.00	5976.00	6810.00	7572.00	8768.00	9242.00	10280.00	11300.00	12440.00	13680.00	15120.00	16940.00	18800.00	22140.00	26360.00	36240.00	72380.00	
02465000	0319	18950319	20150319	95	17439.16	18210.04	2420.00	93000.00		3150.00	4582.00	5202.00	6400.00	7200.00	8438.00	8750.00	9980.00	11100.00	12100.00	12680.00	14060.00	15420.00	16580.00	20300.00	21820.00	26000.00	37820.00	70040.00	
02465000	0320	18950320	20150320	95	19772.84	26075.72	670.00	188000.00		3204.00	5036.00	5798.00	6516.00	7560.00	8358.00	8802.00	10140.00	10900.00	11500.00	11880.00	12760.00	14100.00	15720.00	16800.00	25320.00	33360.00	50300.00	70020.00	
02465000	0321	18950321	20150321	95	20412.74	23039.29	1660.00	111000.00		2952.00	4260.00	5060.00	6224.00	7300.00	7708.00	8628.00	10180.00	10600.00	11100.00	11980.00	13000.00	14320.00	17920.00	22400.00	31620.00	41500.00	56920.00	80320.00	
02465000	0322	18950322	20150322	95	19124.42	21511.89	1540.00	106000.00		3946.00	5434.00	6140.00	6630.00	7320.00	8126.00	8932.00	9400.00	10020.00	10600.00	11160.00	12680.00	13640.00	16980.00	19600.00	24580.00	31780.00	51860.00	75220.00	
02465000	0323	18950323	20150323	95	17979.89	19551.11	2300.00	122000.00		3002.00	4014.00	6240.00	7248.00	7840.00	8476.00	8980.00	9760.00	10420.00	11300.00	12080.00	13220.00	15720.00	16720.00	20100.00	24020.00	28380.00	41460.00	64260.00	
02465000	0324	18950324	20150324	95	16725.47	17846.02	1590.00	124000.00		2896.00	3676.00	5050.00	6180.00	6760.00	7390.00	8172.00	9422.00	10660.00	11300.00	12280.00	13060.00	13740.00	17240.00	19700.00	22260.00	29140.00	36180.00	57620.00	
02465000	0325	18950325	20150325	95	14831.01	13540.61	466.00	98000.00		2546.00	3800.00	5436.00	6292.00	6730.00	7402.00	8072.00	9832.00	10520.00	11500.00	12280.00	13320.00	14200.00	15660.00	18300.00	19580.00	24340.00	31760.00	43720.00	
02465000	0326	18950326	20150326	95	14743.26	11855.16	1930.00	63800.00		2632.00	3164.00	4804.00	5716.00	6700.00	7934.00	8672.00	9438.00	10220.00	10600.00	11880.00	13800.00	14320.00	16880.00	20000.00	22120.00	26060.00	31460.00	42220.00	
02465000	0327	18950327	20150327	95	15636.32	12690.40	730.00	58000.00		2498.00	3900.00	4998.00	6012.00	7260.00	7998.00	8594.00	9614.00	10400.00	11400.00	11760.00	12800.00	15120.00	17260.00	22300.00	24100.00	30600.00	36860.00	43480.00	
02465000	0328	18950328	20150328	95	18499.05	20302.26	1260.00	123000.00		2396.00	4256.00	5052.00	5998.00	7400.00	8074.00	9074.00	9792.00	11060.00	11700.00	12360.00	14480.00	16300.00	19120.00	20700.00	24980.00	33540.00	36720.00	62100.00	
02465000	0329	18950329	20150329	95	19823.99	27891.04	819.00	184000.00		3312.00	4598.00	5234.00	6212.00	6620.00	7108.00	7688.00	9000.00	10500.00	11500.00	13040.00	14120.00	15980.00	19660.00	22700.00	25500.00	28700.00	34440.00	71920.00	
02465000	0330	18950330	20150330	95	19927.58	28272.56	1790.00	201000.00		2858.00	4306.00	5012.00	5734.00	6460.00	6932.00	7482.00	9096.00	10520.00	11400.00	12660.00	13660.00	14920.00	16860.00	21400.00	23300.00	34100.00	41720.00	69200.00	
02465000	0331	18950331	20150331	95	20783.05	27406.92	1150.00	183000.00		2828.00	3972.00	4638.00	5370.00	6090.00	7054.00	8194.00	9556.00	10360.00	11200.00	12160.00	14660.00	17140.00	19400.00	22000.00	28800.00	34000.00	44580.00	86200.00	
02465000	0401	18950401	20150401	95	18571.11	19886.45	995.00	103000.00		2974.00	3834.00	4714.00	5654.00	6730.00	8174.00	8784.00	9458.00	10080.00	11100.00	12740.00	14380.00	15100.00	17000.00	20900.00	25440.00	34740.00	50140.00	64060.00	
02465000	0402	18950402	20150402	95	16381.37	14317.53	1510.00	80600.00		2644.00	3876.00	4808.00	5220.00	6390.00	7620.00	8320.00	8740.00	10380.00	12100.00	12880.00	13360.00	17740.00	20940.00	22900.00	24080.00	29660.00	35040.00	46360.00	
02465000	0403	18950403	20150403	95	16339.62	19353.29	774.00	167000.00		2068.00	3246.00	4666.00	5896.00	6800.00	7422.00	7960.00	9404.00	10500.00	12000.00	13460.00	15260.00	15940.00	17280.00	21500.00	23720.00	25660.00	29680.00	48500.00	
02465000	0404	18950404	20150404	95	17347.52	22046.43	494.00	160000.00		2438.00	3528.00	4504.00	5530.00	6470.00	7198.00	8188.00	8824.00	11120.00	12100.00	13300.00	14260.00	15400.00	17600.00	19300.00	21040.00	26360.00	35240.00	45320.00	
02465000	0405	18950405	20150405	95	17774.19	21576.21	628.00	122000.00		2378.00	3274.00	5112.00	5858.00	6670.00	7572.00	8530.00	10620.00	11420.00	12500.00	13140.00	13660.00	14680.00	17140.00	19400.00	20820.00	29400.00	33120.00	62440.00	
02465000	0406	18950406	20150406	95	18009.05	19635.22	1160.00	96100.00		3102.00	4312.00	4956.00	5706.00	6560.00	7950.00	8748.00	9544.00	10900.00	11200.00	13100.00	14600.00	16140.00	18280.00	20500.00	22940.00	27740.00	37080.00	76380.00	
02465000	0407	18950407	20150407	95	17853.79	20333.06	1640.00	131000.00		3556.00	4230.00	4732.00	5310.00	6480.00	7512.00	8674.00	9054.00	10360.00	11000.00	11800.00	13340.00	15040.00	18400.00	19000.00	25040.00	28260.00	41060.00	63860.00	
02465000	0408	18950408	20150408	95	16284.25	21074.15	154.00	138000.00		2114.00	3864.00	4206.00	5126.00	6010.00	6514.00	7542.00	8626.00	9536.00	10700.00	11360.00	12100.00	13260.00	15920.00	18900.00	22140.00	24760.00	32880.00	49020.00	
02465000	0409	18950409	20150409	95	14224.74	16316.76	476.00	128000.00		1754.00	3622.00	4736.00	5140.00	5400.00	5956.00	6680.00	7842.00	8454.00	9400.00	10520.00	11860.00	14360.00	14840.00	17600.00	20420.00	23440.00	29600.00	38440.00	
02465000	0410	18950410	20150410	95	12728.11	11838.68	1340.00	86700.00		2530.00	3648.00	4554.00	5306.00	5820.00	6412.00	6952.00	7536.00	8224.00	8630.00	9770.00	11800.00	12600.00	13640.00	15700.00	19440.00	22380.00	25800.00	32160.00	
02465000	0411	18950411	20150411	95	11883.18	9445.39	652.00	48000.00		2682.00	3468.00	3852.00	4748.00	5430.00	5688.00	6054.00	6876.00	7648.00	8820.00	9688.00	10800.00	12020.00	14820.00	17000.00	19200.00	21300.00	24340.00	32160.00	
02465000	0412	18950412	20150412	95	13919.71	16056.05	592.00	104000.00		2566.00	3416.00	4340.00	4664.00	5460.00	5922.00	6532.00	6954.00	7904.00	8330.00	9642.00	11280.00	12740.00	14840.00	16800.00	18080.00	22260.00	27000.00	49600.00	
