site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02142000	0504	19530504	20150504	61	44.38	39.78	11.00	284.00		12.10	17.20	20.00	22.00	23.00	25.00	27.40	30.00	32.00	33.00	35.00	37.00	38.00	44.00	49.50	62.80	74.10	88.40	102.20	
02142000	0505	19530505	20150505	61	39.85	24.15	11.00	127.00		12.00	17.00	19.30	22.00	23.00	25.00	26.00	27.80	30.90	32.00	34.10	37.00	41.60	46.00	51.00	61.80	66.80	72.80	87.70	
02142000	0506	19530506	20150506	61	46.90	57.64	11.00	437.00		14.10	17.00	18.60	21.00	22.50	24.00	25.70	27.80	29.00	33.00	33.10	36.20	40.30	44.40	52.50	63.20	70.00	79.00	128.90	
02142000	0507	19530507	20150507	61	50.62	68.76	11.00	478.00		14.20	17.00	18.30	20.40	22.50	23.60	24.70	27.80	29.00	31.00	32.10	34.20	38.60	45.00	51.50	60.60	65.70	80.00	206.90	
02142000	0508	19530508	20150508	61	44.75	42.19	11.00	249.00		14.00	17.20	19.00	19.40	21.50	22.60	23.70	26.00	28.00	29.00	30.00	32.40	36.30	44.60	54.50	61.00	67.80	95.00	138.90	
02142000	0509	19530509	20150509	61	39.16	27.85	11.00	144.00		12.10	17.20	18.30	20.00	21.00	22.00	23.00	24.00	27.70	29.00	30.10	33.20	37.60	46.40	50.50	53.20	66.50	79.20	108.10	
02142000	0510	19530510	20150510	61	38.11	27.46	10.00	164.00		13.10	17.00	18.30	19.00	21.00	21.00	22.00	23.00	26.70	28.00	29.30	35.00	38.60	44.80	47.00	52.80	63.10	75.80	96.70	
02142000	0511	19530511	20150511	61	35.27	21.02	9.60	108.00		15.20	17.20	18.00	19.40	20.00	20.60	21.00	23.00	24.90	28.00	29.30	33.60	38.00	42.40	46.00	50.60	56.50	64.00	84.60	
02142000	0512	19530512	20150512	61	36.45	24.72	9.30	150.00		13.20	16.00	17.30	18.00	18.50	20.00	21.00	22.00	24.80	27.00	31.10	35.00	39.30	41.20	49.00	57.20	62.40	69.20	81.30	
02142000	0513	19530513	20150513	61	37.03	25.59	9.00	157.00		14.00	16.00	17.00	18.00	19.00	20.00	20.00	21.80	26.60	28.00	31.00	35.20	38.90	42.40	52.50	56.60	62.10	69.60	81.30	
02142000	0514	19530514	20150514	61	52.35	99.92	8.50	767.00		13.10	15.00	16.30	19.00	19.00	20.00	22.70	26.40	28.00	29.00	34.10	37.20	40.60	47.20	54.50	58.60	61.00	72.40	194.30	
02142000	0515	19530515	20150515	61	45.43	48.13	8.50	348.00		13.10	15.00	16.60	18.00	19.00	20.60	24.00	28.00	31.90	34.00	37.10	38.20	41.30	49.80	55.50	58.20	64.40	91.60	128.80	
02142000	0516	19530516	20150516	61	47.71	73.73	8.40	574.00		13.10	16.00	17.30	18.00	20.00	20.00	23.40	26.80	29.00	33.00	34.20	37.20	40.90	48.40	52.50	55.80	59.70	79.40	132.50	
02142000	0517	19530517	20150517	61	42.93	61.12	9.80	487.00		12.10	14.20	16.30	19.00	19.50	21.20	24.00	26.00	27.00	31.00	32.10	35.40	39.30	46.80	51.00	55.40	59.40	66.60	80.70	
02142000	0518	19530518	20150518	61	36.33	29.14	10.00	207.00		13.00	14.00	16.00	18.40	19.50	20.60	22.70	24.00	25.90	28.00	32.10	36.20	40.50	45.00	47.50	49.60	53.50	57.60	66.30	
02142000	0519	19530519	20150519	61	36.99	41.22	9.30	317.00		12.10	14.20	15.30	18.00	19.50	20.60	21.70	23.00	25.00	29.00	35.00	36.40	39.00	40.40	42.50	45.60	48.70	52.80	56.90	
02142000	0520	19530520	20150520	61	35.76	24.76	9.50	141.00		12.20	16.00	17.30	18.40	19.50	20.00	21.00	24.60	28.90	29.00	32.10	34.20	37.30	38.00	42.50	45.00	51.10	62.40	100.90	
02142000	0521	19530521	20150521	61	34.98	28.48	9.50	182.00		12.10	16.00	17.30	18.40	19.50	20.00	22.00	22.00	25.90	28.00	31.00	32.20	35.00	36.00	38.00	43.20	50.10	55.80	94.30	
02142000	0522	19530522	20150522	61	33.87	26.98	9.30	179.00		12.10	15.00	16.30	17.00	18.50	19.00	21.00	21.00	24.00	27.00	30.00	32.00	34.00	35.80	39.00	44.60	51.70	59.00	67.90	
02142000	0523	19530523	20150523	61	33.48	21.30	9.10	113.00		11.00	14.00	16.00	16.40	18.50	19.00	20.70	23.00	25.80	27.00	29.00	30.20	33.00	36.00	47.00	51.80	57.10	62.00	76.80	
02142000	0524	19530524	20150524	61	36.73	42.21	8.90	327.00		10.20	13.40	15.30	16.40	17.50	19.00	20.70	22.00	23.80	27.00	28.10	30.00	31.90	40.40	47.00	49.60	56.70	59.80	77.00	
02142000	0525	19530525	20150525	61	33.29	26.61	8.40	191.00		11.10	13.40	15.30	17.00	18.00	19.00	20.70	21.80	24.00	26.00	28.00	29.20	34.00	39.40	42.50	47.60	51.70	54.60	68.80	
02142000	0526	19530526	20150526	61	50.18	152.10	8.00	1210.00		11.10	13.40	15.30	16.00	16.00	17.60	19.70	21.80	23.80	26.00	29.00	30.00	32.30	39.00	43.50	46.00	49.70	62.00	86.90	
02142000	0527	19530527	20150527	61	39.69	59.29	8.80	469.00		11.10	14.00	15.00	16.40	18.50	19.60	21.70	24.00	25.90	28.00	30.10	31.00	32.60	37.40	44.00	50.00	57.20	61.80	77.10	
02142000	0528	19530528	20150528	61	52.48	84.91	10.00	497.00		11.10	13.00	14.00	15.00	17.50	19.20	21.70	23.60	25.00	25.00	28.10	31.20	36.00	39.00	46.00	56.40	69.50	96.60	255.20	
02142000	0529	19530529	20150529	61	40.58	42.15	9.50	256.00		11.00	11.20	14.00	15.00	17.50	18.60	20.00	23.60	25.80	26.00	31.00	34.60	40.30	45.00	48.50	53.60	59.40	68.80	136.30	
02142000	0530	19530530	20150530	61	36.53	30.37	9.10	143.00		9.64	11.00	14.00	15.00	16.50	18.00	19.00	22.80	24.00	25.00	31.00	34.40	37.30	39.80	43.00	47.40	63.30	73.00	125.30	
02142000	0531	19530531	20150531	61	31.79	20.00	8.60	87.00		9.74	11.20	14.00	15.00	15.50	17.00	19.00	22.00	23.00	28.00	29.10	32.20	37.00	38.00	39.00	46.20	51.10	66.80	77.90	
02142000	0601	19530601	20150601	61	31.68	20.81	8.00	128.00		11.00	12.20	14.00	14.40	15.50	17.60	20.40	22.80	25.00	28.00	29.10	30.40	34.00	35.40	39.00	46.20	55.10	59.60	66.70	
02142000	0602	19530602	20150602	61	40.84	45.13	7.20	287.00		10.10	12.00	14.00	15.00	16.50	18.60	21.70	22.80	26.60	29.00	33.00	34.20	36.60	39.40	46.00	52.20	56.40	82.40	143.90	
02142000	0603	19530603	20150603	61	36.16	35.76	7.60	260.00		9.47	12.20	14.00	14.00	16.00	17.00	20.00	21.00	23.00	28.00	30.10	33.20	35.60	40.40	47.00	50.00	51.00	76.60	84.50	
02142000	0604	19530604	20150604	61	55.58	160.25	7.30	1260.00		8.47	12.00	13.00	13.40	14.50	18.20	20.00	23.60	24.90	27.00	30.00	32.00	38.00	41.00	48.00	50.20	58.10	67.00	133.90	
02142000	0605	19530605	20150605	61	40.65	53.99	6.60	332.00		10.10	11.00	12.00	13.00	15.50	18.00	20.00	21.00	24.90	28.00	29.10	32.20	37.30	40.20	42.50	46.20	51.50	55.00	192.70	
02142000	0606	19530606	20150606	61	35.90	37.60	5.90	260.00		8.38	11.00	11.00	13.40	15.00	19.00	20.70	22.80	23.00	25.00	28.00	29.20	36.00	37.00	40.00	50.20	54.10	70.20	90.90	
02142000	0607	19530607	20150607	61	37.32	33.15	5.60	169.00		8.06	10.00	11.60	13.00	18.50	19.60	21.00	22.80	23.90	27.00	29.00	34.20	36.30	43.40	49.00	52.20	55.00	72.00	133.30	
02142000	0608	19530608	20150608	61	39.88	43.63	5.40	288.00		8.58	10.00	11.30	13.00	17.50	19.00	20.00	21.00	26.60	30.00	35.00	36.60	40.60	43.00	46.50	50.00	55.10	68.80	142.00	
02142000	0609	19530609	20150609	61	37.05	33.41	5.00	175.00		7.92	9.44	12.00	13.40	16.50	18.60	19.70	21.00	26.50	28.00	29.40	34.00	36.00	41.40	48.00	49.60	59.10	77.60	133.40	
02142000	0610	19530610	20150610	61	39.66	38.72	5.10	212.00		7.35	9.92	11.30	15.40	17.00	17.00	20.00	20.80	22.00	26.00	31.10	33.20	36.30	43.00	47.50	54.60	81.70	89.40	124.40	
02142000	0611	19530611	20150611	61	36.22	32.54	5.10	184.00		7.22	9.82	12.30	14.00	16.50	17.60	19.00	20.80	22.90	27.00	32.10	34.00	36.00	37.60	47.00	48.60	61.30	70.20	111.10	
02142000	0612	19530612	20150612	61	51.72	131.74	4.80	1000.00		6.93	10.00	12.30	16.00	17.00	18.00	19.00	23.20	25.90	28.00	31.00	32.00	33.30	38.00	46.00	47.60	54.10	58.60	89.90	
02142000	0613	19530613	20150613	61	35.89	44.89	4.90	320.00		7.11	9.26	12.30	15.40	16.50	18.60	19.00	20.80	22.00	25.00	27.10	30.00	33.00	35.80	42.50	45.60	48.70	60.40	86.40	
02142000	0614	19530614	20150614	61	30.16	21.55	6.40	113.00		8.21	9.28	12.00	13.00	16.00	17.60	19.00	20.00	21.00	23.00	28.00	30.00	32.30	36.80	41.00	44.00	46.00	53.80	86.00	
02142000	0615	19530615	20150615	61	31.56	28.42	6.20	183.00		8.06	9.44	12.00	13.00	15.00	15.60	17.00	19.60	20.00	23.00	26.10	29.40	31.60	38.40	42.00	45.60	47.00	54.80	88.50	
02142000	0616	19530616	20150616	61	39.16	59.64	5.30	463.00		6.85	10.20	12.30	14.40	15.50	16.00	17.70	20.00	21.90	25.00	28.20	32.60	36.60	45.00	46.00	48.00	52.10	71.20	90.60	
02142000	0617	19530617	20150617	61	36.27	42.21	5.00	321.00		6.22	9.80	12.00	14.00	15.00	15.00	19.00	19.80	25.60	27.00	34.10	36.00	41.30	45.00	46.00	47.00	47.70	69.00	79.10	
02142000	0618	19530618	20150618	61	30.09	21.96	4.60	141.00		5.98	9.52	11.30	14.00	14.50	16.20	17.70	18.80	21.00	25.00	27.00	35.20	37.30	38.40	40.50	45.00	50.70	53.00	64.80	
02142000	0619	19530619	20150619	61	28.70	20.61	4.50	131.00		5.84	8.90	10.60	13.40	16.00	17.00	17.70	19.00	21.00	26.00	29.00	30.20	32.30	36.00	37.00	39.60	42.70	44.80	70.50	
02142000	0620	19530620	20150620	61	32.45	33.60	4.40	207.00		5.79	9.08	10.30	13.00	14.50	16.00	18.00	19.00	22.90	26.00	28.30	32.00	33.60	35.40	37.00	39.00	42.10	49.00	97.10	
02142000	0621	19530621	20150621	61	45.76	133.49	4.50	1060.00		5.60	9.12	10.00	12.40	13.50	15.60	17.00	20.40	25.90	28.00	29.10	32.20	35.00	37.00	39.00	41.00	44.00	52.60	76.50	
02142000	0622	19530622	20150622	61	42.88	76.55	4.40	522.00		6.92	9.12	11.00	12.40	14.50	17.00	20.00	22.60	25.00	28.00	31.10	34.20	36.00	36.00	38.00	42.60	50.30	60.80	127.40	
02142000	0623	19530623	20150623	61	31.10	27.14	4.40	170.00		6.92	9.62	10.60	12.40	14.50	16.00	18.70	21.00	23.90	26.00	29.10	30.00	34.00	34.00	37.00	40.20	45.40	55.20	80.10	
02142000	0624	19530624	20150624	61	30.36	27.91	4.10	179.00		6.72	9.52	11.00	12.00	13.00	14.00	17.40	18.80	21.90	24.00	25.30	29.00	32.00	32.80	35.00	39.60	48.20	53.60	92.00	
02142000	0625	19530625	20150625	61	34.75	55.06	3.80	427.00		6.30	11.00	11.00	11.40	13.00	14.60	16.70	20.00	22.90	24.00	28.00	29.00	31.00	33.40	38.00	41.00	49.70	53.80	103.80	
02142000	0626	19530626	20150626	61	28.00	19.44	3.90	106.00		7.53	10.20	11.00	11.40	13.00	15.00	18.00	20.00	22.00	25.00	27.10	29.20	31.00	33.40	35.50	38.00	41.40	48.80	80.90	
02142000	0627	19530627	20150627	61	37.20	70.59	4.50	562.00		7.90	10.00	11.00	11.00	13.50	16.20	17.70	21.40	25.00	28.00	29.00	32.00	34.00	35.00	37.00	39.00	44.40	60.80	78.80	
02142000	0628	19530628	20150628	61	28.50	20.30	4.40	104.00		7.39	9.44	10.30	11.00	13.50	16.00	19.00	22.00	23.00	25.00	26.00	28.20	31.30	33.00	36.50	37.60	43.00	49.20	88.10	
02142000	0629	19530629	20150629	61	25.95	16.79	5.10	89.00		7.24	9.22	9.80	11.00	13.00	15.00	16.00	21.60	22.00	23.00	25.10	27.00	30.00	32.00	34.00	36.00	40.50	44.40	65.10	
02142000	0630	19530630	20150630	61	25.27	15.60	5.40	73.00		7.25	9.42	9.90	11.40	13.00	14.00	19.10	21.80	22.00	23.00	24.10	26.00	27.30	28.40	31.00	33.60	37.70	47.20	65.70	
02142000	0701	19530701	20150701	61	23.94	13.51	4.60	67.00		6.53	8.92	9.86	11.00	13.00	14.60	17.40	20.00	21.00	23.00	24.10	26.00	26.30	28.00	32.50	34.00	35.00	39.40	51.60	
02142000	0702	19530702	20150702	61	29.37	36.00	4.00	276.00		5.87	9.00	10.30	13.00	13.50	14.00	17.70	19.80	22.00	23.00	24.10	26.00	27.00	30.40	32.50	35.00	39.00	44.00	80.90	
02142000	0703	19530703	20150703	61	28.30	28.86	3.60	174.00		7.04	9.20	9.95	12.00	14.00	16.00	17.70	20.00	21.00	22.00	23.10	25.20	27.30	29.00	30.00	34.00	39.00	41.60	81.70	
02142000	0704	19530704	20150704	61	39.65	84.25	3.40	662.00		7.34	8.94	11.00	12.40	13.50	14.60	17.00	20.00	20.90	23.00	26.00	28.20	30.00	32.40	35.50	40.00	43.70	83.80	90.80	
02142000	0705	19530705	20150705	61	41.66	98.96	3.90	740.00		7.45	8.88	10.00	11.40	13.00	14.00	16.00	18.80	19.90	23.00	25.00	27.20	29.00	32.00	34.50	36.00	42.00	61.60	83.00	
02142000	0706	19530706	20150706	61	29.51	34.62	4.10	211.00		7.23	8.72	10.30	11.40	12.50	14.00	15.70	16.00	18.90	21.00	26.10	27.20	28.30	29.40	31.50	34.00	41.00	44.00	86.50	
02142000	0707	19530707	20150707	61	40.43	89.06	3.80	676.00		6.78	8.02	9.93	11.00	12.00	14.00	15.70	19.00	19.90	23.00	26.10	27.20	28.00	30.40	32.50	40.40	44.00	59.80	169.80	
02142000	0708	19530708	20150708	61	28.28	33.93	3.80	243.00		6.29	7.72	9.49	10.00	12.00	12.60	14.70	18.80	20.00	22.00	25.00	25.20	27.00	29.40	31.00	33.00	35.70	46.60	77.00	
02142000	0709	19530709	20150709	61	24.23	16.23	4.40	90.00		7.43	9.00	10.30	11.40	12.00	13.60	16.00	18.60	20.00	21.00	23.00	24.20	26.30	28.40	30.00	33.20	38.70	40.00	62.10	
02142000	0710	19530710	20150710	61	23.87	14.08	4.80	77.00		8.62	9.54	10.30	11.00	12.00	13.20	16.00	18.80	21.80	23.00	25.00	26.00	26.00	27.40	28.50	32.00	36.40	42.00	53.60	
02142000	0711	19530711	20150711	61	23.97	13.45	5.70	73.00		7.93	8.64	9.86	11.00	12.00	15.20	16.70	18.00	20.90	23.00	25.00	26.00	27.30	29.00	31.50	34.60	37.00	39.80	50.80	
02142000	0712	19530712	20150712	61	26.27	23.73	6.10	167.00		6.56	8.32	9.33	11.00	13.00	15.20	17.00	19.80	21.00	22.00	24.10	25.20	27.00	28.40	31.00	33.00	35.70	42.60	58.30	
02142000	0713	19530713	20150713	61	24.42	16.51	5.40	96.00		7.14	8.42	11.00	12.00	13.50	16.00	16.00	18.00	19.90	21.00	23.10	25.00	26.00	27.40	30.00	31.60	35.70	38.60	64.60	
02142000	0714	19530714	20150714	61	40.13	123.44	6.50	980.00		7.82	8.86	10.30	12.80	14.00	16.00	16.00	17.00	19.80	22.00	23.00	23.20	26.00	27.00	28.00	31.20	35.40	50.00	78.10	
02142000	0715	19530715	20150715	61	26.19	22.48	5.60	138.00		7.00	8.04	9.29	11.40	13.00	14.00	15.00	16.00	17.90	22.00	22.10	24.20	26.00	28.40	31.50	34.00	43.50	47.80	65.70	
02142000	0716	19530716	20150716	61	25.46	21.51	5.80	137.00		6.94	7.88	9.23	9.94	12.00	13.60	15.00	16.00	19.70	21.00	22.00	23.20	25.00	27.40	29.50	33.00	42.40	47.60	69.30	
02142000	0717	19530717	20150717	61	22.70	13.78	5.50	74.00		6.61	7.24	8.09	9.62	11.00	13.20	16.00	17.80	19.80	22.00	22.10	24.00	25.00	26.00	28.00	35.00	40.00	41.80	47.00	
02142000	0718	19530718	20150718	61	25.15	24.71	4.90	170.00		5.26	7.12	8.11	9.00	12.00	13.60	15.70	19.60	20.00	21.00	22.00	24.00	25.00	26.40	29.00	34.00	35.70	38.80	57.10	
02142000	0719	19530719	20150719	61	26.27	31.00	4.40	236.00		4.89	7.40	9.35	11.40	12.00	14.00	15.00	17.80	19.00	20.00	22.00	23.20	24.30	25.40	28.50	33.00	36.10	46.00	62.50	
02142000	0720	19530720	20150720	61	26.66	35.00	4.10	243.00		4.76	7.12	8.68	10.40	12.00	15.00	16.00	18.00	19.00	21.00	22.10	23.20	24.00	24.00	26.00	29.20	34.10	40.80	64.90	
02142000	0721	19530721	20150721	61	27.97	34.68	3.90	220.00		4.48	7.06	9.18	9.94	11.00	13.60	15.00	18.00	19.00	20.00	22.00	22.00	22.30	23.40	25.50	30.60	34.70	69.00	75.90	
02142000	0722	19530722	20150722	61	26.72	30.55	3.70	170.00		4.35	7.24	9.46	10.00	12.00	14.00	15.70	18.60	19.00	20.00	21.00	22.00	23.00	24.00	24.00	28.60	31.00	52.20	118.20	
02142000	0723	19530723	20150723	61	22.93	18.05	4.50	109.00		5.41	7.14	9.42	10.00	12.00	14.00	16.70	18.00	19.00	20.00	20.00	21.00	22.30	24.00	25.00	27.60	30.70	48.20	68.30	
02142000	0724	19530724	20150724	61	27.26	30.78	3.80	195.00		6.51	8.52	11.30	12.40	13.50	14.60	17.00	17.80	18.00	19.00	21.00	22.00	23.30	25.00	26.50	32.60	38.10	54.60	61.60	
02142000	0725	19530725	20150725	61	24.98	22.86	3.50	168.00		7.39	9.38	11.00	12.40	14.00	15.60	17.00	18.00	19.90	20.00	22.00	22.20	23.30	26.00	28.00	31.20	33.70	42.80	56.40	
02142000	0726	19530726	20150726	61	23.09	14.35	3.70	86.00		7.66	9.76	10.30	12.40	14.00	15.00	16.70	18.80	19.90	20.00	21.00	22.00	23.00	24.40	26.50	29.40	36.70	43.60	49.90	
02142000	0727	19530727	20150727	61	30.66	46.52	3.70	351.00		6.86	9.00	9.43	10.40	12.50	14.00	16.00	17.80	19.00	20.00	21.00	23.00	25.00	26.00	31.00	40.60	43.70	51.60	95.90	
02142000	0728	19530728	20150728	61	26.70	24.09	3.00	140.00		6.83	7.48	9.18	11.00	13.00	13.60	16.70	19.00	20.00	21.00	21.10	24.00	24.30	25.40	28.50	34.40	41.50	54.00	89.50	
02142000	0729	19530729	20150729	61	24.32	17.24	3.00	83.00		6.77	7.76	8.94	10.40	12.50	13.00	15.70	17.80	19.00	21.00	22.00	23.20	24.00	27.40	29.00	32.60	39.00	45.80	62.90	
02142000	0730	19530730	20150730	61	22.71	15.07	3.00	72.00		6.42	7.06	9.01	10.00	12.00	12.60	16.40	17.00	19.00	19.00	21.00	22.00	22.60	25.40	27.50	29.60	39.50	44.80	59.70	
02142000	0731	19530731	20150731	61	21.84	13.52	3.00	65.00		6.20	8.32	8.60	9.64	12.00	13.60	14.00	17.00	17.00	19.00	21.10	22.20	23.00	24.00	28.00	31.60	36.20	43.80	50.00	
02142000	0801	19530801	20150801	61	22.33	14.83	3.20	82.00		5.72	7.42	7.73	8.94	10.45	12.60	14.70	16.00	20.90	21.00	22.00	23.00	23.00	26.40	28.50	32.20	36.00	39.20	57.80	
02142000	0802	19530802	20150802	61	23.85	21.27	3.20	138.00		5.37	7.20	7.75	8.74	10.00	12.00	14.70	17.00	18.90	21.00	21.00	22.00	23.00	25.00	25.00	31.00	37.80	49.40	61.40	
02142000	0803	19530803	20150803	61	23.79	19.74	4.10	127.00		5.21	7.04	8.38	9.02	9.75	12.00	15.00	16.80	18.00	19.00	20.10	22.00	22.30	26.20	31.00	35.80	41.00	46.80	54.90	
02142000	0804	19530804	20150804	61	22.73	16.07	2.80	85.00		5.27	6.58	8.30	9.28	10.35	12.00	14.00	16.80	17.00	19.00	20.10	22.00	24.00	28.00	30.00	33.80	37.40	46.80	56.80	
02142000	0805	19530805	20150805	61	21.65	15.21	2.40	73.00		4.60	6.32	7.44	9.12	11.00	11.60	14.00	15.00	16.90	17.00	19.10	22.00	23.30	25.40	29.00	32.60	36.80	41.00	55.80	
02142000	0806	19530806	20150806	61	24.90	25.01	2.50	126.00		4.70	6.04	8.80	9.76	10.50	12.20	14.00	15.00	15.90	17.00	18.10	20.00	22.90	26.40	29.00	31.60	38.00	46.20	106.00	
02142000	0807	19530807	20150807	61	26.83	38.40	2.40	278.00		5.02	5.64	7.99	9.20	11.00	12.60	14.00	14.80	16.90	18.00	18.10	19.20	24.30	26.80	29.00	31.80	38.50	47.80	71.10	
02142000	0808	19530808	20150808	61	23.15	18.21	2.40	111.00		4.47	6.02	7.93	9.38	12.00	14.00	15.00	17.00	18.00	19.00	20.00	22.20	24.60	27.40	29.00	30.00	33.00	45.80	58.10	
02142000	0809	19530809	20150809	61	31.79	77.81	2.20	617.00		4.25	5.40	7.76	8.96	11.00	12.00	14.00	15.80	17.00	19.00	20.20	22.00	24.20	28.00	29.00	31.60	39.20	46.40	57.80	
02142000	0810	19530810	20150810	61	63.04	288.88	2.20	2270.00		3.86	5.52	8.26	9.54	11.50	12.60	14.00	15.80	17.00	19.00	20.20	23.20	26.30	27.00	28.50	34.20	41.40	44.40	105.50	
02142000	0811	19530811	20150811	61	33.85	63.86	2.10	461.00		3.57	6.06	7.63	9.64	12.00	13.00	15.00	17.00	18.00	18.00	20.00	21.20	23.30	26.40	28.00	31.60	38.70	65.60	121.60	
02142000	0812	19530812	20150812	61	28.70	32.68	2.00	191.00		3.57	5.48	8.37	10.00	11.50	13.00	15.70	16.00	17.00	18.00	20.10	22.00	25.00	26.40	28.00	35.40	46.10	73.80	107.00	
02142000	0813	19530813	20150813	61	30.53	39.54	2.20	247.00		3.81	5.28	8.09	9.70	11.50	13.60	15.00	16.80	17.00	18.00	20.00	21.20	23.30	25.40	30.50	36.60	39.40	79.80	117.20	
02142000	0814	19530814	20150814	61	25.12	21.44	2.00	104.00		3.24	5.42	8.08	10.40	11.50	12.60	15.00	15.00	16.00	17.00	21.00	23.20	25.00	27.00	28.50	36.20	44.80	60.40	75.90	
02142000	0815	19530815	20150815	61	22.48	16.12	2.70	76.00		2.86	5.22	8.33	10.40	11.50	14.00	15.00	16.00	16.00	17.00	19.00	19.40	23.30	26.00	28.50	37.20	41.00	44.80	57.40	
02142000	0816	19530816	20150816	61	21.84	14.38	2.40	69.00		3.52	5.14	7.57	10.00	12.00	13.00	14.00	15.00	15.90	18.00	20.10	22.40	25.00	27.40	31.00	33.60	36.10	42.60	51.70	
02142000	0817	19530817	20150817	61	32.81	91.46	2.20	717.00		3.38	4.88	7.28	10.00	11.00	12.00	14.00	14.80	15.00	18.00	20.00	21.20	23.00	25.40	27.00	29.60	30.70	38.60	65.00	
02142000	0818	19530818	20150818	61	29.03	37.07	2.10	222.00		3.38	4.98	8.01	9.54	11.50	12.60	14.00	16.60	18.00	20.00	21.10	22.00	24.00	26.00	28.00	32.80	38.00	58.00	127.70	
02142000	0819	19530819	20150819	61	22.63	16.44	2.00	87.00		3.25	5.44	8.99	9.76	13.00	15.60	16.00	17.00	18.00	18.00	20.00	22.00	24.00	24.40	26.50	31.00	36.10	42.80	64.60	
02142000	0820	19530820	20150820	61	22.98	24.80	1.90	190.00		2.73	7.94	9.10	11.00	13.00	13.60	14.70	16.80	17.90	19.00	21.00	21.00	23.00	23.40	25.00	28.60	32.00	35.00	55.00	
02142000	0821	19530821	20150821	61	20.87	13.98	1.80	73.00		2.56	8.06	8.67	10.10	12.00	13.00	15.00	16.00	19.00	19.00	21.00	21.20	22.00	23.40	25.00	26.00	27.00	33.80	61.10	
02142000	0822	19530822	20150822	61	20.33	13.21	1.70	69.00		2.71	6.76	8.30	10.40	11.00	13.00	14.00	15.00	15.90	18.00	20.00	22.00	23.00	24.00	25.50	26.00	32.10	34.00	53.50	
02142000	0823	19530823	20150823	61	22.77	25.84	1.60	156.00		2.68	5.64	8.82	9.64	11.00	12.00	13.00	14.00	17.00	18.00	20.00	21.20	22.00	23.00	25.00	26.20	30.00	38.40	46.90	
02142000	0824	19530824	20150824	61	23.05	37.56	1.60	299.00		4.13	7.48	8.72	9.24	9.90	11.00	14.00	14.00	15.90	18.00	18.10	20.00	21.30	22.40	24.00	26.80	29.00	35.60	48.50	
02142000	0825	19530825	20150825	61	22.09	23.14	2.30	130.00		3.91	5.54	7.86	8.68	9.45	10.60	13.70	14.00	15.00	17.00	19.00	20.00	20.30	22.00	23.50	29.00	33.70	37.60	64.00	
02142000	0826	19530826	20150826	61	20.83	17.24	3.50	112.00		4.06	6.98	7.65	8.80	11.00	13.00	13.00	14.00	15.90	18.00	18.10	20.00	20.30	21.40	24.00	26.60	30.70	40.40	55.30	
02142000	0827	19530827	20150827	61	21.80	25.34	3.40	195.00		4.65	6.44	7.09	8.46	12.00	12.00	13.00	15.00	16.00	17.00	18.10	19.20	20.00	21.40	24.00	27.80	31.70	39.00	51.90	
02142000	0828	19530828	20150828	61	18.75	9.97	3.40	41.00		4.22	6.44	8.16	9.68	11.50	13.00	13.70	16.00	16.00	18.00	18.00	20.00	20.00	22.40	24.00	25.60	31.10	36.60	39.00	
02142000	0829	19530829	20150829	61	17.95	10.87	3.80	63.00		3.92	6.42	7.69	8.08	11.50	12.60	14.70	16.00	16.00	17.00	17.00	18.00	19.00	19.40	21.00	22.00	26.40	32.80	43.10	
02142000	0830	19530830	20150830	61	19.17	17.49	3.30	133.00		3.83	6.28	7.65	8.94	11.50	12.00	13.70	15.00	15.90	16.00	17.10	18.20	19.00	19.40	22.00	24.60	27.70	31.00	43.40	
02142000	0831	19530831	20150831	61	20.88	18.26	3.80	99.00		4.97	6.04	7.84	8.60	12.00	12.00	13.00	14.00	14.90	16.00	17.00	18.00	19.00	20.80	23.00	25.00	30.40	42.00	76.30	
02142000	0901	19530901	20150901	61	24.74	44.09	3.90	331.00		4.70	6.72	7.28	8.38	10.50	12.00	13.00	13.80	15.00	16.00	17.00	19.00	19.00	21.00	22.50	25.20	29.40	34.80	56.20	
02142000	0902	19530902	20150902	61	20.74	18.91	3.90	118.00		5.11	6.46	7.52	9.42	11.00	11.60	13.00	14.00	15.00	16.00	18.00	18.20	20.00	20.40	22.00	25.20	28.70	41.60	64.90	
02142000	0903	19530903	20150903	61	20.03	15.59	3.60	81.00		5.42	7.22	8.23	10.40	11.00	12.00	13.00	13.80	15.00	16.00	17.00	18.00	18.00	20.00	22.00	24.60	32.40	44.80	49.90	
02142000	0904	19530904	20150904	61	22.49	18.66	3.50	102.00		4.63	6.92	8.73	11.00	12.00	13.00	13.70	14.80	15.90	17.00	18.00	18.20	20.30	23.00	27.00	30.60	37.70	51.60	67.10	
02142000	0905	19530905	20150905	61	22.05	21.00	3.20	131.00		4.66	7.46	9.65	12.00	12.00	12.60	13.00	14.00	15.90	17.00	18.00	20.00	21.00	22.80	26.00	28.20	31.00	35.60	52.40	
02142000	0906	19530906	20150906	61	24.12	28.36	2.70	173.00		4.45	8.26	9.53	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	20.40	23.00	25.60	32.70	40.60	111.90	
