site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01021000	0110	19600110	20150110	56	2334.05	1013.10	770.00	5000.00		851.15	987.70	1243.50	1426.00	1607.50	1702.00	1891.50	1960.00	2145.50	2205.00	2433.50	2524.00	2631.00	2697.00	2795.00	3136.00	3361.50	3835.00	4531.50	
01021000	0111	19600111	20150111	56	2353.75	1039.08	621.00	5430.00		849.65	1014.00	1164.00	1382.00	1637.50	1833.00	1957.00	2092.00	2226.50	2255.00	2392.00	2564.00	2641.50	2750.00	2862.50	3032.00	3226.00	3699.00	4579.00	
01021000	0112	19600112	20150112	56	2394.62	1117.09	592.00	6760.00		843.70	981.80	1096.00	1306.00	1550.00	1773.00	1981.50	2188.00	2250.00	2455.00	2520.50	2614.00	2673.50	2758.00	2990.00	3260.00	3328.00	3733.00	4287.00	
01021000	0113	19600113	20150113	56	2313.57	1117.95	592.00	7170.00		824.25	910.50	1010.00	1248.00	1465.00	1777.00	1908.00	1976.00	2191.00	2300.00	2480.00	2532.00	2652.00	2878.00	2935.00	3044.00	3227.00	3557.00	3842.00	
01021000	0114	19600114	20150114	56	2297.62	1116.53	609.00	6980.00		812.90	917.40	1046.50	1374.00	1477.50	1722.00	1858.50	1984.00	2106.50	2255.00	2437.00	2476.00	2571.00	2681.00	2885.00	2972.00	3195.50	3532.00	4324.00	
01021000	0115	19600115	20150115	56	2423.27	1535.59	589.00	9840.00		828.90	937.60	1191.00	1310.00	1462.50	1722.00	1769.00	1836.00	2025.00	2160.00	2375.50	2574.00	2761.50	2829.00	2907.50	2966.00	3090.50	3399.00	6498.00	
01021000	0116	19600116	20150116	56	2560.59	1786.01	584.00	12600.00		840.90	1080.00	1319.50	1574.00	1777.50	1832.00	1926.50	2102.00	2163.00	2195.00	2357.50	2626.00	2703.50	2807.00	2902.50	3012.00	3244.50	3571.00	6151.00	
01021000	0117	19600117	20150117	56	2519.07	1727.00	571.00	12200.00		816.70	1167.00	1370.00	1540.00	1602.50	1824.00	1960.00	2026.00	2115.50	2245.00	2314.00	2468.00	2721.00	2759.00	2832.50	2978.00	3253.50	3483.00	5380.50	
01021000	0118	19600118	20150118	56	2441.50	1562.01	563.00	10600.00		821.25	999.80	1296.00	1454.00	1617.50	1782.00	1829.00	1926.00	2079.50	2170.00	2234.50	2372.00	2544.50	2696.00	2807.50	3084.00	3120.00	3832.00	5391.00	
01021000	0119	19600119	20150119	56	2472.16	1566.70	563.00	10800.00		822.30	982.70	1201.00	1440.00	1622.50	1749.00	1967.50	2160.00	2193.00	2245.00	2320.00	2436.00	2541.50	2630.00	2907.50	3000.00	3093.50	3783.00	5403.00	
01021000	0120	19600120	20150120	56	2475.36	1453.36	561.00	10000.00		830.95	1037.20	1221.00	1548.00	1607.50	1771.00	2018.50	2100.00	2160.00	2230.00	2338.00	2416.00	2631.00	2679.00	3010.00	3188.00	3399.00	3599.00	5148.50	
01021000	0121	19600121	20150121	56	2460.50	1315.85	560.00	9240.00		830.20	1085.00	1327.50	1598.00	1720.00	1800.00	1850.00	2022.00	2176.00	2275.00	2334.50	2484.00	2624.00	2989.00	3057.50	3118.00	3234.50	3788.00	4629.00	
01021000	0122	19600122	20150122	56	2413.68	1243.40	565.00	8540.00		835.95	1023.20	1359.50	1560.00	1602.50	1661.00	1827.50	1984.00	2168.50	2250.00	2314.50	2658.00	2702.50	2879.00	3045.00	3206.00	3271.50	3756.00	4356.50	
01021000	0123	19600123	20150123	56	2349.96	1153.81	558.00	8020.00		882.50	1118.00	1301.00	1522.00	1625.00	1670.00	1728.50	1902.00	2013.00	2200.00	2407.00	2528.00	2660.50	2835.00	3067.50	3146.00	3263.50	3290.00	4226.00	
01021000	0124	19600124	20150124	56	2379.04	1182.11	563.00	7570.00		878.05	1020.00	1267.00	1576.00	1660.00	1771.00	1809.50	1904.00	2012.00	2125.00	2248.00	2420.00	2655.00	2827.00	3062.50	3156.00	3290.00	3636.00	4484.50	
01021000	0125	19600125	20150125	56	2435.82	1300.66	563.00	7800.00		861.90	1150.00	1248.50	1424.00	1555.00	1676.00	1845.00	1948.00	2121.50	2200.00	2328.00	2660.00	2800.00	2940.00	3042.50	3114.00	3268.00	3491.00	4955.00	
01021000	0126	19600126	20150126	56	2507.39	1347.01	563.00	7710.00		847.15	1179.00	1300.00	1514.00	1675.00	1750.00	1856.50	1926.00	2127.00	2360.00	2441.50	2582.00	2656.00	2935.00	3087.50	3226.00	3422.50	3731.00	6090.50	
01021000	0127	19600127	20150127	56	2592.16	1486.39	563.00	8300.00		845.50	1201.00	1416.50	1508.00	1712.50	1765.00	1917.50	2022.00	2209.50	2400.00	2590.00	2614.00	2704.00	3009.00	3107.50	3196.00	3325.00	3959.00	6563.50	
01021000	0128	19600128	20150128	56	2668.70	1505.52	563.00	9110.00		849.60	1242.00	1596.50	1688.00	1772.50	1916.00	2037.00	2086.00	2165.50	2405.00	2600.00	2872.00	2930.50	3037.00	3107.50	3164.00	3383.50	3984.00	6240.00	
01021000	0129	19600129	20150129	56	2662.23	1612.28	563.00	8800.00		849.75	1137.00	1462.00	1558.00	1702.50	1782.00	1949.00	2088.00	2200.00	2365.00	2463.50	2604.00	2728.00	2909.00	3082.50	3320.00	3641.00	4322.00	6399.00	
01021000	0130	19600130	20150130	56	2758.82	1655.77	597.00	9430.00		871.45	1192.00	1556.50	1646.00	1737.50	1931.00	2180.50	2236.00	2319.50	2440.00	2501.00	2670.00	2758.50	3045.00	3150.00	3320.00	3883.50	4294.00	6999.50	
01021000	0131	19600131	20150131	56	2767.75	1615.51	616.00	9290.00		850.30	1275.00	1487.00	1680.00	1767.50	1990.00	2105.00	2186.00	2342.50	2470.00	2599.00	2854.00	2970.00	2998.00	3095.00	3222.00	3500.00	5235.00	6801.00	
01021000	0201	19600201	20150201	56	2660.25	1469.10	578.00	9270.00		834.85	1286.00	1448.50	1674.00	1790.00	1911.00	1989.00	2172.00	2271.50	2435.00	2640.00	2800.00	2851.50	2927.00	3092.50	3170.00	3401.00	4220.00	5917.50	
01021000	0202	19600202	20150202	56	2578.43	1533.80	578.00	8890.00		835.00	1086.00	1342.00	1524.00	1710.00	1720.00	1889.50	2094.00	2305.50	2355.00	2550.50	2782.00	2841.50	2920.00	3070.00	3110.00	3231.50	3572.00	6332.50	
01021000	0203	19600203	20150203	56	2641.34	1548.34	578.00	9550.00		834.40	1129.00	1221.00	1470.00	1662.50	1807.00	2037.00	2120.00	2295.00	2410.00	2727.00	2886.00	2930.50	2976.00	3117.50	3164.00	3387.50	4230.00	6030.50	
01021000	0204	19600204	20150204	56	2835.43	1871.95	580.00	9900.00		826.70	1052.00	1257.50	1522.00	1757.50	1896.00	2049.00	2208.00	2312.50	2420.00	2704.00	2900.00	2991.00	3085.00	3170.00	3294.00	3742.50	5346.00	7902.50	
01021000	0205	19600205	20150205	56	2904.64	2099.77	573.00	13000.00		828.40	1121.00	1212.00	1594.00	1832.50	1921.00	2009.50	2228.00	2376.00	2475.00	2624.50	2768.00	2943.00	3009.00	3115.00	3506.00	3974.50	5170.00	7735.00	
01021000	0206	19600206	20150206	56	2805.30	1865.96	553.00	11000.00		826.70	1066.00	1240.00	1422.00	1782.50	1918.00	2085.50	2252.00	2376.50	2450.00	2610.50	2776.00	2871.00	2936.00	2980.00	3334.00	4030.50	5050.00	7318.00	
01021000	0207	19600207	20150207	56	2693.54	1657.00	543.00	8400.00		825.85	1038.00	1222.00	1450.00	1597.50	1819.00	2047.00	2236.00	2376.50	2480.00	2544.00	2700.00	2742.00	2871.00	2937.50	3066.00	3591.00	5536.00	6995.50	
01021000	0208	19600208	20150208	56	2619.30	1560.61	547.00	7770.00		834.55	1037.00	1184.50	1402.00	1545.00	1668.00	2012.00	2118.00	2300.00	2370.00	2501.50	2746.00	2810.00	2868.00	2940.00	2998.00	3644.50	5013.00	6992.00	
01021000	0209	19600209	20150209	56	2586.45	1446.36	546.00	7620.00		833.50	1027.70	1371.50	1486.00	1570.00	1732.00	1968.50	2100.00	2242.00	2370.00	2431.00	2578.00	2791.00	2937.00	2960.00	3178.00	3661.50	4453.00	6430.50	
01021000	0210	19600210	20150210	56	2529.73	1313.69	543.00	6850.00		833.05	1098.00	1354.00	1526.00	1607.50	1951.00	1999.00	2106.00	2153.00	2280.00	2365.50	2528.00	2650.50	2805.00	2940.00	3182.00	3677.50	4423.00	5671.00	
01021000	0211	19600211	20150211	56	2426.79	1155.41	543.00	6460.00		897.10	956.70	1123.00	1438.00	1717.50	1900.00	1919.50	2126.00	2169.50	2260.00	2334.00	2484.00	2553.50	2858.00	2947.50	3220.00	3792.50	4106.00	4661.50	
01021000	0212	19600212	20150212	56	2486.95	1248.39	553.00	6320.00		912.95	941.00	1055.50	1432.00	1585.00	1846.00	1929.50	2144.00	2156.50	2290.00	2477.50	2664.00	2793.00	2933.00	2970.00	3228.00	3620.00	4269.00	5615.00	
01021000	0213	19600213	20150213	56	2533.86	1303.03	573.00	7600.00		907.55	1127.00	1322.00	1542.00	1692.50	1828.00	1977.00	2090.00	2203.00	2270.00	2461.50	2712.00	2802.00	2879.00	3030.00	3172.00	3395.50	3943.00	6107.50	
01021000	0214	19600214	20150214	56	2561.14	1236.99	603.00	7600.00		887.90	1109.00	1481.50	1582.00	1892.50	1963.00	2067.00	2186.00	2285.50	2420.00	2703.50	2760.00	2840.50	2897.00	2947.50	3074.00	3250.50	3868.00	5692.50	
01021000	0215	19600215	20150215	56	2490.84	1245.05	612.00	7400.00		877.00	1027.00	1232.50	1592.00	1822.50	1902.00	1980.00	2006.00	2135.00	2320.00	2420.00	2578.00	2711.50	2832.00	2972.50	3180.00	3502.50	4056.00	5402.50	
01021000	0216	19600216	20150216	56	2516.36	1220.14	666.00	6500.00		914.55	1069.20	1203.00	1458.00	1737.50	1917.00	2038.50	2162.00	2329.50	2390.00	2508.00	2584.00	2700.00	2750.00	2920.00	3120.00	3717.50	4512.00	5262.00	
01021000	0217	19600217	20150217	56	2514.21	1158.52	598.00	5650.00		890.30	1090.50	1419.50	1624.00	1915.00	1966.00	2040.00	2116.00	2195.50	2325.00	2413.50	2612.00	2662.00	2833.00	2857.50	3080.00	3473.50	4372.00	5427.00	
01021000	0218	19600218	20150218	56	2532.68	1168.48	608.00	6400.00		888.70	1060.10	1442.00	1722.00	1900.00	1922.00	1988.00	2086.00	2269.50	2375.00	2520.50	2666.00	2792.50	2932.00	3040.00	3128.00	3313.00	4299.00	5125.50	
01021000	0219	19600219	20150219	56	2491.88	1207.57	588.00	5960.00		885.65	992.30	1335.50	1736.00	1805.00	1835.00	1995.00	2046.00	2156.50	2265.00	2477.50	2560.00	2761.00	2878.00	2935.00	3032.00	3312.50	4302.00	5547.00	
01021000	0220	19600220	20150220	56	2472.57	1143.48	638.00	5720.00		899.00	972.40	1335.50	1634.00	1740.00	1911.00	1939.50	2006.00	2203.00	2465.00	2544.00	2616.00	2642.50	2805.00	2920.00	3040.00	3490.50	3925.00	5491.50	
01021000	0221	19600221	20150221	56	2473.21	1082.42	629.00	5430.00		866.30	1071.40	1341.00	1684.00	1877.50	1959.00	2040.00	2070.00	2159.50	2270.00	2467.00	2600.00	2740.00	2923.00	2950.00	3180.00	3499.50	3925.00	5113.00	
01021000	0222	19600222	20150222	56	2511.12	1140.26	708.00	5400.00		846.85	1032.00	1355.50	1560.00	1812.50	1995.00	2100.00	2220.00	2269.50	2355.00	2407.50	2532.00	2613.00	2888.00	2957.50	3106.00	3726.00	4556.00	5078.00	
01021000	0223	19600223	20150223	56	2500.79	1116.02	801.00	5280.00		863.70	1032.10	1335.50	1484.00	1810.00	1892.00	2034.00	2198.00	2286.00	2350.00	2430.00	2684.00	2741.50	2870.00	2932.50	3120.00	4052.00	4271.00	4866.00	
01021000	0224	19600224	20150224	56	2475.32	1011.56	800.00	4550.00		940.60	990.40	1340.00	1568.00	1850.00	1924.00	1960.00	2276.00	2373.00	2455.00	2517.00	2578.00	2761.00	2888.00	2982.50	3152.00	3643.00	4164.00	4494.50	
01021000	0225	19600225	20150225	56	2485.82	1056.68	681.00	5240.00		864.80	998.00	1317.00	1662.00	1920.00	1931.00	1988.50	2300.00	2343.00	2430.00	2501.00	2656.00	2742.00	2897.00	2947.50	3064.00	3154.50	4350.00	4641.50	
01021000	0226	19600226	20150226	56	2529.64	1153.68	673.00	6090.00		894.20	969.20	1385.50	1644.00	1760.00	1902.00	2116.00	2200.00	2263.00	2355.00	2538.50	2704.00	2756.50	2917.00	3052.50	3180.00	3383.50	4189.00	4991.00	
01021000	0227	19600227	20150227	56	2571.11	1184.08	866.00	6310.00		945.20	1052.00	1396.50	1622.00	1877.50	1931.00	1970.00	2174.00	2316.00	2415.00	2653.50	2732.00	2822.50	2916.00	3007.50	3226.00	3570.50	4199.00	5373.00	
01021000	0228	19600228	20150228	56	2642.75	1222.52	812.00	6630.00		883.95	1053.70	1454.00	1814.00	1942.50	2012.00	2049.50	2260.00	2420.00	2545.00	2643.50	2708.00	2910.50	2988.00	3007.50	3098.00	3987.00	4201.00	5632.00	
01021000	0229	19600229	20120229	14	3026.00	1607.72	757.00	6330.00			852.00	1145.25	1740.00	1882.50	2215.00	2545.00	2680.00	2815.00	2865.00	2915.00	3050.00	3192.50	3245.00	3522.50	4340.00	5487.50	6100.00		
01021000	0301	19600301	20150301	56	2635.80	1241.18	726.00	6550.00		913.05	969.40	1306.50	1668.00	1827.50	1937.00	2058.50	2268.00	2506.50	2610.00	2634.00	2724.00	2870.50	3038.00	3067.50	3242.00	3874.50	4333.00	5477.00	
01021000	0302	19600302	20150302	56	2664.00	1230.76	912.00	6720.00		999.80	1108.00	1361.50	1672.00	1860.00	1960.00	2089.00	2212.00	2498.50	2610.00	2693.50	2740.00	2811.00	2915.00	3032.50	3190.00	4086.00	4390.00	5329.00	
01021000	0303	19600303	20150303	56	2646.09	1200.98	890.00	6430.00		1022.15	1090.00	1410.00	1666.00	1895.00	2036.00	2175.50	2228.00	2500.00	2565.00	2620.50	2752.00	2891.50	2929.00	2965.00	3086.00	3869.00	4731.00	5304.50	
01021000	0304	19600304	20150304	56	2619.68	1218.62	911.00	6440.00		1023.65	1186.00	1295.00	1576.00	1912.50	2023.00	2069.50	2158.00	2239.00	2465.00	2615.00	2756.00	2892.50	2959.00	3082.50	3192.00	3711.00	4418.00	5349.50	
01021000	0305	19600305	20150305	56	2638.82	1179.68	906.00	6290.00		977.65	1178.70	1446.00	1744.00	1830.00	1920.00	2144.00	2394.00	2463.00	2520.00	2670.50	2796.00	2940.00	3000.00	3035.00	3216.00	3497.00	4315.00	5338.00	
01021000	0306	19600306	20150306	56	2668.54	1157.43	820.00	6310.00		911.75	1008.60	1418.50	1728.00	1870.00	2133.00	2237.00	2342.00	2609.50	2720.00	2860.00	2910.00	2920.50	3060.00	3212.50	3272.00	3536.00	4259.00	5172.50	
01021000	0307	19600307	20150307	56	2666.84	1110.05	778.00	6120.00		971.05	1176.00	1336.00	1776.00	1950.00	2140.00	2179.50	2372.00	2492.50	2595.00	2724.50	2902.00	3001.00	3087.00	3285.00	3356.00	3742.50	4173.00	4997.50	
01021000	0308	19600308	20150308	56	2667.41	1050.12	781.00	5270.00		1032.60	1321.00	1457.50	1724.00	1905.00	2171.00	2218.00	2408.00	2555.50	2640.00	2767.00	2910.00	2980.50	3084.00	3205.00	3388.00	3603.00	4117.00	4958.00	
01021000	0309	19600309	20150309	56	2731.32	1120.53	798.00	5920.00		919.45	1175.00	1473.00	1720.00	2070.00	2230.00	2339.50	2494.00	2592.50	2770.00	2903.50	2952.00	3010.00	3078.00	3177.50	3334.00	3520.50	4232.00	5155.50	
01021000	0310	19600310	20150310	56	2892.79	1587.82	830.00	10300.00		920.80	1061.00	1496.50	1646.00	2102.50	2192.00	2363.50	2570.00	2683.00	2850.00	2910.50	2974.00	3060.00	3127.00	3220.00	3328.00	3567.00	4980.00	6596.00	
01021000	0311	19600311	20150311	56	2969.66	2069.82	858.00	14600.00		952.35	1083.00	1523.00	1560.00	1790.00	2036.00	2177.50	2540.00	2670.00	2745.00	2883.50	3016.00	3061.50	3208.00	3282.50	3346.00	3606.50	4962.00	6711.50	
01021000	0312	19600312	20150312	56	3055.41	2189.20	858.00	15000.00		914.25	1229.00	1512.00	1688.00	1957.50	2095.00	2207.00	2492.00	2656.50	2720.00	2857.50	3012.00	3064.00	3177.00	3327.50	3370.00	3804.50	4894.00	7787.50	
01021000	0313	19600313	20150313	56	3150.02	2112.73	900.00	14200.00		959.05	1405.00	1606.00	1786.00	2025.00	2219.00	2484.50	2678.00	2743.00	2860.00	2995.00	3102.00	3141.00	3245.00	3360.00	3480.00	3789.00	5228.00	8018.00	
01021000	0314	19600314	20150314	56	3210.34	2175.13	887.00	13900.00		962.90	1424.00	1752.00	1910.00	2032.50	2283.00	2387.50	2654.00	2819.50	2885.00	3004.50	3100.00	3130.50	3203.00	3367.50	3484.00	3982.00	5270.00	8365.50	
01021000	0315	19600315	20150315	56	3253.34	2109.04	811.00	12900.00		975.10	1444.00	1951.50	2040.00	2112.50	2233.00	2428.00	2590.00	2759.50	2900.00	3013.50	3058.00	3140.50	3216.00	3355.00	3606.00	3984.50	5613.00	8428.00	
01021000	0316	19600316	20150316	56	3162.57	1719.82	866.00	8420.00		967.50	1444.00	1761.50	1968.00	2095.00	2304.00	2564.50	2718.00	2763.00	2875.00	3037.00	3108.00	3172.00	3239.00	3360.00	3716.00	4268.50	5764.00	8003.00	
01021000	0317	19600317	20150317	56	3160.71	1616.69	870.00	7760.00		1055.00	1422.00	1787.50	2050.00	2180.00	2432.00	2566.00	2736.00	2850.00	2920.00	3012.00	3126.00	3163.50	3259.00	3310.00	3546.00	4582.50	5713.00	7687.50	
01021000	0318	19600318	20150318	56	3218.09	1641.31	913.00	8100.00		1017.00	1428.00	1777.50	2146.00	2360.00	2411.00	2530.00	2628.00	2819.50	2960.00	3110.50	3164.00	3240.00	3289.00	3417.50	3604.00	4588.00	6226.00	7411.00	
01021000	0319	19600319	20150319	56	3174.95	1609.65	903.00	8610.00		1045.60	1435.00	1776.00	2048.00	2362.50	2394.00	2536.50	2650.00	2808.00	2870.00	3012.00	3116.00	3231.00	3335.00	3415.00	3778.00	4503.00	5404.00	7376.00	
01021000	0320	19600320	20150320	56	3244.25	1658.87	968.00	9140.00		1092.50	1446.00	1825.00	2218.00	2352.50	2390.00	2517.00	2710.00	2921.50	3055.00	3117.00	3156.00	3260.00	3280.00	3435.00	3812.00	4527.00	5898.00	7244.50	
01021000	0321	19600321	20150321	56	3310.36	1707.88	1040.00	9510.00		1147.00	1335.00	1773.50	2278.00	2382.50	2527.00	2755.00	2826.00	2856.50	3010.00	3117.00	3142.00	3192.50	3306.00	3457.50	3766.00	4810.00	6453.00	7083.50	
01021000	0322	19600322	20150322	56	3344.34	1700.23	853.00	9170.00		1282.50	1616.00	1956.50	2272.00	2407.50	2542.00	2678.00	2772.00	2873.00	2980.00	3024.50	3152.00	3271.00	3386.00	3540.00	3926.00	5047.50	6315.00	7315.00	
01021000	0323	19600323	20150323	56	3382.66	1723.17	877.00	8600.00		1237.80	1696.00	2039.50	2202.00	2362.50	2544.00	2698.50	2826.00	2943.00	3030.00	3100.50	3152.00	3223.00	3355.00	3687.50	4240.00	5160.00	6403.00	7814.00	
01021000	0324	19600324	20150324	56	3395.54	1612.31	1050.00	7900.00		1553.00	1819.00	2077.50	2274.00	2335.00	2499.00	2698.50	2832.00	2936.00	3045.00	3133.50	3190.00	3272.00	3393.00	3600.00	4226.00	5186.50	6229.00	7663.00	
01021000	0325	19600325	20150325	56	3226.79	1448.35	1160.00	7220.00		1412.50	1681.00	1887.50	1984.00	2215.00	2344.00	2517.00	2760.00	2953.50	3065.00	3107.00	3134.00	3240.50	3299.00	3745.00	4026.00	4934.50	5945.00	6614.50	
01021000	0326	19600326	20150326	56	3475.21	2112.99	742.00	14400.00		1070.00	1687.00	2014.00	2228.00	2395.00	2539.00	2688.00	2864.00	3033.00	3110.00	3137.00	3164.00	3251.50	3317.00	3445.00	4120.00	5361.50	6503.00	6923.50	
01021000	0327	19600327	20150327	56	3717.86	2592.90	1230.00	19700.00		1434.00	1767.00	2105.00	2530.00	2630.00	2872.00	2967.00	3084.00	3120.00	3155.00	3223.50	3254.00	3412.00	3587.00	3997.50	4294.00	5083.00	6461.00	6960.00	
01021000	0328	19600328	20150328	56	3798.39	2228.25	1010.00	16400.00		1758.00	2078.00	2227.50	2562.00	2842.50	3030.00	3049.00	3096.00	3183.00	3230.00	3324.00	3422.00	3505.00	3792.00	4107.50	4606.00	5924.50	6540.00	6861.00	
01021000	0329	19600329	20150329	56	3919.95	2063.23	987.00	12600.00		1798.00	2108.00	2428.00	2648.00	2857.50	2978.00	3100.00	3118.00	3186.00	3265.00	3350.50	3440.00	3595.50	3755.00	4295.00	5476.00	5952.00	6411.00	8546.50	
01021000	0330	19600330	20150330	56	4157.32	2223.91	1350.00	11900.00		1484.00	2455.00	2640.00	2786.00	2942.50	3041.00	3109.00	3146.00	3223.00	3285.00	3410.00	3490.00	3761.50	4387.00	4755.00	5580.00	6560.50	7598.00	9726.50	
01021000	0331	19600331	20150331	56	4330.00	2529.45	1210.00	12200.00		1522.00	2226.00	2713.00	2864.00	2995.00	3031.00	3089.50	3176.00	3213.00	3280.00	3477.00	3612.00	3795.00	4217.00	5195.00	5938.00	6493.50	9130.00	10715.00	
01021000	0401	19600401	20150401	56	4568.57	2718.79	1140.00	13800.00		1502.50	2182.00	2764.00	2898.00	2972.50	3021.00	3149.00	3222.00	3338.00	3605.00	3695.00	4202.00	4333.00	5099.00	5662.50	5960.00	7353.00	8823.00	11405.00	
01021000	0402	19600402	20150402	56	4932.68	2969.71	1040.00	13700.00		1134.00	2407.00	2722.00	2786.00	2912.50	2992.00	3077.50	3168.00	3286.50	3715.00	4298.00	4660.00	5147.50	5979.00	6230.00	7522.00	8732.50	9766.00	10930.00	
01021000	0403	19600403	20150403	56	5111.23	3365.52	999.00	17400.00		1789.00	2063.00	2496.50	2838.00	2907.50	3001.00	3030.00	3152.00	3315.00	3715.00	4084.00	4688.00	5732.00	5873.00	6717.50	8166.00	8992.00	9731.00	12545.00	
01021000	0404	19600404	20150404	56	5296.25	3494.47	1040.00	20400.00		1770.00	2394.00	2679.00	2880.00	2927.50	3122.00	3150.00	3332.00	3631.50	4020.00	4135.00	4930.00	5314.50	6264.00	7502.50	8300.00	8604.50	9859.00	11915.00	
01021000	0405	19600405	20150405	56	5421.07	3434.17	1480.00	20400.00		2007.00	2448.00	2810.50	2944.00	3010.00	3081.00	3299.50	3488.00	3888.50	4060.00	4428.00	4982.00	5847.50	6354.00	7400.00	8658.00	9459.00	10130.00	10945.00	
01021000	0406	19600406	20150406	56	5454.11	3334.98	1480.00	19200.00		1886.50	2480.00	2736.00	2928.00	3025.00	3126.00	3294.50	3364.00	3855.50	4310.00	4831.50	5304.00	5438.50	6244.00	8285.00	8656.00	9289.00	9717.00	10820.00	
01021000	0407	19600407	20150407	56	5452.68	3159.28	1370.00	17000.00		1972.50	2606.00	2807.50	2886.00	3025.00	3197.00	3289.00	3490.00	3945.50	4420.00	4991.00	5212.00	6333.50	7174.00	7642.50	8260.00	9021.00	9445.00	11975.00	
01021000	0408	19600408	20150408	56	5327.86	3071.37	1540.00	14600.00		1703.50	2485.00	2702.00	2800.00	2865.00	3123.00	3288.50	3670.00	3857.50	4205.00	4475.50	5560.00	5973.50	6715.00	7495.00	8146.00	8421.50	9508.00	12900.00	
01021000	0409	19600409	20150409	56	5001.25	2727.01	1160.00	12800.00		1550.00	2200.00	2686.50	2748.00	2950.00	3281.00	3347.50	3388.00	3528.50	3895.00	4495.50	4956.00	5948.00	6457.00	7090.00	7570.00	7924.50	8664.00	10715.00	
01021000	0410	19600410	20150410	56	4822.32	2392.02	1570.00	11400.00		1853.50	2300.00	2529.50	2816.00	2940.00	3076.00	3217.00	3318.00	3436.50	3710.00	4614.00	5578.00	5990.00	6399.00	7027.50	7148.00	7403.50	7786.00	9692.50	
01021000	0411	19600411	20150411	56	4839.11	2275.94	1560.00	10800.00		1937.50	2299.00	2593.00	2750.00	3002.50	3052.00	3245.00	3368.00	3553.00	4185.00	5277.50	5732.00	5784.00	6325.00	6590.00	6922.00	7414.50	7579.00	8985.00	
01021000	0412	19600412	20150412	56	4952.32	2497.08	1550.00	14400.00		1952.50	2368.00	2472.00	2814.00	3042.50	3281.00	3377.50	3516.00	3996.50	4425.00	4872.00	5290.00	5608.00	6096.00	6272.50	7304.00	7579.50	8105.00	9861.00	
01021000	0413	19600413	20150413	56	4908.21	2586.75	1780.00	17400.00		1939.50	2448.00	2695.00	2918.00	3160.00	3290.00	3615.50	3960.00	4231.50	4370.00	4453.50	4806.00	5244.00	5434.00	6167.50	6846.00	7414.00	8133.00	9026.50	
