site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374500	0115	19380115	20150115	78	329.05	257.85	77.00	1490.00		105.95	133.90	170.40	182.60	189.00	198.40	206.60	214.00	231.10	242.50	252.50	284.40	302.40	335.90	370.25	435.00	492.15	534.00	973.00	
02374500	0116	19380116	20150116	78	315.01	205.83	78.00	1160.00		111.70	160.30	176.70	180.80	188.00	199.10	206.00	218.00	222.75	233.00	256.25	287.40	296.45	323.60	377.75	442.80	464.75	626.70	807.45	
02374500	0117	19380117	20150117	78	294.04	161.84	78.00	1110.00		107.95	151.00	174.70	184.00	194.50	204.10	210.00	224.00	233.20	251.00	264.50	286.40	294.35	311.90	350.00	396.40	426.70	496.40	624.80	
02374500	0118	19380118	20150118	78	307.37	181.96	77.00	1100.00		127.10	157.70	172.85	179.80	188.50	201.10	208.55	224.60	237.05	255.00	280.90	298.20	311.25	341.20	366.25	418.80	450.30	510.20	694.65	
02374500	0119	19380119	20150119	78	349.28	290.47	108.00	1760.00		133.00	156.00	169.00	181.80	186.50	194.80	208.00	220.60	238.20	249.00	274.90	303.40	335.35	352.40	379.50	425.00	459.75	664.70	963.55	
02374500	0120	19380120	20150120	78	345.51	227.66	104.00	1340.00		141.90	155.50	173.25	180.00	186.75	205.40	216.00	233.00	251.10	271.50	300.35	325.00	345.15	367.40	411.25	477.20	509.95	658.80	925.20	
02374500	0121	19380121	20150121	78	402.55	434.00	104.00	2690.00		131.95	145.90	168.40	177.40	197.00	203.10	209.65	224.60	233.55	270.50	302.00	318.60	338.75	364.90	415.00	453.80	537.45	786.80	1450.00	
02374500	0122	19380122	20150122	78	369.95	336.52	104.00	1970.00		123.00	145.90	159.85	173.00	184.75	197.70	209.60	226.20	242.75	257.00	305.80	318.20	334.05	362.10	380.25	437.40	528.65	684.50	1210.00	
02374500	0123	19380123	20150123	78	387.38	451.17	101.00	3800.00		122.70	148.80	172.40	182.20	198.50	208.90	231.25	238.40	247.65	284.00	310.95	323.80	341.35	350.20	419.75	481.40	585.55	672.30	1041.50	
02374500	0124	19380124	20150124	78	387.40	527.35	98.00	4700.00		132.50	148.90	181.65	185.00	206.75	226.80	239.65	252.60	282.50	295.00	314.70	340.60	377.05	394.00	409.75	430.00	475.95	533.20	758.95	
02374500	0125	19380125	20150125	78	385.22	412.97	98.00	2990.00		144.80	158.20	173.55	183.00	203.50	221.10	236.00	251.20	278.55	287.50	305.45	321.00	342.50	360.30	405.50	458.20	509.20	583.80	829.75	
02374500	0126	19380126	20150126	78	375.36	449.91	101.00	3760.00		141.95	148.90	161.70	182.60	192.00	202.90	211.65	229.20	258.20	276.00	296.90	312.00	334.10	364.10	395.00	434.80	482.75	547.30	1010.50	
02374500	0127	19380127	20150127	78	341.36	266.97	104.00	1680.00		128.70	141.90	154.00	165.20	184.00	194.60	219.20	239.60	258.00	277.50	288.60	312.00	327.45	355.00	367.25	395.20	450.65	675.40	982.20	
02374500	0128	19380128	20150128	78	343.27	310.62	107.00	2500.00		133.35	137.70	146.00	159.20	193.00	204.40	222.00	232.20	254.20	272.50	283.80	305.60	325.35	341.60	362.00	415.60	505.55	646.70	790.75	
02374500	0129	19380129	20150129	78	310.65	204.75	106.00	1500.00		126.80	132.90	150.25	171.60	191.00	199.00	225.00	235.40	251.10	260.50	276.35	296.40	309.10	332.70	355.25	373.00	460.15	544.20	653.90	
02374500	0130	19380130	20150130	78	320.13	209.79	124.00	1590.00		129.95	160.40	175.55	195.00	203.50	217.00	219.65	230.20	247.10	263.50	279.45	292.40	319.40	347.30	359.25	408.80	463.30	523.10	723.05	
02374500	0131	19380131	20150131	78	333.46	233.46	121.00	1720.00		127.95	168.20	181.55	190.80	209.00	218.40	232.30	246.00	250.55	273.50	290.45	301.40	327.65	372.60	394.50	412.80	462.80	517.30	710.10	
02374500	0201	19380201	20150201	78	332.40	199.65	117.00	1240.00		129.00	161.90	182.25	191.60	208.00	217.40	227.30	236.60	255.50	276.00	283.90	308.20	331.65	382.30	415.75	431.20	498.00	596.60	689.30	
02374500	0202	19380202	20150202	78	376.62	404.42	117.00	3330.00		140.40	160.00	180.35	202.20	217.25	220.70	236.00	243.60	253.95	272.00	279.35	302.40	336.70	354.60	373.75	436.20	511.90	738.20	851.30	
02374500	0203	19380203	20150203	78	389.29	398.24	119.00	2500.00		147.35	162.40	180.85	197.80	214.00	223.20	234.50	247.80	256.55	279.00	297.15	316.20	334.80	357.80	377.25	451.20	523.50	664.40	919.70	
02374500	0204	19380204	20150204	78	367.06	316.99	114.00	2200.00		144.80	158.80	188.85	201.80	207.50	215.00	223.30	241.60	268.60	283.50	304.70	316.60	335.05	380.50	414.50	446.00	482.25	607.40	930.90	
02374500	0205	19380205	20150205	78	360.47	249.74	111.00	1450.00		137.90	156.30	177.85	195.40	206.50	219.10	226.00	244.00	263.55	275.50	296.00	311.00	327.80	387.80	409.00	470.60	576.05	712.00	941.10	
02374500	0206	19380206	20150206	78	396.96	304.13	121.00	1950.00		137.80	143.90	167.85	198.60	207.00	222.10	240.80	278.80	293.55	311.00	332.80	362.40	400.35	461.50	482.25	503.40	545.35	780.20	1085.50	
02374500	0207	19380207	20150207	78	434.47	312.33	114.00	1650.00		135.90	159.50	185.35	202.40	209.75	213.70	260.65	282.60	302.00	342.50	384.35	399.00	451.30	487.90	547.25	576.20	713.45	943.80	1140.00	
02374500	0208	19380208	20150208	78	394.14	283.52	106.00	1610.00		131.85	154.70	176.35	198.40	206.75	215.40	247.30	268.00	287.55	315.50	336.80	363.60	390.00	409.80	474.25	528.80	634.15	777.10	1025.50	
02374500	0209	19380209	20150209	78	338.10	192.04	100.00	1160.00		128.95	153.30	167.85	192.40	206.00	211.70	238.55	262.80	280.75	294.00	318.60	330.20	360.00	372.40	404.50	471.20	511.95	600.60	747.85	
02374500	0210	19380210	20150210	78	327.86	198.91	96.00	1410.00		126.00	156.80	174.85	184.60	198.50	219.80	233.30	238.60	259.10	269.50	289.90	316.20	338.35	350.50	387.75	419.40	497.45	586.50	675.00	
02374500	0211	19380211	20150211	78	395.42	516.45	96.00	3920.00		130.70	156.00	169.70	185.40	201.50	218.50	234.00	249.00	256.10	275.00	302.70	326.00	344.25	375.00	410.25	435.40	464.30	566.30	947.45	
02374500	0212	19380212	20150212	78	365.00	319.78	95.00	2000.00		132.90	150.80	162.55	183.40	194.25	208.00	223.25	237.00	259.70	286.00	304.95	324.00	361.25	386.80	398.50	454.20	500.00	632.00	740.55	
02374500	0213	19380213	20150213	78	361.62	297.25	92.00	1850.00		137.75	150.30	159.55	175.60	192.75	201.90	211.30	233.60	257.65	303.00	325.45	339.40	360.70	377.20	394.75	428.40	464.20	782.50	920.25	
02374500	0214	19380214	20150214	78	347.83	247.27	110.00	1570.00		139.85	149.90	165.70	174.80	193.50	211.70	229.90	237.20	278.40	289.00	327.05	339.60	347.70	370.60	382.50	435.80	464.65	597.50	831.20	
02374500	0215	19380215	20150215	78	353.72	232.18	136.00	1490.00		143.70	158.30	178.65	194.40	211.75	223.50	251.85	268.60	281.85	292.00	307.45	330.20	350.35	364.60	381.25	454.80	507.95	616.50	906.15	
02374500	0216	19380216	20150216	78	369.96	215.32	134.00	1320.00		144.65	159.40	185.55	203.80	215.50	242.50	266.90	275.40	287.10	311.50	339.45	354.60	381.15	404.50	464.25	507.80	560.50	643.60	828.35	
02374500	0217	19380217	20150217	78	400.01	307.91	133.00	1850.00		142.00	162.10	184.40	193.60	206.75	236.60	255.60	266.60	275.00	301.50	338.70	357.60	372.20	398.70	465.25	525.60	588.15	831.10	1202.50	
02374500	0218	19380218	20150218	78	446.24	497.93	129.00	3470.00		132.95	162.10	180.70	193.60	213.25	232.00	254.65	275.20	295.65	310.50	322.45	333.80	346.20	391.20	413.25	511.20	574.70	883.40	1562.50	
02374500	0219	19380219	20150219	78	441.92	445.29	124.00	2870.00		137.75	153.20	170.70	197.80	215.00	237.40	250.60	261.60	275.10	300.00	323.00	347.80	376.35	385.50	422.25	503.00	782.15	908.40	1391.00	
02374500	0220	19380220	20150220	78	419.06	367.21	117.00	2050.00		134.70	153.80	173.35	197.20	232.50	249.40	258.65	267.00	277.65	286.00	301.05	318.40	348.70	373.50	456.00	516.80	698.95	913.70	1339.50	
02374500	0221	19380221	20150221	78	387.76	277.75	108.00	1490.00		125.95	155.30	175.60	208.20	225.50	248.70	256.00	269.20	278.65	309.00	324.45	341.40	372.55	396.50	456.00	490.80	530.25	771.10	1110.00	
02374500	0222	19380222	20150222	78	398.91	266.57	104.00	1340.00		146.85	154.90	176.25	200.60	214.75	245.70	256.95	277.20	280.55	301.50	336.25	369.20	417.65	452.20	483.50	558.00	608.70	818.70	974.25	
02374500	0223	19380223	20150223	78	427.06	327.09	101.00	1710.00		132.45	166.40	189.85	208.40	215.00	242.70	251.00	278.40	283.55	297.50	323.90	366.80	424.75	484.60	536.25	601.00	695.10	822.10	1217.00	
02374500	0224	19380224	20150224	78	419.97	338.60	98.00	2350.00		124.55	158.60	186.85	205.40	227.75	235.10	256.70	270.40	277.30	301.50	338.00	370.80	413.75	467.50	505.50	563.60	696.05	760.00	1143.50	
02374500	0225	19380225	20150225	78	513.58	1241.57	97.00	11100.00		140.20	167.60	174.00	209.80	219.00	234.50	244.60	265.00	272.85	301.00	316.00	349.80	363.80	376.50	436.75	515.20	623.15	766.70	1112.50	
02374500	0226	19380226	20150226	78	408.55	370.03	96.00	2680.00		138.30	159.90	191.50	222.00	235.00	243.40	261.65	271.00	282.40	295.00	324.35	345.00	373.40	393.20	416.50	483.60	568.65	821.50	1021.00	
02374500	0227	19380227	20150227	78	425.73	305.25	111.00	1610.00		138.95	155.80	174.70	218.80	228.75	238.00	254.00	267.80	312.10	342.00	356.30	375.40	402.75	456.00	487.50	558.40	733.75	899.90	1132.50	
02374500	0228	19380228	20150228	78	460.08	455.79	117.00	3180.00		138.70	167.80	187.50	210.40	222.25	239.00	252.60	282.00	298.10	311.50	344.05	368.60	407.05	439.00	510.75	588.40	743.60	882.90	1441.50	
02374500	0229	19400229	20120229	19	385.79	319.19	174.00	1500.00		174.00	189.00	199.00	214.00	217.00	236.00	242.00	261.00	268.00	294.00	297.00	308.00	353.00	354.00	390.00	432.00	458.00	944.00	1500.00	
02374500	0301	19380301	20150301	78	406.21	316.83	121.00	1960.00		146.75	168.70	196.40	204.00	209.00	237.10	254.65	266.00	280.00	298.00	349.40	375.80	393.10	447.60	476.50	532.80	570.05	765.80	998.85	
02374500	0302	19380302	20150302	78	410.51	287.63	121.00	1910.00		149.20	166.70	187.00	202.80	220.75	244.70	265.30	282.80	316.10	331.50	357.95	384.00	427.45	455.30	474.00	540.80	621.70	770.70	995.05	
02374500	0303	19380303	20150303	78	480.18	448.52	113.00	2840.00		129.95	175.40	186.40	206.80	218.00	247.70	273.00	290.60	308.40	326.50	357.00	374.80	405.95	456.30	539.75	630.00	806.45	1089.00	1511.00	
02374500	0304	19380304	20150304	78	654.96	1189.71	115.00	8490.00		133.60	171.90	207.95	227.20	235.00	255.10	264.95	290.20	300.10	328.00	355.05	374.60	406.75	459.70	563.00	624.60	697.35	1244.00	2811.50	
02374500	0305	19380305	20150305	78	487.67	515.72	110.00	3180.00		142.55	190.10	206.85	238.20	250.00	256.40	278.30	287.20	300.10	320.50	338.45	360.60	391.75	438.90	489.50	572.00	709.60	1004.00	1533.00	
02374500	0306	19380306	20150306	78	479.44	455.59	108.00	2880.00		144.90	191.00	215.70	233.60	253.75	269.80	288.50	326.00	330.00	352.50	369.25	382.40	398.40	446.20	514.00	576.80	685.90	965.80	1296.50	
02374500	0307	19380307	20150307	78	489.68	412.95	107.00	2880.00		155.90	178.80	203.30	222.00	255.50	283.40	299.20	319.40	353.60	371.00	390.90	417.80	442.10	496.60	580.50	678.20	785.90	927.10	1319.00	
02374500	0308	19380308	20150308	78	532.37	638.37	106.00	5250.00		149.90	167.70	189.25	215.40	240.75	258.00	282.75	326.40	338.55	352.50	360.45	405.40	472.50	579.10	670.75	764.20	806.10	881.80	1379.00	
02374500	0309	19380309	20150309	78	464.09	502.94	105.00	4140.00		149.80	160.00	170.70	215.40	234.50	247.50	253.95	281.00	318.75	336.50	371.45	399.40	417.50	488.30	539.25	594.40	693.90	857.90	1162.00	
02374500	0310	19380310	20150310	78	389.56	256.10	104.00	1540.00		144.20	159.00	176.85	217.00	228.50	242.50	267.55	287.80	310.30	321.50	353.90	371.60	408.50	430.90	454.50	502.00	576.15	647.30	962.45	
02374500	0311	19380311	20150311	78	362.49	212.79	102.00	1280.00		135.85	174.80	189.85	211.20	226.00	241.50	253.65	282.80	292.65	311.50	336.00	364.60	388.70	399.30	435.25	456.20	496.30	540.40	929.25	
02374500	0312	19380312	20150312	78	366.26	259.38	99.00	2140.00		147.50	174.60	188.35	218.20	232.75	237.70	263.05	282.80	292.00	312.50	333.40	357.60	379.35	401.20	416.25	445.20	488.90	600.80	794.55	
02374500	0313	19380313	20150313	78	392.83	316.27	96.00	2000.00		145.90	176.90	208.55	214.80	225.50	247.70	263.95	277.00	299.00	325.00	344.00	361.00	368.75	403.10	437.75	465.40	530.30	617.20	1131.50	
02374500	0314	19380314	20150314	78	418.29	338.23	104.00	1750.00		139.90	165.50	204.40	216.60	229.50	253.40	263.25	272.60	284.20	314.00	333.05	347.60	380.25	411.80	459.00	512.80	593.30	762.70	1397.50	
02374500	0315	19380315	20150315	78	408.69	319.49	102.00	2060.00		135.50	186.80	195.85	207.60	219.25	238.40	246.60	266.60	284.70	322.50	338.00	382.20	404.90	445.10	479.75	516.00	587.10	729.20	1008.90	
02374500	0316	19380316	20150316	78	673.56	1666.29	101.00	12200.00		151.35	177.90	203.35	224.40	234.75	250.40	266.30	283.00	311.25	328.50	388.35	438.80	455.80	478.00	534.25	587.80	636.15	809.30	1268.00	
02374500	0317	19380317	20150317	78	619.90	1140.11	97.00	9310.00		148.15	171.30	191.80	218.00	229.50	249.50	279.20	307.80	319.65	357.50	386.15	422.80	438.10	497.90	553.25	607.60	822.30	1113.00	1743.50	
02374500	0318	19380318	20150318	78	495.15	428.86	96.00	2200.00		143.90	174.00	192.35	209.60	224.75	242.40	258.30	276.20	290.55	323.50	404.90	421.40	465.75	542.20	643.50	736.40	841.85	941.10	1562.00	
02374500	0319	19380319	20150319	78	457.17	336.22	94.00	1760.00		148.70	172.00	191.85	201.20	236.25	241.40	254.60	275.00	290.10	308.50	412.00	480.40	508.05	532.10	555.00	618.60	750.60	935.90	1276.50	
02374500	0320	19380320	20150320	78	442.08	307.28	111.00	1480.00		145.85	170.90	192.85	215.80	235.25	250.80	261.30	284.00	317.55	332.50	356.75	409.60	456.25	511.40	575.50	594.20	696.70	945.50	1096.00	
02374500	0321	19380321	20150321	78	444.41	388.36	107.00	3180.00		148.55	179.00	194.80	206.80	237.25	246.70	282.80	294.60	312.30	358.00	385.90	421.40	444.65	484.30	521.00	575.00	706.35	783.80	998.70	
02374500	0322	19380322	20150322	78	448.68	406.83	103.00	3030.00		155.95	179.40	191.95	201.20	226.25	247.90	260.95	273.80	320.40	339.50	378.05	392.60	422.10	471.20	509.75	556.40	721.80	823.60	1209.50	
02374500	0323	19380323	20150323	78	464.47	562.90	115.00	4770.00		158.40	176.90	192.00	219.40	230.75	242.20	255.30	278.00	298.75	320.50	353.25	386.00	402.75	468.90	507.25	571.00	681.90	803.20	1083.00	
02374500	0324	19380324	20150324	78	411.37	349.06	104.00	2380.00		153.90	170.70	194.70	210.00	217.25	235.00	260.65	277.20	300.65	336.50	374.05	403.40	415.40	430.40	463.75	524.40	570.70	636.80	910.40	
02374500	0325	19380325	20150325	78	375.14	223.64	101.00	1120.00		145.85	166.80	181.55	196.40	210.00	227.00	246.30	257.60	295.15	319.00	348.25	375.40	399.45	420.90	448.50	512.00	602.65	684.40	866.20	
02374500	0326	19380326	20150326	78	380.90	242.04	97.00	1180.00		140.00	165.70	181.70	193.20	206.75	228.80	241.25	266.80	285.00	297.00	338.45	357.60	408.90	433.00	476.75	537.00	569.85	752.60	1003.50	
02374500	0327	19380327	20150327	78	442.90	366.57	91.00	1740.00		141.95	164.50	179.85	197.60	201.75	224.40	240.25	264.60	289.55	322.50	360.95	381.00	421.50	460.50	519.00	575.20	718.65	901.20	1498.00	
02374500	0328	19380328	20150328	78	473.35	429.93	90.00	2600.00		147.75	161.70	184.25	189.40	214.50	222.00	238.90	267.40	287.65	314.50	361.40	384.20	415.00	474.40	588.25	632.80	801.20	1075.00	1390.50	
02374500	0329	19380329	20150329	78	518.83	575.55	94.00	3700.00		137.80	153.30	179.65	194.00	213.75	230.10	255.60	269.20	277.40	303.50	343.45	358.40	381.85	431.00	610.00	751.40	894.70	1209.00	1762.50	
02374500	0330	19380330	20150330	78	582.79	721.92	94.00	3680.00		136.80	160.30	179.85	187.40	216.50	237.90	266.30	282.40	290.55	342.50	353.80	442.40	470.70	549.30	579.50	662.80	873.80	1240.00	2821.50	
02374500	0331	19380331	20150331	78	591.58	641.16	94.00	3560.00		134.55	167.60	180.10	195.00	216.25	237.60	260.25	271.60	321.10	345.00	392.25	456.00	500.10	580.80	648.50	783.20	1093.50	1522.00	1947.50	
02374500	0401	19380401	20150401	78	570.69	697.40	93.00	4670.00		132.95	160.00	170.70	206.40	231.75	250.40	280.05	317.20	336.10	364.00	386.25	413.20	472.10	505.80	624.00	817.20	930.80	1106.00	1741.00	
02374500	0402	19380402	20150402	78	490.71	479.53	97.00	2730.00		145.90	160.80	166.70	196.60	226.00	242.30	262.30	295.80	310.85	318.50	342.35	415.20	449.40	485.00	554.50	653.80	799.85	944.00	1407.50	
02374500	0403	19380403	20150403	78	461.05	478.74	110.00	3550.00		144.45	157.70	166.55	189.40	211.75	229.10	248.45	271.60	291.10	327.00	348.00	394.00	447.50	516.60	568.75	650.40	712.20	776.10	985.80	
02374500	0404	19380404	20150404	78	434.58	434.00	116.00	2950.00		143.45	150.60	163.70	188.20	204.75	223.40	243.25	265.20	287.05	333.50	365.80	414.20	436.40	459.20	522.00	575.40	625.20	684.20	935.55	
02374500	0405	19380405	20150405	78	449.38	441.30	111.00	2840.00		139.15	150.30	168.50	200.20	217.25	234.10	243.55	275.60	293.75	335.50	351.90	375.40	393.70	455.80	501.50	544.00	605.60	833.60	1370.50	
02374500	0406	19380406	20150406	78	419.17	324.77	112.00	2060.00		136.90	153.70	190.55	216.60	227.75	234.00	257.90	274.00	297.55	323.00	342.60	378.00	405.70	453.30	476.50	569.80	642.15	767.40	1143.50	
02374500	0407	19380407	20150407	78	424.99	315.50	110.00	1620.00		132.75	141.80	191.40	224.40	242.00	254.50	269.60	292.60	303.50	326.50	335.00	353.60	402.40	427.20	480.00	593.60	742.45	897.40	1011.15	
02374500	0408	19380408	20150408	78	465.24	557.59	101.00	3540.00		126.40	137.60	184.25	200.20	223.75	236.20	249.55	268.60	299.20	320.50	332.25	347.80	361.80	398.10	441.25	479.40	629.20	778.60	1750.50	
02374500	0409	19380409	20150409	78	415.00	372.68	95.00	2440.00		115.25	136.70	174.25	198.00	213.50	220.70	231.60	250.20	267.50	291.50	330.00	357.00	373.10	412.10	472.25	569.60	668.95	832.20	1354.50	
02374500	0410	19380410	20150410	78	481.04	956.06	90.00	8430.00		122.70	150.50	162.00	186.60	191.75	207.40	225.30	233.20	253.95	309.50	318.00	334.20	350.70	388.10	477.00	545.40	630.95	759.00	1187.00	
02374500	0411	19380411	20150411	78	374.88	331.37	86.00	2600.00		127.00	142.80	165.25	185.80	200.25	215.20	224.65	229.00	251.00	280.50	303.15	328.20	368.80	452.30	488.25	528.00	550.30	600.10	941.45	
02374500	0412	19380412	20150412	78	387.26	307.24	82.00	2000.00		128.85	154.20	162.70	192.00	208.00	213.40	220.95	237.00	266.00	287.00	316.00	336.40	366.15	432.60	464.25	538.00	608.65	739.00	992.15	
02374500	0413	19380413	20150413	78	449.62	471.51	78.00	3220.00		120.95	143.10	157.85	193.20	205.50	219.50	234.30	262.20	278.95	308.00	321.45	368.00	396.05	460.10	521.50	600.40	652.90	928.60	1632.00	
02374500	0414	19380414	20150414	78	529.26	860.47	75.00	5360.00		124.75	143.40	153.85	174.60	193.50	203.40	230.30	246.40	276.65	300.50	309.45	343.80	392.55	440.30	494.75	546.40	714.50	975.90	1733.50	
02374500	0415	19380415	20150415	78	466.10	467.22	73.00	2300.00		132.20	140.80	152.70	173.60	184.00	194.10	226.90	247.20	279.30	289.00	310.35	326.60	395.40	465.80	519.00	661.60	898.15	1088.00	1797.50	
02374500	0416	19380416	20150416	78	404.46	341.23	68.00	1550.00		128.25	139.90	149.95	171.60	180.00	202.40	223.90	258.80	268.55	279.00	288.45	294.00	326.75	404.50	452.50	617.80	800.55	961.30	1262.50	
02374500	0417	19380417	20150417	78	345.96	222.39	90.00	1140.00		124.95	134.70	159.55	166.80	182.75	205.70	230.30	248.40	262.55	271.00	281.80	314.20	365.00	383.80	408.25	477.60	592.50	696.50	884.10	
02374500	0418	19380418	20150418	78	339.04	230.88	79.00	1410.00		120.80	128.70	147.10	172.60	195.75	204.00	223.10	244.60	256.55	272.50	279.00	314.00	341.20	362.90	402.25	468.20	547.35	613.70	762.50	
02374500	0419	19380419	20150419	78	359.90	340.66	72.00	2620.00		110.95	121.00	160.70	173.00	187.75	194.70	207.00	239.20	256.75	267.00	272.70	294.80	325.45	354.10	438.75	510.00	544.15	628.20	973.20	
02374500	0420	19380420	20150420	78	341.53	261.11	67.00	1580.00		108.80	117.00	147.65	161.60	180.50	188.70	227.85	239.00	257.55	270.00	282.30	314.00	329.70	390.40	429.25	482.60	520.20	589.80	821.50	
02374500	0421	19380421	20150421	78	324.62	235.89	64.00	1330.00		101.00	114.90	137.20	159.80	179.00	194.10	208.55	235.60	252.10	263.00	275.80	296.60	335.55	354.00	389.75	452.40	491.55	552.60	871.00	
02374500	0422	19380422	20150422	78	316.18	240.85	61.00	1660.00		100.90	110.60	142.30	157.80	172.25	187.10	211.50	221.60	240.40	259.00	267.45	282.40	311.60	345.60	395.75	434.60	461.50	555.10	852.85	
02374500	0423	19380423	20150423	78	320.09	249.01	58.00	1480.00		94.60	108.80	140.55	156.80	168.00	181.10	195.20	224.00	229.55	241.50	259.80	280.20	312.25	336.90	379.25	454.40	512.55	588.90	1010.50	
02374500	0424	19380424	20150424	78	305.42	261.38	62.00	1650.00		89.75	107.80	125.80	156.00	169.75	178.40	200.55	209.00	216.85	234.00	244.90	270.40	280.75	310.50	365.75	405.00	445.55	500.70	816.20	
02374500	0425	19380425	20150425	78	293.32	199.41	71.00	1280.00		88.85	104.00	130.60	149.20	172.25	195.70	203.20	216.80	234.65	244.00	259.15	284.40	298.05	322.60	364.75	403.00	440.60	476.80	647.80	
02374500	0426	19380426	20150426	78	320.67	273.64	68.00	1420.00		85.90	111.70	120.00	146.00	166.75	191.20	208.95	220.80	228.20	240.00	252.00	271.00	286.15	331.30	359.50	393.80	452.30	608.20	1154.00	
02374500	0427	19380427	20150427	78	404.22	673.55	65.00	5080.00		83.90	110.00	129.70	151.80	163.25	178.00	193.15	203.20	213.10	224.00	247.40	260.80	277.45	321.00	376.50	455.40	491.15	645.60	1312.00	
02374500	0428	19380428	20150428	78	312.86	331.64	62.00	2420.00		88.50	114.40	137.10	145.60	158.75	164.00	179.65	189.60	203.00	214.00	240.70	259.60	269.45	298.20	361.25	394.40	435.30	525.60	984.55	
02374500	0429	19380429	20150429	78	293.78	265.82	61.00	1820.00		87.40	109.90	130.25	140.80	149.75	157.40	165.65	185.60	202.10	216.00	246.35	256.60	268.80	285.80	314.75	367.60	427.20	562.40	832.35	
02374500	0430	19380430	20150430	78	301.71	238.30	56.00	1220.00		81.65	109.10	131.25	140.80	145.50	159.60	177.65	190.40	197.55	211.50	228.95	239.60	264.45	326.20	388.50	436.00	513.70	668.00	832.85	
02374500	0501	19380501	20150501	78	298.31	251.76	53.00	1700.00		76.95	112.90	126.00	131.40	142.00	149.10	177.95	187.20	207.65	220.00	232.90	247.20	291.15	315.20	378.25	430.40	514.80	603.70	691.85	
