site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06863420	0117	20130117	20160117	4	0.07	0.03	0.04	0.12					0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.11	0.12				
06863420	0118	20130118	20160118	4	0.07	0.02	0.04	0.09					0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.09				
06863420	0119	20130119	20160119	4	0.08	0.03	0.04	0.11					0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.11				
06863420	0120	20130120	20160120	4	0.09	0.04	0.04	0.13					0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.13				
06863420	0121	20130121	20160121	4	0.08	0.03	0.05	0.12					0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12				
06863420	0122	20130122	20160122	4	0.07	0.03	0.04	0.11					0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.11				
06863420	0123	20130123	20160123	4	0.08	0.01	0.07	0.10					0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10				
06863420	0124	20130124	20160124	4	0.10	0.03	0.06	0.14					0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.13	0.14				
06863420	0125	20130125	20160125	4	0.11	0.07	0.05	0.21					0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.12	0.15	0.18	0.21				
06863420	0126	20130126	20160126	4	0.14	0.13	0.05	0.33					0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.09	0.15	0.21	0.27	0.33				
06863420	0127	20130127	20160127	4	0.15	0.16	0.04	0.39					0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.17	0.24	0.32	0.39				
06863420	0128	20130128	20160128	4	0.17	0.22	0.03	0.51					0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.20	0.30	0.41	0.51				
06863420	0129	20130129	20160129	4	0.19	0.23	0.05	0.53					0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.21	0.32	0.42	0.53				
06863420	0130	20130130	20160130	4	0.20	0.24	0.07	0.57					0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.22	0.34	0.45	0.57				
06863420	0131	20130131	20160131	4	0.23	0.32	0.04	0.71					0.04	0.05	0.07	0.08	0.09	0.09	0.09	0.09	0.09	0.24	0.40	0.56	0.71				
06863420	0201	20130201	20160201	4	0.25	0.37	0.02	0.80					0.02	0.04	0.06	0.07	0.09	0.09	0.10	0.10	0.10	0.28	0.45	0.62	0.80				
06863420	0202	20130202	20160202	4	0.33	0.34	0.01	0.66					0.01	0.03	0.04	0.06	0.07	0.20	0.33	0.46	0.59	0.61	0.62	0.64	0.66				
06863420	0203	20130203	20160203	4	0.37	0.38	0.01	0.70					0.01	0.03	0.04	0.06	0.07	0.23	0.39	0.54	0.70	0.70	0.70	0.70	0.70				
06863420	0204	20130204	20160204	4	0.42	0.47	0.03	1.00					0.03	0.04	0.04	0.05	0.06	0.20	0.33	0.47	0.60	0.70	0.80	0.90	1.00				
06863420	0205	20130205	20160205	4	0.53	0.63	0.06	1.40					0.06	0.06	0.07	0.07	0.07	0.20	0.34	0.47	0.60	0.80	1.00	1.20	1.40				
06863420	0206	20130206	20160206	4	0.42	0.43	0.03	0.81					0.03	0.04	0.05	0.06	0.07	0.24	0.41	0.59	0.76	0.77	0.79	0.80	0.81				
06863420	0207	20130207	20160207	4	0.36	0.37	0.03	0.79					0.03	0.04	0.05	0.06	0.07	0.19	0.32	0.44	0.56	0.62	0.68	0.73	0.79				
06863420	0208	20130208	20160208	4	0.33	0.35	0.05	0.79					0.05	0.05	0.06	0.06	0.06	0.15	0.24	0.34	0.43	0.52	0.61	0.70	0.79				
06863420	0209	20130209	20160209	4	0.28	0.34	0.03	0.77					0.03	0.04	0.04	0.05	0.06	0.11	0.16	0.21	0.26	0.39	0.52	0.64	0.77				
06863420	0210	20130210	20160210	4	0.26	0.35	0.01	0.77					0.01	0.02	0.04	0.05	0.06	0.10	0.14	0.17	0.21	0.35	0.49	0.63	0.77				
06863420	0211	20130211	20160211	4	0.25	0.34	0.01	0.76					0.01	0.03	0.04	0.06	0.07	0.10	0.12	0.14	0.17	0.32	0.47	0.61	0.76				
06863420	0212	20130212	20160212	4	0.24	0.33	0.02	0.73					0.02	0.03	0.04	0.06	0.07	0.09	0.12	0.14	0.16	0.30	0.45	0.59	0.73				
06863420	0213	20130213	20160213	4	0.25	0.33	0.04	0.74					0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.16	0.30	0.45	0.59	0.74				
06863420	0214	20130214	20160214	4	0.25	0.33	0.02	0.74					0.02	0.03	0.04	0.06	0.07	0.10	0.12	0.14	0.17	0.31	0.46	0.60	0.74				
06863420	0215	20130215	20160215	4	0.26	0.34	0.02	0.76					0.02	0.03	0.04	0.05	0.06	0.10	0.13	0.17	0.20	0.34	0.48	0.62	0.76				
06863420	0216	20130216	20160216	4	0.26	0.33	0.03	0.75					0.03	0.04	0.04	0.05	0.06	0.10	0.13	0.17	0.20	0.34	0.47	0.61	0.75				
06863420	0217	20130217	20160217	4	0.28	0.35	0.02	0.78					0.02	0.03	0.04	0.06	0.07	0.11	0.15	0.20	0.24	0.38	0.51	0.65	0.78				
06863420	0218	20130218	20160218	4	0.28	0.35	0.03	0.78					0.03	0.04	0.05	0.06	0.07	0.11	0.15	0.20	0.24	0.38	0.51	0.65	0.78				
06863420	0219	20130219	20160219	4	0.27	0.34	0.03	0.77					0.03	0.04	0.05	0.06	0.07	0.11	0.14	0.18	0.22	0.36	0.49	0.63	0.77				
06863420	0220	20130220	20160220	4	0.32	0.40	0.05	0.91					0.05	0.06	0.07	0.07	0.08	0.12	0.15	0.19	0.23	0.40	0.57	0.74	0.91				
06863420	0221	20130221	20160221	4	0.48	0.40	0.05	0.94					0.05	0.10	0.15	0.21	0.26	0.37	0.47	0.58	0.69	0.75	0.81	0.88	0.94				
06863420	0222	20130222	20160222	4	0.54	0.44	0.05	0.96					0.05	0.11	0.17	0.22	0.28	0.43	0.57	0.72	0.87	0.89	0.92	0.94	0.96				
06863420	0223	20130223	20160223	4	0.41	0.33	0.05	0.83					0.05	0.11	0.17	0.24	0.30	0.34	0.37	0.41	0.44	0.54	0.64	0.73	0.83				
06863420	0224	20130224	20160224	4	0.35	0.37	0.06	0.88					0.06	0.08	0.10	0.12	0.14	0.18	0.23	0.28	0.32	0.46	0.60	0.74	0.88				
06863420	0225	20130225	20160225	4	0.36	0.45	0.05	1.00					0.05	0.05	0.06	0.06	0.06	0.13	0.20	0.27	0.34	0.51	0.67	0.83	1.00				
06863420	0226	20130226	20160226	4	0.34	0.40	0.06	0.92					0.06	0.06	0.07	0.07	0.07	0.14	0.20	0.27	0.33	0.48	0.62	0.77	0.92				
06863420	0227	20130227	20160227	4	0.34	0.37	0.06	0.85					0.06	0.07	0.07	0.07	0.08	0.15	0.23	0.30	0.37	0.49	0.61	0.73	0.85				
06863420	0228	20130228	20160228	4	0.36	0.38	0.06	0.85					0.06	0.06	0.07	0.07	0.07	0.17	0.26	0.35	0.45	0.55	0.65	0.75	0.85				
06863420	0229	20160229	20160229	1	0.46		0.46	0.46											0.46										
06863420	0301	20130301	20160301	4	0.39	0.41	0.05	0.90					0.05	0.06	0.06	0.07	0.07	0.19	0.31	0.43	0.55	0.64	0.72	0.81	0.90				
06863420	0302	20130302	20160302	4	0.45	0.50	0.04	1.10					0.04	0.05	0.06	0.07	0.08	0.20	0.33	0.46	0.58	0.71	0.84	0.97	1.10				
06863420	0303	20130303	20160303	4	0.45	0.49	0.04	1.10					0.04	0.05	0.07	0.08	0.09	0.21	0.33	0.45	0.57	0.70	0.83	0.97	1.10				
06863420	0304	20130304	20160304	4	0.48	0.54	0.05	1.20					0.05	0.06	0.07	0.08	0.09	0.22	0.34	0.47	0.60	0.75	0.90	1.05	1.20				
06863420	0305	20130305	20160305	4	0.46	0.50	0.05	1.10					0.05	0.06	0.06	0.07	0.07	0.21	0.34	0.48	0.62	0.74	0.86	0.98	1.10				
06863420	0306	20130306	20160306	4	0.47	0.50	0.06	1.10					0.06	0.07	0.07	0.07	0.08	0.22	0.36	0.50	0.64	0.76	0.87	0.98	1.10				
06863420	0307	20130307	20160307	4	0.52	0.55	0.06	1.20					0.06	0.07	0.07	0.07	0.08	0.24	0.40	0.56	0.72	0.84	0.96	1.08	1.20				
06863420	0308	20130308	20160308	4	0.53	0.59	0.07	1.30					0.07	0.07	0.07	0.07	0.07	0.22	0.36	0.51	0.66	0.82	0.98	1.14	1.30				
06863420	0309	20130309	20160309	4	0.53	0.60	0.05	1.30					0.05	0.05	0.06	0.06	0.06	0.22	0.38	0.54	0.70	0.85	1.00	1.15	1.30				
06863420	0310	20130310	20160310	4	0.72	0.46	0.09	1.20					0.09	0.26	0.42	0.58	0.75	0.78	0.80	0.82	0.85	0.94	1.02	1.11	1.20				
06863420	0311	20130311	20160311	4	0.53	0.46	0.05	1.10					0.05	0.11	0.17	0.24	0.30	0.39	0.48	0.58	0.67	0.78	0.89	0.99	1.10				
06863420	0312	20130312	20160312	4	0.47	0.46	0.08	1.00					0.08	0.08	0.08	0.08	0.08	0.23	0.39	0.55	0.70	0.78	0.85	0.93	1.00				
06863420	0313	20130313	20160313	4	0.49	0.49	0.07	1.00					0.07	0.07	0.07	0.08	0.08	0.26	0.45	0.63	0.81	0.86	0.91	0.95	1.00				
06863420	0314	20130314	20160314	4	0.49	0.49	0.07	1.00					0.07	0.07	0.07	0.08	0.08	0.27	0.45	0.64	0.82	0.86	0.91	0.95	1.00				
06863420	0315	20130315	20160315	4	0.48	0.49	0.05	1.00					0.05	0.06	0.07	0.08	0.09	0.27	0.45	0.62	0.80	0.85	0.90	0.95	1.00				
06863420	0316	20130316	20160316	4	0.48	0.49	0.04	0.98					0.04	0.05	0.06	0.06	0.07	0.26	0.45	0.63	0.82	0.86	0.90	0.94	0.98				
06863420	0317	20130317	20160317	4	0.49	0.51	0.03	1.00					0.03	0.04	0.06	0.07	0.08	0.28	0.47	0.67	0.87	0.90	0.94	0.97	1.00				
06863420	0318	20130318	20160318	4	0.53	0.55	0.03	1.00					0.03	0.04	0.06	0.07	0.08	0.31	0.54	0.77	1.00	1.00	1.00	1.00	1.00				
06863420	0319	20130319	20160319	4	0.55	0.58	0.03	1.10					0.03	0.04	0.06	0.07	0.08	0.31	0.54	0.77	1.00	1.02	1.05	1.07	1.10				
06863420	0320	20130320	20160320	4	0.53	0.55	0.02	1.00					0.02	0.04	0.06	0.07	0.09	0.32	0.55	0.77	1.00	1.00	1.00	1.00	1.00				
06863420	0321	20130321	20160321	4	0.55	0.58	0.02	1.10					0.02	0.03	0.04	0.06	0.07	0.30	0.54	0.77	1.00	1.02	1.05	1.07	1.10				
06863420	0322	20130322	20150322	3	0.36	0.55	0.02	1.00						0.02	0.03	0.04	0.04	0.05	0.06	0.25	0.44	0.62	0.81	1.00					
06863420	0323	20130323	20150323	3	0.37	0.55	0.03	1.00						0.03	0.04	0.05	0.06	0.07	0.08	0.26	0.45	0.63	0.82	1.00					
06863420	0324	20130324	20150324	3	0.40	0.61	0.04	1.10						0.04	0.04	0.05	0.05	0.06	0.06	0.27	0.48	0.68	0.89	1.10					
06863420	0325	20130325	20150325	3	0.36	0.56	0.03	1.00						0.03	0.03	0.03	0.04	0.04	0.04	0.23	0.42	0.62	0.81	1.00					
06863420	0326	20130326	20150326	3	0.35	0.56	0.03	1.00						0.03	0.03	0.03	0.03	0.03	0.03	0.22	0.42	0.61	0.81	1.00					
06863420	0327	20130327	20150327	3	0.38	0.62	0.02	1.10						0.02	0.02	0.02	0.03	0.03	0.03	0.24	0.46	0.67	0.89	1.10					
06863420	0328	20130328	20150328	3	0.39	0.62	0.03	1.10						0.03	0.03	0.03	0.03	0.03	0.03	0.24	0.46	0.67	0.89	1.10					
06863420	0329	20130329	20150329	3	0.38	0.62	0.02	1.10						0.02	0.02	0.02	0.03	0.03	0.03	0.24	0.46	0.67	0.89	1.10					
06863420	0330	20130330	20150330	3	0.38	0.63	0.01	1.10						0.01	0.01	0.01	0.02	0.02	0.02	0.24	0.45	0.67	0.88	1.10					
06863420	0331	20130331	20150331	3	0.41	0.68	0.01	1.20						0.01	0.01	0.01	0.02	0.02	0.02	0.26	0.49	0.73	0.96	1.20					
06863420	0401	20130401	20150401	3	0.42	0.68	0.02	1.20						0.02	0.02	0.02	0.03	0.03	0.03	0.26	0.50	0.73	0.97	1.20					
06863420	0402	20130402	20150402	3	0.42	0.68	0.02	1.20						0.02	0.02	0.02	0.03	0.03	0.03	0.26	0.50	0.73	0.97	1.20					
06863420	0403	20130403	20150403	3	0.42	0.68	0.02	1.20						0.02	0.02	0.02	0.03	0.03	0.03	0.26	0.50	0.73	0.97	1.20					
06863420	0404	20130404	20150404	3	0.42	0.68	0.02	1.20						0.02	0.02	0.02	0.03	0.03	0.03	0.26	0.50	0.73	0.97	1.20					
06863420	0405	20130405	20150405	3	0.41	0.68	0.01	1.20						0.01	0.01	0.01	0.02	0.02	0.02	0.26	0.49	0.73	0.96	1.20					
06863420	0406	20130406	20150406	3	0.45	0.74	0.02	1.30						0.02	0.02	0.02	0.02	0.02	0.02	0.28	0.53	0.79	1.04	1.30					
06863420	0407	20130407	20150407	3	0.45	0.74	0.02	1.30						0.02	0.02	0.02	0.02	0.02	0.02	0.28	0.53	0.79	1.04	1.30					
06863420	0408	20130408	20150408	3	0.45	0.73	0.03	1.30						0.03	0.03	0.03	0.03	0.03	0.03	0.28	0.54	0.79	1.05	1.30					
06863420	0409	20130409	20150409	3	0.45	0.74	0.02	1.30						0.02	0.02	0.02	0.03	0.03	0.03	0.28	0.54	0.79	1.05	1.30					
06863420	0410	20130410	20150410	3	0.46	0.73	0.02	1.30						0.02	0.03	0.04	0.04	0.05	0.06	0.31	0.56	0.80	1.05	1.30					
06863420	0411	20130411	20150411	3	0.46	0.73	0.02	1.30						0.02	0.03	0.03	0.04	0.04	0.05	0.30	0.55	0.80	1.05	1.30					
06863420	0412	20130412	20150412	3	0.46	0.73	0.02	1.30						0.02	0.03	0.04	0.04	0.05	0.06	0.31	0.56	0.80	1.05	1.30					
06863420	0413	20130413	20150413	3	0.49	0.79	0.01	1.40						0.01	0.02	0.03	0.04	0.05	0.06	0.33	0.60	0.86	1.13	1.40					
06863420	0414	20130414	20150414	3	0.42	0.68	0.02	1.20						0.02	0.02	0.02	0.03	0.03	0.03	0.26	0.50	0.73	0.97	1.20					
06863420	0415	20130415	20150415	3	0.40	0.61	0.04	1.10						0.04	0.04	0.04	0.05	0.05	0.05	0.26	0.47	0.68	0.89	1.10					
06863420	0416	20130416	20150416	3	0.43	0.66	0.04	1.20						0.04	0.04	0.05	0.05	0.06	0.06	0.29	0.52	0.74	0.97	1.20					
06863420	0417	20130417	20150417	3	0.46	0.72	0.03	1.30						0.03	0.04	0.04	0.05	0.05	0.06	0.31	0.56	0.80	1.05	1.30					
06863420	0418	20120418	20150418	4	3.58	5.71	0.04	12.00					0.04	0.05	0.06	0.06	0.07	0.60	1.14	1.67	2.20	4.65	7.10	9.55	12.00				
06863420	0419	20120419	20150419	4	1.43	1.66	0.05	3.40					0.05	0.06	0.06	0.07	0.07	0.60	1.14	1.67	2.20	2.50	2.80	3.10	3.40				
06863420	0420	20120420	20150420	4	1.18	1.31	0.05	2.50					0.05	0.05	0.05	0.05	0.05	0.56	1.07	1.59	2.10	2.20	2.30	2.40	2.50				
06863420	0421	20120421	20150421	4	1.07	1.19	0.04	2.20					0.04	0.04	0.05	0.06	0.06	0.55	1.03	1.52	2.00	2.05	2.10	2.15	2.20				
06863420	0422	20120422	20150422	4	1.00	1.10	0.04	2.10					0.04	0.05	0.06	0.06	0.07	0.50	0.94	1.37	1.80	1.88	1.95	2.02	2.10				
06863420	0423	20120423	20150423	4	0.95	1.04	0.04	2.00					0.04	0.05	0.06	0.07	0.08	0.48	0.89	1.29	1.70	1.77	1.85	1.93	2.00				
06863420	0424	20120424	20150424	4	0.92	0.97	0.07	1.90					0.07	0.07	0.08	0.09	0.09	0.47	0.84	1.22	1.60	1.68	1.75	1.82	1.90				
06863420	0425	20120425	20150425	4	0.92	0.97	0.05	1.90					0.05	0.07	0.09	0.10	0.12	0.49	0.86	1.23	1.60	1.68	1.75	1.82	1.90				
06863420	0426	20120426	20150426	4	0.90	0.93	0.04	1.80					0.04	0.07	0.10	0.12	0.15	0.51	0.88	1.24	1.60	1.65	1.70	1.75	1.80				
06863420	0427	20120427	20150427	4	0.92	0.96	0.04	1.80					0.04	0.07	0.09	0.12	0.14	0.53	0.92	1.31	1.70	1.73	1.75	1.77	1.80				
06863420	0428	20120428	20150428	4	0.93	1.02	0.01	2.00					0.01	0.03	0.06	0.08	0.10	0.47	0.85	1.23	1.60	1.70	1.80	1.90	2.00				
06863420	0429	20120429	20150429	4	0.88	0.95	0.03	1.70					0.03	0.04	0.06	0.07	0.09	0.49	0.90	1.30	1.70	1.70	1.70	1.70	1.70				
06863420	0430	20120430	20150430	4	0.93	1.00	0.06	1.80					0.06	0.06	0.07	0.07	0.07	0.50	0.94	1.37	1.80	1.80	1.80	1.80	1.80				
06863420	0501	20120501	20150501	4	0.94	1.00	0.07	1.90					0.07	0.07	0.07	0.08	0.08	0.48	0.89	1.29	1.70	1.75	1.80	1.85	1.90				
06863420	0502	20120502	20150502	4	0.89	0.94	0.07	1.80					0.07	0.08	0.09	0.09	0.10	0.47	0.85	1.23	1.60	1.65	1.70	1.75	1.80				
06863420	0503	20120503	20150503	4	0.83	0.89	0.05	1.70					0.05	0.06	0.07	0.08	0.09	0.44	0.80	1.15	1.50	1.55	1.60	1.65	1.70				
06863420	0504	20120504	20150504	4	0.76	0.80	0.04	1.50					0.04	0.05	0.06	0.07	0.08	0.41	0.74	1.07	1.40	1.43	1.45	1.48	1.50				
06863420	0505	20120505	20150505	4	0.73	0.78	0.02	1.50					0.02	0.04	0.06	0.07	0.09	0.39	0.69	1.00	1.30	1.35	1.40	1.45	1.50				
06863420	0506	20120506	20150506	4	0.68	0.74	0.01	1.50					0.01	0.04	0.06	0.09	0.11	0.36	0.60	0.85	1.10	1.20	1.30	1.40	1.50				
06863420	0507	20120507	20150507	4	0.65	0.72	0.00	1.50					0.00	0.03	0.05	0.07	0.10	0.33	0.55	0.78	1.00	1.12	1.25	1.38	1.50				
06863420	0508	20120508	20150508	4	0.61	0.67	0.00	1.40					0.00	0.03	0.06	0.08	0.11	0.32	0.53	0.73	0.94	1.05	1.17	1.28	1.40				
06863420	0509	20120509	20150509	4	0.55	0.65	0.00	1.40					0.00	0.02	0.04	0.07	0.09	0.24	0.40	0.55	0.70	0.88	1.05	1.23	1.40				
06863420	0510	20120510	20150510	4	0.50	0.64	0.00	1.40					0.00	0.02	0.04	0.05	0.07	0.19	0.30	0.42	0.54	0.76	0.97	1.19	1.40				
06863420	0511	20120511	20150511	4	0.48	0.64	0.00	1.40					0.00	0.03	0.06	0.08	0.11	0.19	0.27	0.34	0.42	0.67	0.91	1.16	1.40				
06863420	0512	20120512	20150512	4	0.43	0.59	0.01	1.30					0.01	0.03	0.06	0.08	0.10	0.15	0.20	0.26	0.31	0.56	0.81	1.05	1.30				
06863420	0513	20120513	20150513	4	0.39	0.55	0.01	1.20					0.01	0.03	0.04	0.06	0.07	0.12	0.17	0.22	0.27	0.50	0.73	0.97	1.20				
06863420	0514	20120514	20150514	4	0.38	0.62	0.01	1.30					0.01	0.01	0.02	0.03	0.03	0.07	0.11	0.15	0.19	0.47	0.74	1.02	1.30				
06863420	0515	20120515	20150515	4	0.36	0.56	0.01	1.20					0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.15	0.41	0.68	0.94	1.20				
06863420	0516	20120516	20150516	4	0.34	0.57	0.01	1.20					0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.39	0.66	0.93	1.20				
06863420	0517	20120517	20150517	4	0.34	0.57	0.01	1.20					0.01	0.03	0.04	0.06	0.08	0.08	0.09	0.09	0.09	0.37	0.65	0.92	1.20				
06863420	0518	20120518	20150518	4	0.36	0.50	0.02	1.10					0.02	0.04	0.05	0.07	0.08	0.12	0.16	0.20	0.24	0.46	0.67	0.89	1.10				
06863420	0519	20120519	20150519	4	0.29	0.47	0.00	1.00					0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.33	0.56	0.78	1.00				
06863420	0520	20120520	20150520	4	0.35	0.63	0.00	1.30					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.39	0.69	0.99	1.30				
06863420	0521	20120521	20150521	4	0.33	0.58	0.00	1.20					0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.36	0.64	0.92	1.20				
06863420	0522	20120522	20150522	4	0.30	0.53	0.00	1.10					0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.34	0.59	0.85	1.10				
06863420	0523	20120523	20150523	4	0.83	0.92	0.04	1.90					0.04	0.05	0.06	0.07	0.08	0.39	0.69	0.99	1.30	1.45	1.60	1.75	1.90				
06863420	0524	20120524	20150524	4	0.58	0.64	0.05	1.40					0.05	0.06	0.07	0.08	0.09	0.27	0.45	0.62	0.80	0.95	1.10	1.25	1.40				
06863420	0525	20120525	20150525	4	0.41	0.66	0.04	1.40					0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.43	0.76	1.08	1.40				
06863420	0526	20120526	20150526	4	0.37	0.62	0.03	1.30					0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.39	0.69	1.00	1.30				
06863420	0527	20120527	20150527	4	0.33	0.58	0.03	1.20					0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.35	0.64	0.92	1.20				
06863420	0528	20120528	20150528	4	0.33	0.58	0.02	1.20					0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.34	0.63	0.92	1.20				
06863420	0529	20120529	20150529	4	0.45	0.84	0.00	1.70					0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.46	0.87	1.28	1.70				
06863420	0530	20120530	20150530	4	0.38	0.68	0.00	1.40					0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.41	0.74	1.07	1.40				
06863420	0531	20120531	20150531	4	0.33	0.58	0.00	1.20					0.00	0.01	0.03	0.04	0.06	0.06	0.06	0.06	0.06	0.34	0.63	0.92	1.20				
06863420	0601	20120601	20150601	4	0.30	0.53	0.00	1.10					0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.33	0.58	0.84	1.10				
06863420	0602	20120602	20150602	4	0.30	0.53	0.01	1.10					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.32	0.58	0.84	1.10				
06863420	0603	20120603	20150603	4	0.27	0.48	0.00	0.98					0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.28	0.52	0.75	0.98				
06863420	0604	20120604	20150604	4	0.25	0.44	0.00	0.90					0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.26	0.47	0.69	0.90				
06863420	0605	20120605	20150605	4	14.72	28.85	0.04	58.00					0.04	0.04	0.04	0.05	0.05	0.24	0.43	0.62	0.81	15.11	29.41	43.70	58.00				
06863420	0606	20120606	20150606	4	1.21	1.95	0.04	4.10					0.04	0.04	0.04	0.05	0.05	0.20	0.35	0.51	0.66	1.52	2.38	3.24	4.10				
06863420	0607	20120607	20150607	4	0.40	0.47	0.02	1.00					0.02	0.03	0.03	0.04	0.04	0.16	0.28	0.41	0.53	0.65	0.77	0.88	1.00				
06863420	0608	20120608	20150608	4	0.26	0.27	0.02	0.55					0.02	0.03	0.03	0.04	0.04	0.14	0.23	0.33	0.42	0.45	0.48	0.52	0.55				
06863420	0609	20120609	20150609	4	0.57	0.90	0.02	1.90					0.02	0.02	0.03	0.03	0.03	0.11	0.18	0.26	0.34	0.73	1.12	1.51	1.90				
06863420	0610	20120610	20150610	4	1.27	2.36	0.02	4.80					0.02	0.02	0.02	0.02	0.02	0.07	0.13	0.18	0.24	1.38	2.52	3.66	4.80				
