site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02101800	0309	19590309	20150309	45	21.58	42.12	1.90	281.00		2.99	3.38	4.89	5.52	6.15	6.68	7.40	8.48	9.44	12.00	13.60	16.00	16.90	18.20	20.50	24.60	28.50	37.80	70.10	
02101800	0310	19590310	20150310	45	20.29	46.66	2.00	320.00		3.06	4.22	5.00	5.42	6.20	7.00	7.84	8.70	9.76	12.00	14.00	14.60	15.00	16.20	18.00	21.00	22.20	32.40	42.60	
02101800	0311	19590311	20150311	45	14.51	15.49	2.40	70.00		3.05	3.60	4.90	5.24	5.90	6.58	7.70	7.92	8.76	10.00	11.30	13.00	13.90	14.00	16.00	18.60	22.00	24.80	67.60	
02101800	0312	19590312	20150312	45	20.04	37.98	2.10	205.00		2.54	3.46	5.40	5.72	5.85	6.08	6.82	7.56	9.12	9.60	11.00	11.00	11.90	13.00	15.00	18.60	28.10	34.80	135.40	
02101800	0313	19590313	20150313	45	28.42	48.91	2.00	243.00		2.31	3.62	4.83	5.50	6.30	6.68	7.97	9.08	9.88	10.00	11.30	12.00	12.90	16.00	23.50	34.40	48.40	88.00	170.90	
02101800	0314	19590314	20150314	45	28.74	82.92	1.90	566.00		2.76	3.58	5.05	6.10	6.55	7.92	8.23	8.68	9.57	11.00	13.20	17.60	20.80	23.40	26.00	27.60	31.80	41.80	49.70	
02101800	0315	19590315	20150315	45	21.14	33.16	1.60	185.00		2.43	3.92	5.33	5.92	6.70	7.48	8.12	9.74	10.70	11.00	11.00	12.60	14.90	16.20	19.00	20.80	27.80	50.20	109.00	
02101800	0316	19590316	20150316	45	23.18	32.34	1.70	182.00		2.57	4.06	6.10	6.44	7.10	7.84	9.01	9.30	9.77	10.00	12.30	14.80	16.90	17.40	21.50	36.20	45.10	66.60	88.50	
02101800	0317	19590317	20150317	45	32.40	48.33	1.70	204.00		2.94	3.50	5.17	5.76	6.20	7.76	8.54	9.04	10.70	12.00	14.00	16.00	22.30	30.60	34.50	41.60	61.20	98.60	179.40	
02101800	0318	19590318	20150318	45	37.37	85.48	1.70	471.00		2.78	3.46	4.95	5.32	6.15	6.98	8.42	9.42	10.70	11.00	12.00	14.20	17.90	19.20	27.00	33.60	44.30	80.00	277.30	
02101800	0319	19590319	20150319	45	51.03	138.84	1.80	859.00		2.45	3.58	4.40	5.64	6.20	6.88	8.81	10.16	11.00	13.00	13.30	16.00	18.00	24.00	28.00	33.60	44.20	126.60	313.90	
02101800	0320	19590320	20150320	45	38.18	96.93	1.60	644.00		2.17	3.82	4.19	6.04	7.10	8.18	8.78	9.88	11.00	12.00	14.30	17.00	20.90	25.80	37.00	45.00	57.20	70.60	135.90	
02101800	0321	19590321	20150321	45	37.58	63.98	1.60	350.00		2.50	5.18	7.16	7.94	9.10	9.88	11.10	12.00	14.70	17.00	17.30	19.60	27.70	30.00	33.00	36.40	61.60	89.20	208.90	
02101800	0322	19590322	20150322	45	30.50	46.12	1.60	189.00		2.59	4.68	6.90	7.48	8.20	8.76	9.92	12.00	12.70	13.00	14.00	17.40	19.90	21.80	28.00	35.40	44.60	92.00	180.00	
02101800	0323	19590323	20150323	45	15.88	13.27	1.60	70.00		3.66	4.86	6.05	7.08	7.55	7.90	8.53	9.14	10.49	11.00	12.00	13.20	14.90	17.80	22.50	24.80	26.20	35.40	45.40	
02101800	0324	19590324	20150324	45	22.28	56.43	2.00	387.00		3.58	4.56	5.93	6.34	7.20	7.68	7.84	8.38	9.38	10.00	11.30	13.20	16.90	19.40	21.00	22.80	27.10	29.60	40.70	
02101800	0325	19590325	20150325	45	14.40	13.40	2.00	70.00		3.56	4.92	5.28	6.16	6.45	6.60	7.51	7.74	8.49	9.50	9.95	11.60	13.90	15.60	18.00	19.80	23.50	31.80	47.90	
02101800	0326	19590326	20150326	45	15.33	17.11	1.60	87.00		3.28	4.44	5.00	5.34	6.05	6.36	7.21	8.18	9.73	11.00	12.00	12.00	12.00	14.20	16.00	18.00	24.10	35.00	64.00	
02101800	0327	19590327	20150327	45	13.15	8.92	3.10	35.00		3.46	4.16	4.76	6.22	6.65	7.00	9.11	9.24	9.78	11.00	12.00	12.60	13.00	14.20	15.50	16.80	26.20	31.40	34.40	
02101800	0328	19590328	20150328	45	16.70	27.87	3.30	188.00		3.33	3.60	4.26	5.54	5.85	6.50	7.54	8.38	9.47	10.00	11.00	12.60	13.90	14.00	16.50	18.80	27.30	30.40	44.60	
02101800	0329	19590329	20150329	45	21.77	30.82	2.50	154.00		3.10	4.02	4.80	5.62	6.00	7.00	7.81	8.88	9.07	10.00	11.30	12.60	13.90	17.40	20.00	24.60	47.80	58.40	109.70	
02101800	0330	19590330	20150330	45	33.56	72.97	3.00	410.00		3.44	4.34	5.27	5.52	7.20	8.00	8.86	9.94	11.00	11.00	13.30	16.20	18.00	21.20	26.00	31.80	45.80	66.20	230.40	
02101800	0331	19590331	20150331	45	29.30	42.62	2.80	162.00		3.19	4.66	5.56	6.62	7.30	7.90	8.48	9.54	11.00	13.00	14.30	15.60	18.00	21.60	28.00	31.60	51.00	112.00	158.20	
02101800	0401	19590401	20150401	45	38.73	87.80	2.60	570.00		3.33	4.86	5.67	6.60	7.00	7.26	8.71	9.46	12.70	13.00	14.00	16.00	16.00	24.80	40.50	45.40	66.70	83.60	151.90	
02101800	0402	19590402	20150402	45	18.36	23.03	2.50	140.00		3.26	4.44	5.09	5.62	6.05	6.98	7.61	8.36	9.34	11.00	12.00	13.60	17.00	18.00	19.50	26.00	30.70	42.00	58.40	
02101800	0403	19590403	20150403	45	15.94	22.41	2.30	147.00		2.89	4.04	4.84	5.54	5.80	6.40	7.25	7.82	9.62	10.00	11.00	12.00	12.00	15.20	16.50	22.40	24.40	32.00	46.50	
02101800	0404	19590404	20150404	45	15.95	24.28	2.30	152.00		2.89	3.42	4.71	5.92	6.40	6.88	7.04	7.86	8.64	9.70	10.00	10.60	11.00	15.00	16.00	17.00	18.80	27.40	65.40	
02101800	0405	19590405	20150405	45	26.37	71.00	2.20	453.00		2.91	3.88	5.00	5.36	5.95	6.36	6.80	7.50	8.38	9.00	9.83	10.00	11.00	11.20	13.00	14.60	19.20	56.40	144.60	
02101800	0406	19590406	20150406	45	14.23	19.67	2.50	120.00		2.95	4.06	4.29	4.92	5.15	5.68	6.21	7.46	8.18	8.40	9.14	10.00	10.90	11.20	13.50	16.00	20.50	31.20	53.90	
02101800	0407	19590407	20150407	45	20.02	32.67	2.40	152.00		2.76	3.18	4.03	4.90	5.10	5.36	5.82	6.58	8.14	8.40	9.30	9.76	10.00	14.00	15.00	21.20	31.30	65.80	123.10	
02101800	0408	19590408	20150408	45	28.54	74.16	2.40	404.00		2.53	2.76	3.49	4.32	4.90	5.00	5.32	6.34	7.27	7.60	8.44	9.36	10.90	13.20	15.00	20.60	27.20	52.80	244.60	
02101800	0409	19590409	20150409	45	28.39	76.53	2.40	509.00		2.63	2.80	3.80	4.30	4.75	4.80	5.12	6.12	6.57	7.00	9.16	12.00	13.80	16.60	23.00	29.40	43.00	63.40	92.40	
02101800	0410	19590410	20150410	45	31.53	132.39	2.20	895.00		2.36	3.16	3.79	4.26	4.60	4.84	5.01	5.68	6.11	7.10	7.76	9.92	11.00	13.40	16.00	18.80	20.50	29.40	71.50	
02101800	0411	19590411	20150411	45	16.09	38.70	2.00	215.00		2.30	2.84	3.69	4.14	4.35	4.50	4.74	5.78	5.97	6.20	7.87	8.80	9.48	10.20	11.50	13.00	14.10	20.00	122.50	
02101800	0412	19590412	20150412	45	20.29	43.13	1.60	252.00		2.30	2.96	3.60	4.10	4.40	4.98	5.42	6.06	6.94	8.80	8.83	9.06	9.20	11.00	12.50	15.60	30.40	45.40	126.60	
02101800	0413	19590413	20150413	45	17.52	29.10	1.60	184.00		2.13	2.66	3.19	4.32	4.55	4.60	5.01	5.84	7.28	7.70	8.26	11.44	13.00	17.40	22.00	24.80	29.60	37.40	62.70	
02101800	0414	19590414	20150414	45	20.20	44.12	1.40	286.00		2.13	2.46	3.28	4.04	4.25	4.46	4.91	5.22	6.42	7.00	7.38	8.46	12.90	14.40	18.50	19.80	28.80	54.00	73.70	
02101800	0415	19590415	20150415	45	20.88	57.22	1.30	387.00		2.06	2.82	2.99	3.50	3.85	4.10	4.91	5.08	5.51	6.90	9.65	11.00	12.00	15.40	19.00	22.80	29.30	35.80	53.60	
02101800	0416	19590416	20150416	45	18.54	34.75	1.30	199.00		1.92	2.36	3.08	3.34	3.70	3.96	4.51	4.94	6.81	8.40	9.12	10.60	11.00	14.20	15.50	18.80	22.00	48.20	102.00	
02101800	0417	19590417	20150417	45	10.47	10.76	1.20	54.00		1.76	2.44	3.08	3.32	3.45	3.98	5.01	5.20	6.05	7.20	7.88	9.50	10.00	11.20	13.50	14.00	17.00	25.00	40.00	
02101800	0418	19590418	20150418	45	10.84	16.81	1.60	109.00		1.73	2.30	2.88	3.02	3.20	3.56	4.00	4.48	5.00	6.20	6.79	8.58	9.59	11.00	12.00	12.80	16.30	22.00	35.60	
02101800	0419	19590419	20150419	45	13.32	22.71	1.30	116.00		1.56	2.10	2.39	2.82	3.35	3.88	4.00	4.28	5.74	5.90	6.71	7.96	9.33	9.76	11.00	13.00	15.10	36.00	80.10	
02101800	0420	19590420	20150420	45	13.49	28.47	1.20	152.00		1.53	1.88	2.27	3.00	3.25	3.82	4.20	4.46	5.22	6.00	6.52	7.82	8.45	9.20	10.50	12.60	15.30	21.00	100.10	
02101800	0421	19590421	20150421	45	8.58	12.63	1.10	72.00		1.53	1.66	2.15	2.82	3.00	3.28	3.42	3.72	5.04	5.60	6.36	7.34	8.16	8.34	9.05	9.60	10.10	14.00	43.50	
02101800	0422	19590422	20150422	45	11.16	26.05	1.30	173.00		1.43	1.78	2.44	2.70	3.10	3.20	4.01	5.12	5.54	6.10	6.82	7.66	7.98	8.32	8.60	9.48	11.10	15.00	45.10	
02101800	0423	19590423	20150423	45	9.78	18.42	1.10	118.00		1.40	1.74	2.36	2.68	3.00	3.36	3.55	5.14	5.34	6.30	6.66	7.00	7.36	7.50	8.15	9.52	10.20	14.40	44.50	
02101800	0424	19590424	20150424	45	6.80	7.20	1.10	35.00		1.33	1.56	2.25	2.70	2.90	3.34	4.22	4.90	5.00	5.70	6.13	6.20	6.48	6.82	7.05	7.50	7.73	9.42	31.10	
02101800	0425	19590425	20150425	45	6.05	5.08	0.99	29.00		1.23	1.62	2.10	2.52	2.85	3.48	4.31	4.50	4.97	5.20	5.60	5.76	6.09	6.62	6.95	7.00	8.73	11.24	18.50	
02101800	0426	19590426	20150426	45	15.55	42.70	1.10	275.00		1.16	1.58	1.98	2.52	2.80	3.64	4.01	4.60	4.97	5.60	5.76	6.16	6.76	8.06	9.50	9.94	12.30	30.20	80.90	
02101800	0427	19590427	20150427	45	19.82	51.89	0.94	308.00		1.09	1.40	2.08	2.16	3.10	3.44	3.90	4.28	4.60	4.90	5.46	5.60	7.82	9.12	9.60	13.00	17.10	47.40	135.10	
02101800	0428	19590428	20150428	45	20.33	40.33	0.89	179.00		0.99	1.32	2.24	2.72	2.95	3.28	3.80	4.32	4.87	5.00	5.32	6.60	7.74	9.92	10.50	23.80	32.40	68.60	153.10	
02101800	0429	19590429	20150429	45	17.29	45.70	1.10	296.00		1.20	1.20	2.04	2.50	3.25	3.78	4.13	4.62	5.11	5.30	6.32	6.82	7.94	9.76	13.00	13.00	19.20	33.00	84.50	
02101800	0430	19590430	20150430	45	10.54	15.62	0.99	78.00		1.20	1.36	1.94	2.20	3.00	3.84	4.11	4.48	4.97	5.50	6.93	7.64	8.18	8.64	10.50	11.80	14.50	21.40	60.70	
02101800	0501	19590501	20150501	45	7.02	6.49	0.99	34.00		1.13	1.20	1.48	2.50	3.15	4.20	4.66	5.24	5.37	5.60	6.23	6.52	7.07	7.62	8.40	9.24	9.62	11.60	25.00	
02101800	0502	19590502	20150502	45	8.51	17.59	0.76	119.00		1.06	1.26	1.87	2.44	3.05	3.58	4.15	4.68	4.97	5.30	5.50	5.92	6.18	6.42	6.65	8.48	9.29	13.20	26.20	
02101800	0503	19590503	20150503	45	8.10	13.77	0.82	86.00		1.00	1.26	1.59	2.44	2.85	3.08	3.42	4.20	4.37	4.50	4.79	5.12	5.47	5.74	6.95	8.08	9.56	18.80	33.30	
