site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227100	0126	19600126	20160126	57	7.64	21.93	0.00	145.00		0.00	0.08	0.19	0.23	0.40	0.62	0.75	1.26	1.71	2.00	2.40	3.00	3.42	3.70	4.20	5.04	7.81	20.00	39.40	
07227100	0127	19600127	20160127	57	8.08	24.98	0.00	154.00		0.00	0.05	0.19	0.22	0.32	0.51	0.84	1.22	1.51	2.00	2.28	3.00	3.17	3.72	4.05	4.38	5.16	10.44	69.20	
07227100	0128	19600128	20160128	57	4.65	10.19	0.00	60.00		0.00	0.05	0.17	0.21	0.27	0.36	0.72	1.32	1.61	1.70	2.39	3.00	3.44	3.96	4.05	4.88	5.99	9.96	21.00	
07227100	0129	19600129	20160129	57	3.56	5.51	0.00	29.00		0.00	0.05	0.17	0.22	0.29	0.50	0.71	1.52	1.72	2.40	2.59	3.00	3.58	3.90	4.00	4.30	4.69	8.44	14.40	
07227100	0130	19600130	20160130	57	4.48	7.03	0.00	35.00		0.00	0.04	0.17	0.22	0.32	0.46	0.78	1.72	2.00	2.60	2.87	3.26	3.87	4.00	4.30	5.08	9.03	13.20	22.10	
07227100	0131	19600131	20160131	57	6.22	10.47	0.00	56.00		0.01	0.09	0.25	0.29	0.38	0.60	1.20	2.10	2.31	2.60	2.80	3.48	4.00	4.70	5.65	7.72	12.60	20.40	36.00	
07227100	0201	19600201	20160201	57	6.38	12.36	0.00	66.00		0.02	0.10	0.24	0.29	0.38	0.51	1.00	1.62	2.31	2.40	2.78	3.24	4.00	4.38	5.30	7.58	9.30	14.80	40.00	
07227100	0202	19600202	20160202	57	8.31	25.23	0.00	178.00		0.00	0.08	0.23	0.31	0.40	0.74	1.03	1.92	2.10	2.30	2.60	2.96	3.56	4.16	4.65	7.10	8.00	12.40	39.80	
07227100	0203	19600203	20160203	57	10.98	31.50	0.00	207.00		0.00	0.10	0.21	0.31	0.38	0.59	1.10	1.90	2.00	2.10	2.49	2.60	3.00	3.72	5.90	6.40	9.30	30.20	72.90	
07227100	0204	19600204	20160204	57	12.72	42.99	0.00	259.00		0.03	0.19	0.25	0.30	0.46	0.85	1.00	1.10	1.53	1.90	2.37	2.60	3.00	3.24	4.20	6.96	11.60	23.60	59.60	
07227100	0205	19600205	20160205	57	9.10	27.08	0.00	150.00		0.04	0.16	0.22	0.29	0.34	0.70	1.29	1.54	1.80	2.00	2.20	2.64	3.00	3.96	4.55	7.32	9.83	17.60	43.90	
07227100	0206	19600206	20160206	57	10.67	29.15	0.00	140.00		0.00	0.16	0.20	0.24	0.41	0.94	1.29	1.52	2.00	2.00	2.38	2.96	3.14	4.10	5.20	7.28	8.89	17.40	123.20	
07227100	0207	19600207	20160207	57	7.20	15.54	0.00	79.00		0.01	0.12	0.19	0.26	0.47	0.80	1.03	1.64	1.91	2.00	2.50	2.88	3.37	4.26	5.25	6.84	8.54	15.00	51.20	
07227100	0208	19600208	20160208	57	8.08	25.25	0.00	175.00		0.00	0.18	0.20	0.35	0.47	0.93	1.00	1.12	1.80	2.50	2.69	2.88	3.00	3.38	4.50	6.24	9.06	10.20	53.80	
07227100	0209	19600209	20160209	57	7.68	22.97	0.00	128.00		0.00	0.14	0.18	0.31	0.49	0.61	0.92	1.00	1.15	1.80	2.30	2.56	2.80	3.00	3.50	6.32	9.72	14.00	34.50	
07227100	0210	19600210	20160210	57	6.00	14.95	0.00	100.00		0.00	0.15	0.20	0.34	0.50	0.62	0.92	1.40	1.61	2.00	2.09	2.52	3.00	3.00	5.00	5.80	7.53	12.20	28.20	
07227100	0211	19600211	20160211	57	6.96	17.72	0.00	99.00		0.05	0.20	0.21	0.29	0.56	0.59	0.85	1.42	1.70	1.80	2.10	2.60	3.14	3.40	4.70	5.68	7.46	12.60	38.30	
07227100	0212	19600212	20160212	57	7.80	19.90	0.00	107.00		0.13	0.20	0.25	0.48	0.58	0.71	0.96	1.14	1.41	1.80	2.00	2.60	2.94	3.48	4.40	6.48	7.56	10.28	61.10	
07227100	0213	19600213	20160213	57	8.53	28.15	0.00	187.00		0.00	0.16	0.20	0.28	0.57	0.62	0.74	0.94	1.41	1.70	2.08	2.56	2.74	3.64	4.25	4.90	6.09	12.00	45.30	
07227100	0214	19600214	20160214	57	8.12	26.19	0.00	172.00		0.00	0.10	0.19	0.24	0.36	0.52	0.79	0.97	1.20	1.40	1.60	1.98	2.37	3.12	3.95	5.24	7.09	16.00	36.90	
07227100	0215	19600215	20160215	57	5.49	12.68	0.00	76.00		0.03	0.10	0.17	0.26	0.50	0.52	0.91	0.98	1.10	1.20	1.49	1.68	2.30	3.24	4.30	5.16	9.74	14.40	27.80	
07227100	0216	19600216	20160216	57	5.48	13.98	0.00	96.00		0.02	0.14	0.19	0.26	0.30	0.41	0.72	0.92	1.40	1.60	1.80	2.10	2.57	3.06	3.90	5.72	9.18	12.20	26.40	
07227100	0217	19600217	20160217	57	5.03	11.77	0.00	69.00		0.00	0.10	0.16	0.21	0.23	0.50	0.79	0.91	1.13	1.40	1.70	2.10	2.82	3.50	3.95	4.46	7.55	12.20	27.80	
07227100	0218	19600218	20160218	57	3.62	6.41	0.00	33.00		0.00	0.10	0.15	0.20	0.22	0.50	0.70	0.92	1.31	1.50	1.59	1.76	2.28	2.66	3.85	5.04	7.51	10.20	18.30	
07227100	0219	19600219	20160219	57	3.79	8.38	0.00	56.00		0.00	0.10	0.19	0.20	0.20	0.27	0.57	0.91	1.20	1.20	1.60	1.80	2.27	2.70	3.55	4.56	6.15	7.40	21.20	
07227100	0220	19600220	20160220	57	8.47	35.53	0.00	264.00		0.00	0.06	0.15	0.20	0.26	0.31	0.42	0.82	1.11	1.30	1.60	2.08	2.97	3.76	4.65	5.70	7.06	8.32	28.50	
07227100	0221	19600221	20160221	57	5.84	20.40	0.00	149.00		0.00	0.12	0.20	0.23	0.30	0.53	0.67	1.00	1.20	1.30	1.79	1.96	2.74	3.60	4.00	4.60	5.03	6.68	21.60	
07227100	0222	19600222	20160222	57	5.13	15.29	0.00	111.00		0.00	0.07	0.13	0.20	0.27	0.42	0.53	0.74	1.01	1.40	1.70	2.12	3.28	4.36	4.90	5.00	5.03	10.20	18.80	
07227100	0223	19600223	20160223	57	5.28	12.38	0.00	66.00		0.00	0.05	0.11	0.20	0.25	0.33	0.50	0.68	0.81	0.98	1.97	2.50	3.28	4.76	5.00	6.00	6.50	8.48	41.80	
07227100	0224	19600224	20160224	57	3.96	6.84	0.00	39.00		0.00	0.06	0.15	0.21	0.26	0.36	0.49	0.55	0.87	0.93	1.18	2.34	3.00	3.92	4.60	5.94	9.30	12.60	16.80	
07227100	0225	19600225	20160225	57	5.11	12.54	0.00	85.00		0.00	0.08	0.18	0.25	0.30	0.33	0.38	0.59	0.70	0.97	1.09	1.96	2.51	3.28	4.35	6.68	9.25	14.00	22.60	
07227100	0226	19600226	20160226	57	5.30	12.35	0.00	72.00		0.00	0.09	0.23	0.30	0.35	0.39	0.43	0.61	0.75	1.20	1.39	1.76	2.07	2.66	4.45	5.54	6.51	13.20	41.10	
07227100	0227	19600227	20160227	57	6.39	13.57	0.00	66.00		0.00	0.05	0.18	0.24	0.28	0.41	0.55	0.61	0.78	1.10	1.69	1.88	2.54	3.92	4.60	7.22	10.30	20.00	44.70	
07227100	0228	19600228	20160228	57	5.57	10.47	0.00	40.00		0.00	0.04	0.09	0.19	0.26	0.37	0.55	0.61	0.80	1.10	1.59	1.80	2.64	3.16	4.75	7.60	11.30	20.00	38.20	
07227100	0229	19600229	20160229	15	1.47	2.39	0.00	9.00			0.00	0.13	0.32	0.33	0.35	0.42	0.48	0.51	0.56	0.59	0.76	0.92	1.12	1.60	1.68	3.56	6.48		
07227100	0301	19600301	20160301	57	5.06	10.33	0.00	52.00		0.00	0.03	0.08	0.17	0.28	0.35	0.42	0.57	0.63	0.91	1.09	1.82	2.77	3.18	4.45	6.28	8.72	15.40	30.60	
07227100	0302	19600302	20160302	57	5.92	17.42	0.00	127.00		0.00	0.00	0.06	0.10	0.21	0.33	0.47	0.55	0.81	0.99	1.20	2.26	2.74	3.46	4.20	6.16	11.30	17.00	22.40	
07227100	0303	19600303	20160303	57	3.27	5.65	0.00	33.00		0.00	0.00	0.07	0.10	0.25	0.30	0.47	0.70	0.84	1.00	1.57	2.04	2.47	2.92	3.60	4.90	7.86	9.20	13.80	
07227100	0304	19600304	20160304	57	4.53	12.66	0.00	86.00		0.00	0.00	0.09	0.16	0.23	0.38	0.49	0.52	0.83	0.93	1.00	1.24	2.17	2.60	2.80	3.60	5.65	9.68	27.80	
07227100	0305	19600305	20160305	57	3.62	8.44	0.00	42.00		0.00	0.00	0.04	0.09	0.20	0.33	0.39	0.50	0.64	0.90	1.09	1.36	1.67	1.96	2.55	3.58	4.71	9.36	32.60	
07227100	0306	19600306	20160306	57	2.28	4.44	0.00	31.00		0.00	0.00	0.07	0.14	0.22	0.31	0.35	0.43	0.69	0.90	1.09	1.18	1.74	2.02	2.50	4.28	4.62	5.64	7.18	
07227100	0307	19600307	20160307	57	1.80	3.72	0.00	26.00		0.00	0.00	0.03	0.10	0.22	0.25	0.31	0.37	0.42	0.53	0.72	1.00	1.17	1.68	1.95	2.80	3.60	4.80	6.22	
07227100	0308	19600308	20160308	57	19.83	124.67	0.00	939.00		0.00	0.00	0.02	0.07	0.14	0.27	0.31	0.34	0.41	0.49	0.56	0.93	1.20	1.86	2.15	3.16	3.79	4.46	29.10	
07227100	0309	19600309	20160309	57	13.40	72.40	0.00	546.00		0.00	0.00	0.04	0.08	0.14	0.20	0.25	0.29	0.38	0.55	0.85	1.36	1.67	1.92	2.30	3.34	5.48	17.00	38.90	
07227100	0310	19600310	20160310	57	10.78	42.34	0.00	300.00		0.00	0.00	0.04	0.08	0.11	0.17	0.23	0.29	0.49	0.69	0.99	1.08	1.40	1.66	2.30	3.98	8.62	19.00	73.90	
07227100	0311	19600311	20160311	57	6.43	20.95	0.00	122.00		0.00	0.00	0.00	0.04	0.07	0.12	0.20	0.24	0.35	0.50	0.87	1.00	1.68	2.80	3.50	5.36	6.26	9.72	37.10	
07227100	0312	19600312	20160312	57	4.61	10.03	0.00	59.00		0.00	0.00	0.03	0.07	0.10	0.10	0.14	0.27	0.33	0.46	0.68	1.40	1.57	3.16	5.60	6.70	10.00	14.20	20.20	
07227100	0313	19600313	20160313	57	5.39	19.49	0.00	142.00		0.00	0.00	0.03	0.07	0.10	0.10	0.14	0.23	0.26	0.28	0.57	0.92	1.62	2.38	3.10	4.02	7.62	10.40	25.40	
07227100	0314	19600314	20160314	57	2.77	5.53	0.00	28.00		0.00	0.00	0.00	0.04	0.10	0.10	0.16	0.22	0.26	0.37	0.88	1.00	1.41	2.20	3.00	4.16	6.03	6.96	14.30	
07227100	0315	19600315	20160315	57	4.06	13.16	0.00	96.00		0.00	0.00	0.01	0.02	0.06	0.09	0.16	0.19	0.25	0.36	0.97	1.00	1.47	1.70	2.70	3.80	5.28	11.20	18.20	
07227100	0316	19600316	20160316	57	11.71	59.06	0.00	444.00		0.00	0.00	0.00	0.02	0.09	0.10	0.14	0.18	0.27	0.38	0.67	0.95	1.17	1.56	2.55	4.80	10.02	12.80	44.50	
07227100	0317	19600317	20160317	57	12.34	58.22	0.00	429.00		0.00	0.00	0.00	0.02	0.06	0.09	0.14	0.23	0.31	0.40	0.62	0.72	1.00	1.32	2.55	6.16	7.81	19.20	40.50	
07227100	0318	19600318	20160318	57	8.77	29.98	0.00	204.00		0.00	0.00	0.00	0.02	0.05	0.11	0.15	0.19	0.21	0.46	0.66	0.99	1.17	1.46	1.85	4.32	11.00	16.20	65.20	
07227100	0319	19600319	20160319	57	11.13	24.72	0.00	93.00		0.00	0.00	0.00	0.04	0.07	0.14	0.21	0.28	0.54	0.88	0.97	1.18	1.71	2.12	3.50	14.40	22.40	57.60	87.40	
07227100	0320	19600320	20160320	57	25.80	106.87	0.00	793.00		0.00	0.00	0.00	0.04	0.05	0.10	0.19	0.29	0.35	0.61	0.87	0.97	1.38	1.92	4.45	11.60	47.20	74.40	93.60	
07227100	0321	19600321	20160321	57	11.79	46.93	0.00	346.00		0.00	0.00	0.00	0.03	0.10	0.17	0.21	0.23	0.32	0.50	0.71	0.98	1.38	2.36	2.95	7.82	12.10	29.60	49.50	
07227100	0322	19600322	20160322	57	10.03	28.47	0.00	167.00		0.00	0.00	0.00	0.01	0.08	0.12	0.15	0.18	0.26	0.32	0.54	0.84	1.76	2.30	3.00	5.06	13.30	32.40	89.70	
07227100	0323	19600323	20150323	56	7.76	23.45	0.00	155.00		0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.16	0.24	0.44	0.62	0.85	1.82	2.48	2.95	7.40	12.90	17.20	48.05	
07227100	0324	19600324	20150324	56	9.08	27.91	0.00	196.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.23	0.31	0.37	0.48	1.04	2.01	2.65	4.67	8.54	15.90	29.90	43.50	
07227100	0325	19600325	20150325	56	6.91	14.27	0.00	70.00		0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.22	0.26	0.35	0.59	1.24	1.81	3.31	6.12	9.42	17.90	24.60	49.30	
07227100	0326	19600326	20150326	56	6.32	13.64	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.14	0.26	0.40	0.71	1.24	1.54	2.87	7.20	8.96	11.00	20.50	43.65	
07227100	0327	19600327	20150327	56	6.19	15.25	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.22	0.31	0.37	0.81	1.16	2.91	3.28	4.85	6.60	8.28	14.30	55.95	
07227100	0328	19600328	20150328	56	5.99	16.61	0.00	105.00		0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.22	0.26	0.41	1.03	1.58	3.00	3.58	4.22	5.12	7.83	12.50	37.90	
07227100	0329	19600329	20150329	56	9.07	24.52	0.00	136.00		0.00	0.00	0.00	0.02	0.06	0.14	0.22	0.35	0.46	0.82	1.37	2.36	3.41	3.59	4.70	6.76	10.90	18.20	74.05	
07227100	0330	19600330	20150330	56	12.25	43.71	0.00	317.00		0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.26	0.34	1.00	1.30	1.96	3.42	4.37	5.08	9.36	15.00	32.70	56.45	
07227100	0331	19600331	20150331	56	9.70	21.88	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.30	0.92	1.58	3.22	5.03	6.40	9.65	10.60	14.45	29.20	69.00	
07227100	0401	19600401	20150401	56	8.11	15.83	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.22	0.45	0.84	1.83	2.84	4.50	5.73	9.05	11.00	14.90	32.00	50.15	
07227100	0402	19600402	20150402	56	17.18	62.42	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.18	0.35	0.43	0.84	1.80	3.60	4.43	5.92	9.92	16.90	25.60	115.65	
07227100	0403	19600403	20150403	56	19.59	57.66	0.00	356.00		0.00	0.00	0.00	0.00	0.06	0.12	0.24	0.31	0.57	1.00	1.33	2.60	4.81	5.27	6.40	10.60	26.60	54.70	124.00	
07227100	0404	19600404	20150404	56	15.50	58.86	0.00	399.00		0.00	0.00	0.01	0.04	0.09	0.18	0.23	0.29	0.41	0.74	1.18	2.30	3.02	5.00	5.65	10.00	16.45	22.40	65.25	
07227100	0405	19600405	20150405	56	13.10	42.70	0.00	299.00		0.00	0.00	0.00	0.00	0.06	0.11	0.16	0.24	0.35	0.60	1.14	1.62	2.46	4.00	6.25	12.40	17.45	33.10	68.90	
07227100	0406	19600406	20150406	56	10.35	25.92	0.00	154.00		0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.22	0.32	0.58	0.81	1.60	1.93	3.69	6.78	13.80	18.35	31.00	76.80	
07227100	0407	19600407	20150407	56	7.42	14.20	0.00	73.00		0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.19	0.49	0.64	1.23	1.60	2.23	6.31	8.43	13.80	18.45	24.00	45.15	
07227100	0408	19600408	20150408	56	10.36	28.66	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.23	0.37	0.49	0.88	1.30	3.84	5.67	12.75	14.60	15.45	25.60	59.15	
07227100	0409	19600409	20150409	56	11.48	38.44	0.00	276.00		0.00	0.00	0.00	0.00	0.05	0.08	0.17	0.30	0.46	0.52	0.85	1.40	4.01	4.78	7.83	12.40	15.00	27.50	60.75	
07227100	0410	19600410	20150410	56	12.85	51.10	0.00	379.00		0.00	0.00	0.00	0.02	0.10	0.18	0.29	0.38	0.45	0.57	1.04	2.48	3.61	5.01	8.15	12.20	18.90	21.00	43.00	
07227100	0411	19600411	20150411	56	8.60	17.84	0.00	104.00		0.00	0.00	0.00	0.02	0.11	0.20	0.27	0.29	0.32	0.60	1.44	2.64	2.91	7.50	11.50	12.00	17.00	27.80	50.60	
07227100	0412	19600412	20150412	56	9.25	16.16	0.00	68.00		0.00	0.00	0.00	0.01	0.09	0.11	0.23	0.36	0.56	1.25	2.10	2.50	4.79	8.26	11.75	16.60	22.45	31.20	54.90	
07227100	0413	19600413	20150413	56	10.96	20.18	0.00	99.00		0.00	0.00	0.00	0.07	0.11	0.14	0.24	0.52	0.79	1.95	4.38	5.20	6.62	11.57	14.50	16.60	19.70	37.00	58.80	
07227100	0414	19600414	20150414	56	17.55	64.23	0.00	473.00		0.00	0.00	0.00	0.04	0.08	0.16	0.44	1.09	1.90	2.65	3.27	4.60	5.62	10.80	15.00	19.60	21.45	25.50	58.25	
07227100	0415	19600415	20150415	56	15.61	36.06	0.00	209.00		0.00	0.00	0.02	0.03	0.08	0.18	0.34	0.98	1.63	2.55	4.00	6.04	8.09	11.90	15.00	20.60	25.00	39.50	80.50	
07227100	0416	19600416	20150416	56	12.72	28.11	0.00	153.00		0.00	0.00	0.02	0.03	0.09	0.34	0.61	1.48	2.39	3.30	4.42	5.36	6.83	7.69	13.50	16.20	20.00	29.50	85.35	
07227100	0417	19600417	20150417	56	47.83	251.29	0.00	1880.00		0.00	0.00	0.06	0.20	0.24	0.32	0.61	1.03	1.40	2.40	4.00	5.92	6.85	12.80	15.00	24.20	30.70	40.00	126.80	
07227100	0418	19600418	20150418	56	146.80	1011.66	0.00	7580.00		0.00	0.00	0.00	0.10	0.16	0.28	0.40	0.97	1.43	2.20	3.87	5.82	6.86	9.28	14.75	19.60	27.45	34.40	79.50	
07227100	0419	19600419	20150419	56	30.16	101.42	0.00	669.00		0.00	0.00	0.01	0.06	0.29	0.41	0.78	0.96	1.43	2.15	4.09	6.46	8.30	9.56	18.00	23.80	39.45	48.10	157.90	
07227100	0420	19600420	20150420	56	23.40	50.25	0.00	261.00		0.00	0.00	0.00	0.03	0.22	0.32	0.46	0.73	1.82	3.55	6.31	7.60	9.11	10.82	19.75	29.40	39.45	97.00	170.80	
07227100	0421	19600421	20150421	56	18.66	34.94	0.00	162.00		0.00	0.00	0.00	0.09	0.16	0.25	0.32	0.73	1.23	3.50	6.07	7.12	9.23	10.90	20.00	24.80	42.25	67.30	119.15	
07227100	0422	19600422	20150422	56	15.00	26.08	0.00	114.00		0.00	0.00	0.02	0.11	0.17	0.28	0.62	0.84	1.53	3.05	5.82	7.06	9.04	11.90	18.75	26.20	36.00	45.30	91.80	
07227100	0423	19600423	20150423	56	16.28	26.67	0.00	129.00		0.00	0.00	0.04	0.08	0.15	0.30	0.89	1.34	4.13	5.10	6.74	9.12	9.90	11.90	18.00	27.00	42.25	59.50	79.25	
07227100	0424	19600424	20150424	56	22.56	63.56	0.00	461.00		0.00	0.00	0.02	0.05	0.11	0.23	0.62	0.96	2.58	6.65	8.61	10.00	11.10	19.50	23.00	30.00	37.35	48.10	80.70	
07227100	0425	19600425	20150425	56	29.81	103.78	0.00	771.00		0.00	0.00	0.01	0.08	0.13	0.20	0.39	0.47	5.72	8.45	10.00	11.20	14.05	16.80	20.75	26.20	43.35	64.60	90.55	
07227100	0426	19600426	20150426	56	34.06	143.91	0.00	1080.00		0.00	0.00	0.08	0.11	0.17	0.24	0.61	2.40	5.37	5.65	8.63	11.20	14.00	17.70	21.50	32.20	36.45	53.60	76.70	
07227100	0427	19600427	20150427	56	35.89	106.75	0.00	699.00		0.00	0.00	0.02	0.06	0.13	0.25	0.60	3.58	6.67	9.60	12.35	13.00	14.05	17.90	23.50	35.60	48.90	56.40	208.80	
07227100	0428	19600428	20150428	56	29.73	73.36	0.00	476.00		0.00	0.00	0.02	0.06	0.12	0.22	0.35	3.16	4.49	9.45	12.00	12.00	13.00	19.60	25.25	28.80	50.60	70.90	189.85	
07227100	0429	19600429	20150429	56	27.38	60.90	0.00	336.00		0.00	0.00	0.03	0.09	0.15	0.21	0.86	1.79	4.70	8.40	10.03	11.20	15.00	16.00	23.25	29.60	47.70	57.20	197.05	
07227100	0430	19600430	20150430	56	23.02	40.79	0.00	189.00		0.00	0.00	0.02	0.08	0.13	0.20	0.96	4.88	5.52	7.20	9.04	10.40	19.00	19.90	26.50	30.80	45.35	69.00	135.55	
07227100	0501	19600501	20150501	56	42.17	185.29	0.00	1390.00		0.00	0.00	0.00	0.15	0.26	0.54	1.09	4.30	4.79	5.70	7.96	11.20	14.25	21.80	28.75	34.20	45.45	58.50	97.35	
07227100	0502	19600502	20150502	56	49.10	212.24	0.00	1590.00		0.00	0.00	0.04	0.27	0.28	0.80	2.77	4.04	5.97	7.85	9.07	12.20	15.35	23.00	27.50	33.60	47.90	83.30	137.50	
07227100	0503	19600503	20150503	56	26.29	60.19	0.00	415.00		0.00	0.00	0.03	0.13	0.20	0.35	0.98	4.22	6.63	8.95	10.70	13.20	23.15	27.00	29.75	31.60	38.90	65.90	116.60	
