site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01089100	0131	19890131	20150131	27	114.85	104.52	26.00	575.00		31.60	41.60	47.80	51.60	55.00	61.60	67.80	85.20	87.80	89.00	95.00	99.60	101.60	117.60	135.00	162.80	179.00	194.80	430.60	
01089100	0201	19890201	20150201	27	113.22	93.72	30.00	450.00		33.20	42.00	45.00	49.60	57.00	64.80	67.60	81.20	85.00	88.00	90.20	102.40	109.40	116.80	120.00	148.00	163.20	226.80	411.60	
01089100	0202	19890202	20150202	27	107.96	78.19	40.00	400.00		40.40	41.00	45.40	50.00	56.00	62.80	68.80	79.40	83.40	85.00	86.80	98.40	111.00	119.20	130.00	143.20	171.80	205.00	342.80	
01089100	0203	19890203	20150203	27	108.56	77.14	38.00	360.00		38.00	38.80	46.20	51.20	56.00	61.20	66.80	76.20	80.00	84.00	86.20	92.80	104.00	120.00	127.00	150.40	212.40	236.80	313.60	
01089100	0204	19890204	20150204	27	114.63	103.72	35.00	465.00		35.40	36.80	47.80	51.60	54.00	57.80	64.60	69.00	80.00	82.00	82.80	88.80	94.00	113.00	129.00	133.20	179.80	326.00	419.00	
01089100	0205	19890205	20150205	27	119.93	134.36	31.00	686.00		31.80	33.00	48.40	50.60	55.00	61.40	65.00	71.00	78.00	80.00	82.00	82.80	104.20	105.00	109.00	132.00	175.60	301.00	549.60	
01089100	0206	19890206	20150206	27	120.70	135.97	29.00	700.00		29.00	29.80	47.40	49.60	59.00	62.40	63.80	73.40	76.20	79.00	80.40	86.60	92.60	102.60	111.00	137.40	241.00	285.20	536.00	
01089100	0207	19890207	20150207	27	114.07	110.61	27.00	493.00		27.00	27.00	46.00	50.00	59.00	62.00	70.60	75.20	76.60	77.00	78.80	80.00	82.60	97.20	106.00	144.40	230.00	274.20	453.80	
01089100	0208	19890208	20150208	27	106.37	91.39	25.00	394.00		25.40	26.80	44.40	51.20	55.00	58.80	67.20	70.00	71.20	75.00	77.60	80.00	83.40	93.80	103.00	160.00	222.00	249.80	368.00	
01089100	0209	19890209	20150209	27	99.26	76.33	23.00	329.00		23.80	26.60	43.40	49.60	56.00	58.20	64.80	68.00	69.20	73.00	76.40	81.60	86.40	89.20	101.00	160.40	196.20	230.00	305.40	
01089100	0210	19890210	20150210	27	96.63	68.09	22.00	285.00		22.00	25.20	41.80	50.20	54.00	57.40	63.40	66.80	70.60	77.00	80.20	82.80	86.40	91.00	129.00	157.20	183.20	210.00	271.00	
01089100	0211	19890211	20150211	27	97.30	66.49	22.00	256.00		23.60	35.60	43.40	49.60	53.00	57.00	58.60	64.80	70.40	74.00	80.80	84.40	88.20	93.20	126.00	169.00	183.00	225.80	253.20	
01089100	0212	19890212	20150212	27	93.93	57.31	21.00	234.00		23.40	35.00	49.20	51.80	53.00	55.00	56.60	66.80	70.60	78.00	81.80	86.80	90.20	108.60	121.00	152.00	167.00	205.00	222.40	
01089100	0213	19890213	20150213	27	99.26	63.73	21.00	233.00		23.80	33.60	48.00	49.80	52.00	52.80	54.80	65.40	67.60	75.00	79.60	83.60	99.80	138.00	143.00	182.20	191.60	203.20	226.20	
01089100	0214	19890214	20150214	27	104.56	92.14	21.00	480.00		24.20	32.20	47.20	49.20	51.00	53.80	58.20	61.00	69.20	76.00	78.00	80.40	88.60	125.60	137.00	167.60	181.20	200.00	368.00	
01089100	0215	19890215	20150215	27	104.41	96.91	25.00	530.00		28.60	34.80	42.00	46.60	52.00	54.20	58.40	68.40	72.40	76.00	80.40	81.00	101.00	134.00	143.00	145.80	161.40	175.20	388.40	
01089100	0216	19890216	20150216	27	101.19	81.78	37.00	440.00		37.80	43.80	46.00	46.60	51.00	55.40	59.20	67.60	72.40	76.00	77.40	79.60	105.60	122.40	130.00	134.00	144.00	188.60	350.00	
01089100	0217	19890217	20150217	27	101.19	72.29	35.00	350.00		37.40	43.40	45.00	50.20	55.00	56.40	63.40	72.40	74.00	74.00	85.20	90.00	112.00	120.00	120.00	125.40	129.20	220.40	318.00	
01089100	0218	19890218	20150218	27	102.30	76.88	30.00	380.00		34.80	42.80	50.00	54.60	55.00	59.00	63.60	67.60	71.80	73.00	80.40	99.20	109.20	110.00	110.00	131.20	140.20	215.20	340.00	
01089100	0219	19890219	20150219	27	112.22	114.01	25.00	615.00		30.60	42.20	48.60	52.20	54.00	58.80	66.40	70.00	71.80	75.00	82.00	93.80	99.40	105.00	115.00	146.00	188.40	218.00	464.20	
01089100	0220	19890220	20150220	27	110.81	109.73	23.00	585.00		29.40	42.20	49.20	50.60	52.00	54.80	68.60	72.20	73.00	83.00	85.80	89.40	101.40	108.20	125.00	135.20	164.80	204.60	465.80	
01089100	0221	19890221	20150221	27	108.59	87.74	40.00	450.00		40.00	42.40	49.40	51.00	57.00	69.00	69.00	70.80	77.00	80.00	83.00	91.60	98.80	111.60	125.00	136.00	156.20	243.00	376.80	
01089100	0222	19890222	20150222	27	145.96	198.14	35.00	1060.00		39.00	48.20	49.40	54.60	66.00	68.40	72.00	73.80	82.20	83.00	94.40	112.20	120.00	126.00	135.00	150.20	226.60	285.60	788.00	
01089100	0223	19890223	20150223	27	164.67	221.28	27.00	1140.00		34.20	47.40	51.40	61.20	65.00	65.80	67.80	72.40	86.60	105.00	108.80	117.20	128.00	129.20	140.00	207.00	270.60	365.60	887.20	
01089100	0224	19890224	20150224	27	154.89	180.02	24.00	893.00		32.00	46.40	50.40	60.20	65.00	67.40	69.60	91.60	94.60	100.00	104.00	109.40	119.20	120.00	122.00	207.20	280.40	396.00	719.80	
01089100	0225	19890225	20150225	27	159.78	169.36	23.00	790.00		31.40	44.80	49.80	58.80	63.00	73.00	84.20	88.60	97.40	100.00	102.00	109.00	117.40	143.80	171.00	244.00	269.00	442.40	670.80	
01089100	0226	19890226	20150226	27	191.56	281.92	24.00	1400.00		31.60	46.20	51.20	59.60	65.00	70.00	72.40	82.20	87.20	90.00	94.40	105.40	114.00	140.80	203.00	241.60	305.60	564.20	1090.00	
01089100	0227	19890227	20150227	27	167.30	223.58	25.00	1150.00		32.20	46.20	55.00	55.00	61.00	64.40	71.20	78.80	89.20	98.00	100.00	100.00	113.40	115.60	228.00	235.40	272.40	420.80	861.20	
01089100	0228	19890228	20150228	27	154.22	150.40	27.00	679.00		33.80	47.20	50.40	52.60	60.00	64.40	67.40	88.20	92.60	99.00	102.00	105.00	111.60	138.40	215.00	277.20	337.80	364.20	572.60	
01089100	0229	19920229	20120229	6	198.83	162.17	48.00	473.00				50.10	64.80	79.50	90.20	90.90	91.60	106.70	141.00	175.30	212.00	250.50	289.00	343.25	403.80	464.35			
01089100	0301	19880301	20150301	28	151.25	128.33	28.00	480.00		35.65	47.70	50.40	53.80	57.50	66.20	81.45	86.40	88.05	89.50	90.00	116.00	137.75	174.70	213.75	271.00	315.65	410.70	455.70	
01089100	0302	19880302	20150302	28	148.86	124.36	31.00	432.00		36.40	46.60	53.00	53.80	65.50	67.70	80.60	85.20	86.10	88.50	89.95	106.40	138.45	189.50	200.00	232.60	350.60	398.80	428.40	
01089100	0303	19880303	20150303	28	146.93	113.52	31.00	395.00		35.05	44.50	51.70	60.20	65.25	78.50	81.15	82.60	84.20	92.50	102.70	115.60	140.65	176.50	202.50	300.00	310.40	355.80	392.75	
01089100	0304	19880304	20150304	28	154.86	125.73	31.00	480.00		33.70	42.40	55.10	60.60	64.75	70.50	73.60	78.20	82.15	91.50	121.75	136.40	157.90	176.10	235.50	281.00	328.70	374.00	448.50	
01089100	0305	19880305	20150305	28	159.43	150.81	31.00	645.00		32.80	42.20	54.00	59.60	62.75	69.20	72.15	76.00	80.20	88.00	117.65	123.20	138.20	183.00	228.25	272.80	295.25	380.10	591.00	
01089100	0306	19880306	20150306	28	149.96	121.65	31.00	423.00		33.70	44.20	52.00	58.40	64.25	65.70	71.75	76.60	80.65	98.50	105.90	121.80	134.55	166.00	247.50	286.20	337.50	354.20	417.15	
01089100	0307	19880307	20150307	28	154.21	132.03	33.00	600.00		33.00	46.50	50.70	55.20	64.25	72.00	75.00	75.60	80.55	97.50	118.25	125.20	147.85	182.90	263.00	284.60	305.60	320.20	483.00	
01089100	0308	19880308	20150308	28	175.14	212.29	31.00	1140.00		33.70	47.80	51.35	59.20	66.50	78.20	80.00	81.20	85.20	97.50	124.05	139.40	148.95	219.50	237.50	259.80	278.80	297.20	810.15	
01089100	0309	19880309	20150309	28	224.54	234.60	28.00	924.00		34.75	48.40	49.35	60.40	66.75	86.90	98.15	99.60	113.00	116.50	134.25	178.00	220.00	257.50	285.50	354.60	469.10	606.50	888.45	
01089100	0310	19880310	20150310	28	267.25	356.47	27.00	1660.00		36.45	48.00	49.70	59.80	67.75	93.00	107.45	116.00	125.15	138.00	149.90	176.00	200.00	227.80	272.25	322.80	540.85	893.20	1315.75	
01089100	0311	19880311	20150311	28	234.68	272.59	27.00	1330.00		36.90	51.70	57.35	59.60	72.25	94.30	105.15	132.00	145.25	161.00	174.85	180.80	189.25	201.20	223.00	307.00	491.65	625.80	1028.50	
01089100	0312	19880312	20150312	28	213.43	188.28	30.00	805.00		38.10	49.80	61.55	79.60	86.75	97.10	126.15	144.60	154.25	161.50	165.90	174.00	195.30	208.30	243.25	324.20	385.00	536.80	748.30	
01089100	0313	19880313	20150313	28	204.79	161.28	38.00	773.00		41.15	50.40	65.40	81.80	96.00	115.10	126.75	139.40	150.00	152.50	159.75	180.00	212.55	226.50	250.00	354.00	374.55	435.10	625.40	
01089100	0314	19880314	20150314	28	214.57	149.20	43.00	633.00		45.25	53.40	64.45	84.40	99.25	116.20	123.20	139.00	150.25	159.50	183.95	219.40	247.80	297.90	324.00	355.00	374.60	429.60	568.20	
01089100	0315	19880315	20150315	28	247.21	280.48	40.00	1550.00		45.85	62.90	83.05	96.20	102.50	118.00	129.05	155.60	163.35	170.00	174.75	233.40	253.20	272.10	297.25	331.80	355.80	395.30	1084.25	
01089100	0316	19880316	20150316	28	241.11	230.01	45.00	1270.00		48.60	75.50	84.35	93.80	110.50	139.60	147.15	149.20	153.30	188.00	229.35	237.20	262.80	271.90	289.75	301.80	355.80	409.50	917.20	
01089100	0317	19880317	20150317	28	224.00	166.33	56.00	705.00		59.60	75.70	80.75	86.40	108.50	129.40	140.30	149.20	160.75	175.50	185.50	194.60	214.00	236.90	283.50	314.00	427.35	532.10	655.95	
01089100	0318	19880318	20150318	28	223.43	177.43	64.00	734.00		68.95	79.50	85.05	95.80	100.25	115.20	133.90	141.40	149.40	158.50	160.95	184.20	194.55	214.90	301.50	342.40	420.60	513.30	712.85	
01089100	0319	19880319	20150319	28	229.00	202.09	68.00	1010.00		69.80	78.30	87.05	90.60	98.75	119.10	127.45	131.80	140.10	147.00	171.95	181.40	227.05	264.40	304.00	352.60	381.10	442.60	834.05	
01089100	0320	19880320	20150320	28	218.25	164.15	68.00	732.00		68.90	77.20	87.40	93.20	103.75	115.70	119.15	120.60	127.10	146.50	164.95	184.80	236.35	287.70	302.50	324.60	402.40	505.00	633.90	
01089100	0321	19880321	20150321	28	212.75	152.25	68.00	600.00		71.60	81.40	84.05	89.20	106.25	110.70	112.00	113.80	128.20	153.00	157.85	201.00	269.15	282.60	284.75	299.40	348.55	552.00	578.40	
01089100	0322	19880322	20150322	28	219.29	143.83	66.00	550.00		70.05	76.80	86.65	103.80	107.50	114.10	117.55	133.80	139.30	145.00	186.80	229.40	244.10	275.20	321.00	369.60	418.40	470.30	527.50	
01089100	0323	19880323	20150323	28	241.18	175.86	64.00	680.00		67.60	73.80	79.15	96.20	101.25	115.50	121.50	133.00	139.80	164.50	237.65	250.00	283.60	308.90	370.75	385.60	409.75	518.70	679.10	
01089100	0324	19880324	20150324	28	239.79	182.47	68.00	714.00		68.90	73.60	78.20	93.20	102.75	109.40	115.40	132.00	149.05	174.50	204.70	230.40	273.20	308.90	334.25	358.20	430.55	540.10	713.10	
01089100	0325	19880325	20150325	28	225.68	155.59	65.00	743.00		69.05	75.80	81.40	97.60	106.00	122.30	141.10	153.60	155.70	181.00	205.35	237.40	244.40	271.10	299.75	323.20	363.70	467.40	636.80	
01089100	0326	19880326	20150326	28	238.46	152.43	63.00	815.00		72.45	88.50	96.70	103.60	111.75	136.60	169.05	193.60	210.40	218.50	247.50	251.00	264.60	280.90	295.25	324.00	385.20	390.30	633.20	
01089100	0327	19880327	20150327	28	282.86	184.20	92.00	983.00		94.25	102.40	163.50	173.20	187.00	197.00	206.60	210.00	214.80	232.00	236.85	265.20	267.85	321.70	334.75	347.80	362.70	504.60	851.15	
01089100	0328	19880328	20150328	28	315.36	198.71	92.00	948.00		92.45	93.90	167.90	187.40	199.25	206.30	220.00	245.20	267.20	272.00	273.95	297.80	313.45	353.00	388.75	435.40	440.90	501.60	915.60	
01089100	0329	19880329	20150329	28	352.11	215.40	92.00	877.00		92.45	119.10	153.45	175.60	186.75	210.50	225.30	240.80	261.70	286.50	319.85	384.60	413.50	435.30	456.75	481.00	586.25	744.70	868.90	
01089100	0330	19880330	20150330	28	388.64	260.35	90.00	1000.00		90.45	135.10	153.75	172.40	180.50	203.50	226.00	260.60	280.10	297.00	331.95	374.40	433.85	488.90	524.75	610.20	691.00	908.10	979.30	
01089100	0331	19880331	20150331	28	422.96	349.25	84.00	1390.00		87.15	133.30	162.10	171.60	181.75	203.10	217.60	256.80	282.45	293.50	312.15	324.80	362.25	427.20	584.00	776.00	827.20	952.70	1354.00	
01089100	0401	19880401	20150401	28	381.21	249.73	81.00	985.00		85.05	143.10	153.50	182.40	202.25	234.20	238.35	252.00	258.55	290.50	313.90	338.00	417.60	469.00	554.00	600.40	669.05	850.30	962.05	
01089100	0402	19880402	20150402	28	381.11	264.33	81.00	1280.00		89.10	135.90	151.55	180.00	193.50	221.90	246.60	256.60	266.40	280.50	300.30	377.40	439.45	457.90	511.50	576.00	654.90	765.70	1059.50	
01089100	0403	19880403	20150403	28	367.32	282.12	77.00	1390.00		83.30	126.10	143.90	192.20	203.25	222.20	233.90	239.60	270.65	290.00	313.15	344.40	379.10	402.90	415.50	444.20	588.45	777.20	1200.10	
01089100	0404	19880404	20150404	28	383.57	290.86	71.00	1610.00		95.30	137.60	163.35	177.00	213.50	244.10	265.40	279.00	289.50	345.50	354.00	365.40	387.70	412.30	442.50	491.80	595.80	691.90	1200.50	
01089100	0405	19880405	20150405	28	376.68	209.88	68.00	942.00		91.40	152.40	160.35	181.00	233.50	244.10	263.25	279.60	325.75	347.50	357.85	385.60	416.05	478.20	484.00	507.20	617.50	741.20	860.55	
01089100	0406	19880406	20150406	28	363.14	237.34	65.00	1090.00		85.25	130.70	148.05	165.20	200.75	228.60	252.65	262.60	273.90	315.50	324.80	344.60	371.25	384.20	441.50	548.80	627.80	783.30	961.30	
01089100	0407	19880407	20150407	28	350.82	262.35	60.00	1120.00		80.25	126.60	144.75	156.00	172.75	197.30	213.30	221.60	230.95	277.50	302.20	308.40	319.25	336.50	480.25	599.20	631.25	686.10	1075.00	
01089100	0408	19880408	20150408	28	326.54	223.25	58.00	796.00		76.90	114.40	143.15	150.60	162.50	176.30	201.75	207.80	216.85	245.50	260.85	275.20	316.20	350.70	456.00	625.80	689.15	717.20	781.60	
01089100	0409	19880409	20150409	28	301.46	197.83	57.00	873.00		75.45	110.60	135.70	137.80	148.25	172.20	180.95	198.60	227.00	232.00	244.60	284.80	342.20	394.40	424.00	463.60	491.30	588.30	810.90	
01089100	0410	19880410	20150410	28	296.89	188.49	56.00	779.00		73.55	118.40	127.35	130.40	135.00	152.60	192.35	200.60	205.70	247.00	277.85	312.40	349.25	365.10	387.25	439.80	524.90	650.60	727.70	
01089100	0411	19880411	20150411	28	319.25	231.05	56.00	1010.00		71.75	110.80	118.70	120.00	131.25	166.00	183.00	202.20	234.65	294.50	304.95	322.20	369.20	389.10	401.75	408.80	493.20	764.10	928.10	
01089100	0412	19880412	20150412	28	317.86	236.47	54.00	946.00		67.95	101.20	108.70	112.40	125.00	153.40	176.15	203.60	268.10	271.50	274.90	301.20	345.65	369.00	451.25	468.20	483.40	833.60	905.95	
01089100	0413	19880413	20150413	28	325.50	284.01	56.00	1080.00		67.25	96.30	103.05	112.20	144.75	152.80	169.40	213.00	235.05	237.00	262.70	285.20	304.45	334.30	380.75	415.80	552.35	998.90	1075.50	
01089100	0414	19880414	20150414	28	337.36	266.62	51.00	1120.00		64.05	94.40	101.80	128.60	146.00	154.80	173.85	208.20	210.40	231.50	298.20	336.00	345.85	380.60	483.00	524.60	651.80	818.10	996.70	
01089100	0415	19880415	20150415	28	302.32	219.45	48.00	934.00		64.65	90.40	96.75	120.80	139.50	145.20	185.05	194.00	215.05	216.50	287.30	305.80	369.65	387.80	402.00	455.40	492.40	644.20	881.35	
01089100	0416	19880416	20150416	28	338.93	340.17	47.00	1800.00		64.55	89.60	96.10	117.60	134.75	144.70	166.95	187.60	247.25	258.00	287.75	324.60	362.95	380.10	410.00	472.00	519.45	673.50	1343.70	
01089100	0417	19880417	20150417	28	438.25	631.15	45.00	3050.00		63.90	95.10	100.55	117.80	148.25	162.00	178.45	213.00	229.10	250.50	283.30	304.00	329.10	409.80	439.50	509.20	607.00	805.00	2586.50	
01089100	0418	19880418	20150418	28	355.54	368.89	42.00	1750.00		60.00	96.40	99.35	135.20	147.00	157.00	162.05	182.40	203.00	263.00	267.90	326.40	328.70	336.00	392.00	482.20	562.25	855.40	1507.00	
01089100	0419	19880419	20150419	28	300.04	253.93	39.00	1070.00		55.65	88.60	93.40	126.40	138.25	142.50	158.80	170.20	191.80	229.50	233.95	265.40	278.40	346.90	394.25	455.40	499.30	683.90	1033.55	
01089100	0420	19880420	20150420	28	266.57	215.38	38.00	1090.00		51.95	87.90	110.30	125.20	130.00	144.20	158.75	193.80	206.00	210.50	215.95	235.60	247.40	288.10	337.50	375.00	425.95	489.50	914.95	
01089100	0421	19880421	20150421	28	241.82	141.84	36.00	628.00		48.60	87.40	104.10	113.60	154.00	166.60	178.00	181.00	185.45	213.50	223.50	236.80	256.75	300.00	304.50	364.20	376.90	489.10	586.15	
01089100	0422	19880422	20150422	28	244.46	137.84	38.00	628.00		47.90	79.80	100.20	147.20	158.75	161.70	171.00	189.20	192.35	201.00	231.50	240.40	257.60	319.80	351.00	389.20	406.90	436.30	547.00	
01089100	0423	19880423	20150423	28	240.93	122.11	69.00	543.00		72.60	93.20	111.65	147.40	153.25	164.20	168.05	175.20	187.55	206.50	226.40	251.60	271.55	301.90	344.75	379.60	389.90	424.10	489.90	
01089100	0424	19880424	20150424	28	242.00	121.19	70.00	570.00		80.35	99.30	131.40	134.00	142.50	157.20	163.45	170.80	187.15	229.00	261.35	277.80	293.95	300.30	305.50	330.80	359.35	407.00	533.10	
01089100	0425	19880425	20150425	28	217.14	108.72	65.00	589.00		75.80	118.70	122.70	124.80	132.50	149.50	166.00	168.40	180.85	202.00	226.00	228.00	228.85	245.70	276.25	286.80	301.70	350.80	509.35	
01089100	0426	19880426	20150426	28	193.64	79.50	62.00	414.00		81.80	110.50	118.10	123.60	127.75	140.00	147.60	161.20	174.10	183.00	190.00	199.80	210.40	223.80	242.50	253.40	281.85	321.90	376.20	
01089100	0427	19880427	20150427	28	198.36	89.99	78.00	400.00		85.20	100.30	113.35	114.80	119.50	141.00	151.75	158.40	163.00	164.50	172.65	201.40	219.05	244.50	271.50	282.40	310.85	339.70	395.95	
01089100	0428	19880428	20150428	28	190.68	90.90	63.00	391.00		75.60	94.60	102.10	118.00	124.50	128.10	131.35	141.40	148.35	161.50	175.60	190.20	217.50	233.70	249.00	281.40	299.35	354.30	387.85	
01089100	0429	19880429	20150429	28	221.79	183.12	58.00	862.00		71.05	87.90	94.75	110.00	115.25	118.10	126.30	136.40	144.40	161.00	170.95	205.00	225.00	235.00	254.75	283.00	339.90	415.90	802.60	
01089100	0430	19880430	20150430	28	217.79	222.55	55.00	1160.00		65.35	81.60	91.10	95.80	105.50	113.00	119.50	132.80	138.10	147.00	179.65	188.20	199.85	209.10	255.25	271.60	284.40	349.40	954.80	
01089100	0501	19880501	20150501	28	197.71	134.42	52.00	618.00		60.10	75.40	88.80	97.20	107.75	110.70	119.45	135.20	156.30	165.50	173.75	180.60	188.95	203.20	231.50	269.00	368.00	433.10	547.35	
01089100	0502	19880502	20150502	28	202.64	121.76	50.00	468.00		59.00	79.00	88.45	95.40	109.50	111.00	133.75	151.20	163.20	171.00	182.60	195.00	214.65	221.60	250.25	339.40	373.45	431.40	465.30	
01089100	0503	19880503	20150503	28	219.86	174.23	47.00	962.00		56.00	75.10	91.45	101.60	104.25	118.50	133.40	147.60	163.90	182.50	189.70	200.00	263.80	284.20	308.75	324.80	333.95	336.10	684.80	
