site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04237496	0214	20150214	20150214	1	1650.00		1650.00	1650.00											1650.00										
04237496	0215	20150215	20150215	1	1680.00		1680.00	1680.00											1680.00										
04237496	0216	20150216	20150216	1	1690.00		1690.00	1690.00											1690.00										
04237496	0217	20150217	20150217	1	1630.00		1630.00	1630.00											1630.00										
04237496	0218	20150218	20150218	1	1780.00		1780.00	1780.00											1780.00										
04237496	0219	20150219	20150219	1	2290.00		2290.00	2290.00											2290.00										
04237496	0220	20150220	20150220	1	2610.00		2610.00	2610.00											2610.00										
04237496	0221	20150221	20150221	1	2660.00		2660.00	2660.00											2660.00										
04237496	0222	20150222	20150222	1	2630.00		2630.00	2630.00											2630.00										
04237496	0223	20150223	20150223	1	2650.00		2650.00	2650.00											2650.00										
04237496	0224	20150224	20150224	1	2090.00		2090.00	2090.00											2090.00										
04237496	0225	20150225	20150225	1	1520.00		1520.00	1520.00											1520.00										
04237496	0226	20150226	20150226	1	1280.00		1280.00	1280.00											1280.00										
04237496	0227	20150227	20150227	1	1290.00		1290.00	1290.00											1290.00										
04237496	0228	20150228	20150228	1	1300.00		1300.00	1300.00											1300.00										
04237496	0301	20150301	20150301	1	1270.00		1270.00	1270.00											1270.00										
04237496	0302	20150302	20150302	1	1270.00		1270.00	1270.00											1270.00										
04237496	0303	20150303	20150303	1	1280.00		1280.00	1280.00											1280.00										
04237496	0304	20150304	20150304	1	1250.00		1250.00	1250.00											1250.00										
04237496	0305	20150305	20150305	1	1220.00		1220.00	1220.00											1220.00										
04237496	0306	20150306	20150306	1	1180.00		1180.00	1180.00											1180.00										
04237496	0307	20150307	20150307	1	1130.00		1130.00	1130.00											1130.00										
04237496	0308	20150308	20150308	1	1120.00		1120.00	1120.00											1120.00										
04237496	0309	20150309	20150309	1	1350.00		1350.00	1350.00											1350.00										
04237496	0310	20150310	20150310	1	1530.00		1530.00	1530.00											1530.00										
04237496	0311	20150311	20150311	1	1340.00		1340.00	1340.00											1340.00										
04237496	0312	20150312	20150312	1	1580.00		1580.00	1580.00											1580.00										
04237496	0313	20150313	20150313	1	1830.00		1830.00	1830.00											1830.00										
04237496	0314	20150314	20150314	1	1900.00		1900.00	1900.00											1900.00										
04237496	0315	20150315	20150315	1	2220.00		2220.00	2220.00											2220.00										
04237496	0316	20150316	20150316	1	3440.00		3440.00	3440.00											3440.00										
04237496	0317	20150317	20150317	1	5030.00		5030.00	5030.00											5030.00										
04237496	0318	20150318	20150318	1	5550.00		5550.00	5550.00											5550.00										
04237496	0319	20150319	20150319	1	5700.00		5700.00	5700.00											5700.00										
04237496	0320	20150320	20150320	1	5720.00		5720.00	5720.00											5720.00										
04237496	0321	20150321	20150321	1	5280.00		5280.00	5280.00											5280.00										
04237496	0322	20150322	20150322	1	5450.00		5450.00	5450.00											5450.00										
04237496	0323	20150323	20150323	1	5190.00		5190.00	5190.00											5190.00										
04237496	0324	20150324	20150324	1	3870.00		3870.00	3870.00											3870.00										
04237496	0325	20150325	20150325	1	4170.00		4170.00	4170.00											4170.00										
04237496	0326	20150326	20150326	1	4780.00		4780.00	4780.00											4780.00										
04237496	0327	20150327	20150327	1	5460.00		5460.00	5460.00											5460.00										
04237496	0328	20150328	20150328	1	5440.00		5440.00	5440.00											5440.00										
04237496	0329	20150329	20150329	1	4630.00		4630.00	4630.00											4630.00										
04237496	0330	20150330	20150330	1	4200.00		4200.00	4200.00											4200.00										
04237496	0331	20150331	20150331	1	4030.00		4030.00	4030.00											4030.00										
04237496	0401	20150401	20150401	1	4390.00		4390.00	4390.00											4390.00										
04237496	0402	20150402	20150402	1	4620.00		4620.00	4620.00											4620.00										
04237496	0403	20150403	20150403	1	6150.00		6150.00	6150.00											6150.00										
04237496	0404	20150404	20150404	1	7730.00		7730.00	7730.00											7730.00										
04237496	0405	20150405	20150405	1	8200.00		8200.00	8200.00											8200.00										
04237496	0406	20150406	20150406	1	8230.00		8230.00	8230.00											8230.00										
04237496	0407	20150407	20150407	1	7670.00		7670.00	7670.00											7670.00										
04237496	0408	20150408	20150408	1	7670.00		7670.00	7670.00											7670.00										
04237496	0409	20150409	20150409	1	7860.00		7860.00	7860.00											7860.00										
04237496	0410	20150410	20150410	1	8580.00		8580.00	8580.00											8580.00										
04237496	0411	20150411	20150411	1	9100.00		9100.00	9100.00											9100.00										
04237496	0412	20150412	20150412	1	9190.00		9190.00	9190.00											9190.00										
04237496	0413	20150413	20150413	1	9190.00		9190.00	9190.00											9190.00										
04237496	0414	20150414	20150414	1	9170.00		9170.00	9170.00											9170.00										
04237496	0415	20150415	20150415	1	8770.00		8770.00	8770.00											8770.00										
04237496	0416	20150416	20150416	1	8380.00		8380.00	8380.00											8380.00										
04237496	0417	20150417	20150417	1	7810.00		7810.00	7810.00											7810.00										
04237496	0418	20150418	20150418	1	7300.00		7300.00	7300.00											7300.00										
04237496	0419	20150419	20150419	1	6870.00		6870.00	6870.00											6870.00										
04237496	0420	20150420	20150420	1	6610.00		6610.00	6610.00											6610.00										
04237496	0421	20150421	20150421	1	6580.00		6580.00	6580.00											6580.00										
04237496	0422	20150422	20150422	1	6430.00		6430.00	6430.00											6430.00										
04237496	0423	20150423	20150423	1	6310.00		6310.00	6310.00											6310.00										
04237496	0424	20150424	20150424	1	6020.00		6020.00	6020.00											6020.00										
04237496	0425	20150425	20150425	1	5190.00		5190.00	5190.00											5190.00										
04237496	0426	20150426	20150426	1	4290.00		4290.00	4290.00											4290.00										
04237496	0427	20150427	20150427	1	3330.00		3330.00	3330.00											3330.00										
04237496	0428	20150428	20150428	1	2220.00		2220.00	2220.00											2220.00										
04237496	0429	20150429	20150429	1	1590.00		1590.00	1590.00											1590.00										
04237496	0430	20150430	20150430	1	1610.00		1610.00	1610.00											1610.00										
04237496	0501	20150501	20150501	1	1560.00		1560.00	1560.00											1560.00										
04237496	0502	20150502	20150502	1	1610.00		1610.00	1610.00											1610.00										
04237496	0503	20150503	20150503	1	1620.00		1620.00	1620.00											1620.00										
04237496	0504	20150504	20150504	1	1700.00		1700.00	1700.00											1700.00										
04237496	0505	20150505	20150505	1	2000.00		2000.00	2000.00											2000.00										
04237496	0506	20150506	20150506	1	2600.00		2600.00	2600.00											2600.00										
04237496	0507	20150507	20150507	1	2830.00		2830.00	2830.00											2830.00										
04237496	0508	20150508	20150508	1	2840.00		2840.00	2840.00											2840.00										
04237496	0509	20150509	20150509	1	3010.00		3010.00	3010.00											3010.00										
04237496	0510	20150510	20150510	1	3210.00		3210.00	3210.00											3210.00										
04237496	0511	20150511	20150511	1	3480.00		3480.00	3480.00											3480.00										
04237496	0512	20150512	20150512	1	4680.00		4680.00	4680.00											4680.00										
04237496	0513	20150513	20150513	1	5400.00		5400.00	5400.00											5400.00										
04237496	0514	20150514	20150514	1	5600.00		5600.00	5600.00											5600.00										
04237496	0515	20150515	20150515	1	5460.00		5460.00	5460.00											5460.00										
04237496	0516	20150516	20150516	1	5390.00		5390.00	5390.00											5390.00										
04237496	0517	20150517	20150517	1	5390.00		5390.00	5390.00											5390.00										
04237496	0518	20150518	20150518	1	5150.00		5150.00	5150.00											5150.00										
04237496	0519	20150519	20150519	1	5180.00		5180.00	5180.00											5180.00										
04237496	0520	20150520	20150520	1	5450.00		5450.00	5450.00											5450.00										
04237496	0521	20150521	20150521	1	5360.00		5360.00	5360.00											5360.00										
04237496	0522	20150522	20150522	1	5010.00		5010.00	5010.00											5010.00										
04237496	0523	20150523	20150523	1	4420.00		4420.00	4420.00											4420.00										
04237496	0524	20150524	20150524	1	4050.00		4050.00	4050.00											4050.00										
04237496	0525	20150525	20150525	1	3990.00		3990.00	3990.00											3990.00										
04237496	0526	20150526	20150526	1	3650.00		3650.00	3650.00											3650.00										
04237496	0527	20150527	20150527	1	3050.00		3050.00	3050.00											3050.00										
04237496	0528	20150528	20150528	1	2220.00		2220.00	2220.00											2220.00										
04237496	0529	20150529	20150529	1	1340.00		1340.00	1340.00											1340.00										
04237496	0530	20150530	20150530	1	1050.00		1050.00	1050.00											1050.00										
04237496	0531	20150531	20150531	1	1750.00		1750.00	1750.00											1750.00										
04237496	0601	20150601	20150601	1	3170.00		3170.00	3170.00											3170.00										
04237496	0602	20150602	20150602	1	4560.00		4560.00	4560.00											4560.00										
04237496	0603	20150603	20150603	1	4810.00		4810.00	4810.00											4810.00										
04237496	0604	20150604	20150604	1	4420.00		4420.00	4420.00											4420.00										
04237496	0605	20150605	20150605	1	3420.00		3420.00	3420.00											3420.00										
04237496	0606	20150606	20150606	1	2460.00		2460.00	2460.00											2460.00										
04237496	0607	20150607	20150607	1	2360.00		2360.00	2360.00											2360.00										
04237496	0608	20150608	20150608	1	3490.00		3490.00	3490.00											3490.00										
04237496	0609	20150609	20150609	1	4740.00		4740.00	4740.00											4740.00										
04237496	0610	20150610	20150610	1	5470.00		5470.00	5470.00											5470.00										
04237496	0611	20150611	20150611	1	6080.00		6080.00	6080.00											6080.00										
04237496	0612	20150612	20150612	1	6800.00		6800.00	6800.00											6800.00										
04237496	0613	20150613	20150613	1	7140.00		7140.00	7140.00											7140.00										
04237496	0614	20150614	20150614	1	7480.00		7480.00	7480.00											7480.00										
04237496	0615	20150615	20150615	1	7900.00		7900.00	7900.00											7900.00										
04237496	0616	20150616	20150616	1	8670.00		8670.00	8670.00											8670.00										
04237496	0617	20150617	20150617	1	9280.00		9280.00	9280.00											9280.00										
04237496	0618	20150618	20150618	1	9320.00		9320.00	9320.00											9320.00										
04237496	0619	20150619	20150619	1	9000.00		9000.00	9000.00											9000.00										
04237496	0620	20150620	20150620	1	8480.00		8480.00	8480.00											8480.00										
04237496	0621	20150621	20150621	1	8110.00		8110.00	8110.00											8110.00										
04237496	0622	20150622	20150622	1	7910.00		7910.00	7910.00											7910.00										
04237496	0623	20150623	20150623	1	7860.00		7860.00	7860.00											7860.00										
04237496	0624	20150624	20150624	1	7310.00		7310.00	7310.00											7310.00										
04237496	0625	20150625	20150625	1	7190.00		7190.00	7190.00											7190.00										
04237496	0626	20150626	20150626	1	7340.00		7340.00	7340.00											7340.00										
04237496	0627	20150627	20150627	1	7340.00		7340.00	7340.00											7340.00										
04237496	0628	20150628	20150628	1	7570.00		7570.00	7570.00											7570.00										
04237496	0629	20150629	20150629	1	7880.00		7880.00	7880.00											7880.00										
04237496	0630	20150630	20150630	1	8180.00		8180.00	8180.00											8180.00										
04237496	0701	20150701	20150701	1	8570.00		8570.00	8570.00											8570.00										
04237496	0702	20150702	20150702	1	8420.00		8420.00	8420.00											8420.00										
04237496	0703	20150703	20150703	1	8230.00		8230.00	8230.00											8230.00										
04237496	0704	20150704	20150704	1	7730.00		7730.00	7730.00											7730.00										
04237496	0705	20150705	20150705	1	6940.00		6940.00	6940.00											6940.00										
04237496	0706	20150706	20150706	1	6490.00		6490.00	6490.00											6490.00										
04237496	0707	20150707	20150707	1	6250.00		6250.00	6250.00											6250.00										
04237496	0708	20150708	20150708	1	6220.00		6220.00	6220.00											6220.00										
04237496	0709	20150709	20150709	1	6060.00		6060.00	6060.00											6060.00										
04237496	0710	20150710	20150710	1	6410.00		6410.00	6410.00											6410.00										
04237496	0711	20150711	20150711	1	6530.00		6530.00	6530.00											6530.00										
04237496	0712	20150712	20150712	1	6550.00		6550.00	6550.00											6550.00										
04237496	0713	20150713	20150713	1	6040.00		6040.00	6040.00											6040.00										
04237496	0714	20150714	20150714	1	4600.00		4600.00	4600.00											4600.00										
04237496	0715	20150715	20150715	1	3760.00		3760.00	3760.00											3760.00										
04237496	0716	20150716	20150716	1	3790.00		3790.00	3790.00											3790.00										
04237496	0717	20150717	20150717	1	3620.00		3620.00	3620.00											3620.00										
04237496	0718	20150718	20150718	1	3630.00		3630.00	3630.00											3630.00										
04237496	0719	20150719	20150719	1	3710.00		3710.00	3710.00											3710.00										
04237496	0720	20150720	20150720	1	3700.00		3700.00	3700.00											3700.00										
04237496	0721	20150721	20150721	1	3600.00		3600.00	3600.00											3600.00										
04237496	0722	20150722	20150722	1	3490.00		3490.00	3490.00											3490.00										
04237496	0723	20150723	20150723	1	3210.00		3210.00	3210.00											3210.00										
04237496	0724	20150724	20150724	1	3310.00		3310.00	3310.00											3310.00										
04237496	0725	20150725	20150725	1	3180.00		3180.00	3180.00											3180.00										
04237496	0726	20150726	20150726	1	3130.00		3130.00	3130.00											3130.00										
04237496	0727	20150727	20150727	1	3090.00		3090.00	3090.00											3090.00										
04237496	0728	20150728	20150728	1	3060.00		3060.00	3060.00											3060.00										
04237496	0729	20150729	20150729	1	2900.00		2900.00	2900.00											2900.00										
04237496	0730	20150730	20150730	1	2720.00		2720.00	2720.00											2720.00										
04237496	0731	20150731	20150731	1	2780.00		2780.00	2780.00											2780.00										
04237496	0801	20150801	20150801	1	2770.00		2770.00	2770.00											2770.00										
04237496	0802	20150802	20150802	1	2530.00		2530.00	2530.00											2530.00										
04237496	0803	20150803	20150803	1	1480.00		1480.00	1480.00											1480.00										
04237496	0804	20150804	20150804	1	1070.00		1070.00	1070.00											1070.00										
04237496	0805	20150805	20150805	1	1150.00		1150.00	1150.00											1150.00										
04237496	0806	20150806	20150806	1	1600.00		1600.00	1600.00											1600.00										
04237496	0807	20150807	20150807	1	1540.00		1540.00	1540.00											1540.00										
04237496	0808	20150808	20150808	1	1290.00		1290.00	1290.00											1290.00										
04237496	0809	20150809	20150809	1	827.00		827.00	827.00											827.00										
04237496	0810	20150810	20150810	1	738.00		738.00	738.00											738.00										
04237496	0811	20150811	20150811	1	1180.00		1180.00	1180.00											1180.00										
04237496	0812	20150812	20150812	1	1720.00		1720.00	1720.00											1720.00										
04237496	0813	20150813	20150813	1	1720.00		1720.00	1720.00											1720.00										
04237496	0814	20150814	20150814	1	1560.00		1560.00	1560.00											1560.00										
04237496	0815	20150815	20150815	1	1480.00		1480.00	1480.00											1480.00										
04237496	0816	20150816	20150816	1	682.00		682.00	682.00											682.00										
04237496	0817	20150817	20150817	1	627.00		627.00	627.00											627.00										
04237496	0818	20150818	20150818	1	1340.00		1340.00	1340.00											1340.00										
04237496	0819	20150819	20150819	1	1230.00		1230.00	1230.00											1230.00										
04237496	0820	20150820	20150820	1	783.00		783.00	783.00											783.00										
04237496	0821	20150821	20150821	1	795.00		795.00	795.00											795.00										
04237496	0822	20150822	20150822	1	1510.00		1510.00	1510.00											1510.00										
04237496	0823	20150823	20150823	1	1540.00		1540.00	1540.00											1540.00										
04237496	0824	20150824	20150824	1	1200.00		1200.00	1200.00											1200.00										
04237496	0825	20150825	20150825	1	758.00		758.00	758.00											758.00										
04237496	0826	20150826	20150826	1	724.00		724.00	724.00											724.00										
04237496	0827	20150827	20150827	1	1240.00		1240.00	1240.00											1240.00										
04237496	0828	20150828	20150828	1	556.00		556.00	556.00											556.00										
04237496	0829	20150829	20150829	1	629.00		629.00	629.00											629.00										
04237496	0830	20150830	20150830	1	1010.00		1010.00	1010.00											1010.00										
04237496	0831	20150831	20150831	1	1130.00		1130.00	1130.00											1130.00										
04237496	0901	20150901	20150901	1	1300.00		1300.00	1300.00											1300.00										
04237496	0902	20150902	20150902	1	407.00		407.00	407.00											407.00										
04237496	0903	20150903	20150903	1	499.00		499.00	499.00											499.00										
04237496	0904	20150904	20150904	1	736.00		736.00	736.00											736.00										
04237496	0905	20150905	20150905	1	895.00		895.00	895.00											895.00										
04237496	0906	20150906	20150906	1	820.00		820.00	820.00											820.00										
04237496	0907	20150907	20150907	1	1090.00		1090.00	1090.00											1090.00										
04237496	0908	20150908	20150908	1	944.00		944.00	944.00											944.00										
04237496	0909	20150909	20150909	1	823.00		823.00	823.00											823.00										
04237496	0910	20150910	20150910	1	723.00		723.00	723.00											723.00										
04237496	0911	20150911	20150911	1	796.00		796.00	796.00											796.00										
04237496	0912	20150912	20150912	1	612.00		612.00	612.00											612.00										
04237496	0913	20150913	20150913	1	1210.00		1210.00	1210.00											1210.00										
04237496	0914	20150914	20150914	1	1060.00		1060.00	1060.00											1060.00										
04237496	0915	20150915	20150915	1	696.00		696.00	696.00											696.00										
04237496	0916	20150916	20150916	1	749.00		749.00	749.00											749.00										
04237496	0917	20150917	20150917	1	834.00		834.00	834.00											834.00										
04237496	0918	20150918	20150918	1	865.00		865.00	865.00											865.00										
04237496	0919	20150919	20150919	1	825.00		825.00	825.00											825.00										
04237496	0920	20150920	20150920	1	829.00		829.00	829.00											829.00										
04237496	0921	20150921	20150921	1	1130.00		1130.00	1130.00											1130.00										
04237496	0922	20150922	20150922	1	457.00		457.00	457.00											457.00										
04237496	0923	20150923	20150923	1	194.00		194.00	194.00											194.00										
04237496	0924	20150924	20150924	1	884.00		884.00	884.00											884.00										
04237496	0925	20150925	20150925	1	853.00		853.00	853.00											853.00										
04237496	0926	20150926	20150926	1	777.00		777.00	777.00											777.00										
04237496	0927	20150927	20150927	1	821.00		821.00	821.00											821.00										
04237496	0928	20150928	20150928	1	774.00		774.00	774.00											774.00										
04237496	0929	20150929	20150929	1	1020.00		1020.00	1020.00											1020.00										
04237496	0930	20150930	20150930	1	2570.00		2570.00	2570.00											2570.00										
04237496	1001	20141001	20151001	2	2575.00	2255.67	980.00	4170.00								1139.50	1618.00	2096.50	2575.00	3053.50	3532.00	4010.50							
04237496	1002	20141002	20151002	2	2208.50	2137.58	697.00	3720.00								848.15	1301.60	1755.05	2208.50	2661.95	3115.40	3568.85							
04237496	1003	20141003	20151003	2	1661.50	1044.40	923.00	2400.00								996.85	1218.40	1439.95	1661.50	1883.05	2104.60	2326.15							
04237496	1004	20141004	20151004	2	1520.00	282.84	1320.00	1720.00								1340.00	1400.00	1460.00	1520.00	1580.00	1640.00	1700.00							
04237496	1005	20141005	20151005	2	1560.00	56.57	1520.00	1600.00								1524.00	1536.00	1548.00	1560.00	1572.00	1584.00	1596.00							
04237496	1006	20141006	20151006	2	1630.00	197.99	1490.00	1770.00								1504.00	1546.00	1588.00	1630.00	1672.00	1714.00	1756.00							
04237496	1007	20141007	20151007	2	1725.00	261.63	1540.00	1910.00								1558.50	1614.00	1669.50	1725.00	1780.50	1836.00	1891.50							
04237496	1008	20141008	20151008	2	1765.00	473.76	1430.00	2100.00								1463.50	1564.00	1664.50	1765.00	1865.50	1966.00	2066.50							
04237496	1009	20141009	20151009	2	1440.00	127.28	1350.00	1530.00								1359.00	1386.00	1413.00	1440.00	1467.00	1494.00	1521.00							
04237496	1010	20141010	20151010	2	1540.00	735.39	1020.00	2060.00								1072.00	1228.00	1384.00	1540.00	1696.00	1852.00	2008.00							
04237496	1011	20141011	20151011	2	1840.00	876.81	1220.00	2460.00								1282.00	1468.00	1654.00	1840.00	2026.00	2212.00	2398.00							
04237496	1012	20141012	20151012	2	1655.00	841.46	1060.00	2250.00								1119.50	1298.00	1476.50	1655.00	1833.50	2012.00	2190.50							
04237496	1013	20141013	20151013	2	1375.50	557.91	981.00	1770.00								1020.45	1138.80	1257.15	1375.50	1493.85	1612.20	1730.55							
04237496	1014	20141014	20151014	2	1384.00	574.17	978.00	1790.00								1018.60	1140.40	1262.20	1384.00	1505.80	1627.60	1749.40							
04237496	1015	20141015	20151015	2	1360.00	381.84	1090.00	1630.00								1117.00	1198.00	1279.00	1360.00	1441.00	1522.00	1603.00							
04237496	1016	20141016	20151016	2	1565.00	91.92	1500.00	1630.00								1506.50	1526.00	1545.50	1565.00	1584.50	1604.00	1623.50							
04237496	1017	20141017	20151017	2	1265.00	346.48	1020.00	1510.00								1044.50	1118.00	1191.50	1265.00	1338.50	1412.00	1485.50							
04237496	1018	20141018	20151018	2	1224.50	347.19	979.00	1470.00								1003.55	1077.20	1150.85	1224.50	1298.15	1371.80	1445.45							
04237496	1019	20141019	20151019	2	1705.00	516.19	1340.00	2070.00								1376.50	1486.00	1595.50	1705.00	1814.50	1924.00	2033.50							
04237496	1020	20141020	20151020	2	1580.00	42.43	1550.00	1610.00								1553.00	1562.00	1571.00	1580.00	1589.00	1598.00	1607.00							
04237496	1021	20141021	20151021	2	1210.00	28.28	1190.00	1230.00								1192.00	1198.00	1204.00	1210.00	1216.00	1222.00	1228.00							
04237496	1022	20141022	20151022	2	1259.50	693.67	769.00	1750.00								818.05	965.20	1112.35	1259.50	1406.65	1553.80	1700.95							
04237496	1023	20141023	20151023	2	1425.50	911.46	781.00	2070.00								845.45	1038.80	1232.15	1425.50	1618.85	1812.20	2005.55							
04237496	1024	20141024	20151024	2	1520.00	424.26	1220.00	1820.00								1250.00	1340.00	1430.00	1520.00	1610.00	1700.00	1790.00							
04237496	1025	20141025	20151025	2	1560.00	311.13	1340.00	1780.00								1362.00	1428.00	1494.00	1560.00	1626.00	1692.00	1758.00							
04237496	1026	20141026	20151026	2	1490.00	325.27	1260.00	1720.00								1283.00	1352.00	1421.00	1490.00	1559.00	1628.00	1697.00							
04237496	1027	20141027	20151027	2	1330.00	155.56	1220.00	1440.00								1231.00	1264.00	1297.00	1330.00	1363.00	1396.00	1429.00							
04237496	1028	20141028	20151028	2	1370.00	367.70	1110.00	1630.00								1136.00	1214.00	1292.00	1370.00	1448.00	1526.00	1604.00							
04237496	1029	20141029	20151029	2	1950.00	537.40	1570.00	2330.00								1608.00	1722.00	1836.00	1950.00	2064.00	2178.00	2292.00							
04237496	1030	20141030	20151030	2	2605.00	49.50	2570.00	2640.00								2573.50	2584.00	2594.50	2605.00	2615.50	2626.00	2636.50							
04237496	1031	20141031	20151031	2	2850.00	226.27	2690.00	3010.00								2706.00	2754.00	2802.00	2850.00	2898.00	2946.00	2994.00							
04237496	1101	20141101	20151101	2	2785.00	275.77	2590.00	2980.00								2609.50	2668.00	2726.50	2785.00	2843.50	2902.00	2960.50							
04237496	1102	20141102	20151102	2	2630.00	56.57	2590.00	2670.00								2594.00	2606.00	2618.00	2630.00	2642.00	2654.00	2666.00							
04237496	1103	20141103	20151103	2	2230.00	579.83	1820.00	2640.00								1861.00	1984.00	2107.00	2230.00	2353.00	2476.00	2599.00							
04237496	1104	20141104	20151104	2	1690.00	636.40	1240.00	2140.00								1285.00	1420.00	1555.00	1690.00	1825.00	1960.00	2095.00							
04237496	1105	20141105	20151105	2	1170.00	84.85	1110.00	1230.00								1116.00	1134.00	1152.00	1170.00	1188.00	1206.00	1224.00							
04237496	1106	20141106	20151106	2	1009.00	86.27	948.00	1070.00								954.10	972.40	990.70	1009.00	1027.30	1045.60	1063.90							
04237496	1107	20141107	20151107	2	1335.50	572.05	931.00	1740.00								971.45	1092.80	1214.15	1335.50	1456.85	1578.20	1699.55							
04237496	1108	20141108	20151108	2	1580.00	565.69	1180.00	1980.00								1220.00	1340.00	1460.00	1580.00	1700.00	1820.00	1940.00							
04237496	1109	20141109	20151109	2	1815.00	1067.73	1060.00	2570.00								1135.50	1362.00	1588.50	1815.00	2041.50	2268.00	2494.50							
04237496	1110	20141110	20151110	2	2005.00	841.46	1410.00	2600.00								1469.50	1648.00	1826.50	2005.00	2183.50	2362.00	2540.50							
04237496	1111	20141111	20151111	2	2165.00	671.75	1690.00	2640.00								1737.50	1880.00	2022.50	2165.00	2307.50	2450.00	2592.50							
04237496	1112	20141112	20151112	2	2280.00	551.54	1890.00	2670.00								1929.00	2046.00	2163.00	2280.00	2397.00	2514.00	2631.00							
04237496	1113	20141113	20151113	2	2290.00	42.43	2260.00	2320.00								2263.00	2272.00	2281.00	2290.00	2299.00	2308.00	2317.00							
04237496	1114	20141114	20151114	2	2345.00	601.04	1920.00	2770.00								1962.50	2090.00	2217.50	2345.00	2472.50	2600.00	2727.50							
04237496	1115	20141115	20151115	2	2335.00	1081.87	1570.00	3100.00								1646.50	1876.00	2105.50	2335.00	2564.50	2794.00	3023.50							
04237496	1116	20141116	20151116	2	2000.00	1315.22	1070.00	2930.00								1163.00	1442.00	1721.00	2000.00	2279.00	2558.00	2837.00							
