site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09354500	0503	19510503	20150503	65	395.34	514.68	11.00	2270.00		25.80	43.00	48.90	54.40	70.00	77.60	89.10	104.00	125.50	138.00	171.60	234.00	341.40	385.60	448.00	659.20	1025.00	1364.00	1582.00	
09354500	0504	19510504	20150504	65	396.89	529.62	10.00	2250.00		25.60	45.00	50.90	53.60	62.00	70.40	83.00	97.80	115.20	130.00	152.10	216.00	318.60	363.20	446.00	701.60	1111.00	1392.00	1586.00	
09354500	0505	19510505	20150505	65	413.51	547.65	9.20	2220.00		27.00	38.40	51.80	58.60	65.50	73.00	78.70	96.20	109.70	120.00	154.10	218.00	329.50	407.00	579.00	719.00	1144.00	1418.00	1694.00	
09354500	0506	19510506	20150506	65	419.81	545.51	8.70	2170.00		26.20	34.80	48.80	59.60	66.00	78.80	86.80	109.00	121.70	133.00	155.40	230.80	360.50	440.40	535.50	756.60	1148.00	1364.00	1730.00	
09354500	0507	19510507	20150507	65	429.25	556.24	12.00	2250.00		25.90	39.80	55.90	60.00	72.50	83.40	89.20	97.00	114.70	151.00	168.60	244.00	346.20	448.80	554.00	738.80	1202.00	1472.00	1798.00	
09354500	0508	19510508	20150508	65	433.54	556.76	14.00	2350.00		22.10	45.20	59.50	65.00	74.00	80.00	89.10	100.40	124.20	143.00	173.70	251.00	407.60	466.60	609.00	749.20	1052.00	1494.00	1758.00	
09354500	0509	19510509	20150509	65	433.12	536.83	17.00	2340.00		28.60	46.80	55.80	67.00	72.50	82.60	93.10	102.40	127.30	164.00	195.70	297.80	397.50	528.80	603.50	784.00	1069.00	1476.00	1653.00	
09354500	0510	19510510	20150510	65	431.37	514.72	19.00	2260.00		34.70	49.20	57.80	69.60	74.50	83.20	90.20	100.00	120.00	150.00	211.80	327.20	414.20	529.20	643.50	805.60	1111.00	1254.00	1551.00	
09354500	0511	19510511	20150511	65	423.43	498.02	23.00	2260.00		33.90	49.40	66.70	72.20	82.50	87.80	95.70	105.20	120.50	191.00	213.40	285.60	409.20	488.00	622.00	876.80	1103.00	1160.00	1522.00	
09354500	0512	19510512	20150512	65	433.28	492.95	23.00	2270.00		35.40	46.60	63.70	76.20	87.50	95.80	109.10	116.60	176.00	212.00	253.20	288.80	410.10	506.60	690.00	809.60	1023.00	1198.00	1488.00	
09354500	0513	19510513	20150513	65	413.94	484.16	27.00	2200.00		41.50	52.00	67.90	81.20	88.50	93.60	99.10	118.40	160.40	205.00	230.80	319.00	357.60	436.00	590.00	777.20	916.40	1184.00	1548.00	
09354500	0514	19510514	20150514	65	420.34	488.05	27.00	2040.00		37.50	58.40	74.60	83.40	91.00	96.60	110.40	124.00	143.70	193.00	225.90	322.40	376.00	434.80	613.50	823.40	933.80	1180.00	1489.00	
09354500	0515	19510515	20150515	65	413.14	487.06	26.00	2330.00		41.90	66.40	72.90	83.00	98.00	102.00	117.30	122.00	145.10	157.00	214.80	284.20	347.20	410.40	612.00	791.60	981.40	1170.00	1453.00	
09354500	0516	19510516	20150516	65	392.25	460.83	19.00	2090.00		46.60	55.60	72.80	82.40	94.50	98.60	109.90	128.80	137.10	158.00	175.20	209.00	314.20	361.60	628.50	814.80	967.10	1120.00	1394.00	
09354500	0517	19510517	20150517	65	371.77	446.21	37.00	2090.00		43.20	61.00	70.80	81.80	89.00	92.00	100.50	120.00	126.70	139.00	168.30	217.40	289.00	345.80	564.50	703.40	894.50	1039.20	1364.00	
09354500	0518	19510518	20150518	65	363.00	438.60	27.00	2100.00		41.30	65.00	78.90	81.20	88.50	96.00	109.80	119.00	129.40	136.00	153.60	200.80	244.80	358.60	652.50	678.40	822.40	1048.80	1312.00	
09354500	0519	19510519	20150519	65	359.45	434.58	34.00	2130.00		44.30	66.80	79.50	89.00	94.50	102.60	108.20	122.00	128.80	138.00	163.50	201.00	233.80	322.40	625.00	680.00	763.50	1092.00	1324.00	
09354500	0520	19510520	20150520	65	354.74	421.66	34.00	2140.00		43.10	63.80	78.00	88.80	99.00	106.00	119.30	129.40	141.00	160.00	192.10	222.40	238.90	279.80	538.00	653.60	824.60	1054.00	1321.00	
09354500	0521	19510521	20150521	65	365.25	424.73	36.00	2190.00		44.10	70.20	80.70	90.40	96.50	107.40	116.80	131.40	142.50	188.00	202.90	229.60	283.60	315.00	533.50	708.00	874.20	985.40	1121.00	
09354500	0522	19510522	20150522	65	392.65	449.79	39.00	2440.00		52.30	65.40	83.00	98.20	102.00	108.40	114.10	126.80	140.90	189.00	236.10	268.40	354.20	437.20	667.00	721.20	827.30	975.00	1188.00	
09354500	0523	19510523	20150523	65	390.32	449.47	44.00	2390.00		58.50	66.60	86.80	97.20	107.50	118.60	133.30	137.80	148.60	179.00	241.00	257.20	308.70	429.20	564.00	729.60	892.40	941.60	1281.00	
09354500	0524	19510524	20150524	65	402.60	452.98	39.00	2280.00		67.20	82.40	89.70	97.20	110.00	131.40	135.10	144.40	164.30	196.00	228.40	275.60	332.70	428.40	597.50	753.40	840.70	994.40	1268.00	
09354500	0525	19510525	20150525	65	402.49	452.16	35.00	2290.00		71.80	85.60	93.80	107.20	118.00	124.80	130.10	141.60	168.20	189.00	214.30	254.00	376.60	494.60	560.00	730.40	820.80	1098.00	1178.00	
09354500	0526	19510526	20150526	65	401.89	453.91	34.00	2290.00		77.00	93.80	98.00	108.20	114.50	119.80	124.20	136.40	146.70	172.00	200.90	260.80	386.70	479.40	597.50	740.00	898.40	1014.60	1160.00	
09354500	0527	19510527	20150527	65	391.55	435.91	40.00	2170.00		78.20	87.60	91.90	100.20	113.00	125.00	129.10	137.60	154.40	173.00	202.30	276.40	388.90	516.00	568.50	684.00	729.90	958.00	1157.00	
09354500	0528	19510528	20150528	65	377.43	406.83	46.00	2090.00		70.20	85.40	94.70	110.00	115.50	121.60	126.30	141.20	157.80	176.00	221.00	295.20	407.40	492.20	533.00	559.00	704.60	887.60	1235.00	
09354500	0529	19510529	20150529	65	391.89	414.20	55.00	2110.00		68.80	80.20	97.90	107.60	112.50	118.80	127.10	137.40	172.90	191.00	221.30	347.40	434.20	475.60	555.00	634.20	815.20	924.40	1378.00	
09354500	0530	19510530	20150530	65	404.75	441.72	51.00	2090.00		69.20	79.00	96.60	107.00	112.50	120.00	132.90	149.20	162.10	174.00	198.20	290.40	357.10	474.80	591.00	777.40	916.70	1058.00	1418.00	
09354500	0531	19510531	20150531	65	419.11	452.88	53.00	2030.00		66.10	77.20	99.50	105.60	112.50	117.80	136.30	143.00	168.20	184.00	198.60	269.40	352.70	484.40	662.50	880.80	978.80	1086.00	1295.00	
09354500	0601	19510601	20150601	65	423.06	451.56	55.00	1960.00		65.90	77.60	97.20	109.20	114.50	122.40	127.30	143.20	166.70	180.00	207.70	256.80	424.10	490.60	690.50	821.40	1017.00	1152.00	1381.00	
09354500	0602	19510602	20150602	65	412.08	439.41	61.00	1910.00		71.90	81.80	85.90	107.20	116.50	128.60	133.10	141.20	162.40	180.00	203.50	244.00	370.50	561.80	594.50	823.40	915.80	1180.00	1378.00	
09354500	0603	19510603	20150603	65	425.49	446.72	60.00	1840.00		66.60	76.00	86.80	110.20	113.00	122.20	134.00	141.60	157.70	180.00	213.60	255.40	356.80	565.80	709.00	864.40	998.40	1220.00	1397.00	
09354500	0604	19510604	20150604	65	436.15	470.09	58.00	1840.00		68.20	78.00	88.70	103.40	112.50	119.80	134.20	147.40	158.50	190.00	201.00	223.00	353.10	485.80	736.50	976.00	1152.00	1190.00	1362.00	
09354500	0605	19510605	20150605	65	448.51	483.37	55.00	1830.00		68.90	80.40	88.60	100.00	108.50	118.80	133.40	144.60	171.10	200.00	206.90	259.40	404.30	498.40	765.50	998.00	1080.00	1222.00	1555.00	
09354500	0606	19510606	20150606	65	465.72	506.52	61.00	1920.00		68.60	82.60	87.70	102.20	109.00	122.80	133.20	148.20	176.80	185.00	214.90	249.40	456.60	559.40	749.50	1008.80	1089.00	1224.00	1722.00	
09354500	0607	19510607	20150607	65	458.28	511.50	64.00	2020.00		66.90	80.40	89.90	103.20	110.00	117.40	143.00	153.80	165.50	177.00	214.90	303.40	403.20	511.40	671.50	798.00	1115.00	1334.00	1739.00	
09354500	0608	19510608	20150608	65	448.62	511.31	58.00	2180.00		69.90	81.60	94.50	108.40	112.00	124.20	143.20	153.20	162.20	189.00	250.50	287.40	388.70	542.80	585.50	694.20	1067.00	1316.00	1738.00	
09354500	0609	19510609	20150609	65	465.62	505.03	58.00	2000.00		70.20	79.40	89.40	110.00	124.00	134.00	149.10	155.00	164.70	185.00	252.30	356.20	475.50	591.00	680.00	833.20	1022.00	1300.00	1743.00	
09354500	0610	19510610	20150610	65	505.22	536.28	60.00	2050.00		71.90	78.00	85.00	105.20	128.00	132.40	139.80	158.60	183.90	236.00	263.30	325.60	476.20	691.80	889.00	944.40	1164.00	1286.00	1763.00	
09354500	0611	19510611	20150611	65	552.11	571.49	59.00	2070.00		73.70	84.60	86.90	111.60	120.00	128.00	141.50	161.20	198.50	250.00	361.70	466.60	570.40	714.60	922.00	1062.00	1285.00	1558.00	1838.00	
09354500	0612	19510612	20150612	65	554.18	575.04	63.00	2370.00		73.40	87.80	97.40	106.00	120.50	132.80	149.60	174.00	231.20	253.00	355.10	438.60	565.70	714.20	905.00	1126.00	1280.00	1558.00	1630.00	
09354500	0613	19510613	20150613	65	531.65	551.86	63.00	2220.00		73.30	92.60	106.30	108.00	113.50	136.60	151.20	174.20	229.90	286.00	342.70	421.20	479.40	684.00	806.50	973.20	1191.00	1474.00	1724.00	
09354500	0614	19510614	20150614	65	548.22	572.70	61.00	2290.00		75.50	92.60	105.70	112.60	126.50	149.20	167.10	179.60	231.30	312.00	359.80	413.20	564.10	695.20	802.50	969.00	1222.00	1550.00	1902.00	
09354500	0615	19510615	20150615	65	547.09	569.68	60.00	2230.00		73.80	91.20	104.00	112.20	124.50	141.80	158.20	173.00	181.40	308.00	333.00	437.20	584.10	699.20	815.00	1045.80	1259.00	1540.00	1758.00	
09354500	0616	19510616	20150616	65	545.03	564.99	64.00	2060.00		74.70	95.00	99.80	115.60	128.00	137.80	150.20	161.40	188.40	248.00	336.80	433.20	510.30	635.20	937.00	1098.00	1423.00	1540.00	1755.00	
09354500	0617	19510617	20150617	65	521.72	544.64	59.00	2050.00		81.60	92.40	102.70	115.00	124.00	134.60	148.00	152.40	200.40	210.00	285.30	384.00	429.30	624.00	968.50	1096.00	1303.00	1428.00	1639.00	
09354500	0618	19510618	20150618	65	518.11	544.74	47.00	2000.00		78.60	93.20	100.70	115.60	122.50	128.80	145.10	153.80	179.80	185.00	270.40	376.80	429.40	764.00	852.50	1125.40	1271.00	1464.00	1677.00	
09354500	0619	19510619	20150619	65	492.54	531.21	38.00	1830.00		77.20	92.40	102.90	113.60	126.50	133.00	138.00	143.60	157.40	176.00	263.30	318.40	409.00	570.80	764.50	1060.40	1293.00	1434.00	1702.00	
09354500	0620	19510620	20150620	65	467.17	506.40	35.00	1810.00		79.20	91.60	103.40	112.80	127.50	129.00	138.20	153.00	171.20	188.00	223.00	290.00	382.20	482.20	653.00	1037.40	1222.00	1370.00	1615.00	
09354500	0621	19510621	20150621	65	458.52	487.79	40.00	1800.00		80.30	92.00	101.60	109.80	124.50	128.00	137.30	156.00	170.00	188.00	219.80	265.80	385.10	510.40	843.50	974.00	1155.00	1290.00	1477.00	
09354500	0622	19510622	20150622	65	448.42	480.06	76.00	1740.00		80.80	86.60	93.60	112.20	123.00	127.60	134.10	156.20	168.80	184.00	204.50	254.60	306.80	447.20	905.00	1031.20	1086.00	1286.00	1420.00	
09354500	0623	19510623	20150623	65	449.06	488.64	60.00	1620.00		81.20	88.80	93.80	113.40	120.00	129.80	134.00	139.20	162.20	172.00	180.90	263.20	335.40	456.80	733.50	1022.20	1144.00	1366.00	1500.00	
09354500	0624	19510624	20150624	65	435.17	478.74	52.00	1760.00		81.20	90.80	103.50	118.40	125.00	130.60	132.10	143.60	165.80	173.00	195.80	266.00	345.40	498.00	647.00	811.40	992.10	1304.00	1633.00	
09354500	0625	19510625	20150625	65	435.34	487.33	43.00	1950.00		81.30	89.40	104.70	116.00	126.50	131.20	137.00	149.20	165.40	177.00	192.80	268.00	349.00	396.20	643.50	811.80	1012.00	1258.00	1695.00	
09354500	0626	19510626	20150626	65	433.02	484.07	39.00	1970.00		79.90	96.00	109.70	116.00	123.00	127.60	131.30	137.00	155.90	177.00	187.60	283.20	357.10	538.00	599.50	823.20	942.00	1228.00	1681.00	
09354500	0627	19510627	20150627	65	425.63	486.47	43.00	2170.00		79.80	94.60	104.80	112.80	126.00	126.80	141.40	152.00	160.10	167.00	202.50	256.00	336.00	407.80	595.00	740.00	970.90	1142.00	1653.00	
09354500	0628	19510628	20150628	65	402.35	471.99	37.00	2180.00		78.60	94.20	101.90	108.60	119.00	128.80	135.20	143.60	159.20	173.00	190.30	263.20	306.20	366.00	518.50	682.40	799.50	1258.00	1617.00	
09354500	0629	19510629	20150629	65	390.25	487.48	44.00	2100.00		74.20	97.60	105.60	110.40	120.50	125.60	130.90	142.00	156.40	160.00	190.50	220.40	289.60	377.80	413.00	476.00	758.10	1268.00	1727.00	
09354500	0630	19510630	20150630	65	371.28	455.40	61.00	2100.00		71.60	91.20	103.80	111.00	120.50	128.60	140.20	149.20	163.40	177.00	187.50	214.60	240.00	282.80	422.50	524.40	691.90	1194.00	1648.00	
09354500	0701	19510701	20150701	65	356.45	429.82	42.00	1860.00		72.60	83.60	101.70	112.00	119.50	139.40	145.60	158.40	167.70	176.00	208.50	230.60	259.40	305.20	354.50	454.60	650.30	1059.00	1651.00	
09354500	0702	19510702	20150702	65	345.55	422.10	28.00	1890.00		71.20	81.80	99.30	113.20	127.00	134.40	140.40	151.00	160.70	179.00	183.30	208.60	226.40	272.40	352.50	549.40	641.60	823.00	1664.00	
09354500	0703	19510703	20150703	65	333.65	415.50	19.00	1850.00		64.00	87.60	96.90	112.20	121.50	139.00	147.10	148.80	150.70	161.00	176.80	202.20	213.80	292.20	345.00	401.20	583.00	936.20	1617.00	
09354500	0704	19510704	20150704	65	329.74	404.92	19.00	1800.00		74.80	94.00	102.60	113.60	133.50	137.80	143.10	146.40	148.70	154.00	173.60	183.00	220.10	294.80	355.00	397.80	569.80	967.60	1465.00	
09354500	0705	19510705	20150705	65	314.88	368.95	21.00	1800.00		79.20	94.20	116.10	122.00	127.00	132.80	140.10	145.40	149.80	161.00	173.50	201.20	224.90	296.60	345.00	360.60	461.80	972.00	1276.00	
09354500	0706	19510706	20150706	65	298.15	331.55	19.00	1720.00		73.60	101.20	119.30	123.00	128.00	133.60	137.60	151.40	160.70	167.00	175.50	195.60	211.80	262.40	292.00	344.00	474.20	890.80	1137.00	
09354500	0707	19510707	20150707	65	285.17	305.23	18.00	1540.00		73.60	99.20	111.90	121.40	125.50	130.80	144.10	147.80	160.10	163.00	176.90	198.60	217.30	249.60	281.00	335.00	437.40	763.20	1114.00	
09354500	0708	19510708	20150708	65	280.25	295.88	19.00	1540.00		69.60	98.00	107.00	116.40	128.00	138.00	144.10	145.40	160.10	177.00	186.20	195.40	220.00	248.00	283.50	314.20	396.70	753.00	1047.20	
09354500	0709	19510709	20150709	65	279.65	290.04	18.00	1560.00		65.00	90.20	110.80	122.00	132.00	141.60	149.00	153.00	166.80	173.00	187.30	202.00	205.90	230.60	262.50	346.00	540.20	651.60	1057.40	
09354500	0710	19510710	20150710	65	277.32	281.60	19.00	1560.00		62.90	94.40	117.20	128.00	134.00	141.80	147.10	160.40	174.40	179.00	192.00	194.60	203.80	256.20	302.00	327.20	403.40	652.80	1012.80	
09354500	0711	19510711	20150711	65	263.09	277.69	24.00	1580.00		62.90	92.60	117.80	124.00	135.50	139.40	146.10	153.60	170.50	178.00	184.60	190.00	201.50	209.00	226.50	314.40	399.20	595.80	929.60	
09354500	0712	19510712	20150712	65	260.37	273.42	27.00	1450.00		69.30	94.80	111.00	124.00	138.50	143.00	146.20	152.40	163.10	169.00	173.00	175.60	187.30	206.00	231.00	328.40	384.10	526.40	991.00	
09354500	0713	19510713	20150713	65	253.31	258.34	23.00	1170.00		67.60	94.00	116.70	125.00	133.00	141.40	145.40	150.00	155.70	160.00	171.60	176.60	190.30	198.80	225.50	298.40	403.60	496.20	1053.60	
09354500	0714	19510714	20150714	65	233.06	213.73	21.00	974.00		70.20	91.00	113.60	124.80	139.00	143.00	145.10	146.40	149.00	151.00	156.80	165.80	175.40	188.60	216.00	270.60	395.30	502.80	856.50	
09354500	0715	19510715	20150715	65	231.05	208.37	19.00	977.00		70.30	91.60	110.60	123.20	128.50	131.60	138.00	141.00	145.10	150.00	158.30	167.60	185.30	203.80	237.00	254.80	344.20	588.00	789.00	
09354500	0716	19510716	20150716	65	224.77	193.17	14.00	904.00		82.30	102.80	114.80	124.00	126.00	133.00	136.10	140.80	143.70	145.00	148.00	162.80	179.80	195.00	237.00	278.00	375.40	494.00	786.00	
09354500	0717	19510717	20150717	65	238.34	218.71	9.00	1240.00		71.70	88.00	119.50	123.80	130.50	136.20	141.00	143.40	147.00	149.00	154.30	166.20	182.80	230.80	265.50	312.40	362.40	537.40	732.50	
09354500	0718	19510718	20150718	65	227.89	199.46	16.00	1190.00		71.40	94.00	111.80	123.00	132.50	134.00	141.00	142.40	145.00	151.00	158.10	168.80	193.10	238.60	253.00	289.20	339.70	472.60	748.00	
09354500	0719	19510719	20150719	65	223.82	188.66	19.00	1110.00		71.10	100.00	112.90	123.00	128.50	131.60	136.00	138.20	144.40	148.00	167.00	176.20	192.00	212.40	234.50	272.00	362.60	486.80	674.20	
09354500	0720	19510720	20150720	65	223.62	190.10	13.00	892.00		78.10	99.20	112.70	115.80	123.50	130.80	133.10	137.40	140.70	150.00	162.00	164.60	183.60	197.20	212.50	257.00	423.00	542.40	701.60	
09354500	0721	19510721	20150721	65	221.95	185.45	14.00	954.00		77.70	108.60	113.90	118.00	120.50	129.00	132.10	139.40	140.00	147.00	159.00	172.00	184.60	199.60	223.00	277.20	355.50	507.00	728.50	
09354500	0722	19510722	20150722	65	231.94	195.16	38.00	882.00		82.00	113.60	120.00	121.20	125.00	131.80	134.50	144.40	151.70	155.00	166.30	171.80	187.00	192.60	218.50	295.60	348.10	560.20	768.90	
09354500	0723	19510723	20150723	65	248.52	234.58	62.00	1260.00		93.50	111.20	114.90	121.40	127.50	132.00	137.10	142.00	149.40	161.00	173.00	188.00	198.70	212.40	223.00	300.80	435.60	601.20	799.20	
09354500	0724	19510724	20150724	65	245.26	226.24	53.00	1240.00		79.20	102.40	115.90	120.00	127.00	135.80	137.60	154.60	166.70	171.00	178.60	190.40	207.80	242.20	248.00	304.20	394.70	476.60	790.20	
09354500	0725	19510725	20150725	65	247.48	221.46	34.00	1160.00		82.80	106.00	115.70	121.20	126.00	141.60	155.00	164.20	175.80	188.00	195.30	201.60	208.70	224.60	243.00	324.80	395.00	437.80	914.70	
09354500	0726	19510726	20150726	65	259.72	304.11	24.00	2220.00		87.80	104.20	114.90	117.60	129.50	143.20	160.10	163.00	164.70	174.00	182.60	192.00	206.50	221.00	249.00	306.80	382.90	479.20	700.90	
09354500	0727	19510727	20150727	65	277.43	561.51	18.00	4560.00		100.00	110.00	120.00	123.60	129.50	135.80	148.20	152.80	156.70	158.00	168.60	182.60	187.80	212.20	233.50	285.00	333.00	424.00	486.70	
09354500	0728	19510728	20150728	65	265.52	544.48	16.00	4450.00		94.30	101.20	115.00	121.20	126.00	134.40	143.10	146.80	151.40	157.00	166.00	179.40	186.80	210.60	235.00	256.00	304.80	397.00	467.00	
09354500	0729	19510729	20150729	65	247.40	435.81	14.00	3580.00		91.40	99.60	115.00	116.40	124.00	132.80	138.30	144.20	150.00	155.00	161.90	174.40	184.90	200.80	230.50	272.80	323.90	382.00	488.10	
09354500	0730	19510730	20150730	65	248.62	405.30	12.00	3310.00		79.20	100.60	118.00	121.60	128.50	138.40	142.10	145.40	148.70	161.00	167.00	174.40	203.80	225.00	238.50	254.40	289.20	427.20	592.40	
09354500	0731	19510731	20150731	65	273.71	445.60	11.00	3220.00		79.20	102.20	109.80	134.80	141.00	143.00	149.00	150.80	155.00	161.00	167.30	189.60	199.00	219.40	245.00	282.40	376.00	448.00	545.50	
09354500	0801	19510801	20150801	65	261.55	326.34	10.00	2050.00		90.60	101.60	105.80	131.40	137.00	144.40	153.50	158.80	161.70	166.00	179.30	197.00	210.00	242.20	255.00	331.20	393.20	436.40	517.30	
09354500	0802	19510802	20150802	65	236.17	210.54	11.00	1320.00		98.50	107.00	121.60	123.40	135.00	145.00	149.30	157.60	161.00	164.00	180.20	192.40	217.30	236.40	252.50	287.00	361.90	406.40	551.00	
09354500	0803	19510803	20150803	65	252.35	249.05	14.00	1380.00		100.60	119.60	125.90	131.20	143.00	146.80	152.10	161.60	169.10	173.00	180.60	193.20	215.90	236.80	242.50	257.40	362.40	397.60	947.20	
09354500	0804	19510804	20150804	65	251.75	290.66	25.00	1910.00		92.60	117.20	126.90	133.20	139.00	144.80	150.30	154.40	159.70	164.00	171.80	182.40	199.90	208.20	236.00	247.80	342.60	412.40	988.10	
09354500	0805	19510805	20150805	65	251.83	316.66	24.00	2040.00		76.10	113.00	121.80	130.40	133.00	137.40	148.10	153.00	160.20	167.00	176.00	187.20	196.50	217.00	224.00	260.80	327.30	413.20	724.20	
09354500	0806	19510806	20150806	65	271.03	371.15	19.00	2260.00		67.60	111.80	120.00	131.20	135.50	141.60	143.00	152.20	173.70	177.00	183.20	189.60	197.70	200.40	214.50	266.60	338.40	564.40	816.10	
09354500	0807	19510807	20150807	65	242.86	306.27	16.00	2330.00		64.30	105.60	117.70	126.20	129.00	140.00	145.40	157.40	165.80	177.00	182.30	190.40	198.50	206.40	217.00	244.60	321.10	409.00	777.90	
09354500	0808	19510808	20150808	65	208.40	168.64	19.00	1040.00		65.90	93.00	111.70	121.40	128.00	132.00	142.30	148.40	159.20	170.00	178.30	184.80	203.60	209.20	216.50	240.80	265.10	321.20	679.30	
09354500	0809	19510809	20150809	65	196.46	146.78	16.00	922.00		71.80	91.60	110.90	118.20	123.00	131.60	139.30	147.40	161.50	169.00	174.00	181.80	186.90	194.80	207.50	228.40	252.30	310.80	484.00	
09354500	0810	19510810	20150810	65	203.26	192.69	15.00	1460.00		66.30	87.60	107.00	118.60	131.00	137.60	145.40	150.80	161.50	166.00	168.60	182.80	191.80	203.40	212.00	226.40	240.10	306.80	461.30	
09354500	0811	19510811	20150811	65	210.52	250.14	15.00	2010.00		62.80	94.60	111.50	120.00	128.00	133.20	144.30	149.40	154.40	161.00	169.30	177.40	191.50	206.60	218.50	230.20	242.80	311.60	456.90	
09354500	0812	19510812	20150812	65	215.58	255.90	15.00	2060.00		65.50	91.80	112.80	120.60	125.50	133.00	137.20	142.60	153.40	161.00	166.80	178.80	196.60	206.60	222.00	240.00	272.20	334.80	497.80	
09354500	0813	19510813	20150813	65	202.17	169.63	11.00	1290.00		73.70	92.00	109.80	119.00	130.50	138.60	141.10	144.20	156.40	164.00	173.00	175.60	184.90	197.20	217.50	222.60	272.40	332.40	500.10	
09354500	0814	19510814	20150814	65	191.40	119.50	13.00	800.00		61.60	91.00	113.90	123.60	134.00	137.00	144.00	152.20	157.70	158.00	166.20	170.00	194.00	203.40	210.00	228.20	274.90	313.20	437.70	
09354500	0815	19510815	20150815	65	192.71	131.69	13.00	964.00		67.30	97.60	104.90	120.20	124.50	136.00	146.00	149.40	151.70	158.00	164.90	184.40	192.90	200.40	212.50	225.60	287.70	323.00	405.40	
09354500	0816	19510816	20150816	65	204.23	149.33	11.00	904.00		72.90	100.00	107.90	123.60	133.00	137.00	143.10	149.20	156.40	158.00	165.80	179.00	187.70	203.00	216.00	257.40	275.60	351.60	537.50	
09354500	0817	19510817	20150817	65	206.09	151.22	9.60	999.00		82.60	92.60	107.90	120.60	134.00	140.60	146.00	149.40	160.10	170.00	181.30	195.60	202.90	214.80	229.50	245.20	283.20	337.60	439.60	
09354500	0818	19510818	20150818	65	198.13	144.78	9.50	956.00		78.40	100.00	109.70	126.60	132.50	139.80	141.60	151.00	155.70	168.00	175.20	182.40	191.80	197.40	211.50	229.00	246.90	290.00	441.70	
09354500	0819	19510819	20150819	65	203.64	171.21	9.70	1240.00		74.30	98.20	112.40	122.00	131.00	134.00	136.00	137.40	147.10	161.00	169.80	177.00	191.20	199.20	232.50	250.80	289.40	341.60	388.60	
09354500	0820	19510820	20150820	65	201.58	193.71	9.80	1500.00		78.70	102.00	107.80	121.60	130.00	132.60	134.10	139.00	142.40	158.00	169.90	184.00	189.90	200.20	213.50	224.80	246.40	302.00	397.30	
09354500	0821	19510821	20150821	65	212.28	222.65	12.00	1790.00		82.90	103.00	109.90	121.60	128.00	131.80	144.10	150.80	156.20	166.00	182.90	188.00	199.80	209.60	231.00	242.00	261.60	306.40	408.30	
09354500	0822	19510822	20150822	65	211.92	210.22	12.00	1710.00		78.50	101.20	113.80	118.80	129.00	137.00	140.10	146.60	155.00	163.00	173.90	181.80	189.60	216.60	250.50	268.40	290.50	327.60	421.90	
09354500	0823	19510823	20150823	65	212.37	206.44	11.00	1670.00		77.50	104.60	119.10	126.60	130.50	135.20	139.00	153.20	160.70	167.00	179.90	188.00	196.80	220.60	226.50	262.60	280.80	311.40	468.00	
09354500	0824	19510824	20150824	65	224.80	219.41	9.80	1640.00		79.70	107.20	120.80	126.00	132.00	136.40	145.30	155.00	159.10	166.00	173.00	184.60	198.60	205.40	233.00	271.00	326.40	358.40	572.30	
09354500	0825	19510825	20150825	65	224.93	207.63	8.20	1590.00		86.90	118.00	122.90	127.20	135.50	140.00	150.30	155.80	159.70	173.00	181.00	185.60	202.00	212.80	233.00	282.00	315.20	386.60	560.70	
09354500	0826	19510826	20150826	65	214.02	197.15	8.50	1560.00		78.10	108.00	119.90	125.20	133.00	141.60	149.10	151.00	158.00	160.00	164.10	174.60	193.90	214.80	237.00	257.60	302.40	358.40	453.30	
09354500	0827	19510827	20150827	65	208.96	199.09	6.70	1620.00		73.00	105.20	114.70	123.20	127.50	137.40	144.20	148.20	154.80	160.00	169.90	175.80	202.40	212.20	219.50	270.60	326.10	349.80	399.20	
09354500	0828	19510828	20150828	65	216.50	238.49	6.60	1850.00		66.00	101.00	118.10	122.20	128.00	139.60	143.10	147.00	150.40	158.00	162.60	167.00	177.50	199.80	222.00	265.60	331.10	370.00	388.50	
09354500	0829	19510829	20150829	65	210.89	220.31	10.00	1590.00		58.80	95.60	109.70	118.00	129.50	137.40	143.00	145.00	148.70	151.00	156.20	166.20	181.60	195.00	205.50	260.00	302.70	339.20	445.40	
09354500	0830	19510830	20150830	65	215.46	207.86	16.00	1510.00		59.60	91.20	114.80	123.60	133.50	141.80	145.00	146.40	149.00	155.00	160.00	173.20	186.00	199.40	216.50	289.20	295.30	372.40	522.00	
09354500	0831	19510831	20150831	65	210.97	191.27	16.00	1240.00		71.50	90.60	107.70	115.60	128.50	137.00	143.00	149.40	151.40	155.00	162.60	175.00	178.90	190.40	202.00	240.60	292.20	368.20	690.50	
09354500	0901	19510901	20150901	65	194.15	129.81	11.00	705.00		67.30	86.80	97.80	115.00	123.00	138.60	141.00	142.40	151.40	161.00	164.30	170.00	178.00	186.40	204.00	222.00	318.00	377.20	461.50	
09354500	0902	19510902	20150902	65	183.13	124.04	8.60	819.00		63.20	77.60	96.70	115.60	120.00	130.80	134.50	147.40	151.40	158.00	161.00	165.80	175.50	182.80	196.50	210.00	271.00	328.60	412.00	
