site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290769	0115	19690115	20150115	41	79.24	151.96	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	4.48	15.00	28.50	35.20	47.20	59.40	74.00	110.60	164.20	310.20	600.50	
02290769	0116	19690116	20150116	41	64.31	120.93	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.96	8.47	9.60	21.10	33.00	48.30	57.60	67.50	85.20	129.40	261.60	354.00	
02290769	0117	19690117	20150117	44	57.77	112.02	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	3.55	20.00	26.25	32.00	36.75	46.50	55.00	78.00	105.50	157.00	392.50	
02290769	0118	19690118	20150118	43	63.21	124.82	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.46	10.00	21.40	30.80	39.60	50.60	65.00	77.60	102.40	277.00	430.00	
02290769	0119	19690119	20150119	43	51.50	104.42	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	8.20	19.60	27.80	31.60	47.00	56.00	61.80	80.00	150.80	342.20	
02290769	0120	19690120	20150120	42	67.54	126.56	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	8.36	16.00	27.95	36.60	46.95	56.80	67.25	83.80	125.30	238.30	458.05	
02290769	0121	19690121	20150121	43	72.82	128.16	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	16.20	29.00	34.20	39.60	48.60	52.60	92.00	100.80	120.20	307.00	449.80	
02290769	0122	19690122	20150122	42	66.31	112.44	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.00	29.35	31.50	37.25	39.80	41.00	46.20	58.75	91.40	110.60	275.60	399.70	
02290769	0123	19690123	20150123	41	66.68	104.23	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.66	19.90	37.00	39.00	44.00	53.90	60.40	70.50	76.60	189.80	272.60	320.70	
02290769	0124	19690124	20150124	42	60.38	86.27	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	1.96	7.72	25.40	33.50	42.25	47.80	55.90	56.80	69.50	96.20	120.10	238.10	292.35	
02290769	0125	19690125	20150125	42	77.52	119.15	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	1.96	24.40	27.75	32.50	33.65	39.80	45.90	60.30	81.00	112.20	266.65	303.10	346.85	
02290769	0126	19690126	20150126	42	83.22	135.06	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	1.79	18.20	22.70	28.00	32.95	39.80	42.90	68.80	100.00	121.80	219.45	322.60	441.20	
02290769	0127	19690127	20150127	42	73.88	124.35	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	9.29	17.00	30.00	33.80	49.50	62.10	83.00	116.80	210.25	285.20	360.20	
02290769	0128	19690128	20150128	43	73.20	127.07	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	9.68	15.00	29.20	32.60	50.80	68.20	88.00	108.00	195.40	275.00	341.80	
02290769	0129	19690129	20150129	43	63.22	108.60	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	10.00	14.00	16.60	26.80	46.00	62.40	77.00	93.80	144.60	246.40	352.60	
02290769	0130	19690130	20150130	42	50.97	94.46	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	9.65	19.60	23.80	41.10	48.50	73.60	120.60	206.10	333.35	
02290769	0131	19690131	20150131	41	46.25	88.58	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	10.30	14.60	22.50	33.20	41.00	55.00	102.70	224.20	309.80	
02290769	0201	19690201	20150201	43	50.75	96.28	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	11.20	17.00	23.20	25.80	35.00	60.20	187.00	230.60	306.40	
02290769	0202	19690202	20150202	44	56.47	113.40	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	3.30	9.62	12.00	19.25	24.00	31.25	54.00	181.75	263.00	352.75	
02290769	0203	19690203	20150203	43	73.56	188.98	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	10.40	13.00	18.60	26.00	29.00	76.60	171.80	297.80	328.40	
02290769	0204	19690204	20150204	44	64.99	144.41	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	4.35	10.75	16.00	22.00	29.00	42.75	55.00	204.25	247.00	287.25	
02290769	0205	19690205	20150205	45	54.46	109.06	0.00	536.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	8.70	10.30	15.20	17.80	26.20	30.50	60.00	196.60	213.80	292.20	
02290769	0206	19690206	20150206	42	53.01	99.95	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	14.60	21.60	26.80	27.40	32.75	99.80	160.55	208.60	295.45	
02290769	0207	19690207	20150207	40	50.37	94.65	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	5.43	15.76	26.65	28.00	36.25	126.60	156.95	191.20	274.95	
02290769	0208	19690208	20150208	40	46.10	85.49	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	8.07	17.40	23.90	28.70	36.50	69.80	142.00	181.20	270.95	
02290769	0209	19690209	20150209	40	41.41	77.07	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.25	8.15	15.00	18.00	21.10	31.00	58.40	147.05	170.30	253.10	
02290769	0210	19690210	20150210	41	55.57	125.71	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.80	15.10	18.60	28.00	33.80	50.50	78.20	125.80	181.60	268.80	
02290769	0211	19690211	20150211	41	61.03	182.36	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.18	17.00	19.60	25.80	32.50	43.60	115.70	190.40	260.70	
02290769	0212	19690212	20150212	43	64.43	193.37	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	6.86	11.22	19.00	23.40	28.00	47.00	100.40	242.00	286.40	
02290769	0213	19690213	20150213	39	76.37	233.12	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	6.40	14.00	18.00	27.00	28.00	51.00	139.00	273.00	300.00	
02290769	0214	19690214	20150214	42	62.09	199.05	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.79	10.50	17.00	17.00	18.00	20.00	29.00	47.60	56.05	183.30	338.15	
02290769	0215	19690215	20150215	41	68.91	193.29	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	16.00	16.20	22.20	25.20	30.00	45.50	67.40	125.80	176.80	332.70	
02290769	0216	19690216	20150216	42	84.49	217.72	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	8.67	18.00	22.25	35.80	43.85	49.10	65.25	77.00	140.20	224.60	502.70	
02290769	0217	19690217	20150217	41	80.40	235.58	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.32	6.30	12.20	17.20	26.90	44.60	57.00	67.40	105.00	224.80	455.80	
02290769	0218	19690218	20150218	39	100.05	278.27	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	9.70	17.00	22.00	42.00	47.00	56.00	77.00	152.00	154.00	1190.00	
02290769	0219	19690219	20150219	40	129.88	341.80	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	6.24	10.30	13.00	19.60	28.50	41.10	50.50	64.40	194.95	264.30	1280.00	
02290769	0220	19690220	20140220	42	128.39	299.24	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	3.35	8.10	19.30	22.40	25.95	40.40	75.00	159.40	241.60	397.10	1102.50	
02290769	0221	19690221	20150221	39	114.18	264.45	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.30	11.00	17.00	24.00	32.00	42.00	57.00	107.00	234.00	440.00	857.00	
02290769	0222	19690222	20150222	44	95.97	223.96	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.10	9.65	13.25	22.00	28.25	35.00	47.50	56.00	145.50	486.00	620.00	
02290769	0223	19690223	20150223	42	93.33	206.04	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.42	4.70	10.49	25.40	39.85	46.00	79.75	109.40	206.05	382.20	561.80	
02290769	0224	19690224	20150224	41	82.65	211.71	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	8.78	12.00	16.30	28.40	36.30	51.60	63.50	81.80	133.70	192.20	497.60	
02290769	0225	19690225	20150225	39	71.69	174.44	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.30	12.00	28.00	48.00	66.00	78.00	90.00	118.00	199.00	343.00	
02290769	0226	19690226	20150226	42	75.37	179.81	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	10.35	17.50	23.25	29.00	47.25	54.40	77.25	88.20	125.40	185.60	443.80	
02290769	0227	19690227	20150227	41	80.54	219.95	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	6.66	12.00	13.50	31.40	39.80	47.40	57.50	74.40	82.40	181.20	745.30	
02290769	0228	19690228	20150228	42	69.00	201.95	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.98	6.50	13.60	27.40	33.80	43.60	62.50	73.60	81.50	98.10	556.30	
02290769	0229	19720229	20120229	10	28.00	35.43	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	7.60	18.05	21.50	24.45	29.40	33.00	33.00	39.50	53.80	77.55	106.70		
02290769	0301	19690301	20150301	43	59.61	177.61	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.92	6.50	9.76	12.60	16.20	28.00	33.00	37.40	71.60	148.40	445.80	
02290769	0302	19690302	20150302	43	56.68	173.70	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	3.00	6.18	7.58	25.00	38.80	82.80	130.40	401.20	
02290769	0303	19690303	20150303	41	58.64	181.61	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	4.76	8.97	21.20	34.50	49.80	58.20	84.80	505.10	
02290769	0304	19690304	20150304	39	50.97	171.20	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	4.30	20.00	29.00	35.00	39.00	103.00	299.00	
02290769	0305	19690305	20150305	41	49.10	163.65	0.00	983.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	4.02	6.29	9.90	17.00	33.60	53.90	94.40	311.50	
02290769	0306	19690306	20150306	40	44.86	151.13	0.00	892.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	4.02	10.00	11.70	16.75	21.80	39.20	98.20	311.40	
02290769	0307	19690307	20140307	38	62.08	180.91	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	13.00	14.20	27.75	38.40	59.95	198.80	720.80	
02290769	0308	19690308	20150308	38	77.38	210.63	0.00	963.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	7.10	17.00	22.40	43.25	63.00	96.65	245.40	863.25	
02290769	0309	19690309	20150309	39	87.66	212.41	0.00	883.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.10	10.00	21.00	25.00	34.00	64.00	88.00	452.00	755.00	
02290769	0310	19690310	20150310	41	73.64	192.19	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	12.00	14.20	18.60	22.20	25.00	44.40	75.20	320.40	676.60	
02290769	0311	19690311	20150311	40	70.50	211.69	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.15	12.20	13.65	28.70	41.50	54.60	73.85	243.10	463.80	
02290769	0312	19690312	20150312	37	63.99	225.07	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	9.25	12.80	15.00	39.40	51.30	128.00	518.80	
02290769	0313	19690313	20150313	41	58.90	216.39	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	7.76	13.30	16.40	19.00	32.40	42.80	60.40	392.20	
02290769	0314	19690314	20150314	42	55.54	215.35	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.61	9.36	10.94	12.10	14.25	22.60	34.55	50.00	362.55	
02290769	0315	19690315	20150315	40	59.88	222.61	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.57	10.08	18.30	19.70	25.50	36.40	56.60	76.60	278.55	
02290769	0316	19690316	20150316	40	56.31	229.08	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.44	5.69	10.70	22.00	31.80	45.55	68.10	274.55	
02290769	0317	19690317	20150317	38	56.14	205.31	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	5.74	12.00	13.30	14.25	35.00	53.90	159.20	284.30	
02290769	0318	19690318	20150318	38	69.97	202.09	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	6.34	10.35	14.90	22.25	64.00	112.00	192.80	578.00	
02290769	0319	19690319	20150319	39	69.02	196.50	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.20	9.60	18.00	34.00	50.00	146.00	188.00	525.00	
02290769	0320	19690320	20150320	39	76.10	207.49	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.70	11.00	18.00	21.00	37.00	47.00	133.00	187.00	801.00	
02290769	0321	19690321	20150321	39	66.93	179.57	0.00	815.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	14.00	22.00	27.00	35.00	42.00	71.00	174.00	759.00	
02290769	0322	19690322	20150322	39	59.00	147.96	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	16.00	31.00	34.00	42.00	45.00	103.00	164.00	643.00	
02290769	0323	19690323	20150323	38	61.93	183.00	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.46	15.40	20.75	29.10	43.50	54.00	72.60	116.30	627.40	
02290769	0324	19690324	20150324	39	62.86	176.97	0.00	959.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	13.00	24.00	34.00	44.00	51.00	57.00	100.00	464.00	
02290769	0325	19690325	20150325	41	64.66	175.78	0.00	953.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	2.50	10.05	17.20	23.30	31.00	37.50	47.40	74.20	159.60	512.60	
02290769	0326	19690326	20150326	40	71.11	175.90	0.00	955.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	8.15	12.55	16.00	29.90	33.70	47.00	64.20	115.40	294.20	444.50	
02290769	0327	19690327	20150327	38	91.42	202.21	0.00	898.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.55	16.45	33.40	38.70	41.20	51.00	76.80	154.80	396.60	677.60	
02290769	0328	19690328	20150328	42	79.21	190.04	0.00	835.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	6.05	15.06	26.20	30.90	41.50	48.50	60.20	75.25	314.70	722.40	
02290769	0329	19690329	20150329	40	74.63	174.79	0.00	799.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.29	18.00	28.65	34.60	37.30	39.40	46.00	60.20	83.70	271.50	676.10	
02290769	0330	19690330	20150330	46	48.78	129.12	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.13	8.60	16.70	18.40	22.00	27.50	39.00	45.60	88.10	125.90	245.80	
02290769	0331	19690331	20150331	39	47.70	140.49	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.90	8.10	30.00	38.00	43.00	86.00	145.00	250.00	
02290769	0401	19690401	20150401	41	43.26	134.23	0.00	829.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.67	3.46	16.20	29.20	36.00	41.20	49.50	113.20	224.60	
02290769	0402	19690402	20150402	39	41.80	134.32	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	11.00	20.00	24.00	33.00	69.00	128.00	183.00	
02290769	0403	19690403	20150403	40	39.66	132.12	0.00	818.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.20	8.96	13.80	20.50	46.40	58.80	115.00	166.75	
02290769	0404	19690404	20150404	40	37.99	113.48	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	12.65	15.70	25.00	40.40	45.55	112.50	175.35	
02290769	0405	19690405	20140405	39	40.59	112.24	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	9.40	19.00	32.00	55.00	63.00	78.00	467.00	
02290769	0406	19690406	20150406	39	23.39	66.38	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	6.60	10.00	25.00	26.00	71.00	226.00	
02290769	0407	19690407	20150407	43	45.26	109.65	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.42	10.72	14.00	23.20	26.00	41.20	75.40	150.20	413.80	
02290769	0408	19690408	20150408	38	45.79	111.63	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	4.06	12.60	24.00	37.60	98.15	185.90	364.10	
02290769	0409	19690409	20150409	40	39.04	91.41	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	8.74	15.70	21.00	39.80	66.80	187.90	312.80	
02290769	0410	19690410	20150410	36	31.33	76.37	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.66	11.56	15.75	44.20	59.35	110.70	284.25	
02290769	0411	19690411	20150411	41	28.74	62.08	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.58	11.01	19.40	31.50	42.40	50.40	125.00	180.30	
02290769	0412	19690412	20150412	42	32.45	86.72	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	5.86	8.44	11.60	23.25	32.60	61.65	102.60	223.65	
02290769	0413	19690413	20150413	39	39.27	101.24	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.30	7.60	15.00	20.00	34.00	67.00	144.00	314.00	
02290769	0414	19690414	20150414	40	38.09	89.07	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	4.61	7.00	11.65	24.20	47.75	61.80	78.50	137.60	170.30	
02290769	0415	19690415	20150415	41	45.77	159.66	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.05	10.60	17.60	22.00	23.50	31.80	50.60	71.40	326.00	
02290769	0416	19690416	20150416	39	50.09	178.84	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	8.20	10.00	13.00	30.00	53.00	96.00	393.00	
02290769	0417	19690417	20150417	35	49.86	158.73	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.02	11.20	17.00	22.80	46.60	134.80	504.20	
02290769	0418	19690418	20150418	36	44.05	116.56	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	5.74	23.00	33.75	50.60	71.95	137.30	324.75	
02290769	0419	19690419	20150419	35	38.76	110.62	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.84	10.20	20.00	29.20	69.00	128.80	332.80	
02290769	0420	19690420	20150420	36	52.20	144.94	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	8.32	9.15	20.50	52.60	72.05	180.00	450.25	
02290769	0421	19690421	20150421	39	42.28	133.94	0.00	768.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	11.00	14.00	18.00	20.00	54.00	69.00	285.00	
02290769	0422	19690422	20150422	41	36.65	124.80	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.87	8.04	11.30	19.40	25.50	33.00	44.50	65.00	213.00	
02290769	0423	19690423	20150423	37	42.34	130.30	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.92	10.70	13.60	22.50	31.40	52.10	101.60	311.40	
02290769	0424	19690424	20150424	40	49.10	127.66	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.89	6.08	11.02	20.10	38.50	48.00	79.75	208.20	290.45	
02290769	0425	19690425	20150425	41	73.43	180.29	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	7.03	8.28	13.10	25.00	27.50	43.00	82.70	360.80	643.80	
02290769	0426	19690426	20150426	37	83.94	213.06	0.00	986.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.60	7.97	19.00	33.00	56.60	146.60	341.00	686.30	
02290769	0427	19690427	20150427	36	94.26	211.77	0.00	906.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.61	8.32	16.15	29.80	51.00	82.00	236.25	498.00	663.75	
02290769	0428	19690428	20150428	39	92.56	210.93	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.60	6.00	11.00	19.00	32.00	41.00	70.00	231.00	467.00	698.00	
02290769	0429	19690429	20150429	37	110.71	216.60	0.00	896.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.96	19.00	20.40	32.40	143.50	211.20	288.20	528.60	691.70	
02290769	0430	19690430	20150430	36	121.17	230.70	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.45	10.31	15.80	23.05	29.40	141.75	211.80	439.50	570.80	674.50	
02290769	0501	19690501	20150501	38	123.16	259.30	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	11.92	18.40	29.40	64.50	226.60	434.00	513.90	756.70	
02290769	0502	19690502	20150502	40	103.22	229.06	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.09	18.40	30.80	48.60	79.50	182.40	303.55	390.40	463.55	
02290769	0503	19690503	20150503	40	92.36	198.65	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	12.34	23.60	28.00	48.20	98.00	118.60	276.45	317.80	424.20	
