site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06077500	0312	19520312	20150312	26	196.65	162.16	50.00	760.00		53.50	60.00	80.50	92.00	98.75	101.10	113.25	127.20	136.30	139.00	157.00	165.00	176.00	234.50	241.50	257.40	327.70	445.00	686.50	
06077500	0313	19520313	20150313	26	205.50	225.96	47.00	1200.00		53.30	68.50	85.45	94.40	95.00	100.70	107.90	117.80	121.05	128.50	147.00	161.00	176.00	227.30	247.75	258.40	317.20	374.60	945.90	
06077500	0314	19520314	20150314	26	187.69	162.80	45.00	883.00		53.75	70.00	90.25	96.60	99.75	111.70	118.00	118.00	123.00	140.00	140.00	162.00	181.00	197.20	249.25	253.60	278.80	332.20	693.65	
06077500	0315	19520315	20150315	26	173.54	100.70	44.00	504.00		54.85	78.50	83.85	100.00	100.00	105.60	112.35	118.80	137.25	150.00	166.15	170.00	178.25	198.50	238.25	260.00	274.75	309.10	437.50	
06077500	0316	19520316	20150316	26	177.31	88.05	40.00	371.00		50.50	73.50	90.50	100.00	103.75	116.10	118.35	122.40	160.60	165.50	170.40	188.00	213.75	235.80	242.50	256.60	269.55	319.10	361.90	
06077500	0317	19520317	20150317	26	185.46	98.27	38.00	450.00		50.95	78.50	100.00	102.00	105.00	105.80	115.70	136.60	150.45	161.00	169.85	186.00	232.75	261.10	279.50	283.40	299.25	300.00	397.50	
06077500	0318	19520318	20150318	26	193.23	110.12	40.00	414.00		52.25	92.50	100.00	102.00	105.00	110.10	112.80	127.00	150.45	154.00	156.70	176.60	228.75	276.00	288.25	298.00	308.55	403.60	413.30	
06077500	0319	19520319	20150319	26	194.12	117.24	40.00	500.00		54.00	92.60	105.00	105.80	112.25	120.30	126.15	130.00	132.60	138.00	144.25	168.00	216.50	251.60	268.75	298.00	320.90	401.50	476.55	
06077500	0320	19520320	20150320	26	189.42	104.38	40.00	470.00		55.75	92.70	101.20	105.00	106.50	119.00	133.40	140.00	145.35	154.50	159.40	181.00	198.20	227.90	260.00	293.00	300.70	366.30	436.40	
06077500	0321	19520321	20150321	26	190.46	96.98	40.00	442.00		57.50	95.60	100.25	105.80	110.00	120.10	142.15	149.20	158.30	164.50	169.85	195.80	214.15	226.30	246.25	274.00	299.50	356.30	414.70	
06077500	0322	19520322	20150322	26	201.42	105.28	38.00	419.00		54.45	89.90	100.45	109.00	109.75	124.70	141.80	144.80	151.50	165.00	170.00	240.20	241.55	249.20	298.00	311.20	320.00	382.00	406.05	
06077500	0323	19520323	20150323	26	209.50	125.92	35.00	515.00		47.25	80.50	103.35	110.00	113.00	125.90	135.80	141.20	147.25	160.50	168.65	230.40	239.15	260.30	302.25	315.60	357.90	418.40	502.75	
06077500	0324	19520324	20150324	26	218.58	140.10	32.00	640.00		45.30	84.00	109.05	110.40	115.50	120.50	127.25	139.60	159.90	177.50	199.35	227.80	236.65	260.50	326.25	327.00	358.35	419.80	581.55	
06077500	0325	19520325	20150325	26	226.88	152.81	32.00	760.00		47.05	85.50	111.20	116.20	119.50	121.50	136.35	139.60	152.90	185.00	222.20	237.60	272.40	284.10	303.75	329.40	345.95	404.00	655.00	
06077500	0326	19520326	20150326	26	238.08	171.70	40.00	914.00		55.40	91.70	115.10	122.20	133.00	136.90	147.70	159.00	162.50	184.50	227.75	245.40	261.45	296.10	311.75	337.40	356.40	389.40	747.05	
06077500	0327	19520327	20150327	26	248.31	177.07	75.00	955.00		79.55	92.90	115.35	123.20	125.00	150.80	158.90	163.20	169.55	204.50	225.85	238.20	275.20	337.30	351.25	356.80	363.80	381.20	760.05	
06077500	0328	19520328	20150328	26	252.42	148.08	60.00	725.00		68.40	109.20	120.20	128.40	141.75	158.20	161.80	166.40	180.00	207.00	248.45	271.00	314.25	337.20	354.25	362.80	378.25	415.10	642.75	
06077500	0329	19520329	20150329	26	260.50	149.49	50.00	678.00		59.10	100.50	125.45	140.40	153.00	164.20	172.75	192.20	203.75	227.00	247.70	262.80	277.15	305.50	361.25	390.80	428.90	485.30	627.95	
06077500	0330	19520330	20150330	26	258.31	156.76	50.00	804.00		58.05	95.40	130.60	149.20	166.75	172.40	180.05	198.60	211.80	222.00	233.05	261.00	265.00	271.30	336.50	359.00	416.50	452.50	696.90	
06077500	0331	19520331	20150331	26	265.77	176.92	57.00	960.00		67.15	108.40	140.30	155.60	171.50	177.20	184.85	202.40	207.90	216.50	223.40	267.20	281.50	298.60	314.25	344.40	363.90	465.20	804.95	
06077500	0401	19510401	20150401	29	283.48	187.72	65.00	980.00		86.00	141.00	149.00	155.00	168.00	172.00	180.50	192.00	210.50	229.00	258.00	268.00	271.00	294.00	300.00	481.00	481.50	500.00	790.00	
06077500	0402	19510402	20150402	29	327.66	345.29	75.00	1920.00		77.50	140.00	149.00	158.00	163.50	180.00	193.50	200.00	219.00	243.00	249.00	261.00	278.00	290.00	318.50	450.00	498.50	543.00	1372.00	
06077500	0403	19510403	20150403	29	333.03	417.31	72.00	2390.00		82.00	138.00	148.00	158.00	168.00	176.00	182.00	188.00	216.00	244.00	247.50	248.00	255.00	320.00	343.50	439.00	473.00	500.00	1508.50	
06077500	0404	19510404	20150404	29	315.69	323.80	72.00	1870.00		106.00	142.00	151.50	165.00	169.50	178.00	183.00	190.00	206.00	219.00	238.50	266.00	277.00	330.00	366.00	432.00	445.50	485.00	1231.00	
06077500	0405	19510405	20150405	29	319.21	279.59	95.00	1630.00		117.00	150.00	159.00	166.00	169.50	195.00	197.50	206.00	227.00	238.00	249.00	306.00	318.50	342.00	391.50	418.00	429.50	539.00	1090.00	
06077500	0406	19510406	20150406	29	345.41	294.04	93.00	1670.00		113.00	146.00	154.00	168.00	175.50	195.00	204.00	222.00	231.50	246.00	305.00	331.00	365.00	396.00	422.00	456.00	494.00	606.00	1161.50	
06077500	0407	19510407	20150407	29	382.62	326.24	80.00	1510.00		105.00	149.00	154.50	176.00	185.00	219.00	221.00	228.00	233.00	248.00	287.00	305.00	390.50	427.00	455.00	488.00	639.00	736.00	1390.00	
06077500	0408	19510408	20150408	29	360.45	269.32	79.00	1180.00		102.00	144.00	153.00	193.00	199.50	216.00	222.00	225.00	268.50	290.00	297.50	314.00	336.50	382.00	406.00	447.00	612.00	718.00	1165.00	
06077500	0409	19510409	20150409	29	331.24	205.03	83.00	913.00		99.50	142.00	148.00	184.00	199.00	218.00	230.00	238.00	252.50	262.00	271.50	330.00	344.50	350.00	385.00	428.00	601.50	736.00	827.50	
06077500	0410	19510410	20150410	29	336.03	212.29	83.00	916.00		101.50	135.00	143.00	158.00	188.50	216.00	217.50	235.00	248.50	267.00	309.00	342.00	347.00	353.00	404.50	442.00	630.00	706.00	856.00	
06077500	0411	19510411	20150411	29	348.24	227.10	81.00	1110.00		96.00	125.00	141.00	154.00	188.00	201.00	207.00	243.00	271.50	314.00	332.00	352.00	360.50	402.00	469.50	503.00	580.00	684.00	915.00	
06077500	0412	19510412	20150412	29	348.86	229.28	81.00	1140.00		96.00	120.00	135.50	145.00	189.00	192.00	195.00	225.00	291.50	308.00	333.50	358.00	393.00	412.00	480.00	513.00	553.50	644.00	933.00	
06077500	0413	19510413	20150413	29	355.45	237.08	85.00	1170.00		100.50	116.00	132.00	153.00	192.00	198.00	201.50	211.00	282.50	298.00	343.50	362.00	397.00	428.00	485.50	566.00	593.00	610.00	955.50	
06077500	0414	19510414	20150414	29	366.48	226.52	102.00	1110.00		114.50	128.00	136.00	198.00	201.50	210.00	235.00	254.00	273.50	317.00	336.00	386.00	414.00	441.00	506.00	556.00	607.00	657.00	917.00	
06077500	0415	19510415	20150415	29	376.10	222.27	120.00	1030.00		122.50	148.00	175.00	184.00	222.50	251.00	259.50	283.00	292.00	318.00	337.00	358.00	426.50	436.00	468.50	510.00	580.50	693.00	979.00	
06077500	0416	19510416	20150416	29	379.45	219.06	116.00	988.00		118.00	161.00	175.50	188.00	228.50	265.00	276.00	302.00	318.50	338.00	348.00	374.00	392.50	410.00	458.00	505.00	560.50	794.00	958.00	
06077500	0417	19510417	20150417	29	383.52	243.38	118.00	1180.00		120.00	150.00	177.00	216.00	242.50	245.00	250.50	302.00	306.00	308.00	328.00	374.00	398.00	437.00	460.00	465.00	550.50	883.00	1038.50	
06077500	0418	19510418	20150418	29	382.21	239.16	118.00	1190.00		119.00	145.00	176.50	216.00	240.00	244.00	275.50	286.00	313.00	332.00	353.50	366.00	393.50	412.00	436.00	485.00	529.50	839.00	1043.00	
06077500	0419	19510419	20150419	29	387.52	228.89	110.00	1190.00		125.50	144.00	183.00	232.00	244.50	261.00	283.00	332.00	336.00	344.00	373.00	377.00	404.00	418.00	429.50	499.00	535.50	723.00	1040.00	
06077500	0420	19510420	20150420	29	392.59	226.45	112.00	1190.00		127.00	153.00	188.50	216.00	254.50	276.00	300.50	310.00	323.50	343.00	365.50	396.00	401.00	419.00	474.50	536.00	586.00	641.00	1026.50	
06077500	0421	19510421	20150421	29	415.38	270.09	90.00	1280.00		109.00	152.00	178.00	210.00	238.50	272.00	285.50	338.00	341.50	342.00	347.50	350.00	406.00	432.00	517.50	602.00	711.50	840.00	1119.00	
06077500	0422	19510422	20150422	29	423.66	271.81	146.00	1130.00		147.00	151.00	172.50	187.00	231.50	272.00	280.50	286.00	321.00	360.00	378.00	406.00	422.00	428.00	495.00	641.00	799.00	822.00	1120.00	
06077500	0423	19510423	20150423	29	444.24	288.16	135.00	1220.00		140.50	171.00	181.00	211.00	246.50	265.00	275.00	286.00	321.50	378.00	383.00	386.00	403.00	483.00	624.00	718.00	820.50	935.00	1130.00	
06077500	0424	19510424	20150424	29	458.62	299.23	137.00	1220.00		140.50	153.00	174.00	238.00	247.50	266.00	289.50	305.00	339.00	370.00	385.00	407.00	437.00	487.00	704.00	728.00	777.00	979.00	1190.00	
06077500	0425	19510425	20150425	29	457.14	294.03	136.00	1200.00		138.50	146.00	168.50	222.00	235.00	254.00	278.00	293.00	318.50	374.00	426.00	448.00	498.50	532.00	593.00	750.00	857.00	972.00	1120.00	
06077500	0426	19510426	20150426	29	462.55	297.66	143.00	1150.00		143.50	144.00	165.00	201.00	222.00	233.00	274.00	299.00	315.50	362.00	492.00	510.00	513.50	524.00	586.50	703.00	901.00	992.00	1110.00	
06077500	0427	19510427	20150427	29	468.69	300.76	135.00	1240.00		135.50	147.00	185.50	192.00	226.50	236.00	292.00	318.00	337.50	342.00	450.00	505.00	536.00	577.00	628.00	721.00	811.00	1050.00	1150.00	
06077500	0428	19510428	20150428	29	479.90	314.13	139.00	1310.00		141.00	174.00	198.50	225.00	268.00	268.00	287.50	310.00	337.00	393.00	431.00	501.00	512.00	525.00	611.50	653.00	867.50	1050.00	1255.00	
06077500	0429	19510429	20150429	29	501.93	333.78	136.00	1390.00		162.50	196.00	217.50	241.00	251.00	265.00	288.50	342.00	361.50	394.00	456.50	493.00	508.00	564.00	617.00	689.00	938.50	1150.00	1310.00	
06077500	0430	19510430	20150430	29	526.24	347.54	136.00	1450.00		171.50	210.00	238.00	248.00	264.00	276.00	282.50	342.00	353.00	382.00	476.50	540.00	572.00	603.00	729.00	746.00	915.50	1070.00	1420.00	
06077500	0501	19510501	20150501	29	573.00	392.07	141.00	1740.00		172.50	210.00	262.50	276.00	284.50	289.00	307.50	328.00	348.00	356.00	476.00	551.00	646.00	712.00	894.00	918.00	1012.50	1110.00	1530.00	
06077500	0502	19510502	20150502	29	597.90	397.37	158.00	1570.00		173.50	207.00	237.50	279.00	287.50	294.00	311.00	366.00	376.00	455.00	490.50	592.00	708.00	769.00	889.50	1010.00	1110.00	1280.00	1460.00	
