site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08387600	0110	19700110	20160110	38	1.09	1.55	0.00	6.00		0.00	0.00	0.05	0.12	0.19	0.23	0.26	0.30	0.34	0.47	0.61	0.84	0.91	1.03	1.20	1.46	1.90	4.23	5.81	
08387600	0111	19700111	20160111	38	1.13	1.60	0.00	7.00		0.00	0.00	0.08	0.15	0.21	0.23	0.27	0.34	0.42	0.63	0.71	0.90	0.98	1.10	1.12	1.44	2.05	3.91	5.96	
08387600	0112	19700112	20160112	38	1.13	1.68	0.00	8.00		0.00	0.00	0.07	0.15	0.20	0.22	0.28	0.35	0.40	0.62	0.69	0.81	0.96	1.10	1.20	1.44	2.16	3.50	6.29	
08387600	0113	19700113	20160113	38	1.14	1.68	0.00	7.50		0.00	0.00	0.08	0.16	0.20	0.22	0.26	0.32	0.38	0.53	0.72	0.86	1.03	1.13	1.32	1.46	2.13	3.20	6.93	
08387600	0114	19700114	20160114	38	1.11	1.68	0.00	7.50		0.00	0.03	0.09	0.18	0.19	0.22	0.24	0.26	0.36	0.49	0.69	0.77	0.95	1.06	1.25	1.56	2.04	2.91	7.03	
08387600	0115	19700115	20160115	38	1.18	1.79	0.00	7.70		0.00	0.03	0.08	0.14	0.18	0.21	0.26	0.32	0.34	0.54	0.68	0.72	0.87	1.05	1.35	1.62	2.44	3.43	7.04	
08387600	0116	19700116	20160116	38	1.17	1.83	0.00	8.00		0.00	0.03	0.11	0.14	0.19	0.21	0.25	0.33	0.39	0.52	0.69	0.73	0.81	1.05	1.35	1.78	2.26	2.73	7.81	
08387600	0117	19700117	20160117	38	1.27	2.25	0.00	12.00		0.00	0.03	0.10	0.13	0.18	0.20	0.28	0.37	0.39	0.65	0.69	0.76	0.83	1.06	1.25	1.86	2.13	2.69	7.34	
08387600	0118	19700118	20160118	38	1.33	2.64	0.00	15.00		0.00	0.03	0.10	0.16	0.20	0.21	0.27	0.34	0.38	0.49	0.66	0.80	0.83	1.06	1.25	1.82	2.21	2.63	7.11	
08387600	0119	19700119	20160119	38	1.33	2.36	0.00	13.00		0.00	0.03	0.10	0.14	0.21	0.23	0.36	0.39	0.41	0.57	0.71	0.77	0.88	1.03	1.30	1.80	2.26	3.79	6.63	
08387600	0120	19700120	20160120	38	1.22	2.07	0.00	11.00		0.00	0.03	0.10	0.13	0.21	0.25	0.36	0.38	0.39	0.45	0.66	0.72	0.85	1.03	1.23	1.70	2.21	3.10	6.53	
08387600	0121	19700121	20160121	38	1.16	1.91	0.00	10.00		0.00	0.03	0.09	0.16	0.19	0.21	0.31	0.37	0.40	0.42	0.63	0.70	0.90	1.03	1.23	1.72	2.12	2.92	6.48	
08387600	0122	19700122	20160122	38	1.14	1.71	0.00	8.00		0.00	0.04	0.09	0.16	0.21	0.23	0.35	0.39	0.41	0.48	0.66	0.72	0.85	1.10	1.30	1.74	2.25	2.72	6.67	
08387600	0123	19700123	20160123	38	1.14	1.65	0.00	6.70		0.00	0.03	0.10	0.14	0.20	0.23	0.29	0.34	0.40	0.56	0.64	0.72	0.81	1.13	1.25	1.66	2.21	3.22	6.51	
08387600	0124	19700124	20160124	38	1.05	1.57	0.00	7.00		0.00	0.03	0.10	0.15	0.20	0.22	0.25	0.32	0.38	0.54	0.68	0.70	0.81	1.13	1.23	1.54	1.93	2.21	6.71	
08387600	0125	19700125	20160125	38	1.08	1.70	0.00	8.00		0.00	0.04	0.09	0.15	0.21	0.24	0.28	0.35	0.40	0.53	0.60	0.70	0.80	1.06	1.23	1.44	1.76	3.01	6.86	
08387600	0126	19700126	20160126	38	1.09	1.67	0.00	7.60		0.00	0.04	0.09	0.13	0.21	0.24	0.28	0.33	0.41	0.49	0.65	0.68	0.82	1.23	1.32	1.50	1.68	3.11	6.94	
08387600	0127	19700127	20160127	38	1.11	1.66	0.00	7.40		0.00	0.04	0.10	0.14	0.20	0.21	0.24	0.34	0.49	0.60	0.66	0.70	0.82	1.30	1.40	1.50	1.77	3.02	7.12	
08387600	0128	19700128	20160128	38	1.14	1.70	0.00	7.60		0.00	0.04	0.10	0.15	0.21	0.24	0.27	0.35	0.46	0.58	0.66	0.74	0.99	1.33	1.43	1.50	2.03	2.61	7.22	
08387600	0129	19700129	20160129	38	1.17	1.73	0.00	7.60		0.00	0.04	0.11	0.14	0.22	0.25	0.29	0.37	0.54	0.57	0.65	0.74	0.85	1.23	1.32	1.50	2.25	2.97	7.03	
08387600	0130	19700130	20160130	38	1.77	4.63	0.00	28.00		0.00	0.10	0.13	0.19	0.23	0.28	0.32	0.47	0.50	0.58	0.61	0.72	0.79	1.06	1.30	1.42	2.60	3.65	8.71	
08387600	0131	19700131	20160131	38	1.71	4.18	0.00	25.00		0.00	0.11	0.13	0.19	0.23	0.26	0.34	0.50	0.58	0.64	0.70	0.78	0.84	1.13	1.23	1.36	2.52	4.23	8.85	
08387600	0201	19700201	20160201	38	1.58	3.30	0.00	19.00		0.00	0.11	0.13	0.19	0.22	0.30	0.38	0.50	0.56	0.64	0.73	0.87	1.10	1.13	1.25	1.60	2.62	3.73	9.21	
08387600	0202	19700202	20160202	38	1.40	2.51	0.00	14.00		0.00	0.10	0.13	0.19	0.23	0.33	0.45	0.51	0.53	0.62	0.72	0.86	1.02	1.13	1.43	1.54	2.34	3.30	7.63	
08387600	0203	19700203	20160203	38	1.33	2.28	0.00	12.00		0.00	0.09	0.13	0.16	0.17	0.30	0.38	0.46	0.50	0.55	0.64	0.79	0.95	1.03	1.23	1.70	2.63	3.20	7.34	
08387600	0204	19700204	20160204	38	1.36	2.20	0.00	11.00		0.00	0.06	0.12	0.15	0.17	0.29	0.34	0.48	0.51	0.57	0.66	0.78	0.96	1.13	1.40	1.68	2.54	3.98	7.20	
08387600	0205	19700205	20160205	38	1.29	1.91	0.00	8.90		0.00	0.08	0.13	0.16	0.19	0.29	0.34	0.52	0.59	0.67	0.74	0.83	0.94	1.10	1.40	1.66	2.27	3.93	6.33	
08387600	0206	19700206	20160206	38	1.25	1.74	0.00	8.10		0.00	0.09	0.11	0.14	0.18	0.31	0.35	0.53	0.58	0.73	0.80	0.92	1.00	1.10	1.43	1.72	2.17	4.28	5.72	
08387600	0207	19700207	20160207	38	1.21	1.62	0.00	7.30		0.00	0.05	0.08	0.16	0.20	0.30	0.34	0.52	0.57	0.73	0.84	0.93	0.96	1.12	1.43	1.62	2.08	4.10	5.30	
08387600	0208	19700208	20160208	38	1.11	1.39	0.00	6.70		0.00	0.06	0.12	0.17	0.22	0.29	0.45	0.51	0.62	0.71	0.85	0.89	0.95	1.09	1.40	1.60	2.04	3.05	4.89	
08387600	0209	19700209	20160209	38	1.09	1.29	0.00	6.20		0.00	0.06	0.09	0.18	0.24	0.29	0.43	0.52	0.60	0.69	0.88	1.00	1.07	1.33	1.43	1.52	1.99	2.62	4.78	
08387600	0210	19700210	20160210	38	1.52	1.97	0.00	8.00		0.00	0.08	0.12	0.24	0.31	0.34	0.41	0.51	0.64	0.69	0.93	1.04	1.30	1.56	1.73	2.10	3.40	5.18	6.58	
08387600	0211	19700211	20160211	38	1.44	1.75	0.00	5.90		0.00	0.08	0.12	0.19	0.31	0.39	0.47	0.60	0.67	0.73	0.85	1.04	1.10	1.53	1.75	2.02	3.59	5.60	5.80	
08387600	0212	19700212	20160212	38	1.54	1.85	0.00	6.20		0.00	0.07	0.12	0.15	0.24	0.40	0.43	0.52	0.56	0.68	0.73	0.99	1.18	1.76	2.30	3.30	3.81	5.31	6.11	
08387600	0213	19700213	20160213	38	1.58	1.80	0.00	6.70		0.00	0.06	0.10	0.19	0.25	0.39	0.47	0.60	0.72	0.74	0.82	1.26	1.64	1.92	2.30	2.82	4.12	4.73	6.04	
08387600	0214	19700214	20160214	38	1.68	2.01	0.00	8.00		0.00	0.05	0.09	0.19	0.32	0.40	0.45	0.52	0.63	0.72	0.80	0.96	1.64	2.13	3.02	3.50	4.13	4.37	6.86	
08387600	0215	19700215	20160215	38	1.86	2.47	0.00	11.00		0.00	0.01	0.07	0.18	0.31	0.37	0.39	0.47	0.55	0.69	0.77	1.14	1.70	2.09	3.27	3.74	4.13	5.05	7.86	
08387600	0216	19700216	20160216	38	1.81	2.65	0.00	14.00		0.00	0.00	0.07	0.18	0.28	0.34	0.36	0.46	0.52	0.64	0.78	1.04	1.70	2.07	3.12	3.32	4.21	4.80	6.68	
08387600	0217	19700217	20160217	38	1.84	2.77	0.00	15.00		0.00	0.00	0.08	0.18	0.25	0.33	0.36	0.47	0.58	0.68	0.86	1.18	1.70	2.09	2.83	3.34	3.96	4.41	6.92	
08387600	0218	19700218	20160218	38	1.83	2.76	0.00	15.00		0.00	0.00	0.07	0.19	0.23	0.33	0.40	0.45	0.56	0.70	0.86	1.40	1.84	2.29	2.62	2.96	3.80	4.81	7.30	
08387600	0219	19700219	20160219	38	1.87	2.71	0.00	14.00		0.00	0.02	0.07	0.19	0.22	0.31	0.36	0.47	0.57	0.75	0.86	1.46	1.91	2.43	2.75	3.42	3.86	4.33	8.49	
08387600	0220	19700220	20160220	38	2.10	3.25	0.00	14.00		0.00	0.02	0.07	0.18	0.24	0.33	0.39	0.49	0.51	0.71	0.84	1.40	1.91	2.60	2.67	3.34	4.00	4.56	13.05	
08387600	0221	19700221	20160221	38	2.00	2.77	0.00	12.00		0.00	0.05	0.10	0.20	0.25	0.36	0.42	0.47	0.56	0.73	1.00	1.70	1.87	2.70	2.83	3.10	3.83	5.22	10.10	
08387600	0222	19700222	20160222	38	1.93	2.68	0.00	13.00		0.00	0.06	0.10	0.21	0.28	0.35	0.39	0.45	0.50	0.74	1.06	1.52	1.84	2.59	2.95	3.12	3.38	5.76	7.96	
08387600	0223	19700223	20160223	38	1.82	2.34	0.00	11.00		0.00	0.06	0.10	0.17	0.21	0.33	0.35	0.44	0.57	0.80	1.21	1.58	1.97	2.56	2.85	3.10	3.26	5.72	7.20	
08387600	0224	19700224	20160224	38	1.83	2.21	0.00	10.00		0.00	0.06	0.11	0.19	0.24	0.35	0.37	0.43	0.56	0.81	1.44	1.64	1.98	2.79	3.12	3.32	3.42	5.19	6.67	
08387600	0225	19700225	20160225	38	1.80	2.11	0.00	9.00		0.00	0.05	0.11	0.20	0.25	0.38	0.42	0.44	0.50	0.85	1.17	1.54	1.73	2.82	3.33	3.42	3.89	4.49	6.81	
08387600	0226	19700226	20160226	38	1.74	2.02	0.00	8.00		0.00	0.05	0.09	0.15	0.23	0.32	0.41	0.45	0.50	0.63	1.19	1.46	1.70	3.00	3.20	3.50	4.04	4.75	6.38	
08387600	0227	19700227	20160227	38	1.80	2.03	0.00	8.50		0.00	0.05	0.08	0.13	0.23	0.34	0.40	0.51	0.54	0.98	1.25	1.70	2.04	2.68	3.23	3.44	3.81	5.04	5.93	
08387600	0228	19700228	20160228	38	1.89	2.08	0.00	7.20		0.00	0.03	0.08	0.14	0.24	0.34	0.51	0.57	0.66	0.95	1.29	1.64	2.41	3.10	3.25	3.60	3.71	5.75	7.01	
08387600	0229	19720229	20160229	10	1.45	1.57	0.00	4.00			0.01	0.03	0.08	0.15	0.21	0.26	0.36	0.49	0.85	1.22	1.38	1.75	2.69	3.30	3.52	3.74	3.96		
08387600	0301	19700301	20160301	38	2.09	2.50	0.00	9.00		0.00	0.02	0.08	0.16	0.26	0.34	0.52	0.54	0.67	0.97	1.39	1.64	2.04	3.20	3.38	3.60	4.34	7.41	7.67	
08387600	0302	19700302	20160302	38	2.27	3.02	0.00	14.00		0.00	0.07	0.16	0.20	0.28	0.35	0.45	0.54	0.84	1.03	1.34	1.64	1.84	3.10	3.27	3.60	5.27	7.19	8.30	
08387600	0303	19700303	20160303	38	2.30	2.79	0.00	9.90		0.00	0.07	0.16	0.20	0.26	0.34	0.43	0.50	0.90	1.20	1.40	1.48	1.98	2.96	3.27	4.02	6.80	7.55	8.19	
08387600	0304	19700304	20160304	38	2.26	2.68	0.00	8.50		0.00	0.06	0.14	0.18	0.25	0.36	0.44	0.52	0.90	1.25	1.40	1.58	2.04	2.76	3.25	4.36	6.92	7.60	7.93	
08387600	0305	19700305	20160305	38	2.24	2.68	0.00	9.50		0.00	0.05	0.11	0.14	0.21	0.28	0.45	0.71	1.05	1.10	1.45	1.70	2.14	2.73	3.02	4.24	6.46	7.41	8.27	
08387600	0306	19700306	20160306	38	2.55	3.68	0.00	19.00		0.00	0.04	0.09	0.14	0.23	0.29	0.43	0.69	0.97	1.10	1.45	1.82	2.23	2.73	3.17	4.96	6.32	7.01	8.93	
08387600	0307	19700307	20160307	38	2.58	3.68	0.00	19.00		0.00	0.06	0.09	0.14	0.23	0.30	0.41	0.73	1.07	1.20	1.65	1.86	2.47	2.60	3.17	4.54	6.32	6.67	9.50	
08387600	0308	19700308	20160308	38	2.50	3.17	0.00	14.00		0.00	0.05	0.11	0.15	0.24	0.30	0.49	0.71	0.98	1.30	1.83	2.26	2.63	2.79	3.25	4.06	5.93	6.75	10.20	
08387600	0309	19700309	20160309	38	2.51	3.09	0.00	11.00		0.00	0.06	0.11	0.17	0.29	0.48	0.61	0.74	1.10	1.35	1.70	2.22	2.54	3.02	3.42	3.70	5.93	7.04	11.00	
08387600	0310	19700310	20160310	38	2.50	2.94	0.00	11.00		0.00	0.06	0.11	0.18	0.29	0.34	0.53	0.79	0.97	1.50	1.94	2.34	2.77	3.23	3.50	4.26	6.00	6.65	10.05	
08387600	0311	19700311	20160311	38	2.53	2.83	0.00	10.00		0.00	0.06	0.10	0.21	0.25	0.29	0.49	0.74	1.01	1.55	1.79	2.40	2.95	3.73	4.00	5.26	5.73	6.28	9.71	
08387600	0312	19700312	20160312	38	2.49	2.76	0.00	9.40		0.00	0.05	0.10	0.18	0.22	0.29	0.49	0.83	1.04	1.30	1.84	2.50	2.73	3.29	4.12	5.60	5.90	7.44	9.02	
08387600	0313	19700313	20160313	38	2.50	2.76	0.00	10.00		0.00	0.04	0.11	0.15	0.21	0.32	0.55	0.79	1.04	1.50	1.84	2.44	2.83	3.40	4.05	5.34	5.71	7.10	8.86	
08387600	0314	19700314	20160314	38	2.56	2.88	0.00	12.00		0.00	0.04	0.11	0.19	0.22	0.31	0.58	0.83	0.90	1.55	2.04	2.70	3.00	3.53	3.90	4.92	5.79	6.56	8.67	
08387600	0315	19700315	20160315	38	2.70	3.14	0.00	13.00		0.00	0.04	0.11	0.18	0.26	0.30	0.60	0.78	0.87	1.50	2.08	2.68	2.87	3.46	4.58	5.30	6.03	7.47	10.15	
08387600	0316	19700316	20160316	38	2.72	3.18	0.00	14.00		0.00	0.04	0.10	0.16	0.21	0.30	0.62	0.75	0.79	1.55	2.16	2.70	3.07	3.39	4.35	5.44	6.56	7.08	8.96	
08387600	0317	19700317	20160317	38	2.85	3.36	0.00	15.00		0.00	0.03	0.10	0.13	0.21	0.32	0.66	0.77	1.26	1.80	2.26	2.80	3.07	3.39	4.45	5.32	6.75	7.93	9.68	
08387600	0318	19700318	20160318	38	2.89	3.43	0.00	15.00		0.00	0.03	0.10	0.13	0.21	0.50	0.67	0.76	0.92	1.70	2.12	2.90	3.13	3.46	4.65	5.70	6.58	8.20	9.58	
08387600	0319	19700319	20160319	38	2.93	3.38	0.00	14.00		0.00	0.02	0.08	0.13	0.22	0.68	0.73	0.78	0.82	1.60	2.13	2.84	3.10	3.75	4.47	6.16	7.46	8.00	10.20	
08387600	0320	19700320	20160320	38	2.96	3.23	0.00	12.00		0.00	0.01	0.07	0.12	0.29	0.68	0.78	1.00	1.42	1.80	2.33	2.66	3.04	3.71	4.90	6.60	7.40	7.45	11.05	
08387600	0321	19700321	20160321	38	2.99	3.16	0.00	11.00		0.00	0.04	0.08	0.13	0.28	0.65	0.73	0.91	1.61	1.85	2.33	2.66	3.08	3.95	5.75	6.36	7.32	8.02	10.05	
08387600	0322	19700322	20160322	38	3.11	3.33	0.00	12.00		0.00	0.04	0.09	0.12	0.18	0.44	0.68	0.86	1.61	2.00	2.50	3.04	3.77	3.99	5.42	6.76	7.71	8.28	10.10	
08387600	0323	19700323	20160323	38	3.23	3.52	0.00	12.00		0.00	0.03	0.12	0.15	0.19	0.39	0.70	0.86	1.61	2.10	2.52	3.02	3.50	4.07	5.05	7.72	8.21	8.47	11.05	
08387600	0324	19700324	20150324	37	3.20	3.64	0.00	13.00		0.00	0.02	0.10	0.14	0.18	0.35	0.62	0.78	1.51	2.10	2.56	2.88	3.41	3.90	5.05	7.20	7.56	9.00	12.10	
08387600	0325	19700325	20150325	37	3.14	3.68	0.00	15.00		0.00	0.02	0.09	0.11	0.22	0.35	0.57	0.78	1.50	2.10	2.29	2.64	3.40	3.66	5.20	6.62	7.40	8.82	11.40	
08387600	0326	19700326	20150326	37	3.13	3.78	0.00	16.00		0.00	0.06	0.08	0.08	0.14	0.37	0.51	0.74	1.51	1.90	2.28	2.54	3.17	3.56	5.45	6.28	7.25	9.04	11.50	
08387600	0327	19700327	20150327	37	3.14	3.74	0.00	15.00		0.00	0.03	0.07	0.10	0.14	0.33	0.57	0.75	1.42	2.00	2.27	2.58	2.97	3.64	5.40	6.62	7.31	9.20	11.40	
08387600	0328	19700328	20150328	37	3.01	3.45	0.00	13.00		0.00	0.02	0.06	0.12	0.20	0.31	0.62	0.81	1.32	2.10	2.38	2.58	2.98	3.56	5.30	6.74	7.29	8.12	11.20	
08387600	0329	19700329	20150329	37	2.90	3.23	0.00	11.00		0.00	0.02	0.06	0.13	0.23	0.35	0.61	0.84	1.31	2.30	2.30	2.50	2.91	3.46	5.20	6.06	6.68	7.98	11.00	
08387600	0330	19700330	20150330	37	2.87	3.24	0.00	11.00		0.00	0.01	0.08	0.12	0.20	0.36	0.69	0.94	1.31	2.10	2.29	2.56	2.67	3.12	5.15	6.08	6.86	7.68	11.00	
08387600	0331	19700331	20150331	37	2.82	3.15	0.00	11.00		0.00	0.00	0.06	0.12	0.17	0.35	0.70	1.20	1.30	2.00	2.10	2.42	2.67	3.50	5.05	5.70	6.53	8.40	10.10	
08387600	0401	19700401	20150401	37	2.83	3.18	0.00	10.00		0.00	0.00	0.07	0.13	0.20	0.33	0.64	1.12	1.21	1.90	2.00	2.24	2.75	4.04	4.90	5.82	6.43	9.44	10.00	
08387600	0402	19700402	20150402	37	2.78	3.16	0.00	11.00		0.00	0.00	0.06	0.13	0.27	0.34	0.59	1.10	1.32	1.70	1.89	2.16	2.51	3.84	4.60	5.90	6.33	8.72	10.10	
08387600	0403	19700403	20150403	37	2.71	3.01	0.00	11.00		0.00	0.00	0.06	0.12	0.28	0.32	0.56	0.98	1.43	1.80	1.98	2.18	2.75	3.80	4.40	5.36	6.56	7.76	9.65	
08387600	0404	19700404	20150404	37	2.74	2.91	0.00	10.00		0.00	0.00	0.05	0.13	0.23	0.31	0.94	1.05	1.71	1.80	2.10	2.46	2.88	3.70	4.35	5.34	6.66	8.00	9.10	
08387600	0405	19700405	20150405	37	2.80	3.05	0.00	10.00		0.00	0.00	0.04	0.16	0.20	0.31	0.88	1.12	1.51	1.60	2.06	2.68	3.01	3.62	4.80	5.66	6.71	8.50	10.00	
08387600	0406	19700406	20150406	37	3.03	3.50	0.00	13.00		0.00	0.00	0.04	0.12	0.23	0.32	0.88	1.12	1.41	1.60	1.87	2.62	3.15	3.62	4.90	6.00	8.37	9.12	10.30	
08387600	0407	19700407	20150407	37	3.08	3.72	0.00	15.00		0.00	0.00	0.04	0.10	0.24	0.31	0.84	0.95	1.40	1.40	1.96	2.58	3.35	3.80	4.70	5.74	7.94	8.76	12.30	
08387600	0408	19700408	20150408	37	3.18	4.00	0.00	17.00		0.00	0.00	0.06	0.12	0.21	0.30	0.75	0.98	1.31	1.60	2.05	2.70	3.71	4.06	4.85	5.66	6.68	8.40	14.30	
08387600	0409	19700409	20150409	37	3.18	3.86	0.00	15.00		0.00	0.00	0.06	0.11	0.20	0.29	0.73	1.03	1.32	1.70	1.97	2.72	3.87	4.44	4.90	5.94	6.71	8.12	14.10	
08387600	0410	19700410	20150410	37	3.24	3.88	0.00	15.00		0.00	0.00	0.05	0.11	0.17	0.28	0.65	1.04	1.42	1.70	1.90	2.90	4.11	4.30	4.70	6.24	7.03	8.64	13.20	
08387600	0411	19700411	20150411	37	3.36	4.00	0.00	16.00		0.00	0.00	0.08	0.12	0.28	0.37	0.61	1.02	1.32	1.90	2.08	3.44	3.97	4.22	4.65	6.06	8.08	9.92	12.40	
08387600	0412	19700412	20150412	37	3.46	4.09	0.00	16.00		0.00	0.00	0.06	0.10	0.19	0.36	0.80	1.12	1.31	2.00	2.10	3.66	3.77	4.02	4.95	6.66	9.16	10.20	12.40	
08387600	0413	19700413	20150413	37	3.57	4.42	0.00	18.00		0.00	0.00	0.04	0.09	0.17	0.39	0.71	1.20	1.21	1.90	2.29	3.44	3.87	4.12	5.25	6.80	8.57	10.00	15.30	
08387600	0414	19700414	20150414	37	3.82	5.20	0.00	22.00		0.00	0.00	0.03	0.08	0.17	0.42	0.58	1.01	1.20	2.00	2.50	3.24	3.81	4.16	5.10	6.26	8.83	11.20	19.30	
08387600	0415	19700415	20150415	37	4.09	5.88	0.00	25.00		0.00	0.00	0.00	0.07	0.15	0.39	0.80	1.02	1.32	2.10	2.57	2.98	3.62	4.40	5.20	6.42	8.33	12.80	21.40	
08387600	0416	19700416	20150416	37	3.75	5.09	0.00	21.00		0.00	0.00	0.00	0.06	0.12	0.29	0.78	0.95	1.12	2.10	2.38	2.86	3.42	4.16	4.95	6.62	9.11	11.20	18.30	
08387600	0417	19700417	20150417	37	3.79	5.11	0.00	18.00		0.00	0.00	0.00	0.05	0.07	0.30	0.74	0.85	1.12	2.00	2.29	2.66	3.31	3.78	4.80	7.68	8.89	15.20	16.20	
08387600	0418	19700418	20150418	37	4.01	5.38	0.00	19.00		0.00	0.00	0.00	0.04	0.09	0.30	0.74	0.82	1.20	2.00	2.68	2.86	3.64	4.24	4.75	7.48	10.60	15.20	17.20	
08387600	0419	19700419	20150419	37	4.10	5.33	0.00	18.00		0.00	0.00	0.00	0.03	0.07	0.29	0.69	0.88	1.38	2.40	2.58	3.34	3.88	4.40	4.80	7.08	11.90	15.20	16.20	
08387600	0420	19700420	20150420	37	3.94	5.05	0.00	17.00		0.00	0.00	0.00	0.02	0.06	0.29	0.74	0.91	1.82	2.10	2.67	3.04	3.30	3.84	5.35	6.98	11.06	14.20	15.20	
08387600	0421	19700421	20150421	37	3.77	4.67	0.00	16.00		0.00	0.00	0.00	0.03	0.06	0.29	0.72	0.93	1.82	2.20	2.38	3.02	3.10	4.20	5.50	7.72	10.30	12.20	15.10	
08387600	0422	19700422	20150422	37	3.72	4.56	0.00	16.00		0.00	0.00	0.00	0.02	0.07	0.29	0.71	0.99	1.81	2.10	2.56	2.86	2.90	4.80	5.65	7.90	9.56	11.40	15.10	
08387600	0423	19700423	20150423	37	3.78	4.57	0.00	16.00		0.00	0.00	0.00	0.02	0.04	0.30	0.66	0.95	1.55	2.10	2.38	2.70	3.43	5.30	6.60	8.24	9.04	11.60	14.20	
08387600	0424	19700424	20150424	37	3.90	4.83	0.00	19.00		0.00	0.00	0.00	0.01	0.03	0.33	0.64	0.94	1.38	2.20	2.57	2.78	3.36	5.42	6.75	8.32	10.00	11.20	15.40	
08387600	0425	19700425	20150425	37	4.01	5.34	0.00	22.00		0.00	0.00	0.00	0.01	0.02	0.37	0.62	0.94	1.26	2.10	2.28	2.54	3.63	4.98	6.10	7.94	9.83	12.20	17.50	
08387600	0426	19700426	20150426	37	3.89	5.16	0.00	20.00		0.00	0.00	0.00	0.01	0.02	0.33	0.60	0.98	1.24	1.80	1.99	2.36	3.93	4.66	5.60	7.88	9.90	12.20	17.30	
08387600	0427	19700427	20150427	38	3.88	5.14	0.00	20.00		0.00	0.00	0.00	0.01	0.03	0.37	0.64	1.04	1.41	1.65	1.97	2.40	3.71	4.52	5.70	7.68	9.43	13.10	17.15	
08387600	0428	19700428	20150428	38	3.93	5.40	0.00	22.00		0.00	0.00	0.00	0.01	0.03	0.34	0.68	0.92	1.30	1.55	2.09	2.54	3.48	4.15	5.95	7.98	9.47	12.40	17.25	
08387600	0429	19700429	20150429	38	3.95	5.67	0.00	25.00		0.00	0.00	0.00	0.01	0.03	0.37	0.67	0.84	1.16	1.40	2.29	2.86	3.31	4.23	5.38	6.88	9.40	12.30	18.35	
08387600	0430	19700430	20150430	38	3.84	5.25	0.00	22.00		0.00	0.00	0.00	0.01	0.03	0.43	0.66	0.80	1.10	1.30	2.42	2.88	3.83	4.29	5.47	6.82	9.62	12.20	17.25	
08387600	0501	19700501	20150501	38	3.68	4.78	0.00	19.00		0.00	0.00	0.00	0.01	0.02	0.43	0.65	0.78	1.00	1.25	2.69	3.22	3.97	4.42	5.38	7.04	8.52	10.40	16.15	
08387600	0502	19700502	20150502	38	3.53	4.28	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.40	0.63	0.83	1.03	1.25	2.65	3.28	4.24	4.74	6.17	6.68	8.48	10.21	13.15	
08387600	0503	19700503	20150503	38	3.41	4.00	0.00	14.00		0.00	0.00	0.00	0.00	0.02	0.41	0.58	0.78	0.99	1.85	2.69	3.30	4.01	5.10	5.35	6.02	9.45	10.20	12.10	
