site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03404000	0223	19800223	20140223	35	6005.43	6189.85	1120.00	24000.00		1168.00	1362.00	1514.00	1674.00	1930.00	2328.00	2474.00	2696.00	3204.00	3310.00	3662.00	3784.00	4226.00	6008.00	8000.00	10232.00	14480.00	17660.00	21280.00	
03404000	0224	19800224	20140224	35	5685.14	5593.21	1070.00	22900.00		1270.00	1456.00	1530.00	1744.00	2200.00	2334.00	2640.00	2882.00	3096.00	3160.00	3224.00	3354.00	4286.00	5212.00	8700.00	10640.00	12100.00	15020.00	20420.00	
03404000	0225	19800225	20140225	35	4905.43	4823.62	1010.00	20700.00		1298.00	1428.00	1562.00	1788.00	2040.00	2344.00	2446.00	2696.00	2754.00	2820.00	2918.00	3582.00	4202.00	5544.00	5590.00	7348.00	8272.00	12858.00	18380.00	
03404000	0226	19800226	20140226	35	4279.29	4472.37	965.00	22400.00		1257.00	1450.00	1556.00	1832.00	2180.00	2360.00	2440.00	2456.00	2494.00	2600.00	2704.00	3142.00	3594.00	4334.00	4700.00	5626.00	6202.00	8346.00	18880.00	
03404000	0227	19800227	20140227	35	3766.37	3049.22	963.00	16600.00		1288.60	1416.00	1590.00	1748.00	2150.00	2258.00	2322.00	2374.00	2428.00	2560.00	2710.00	3214.00	3780.00	4108.00	4390.00	5036.00	6530.00	7030.00	11800.00	
03404000	0228	19800228	20140228	35	3872.40	2643.10	944.00	12200.00		1268.80	1440.00	1832.00	1972.00	2090.00	2304.00	2360.00	2484.00	2734.00	3180.00	3390.00	3820.00	3986.00	4110.00	4900.00	5664.00	6476.00	6930.00	12040.00	
03404000	0229	19800229	20120229	9	3984.44	3343.76	1230.00	11400.00			1230.00	1250.00	1270.00	1580.00	1890.00	1900.00	1910.00	2125.00	2340.00	3255.00	4170.00	4595.00	5020.00	5825.00	6630.00	9015.00	11400.00		
03404000	0301	19800301	20140301	35	4670.29	4079.49	890.00	21200.00		1082.00	1384.00	1792.00	2082.00	2190.00	2220.00	2318.00	2546.00	3010.00	3440.00	3862.00	4110.00	4342.00	5170.00	6400.00	6512.00	7836.00	9626.00	15360.00	
03404000	0302	19800302	20140302	35	4819.17	4115.20	841.00	20600.00		1000.20	1314.00	1634.00	2008.00	2080.00	2260.00	2488.00	3092.00	3194.00	3280.00	3450.00	4238.00	5172.00	5520.00	6260.00	7208.00	8574.00	10900.00	14360.00	
03404000	0303	19800303	20140303	35	5370.23	5249.16	826.00	20100.00		958.80	1326.00	1570.00	1804.00	1980.00	2342.00	2624.00	2792.00	3084.00	3460.00	3730.00	4092.00	4576.00	4952.00	5960.00	7774.00	12312.00	15920.00	18980.00	
03404000	0304	19800304	20140304	35	5589.43	6071.12	850.00	28200.00		994.00	1298.00	1544.00	1638.00	1910.00	2256.00	2460.00	2692.00	2936.00	3100.00	3476.00	3670.00	4104.00	4862.00	6380.00	9620.00	11700.00	15400.00	21080.00	
03404000	0305	19800305	20140305	35	5337.00	5452.53	875.00	26700.00		1079.00	1432.00	1552.00	1784.00	2230.00	2288.00	2532.00	2828.00	3086.00	3340.00	3632.00	3752.00	4092.00	4534.00	5420.00	10054.00	12040.00	12820.00	18060.00	
03404000	0306	19800306	20140306	35	6451.40	5921.71	809.00	28400.00		1201.80	1336.00	1428.00	2072.00	2450.00	2928.00	3266.00	3568.00	3650.00	3740.00	4120.00	6260.00	7306.00	8112.00	8340.00	9366.00	12920.00	15020.00	19760.00	
03404000	0307	19800307	20140307	35	7044.14	7048.23	765.00	24100.00		1081.00	1292.00	1412.00	1954.00	2470.00	2822.00	3030.00	3434.00	3926.00	4580.00	5276.00	6018.00	6324.00	6824.00	6960.00	8480.00	18700.00	21880.00	23860.00	
03404000	0308	19800308	20140308	35	6721.23	6338.18	803.00	22600.00		992.60	1284.00	1354.00	1830.00	2220.00	2562.00	2892.00	3228.00	4024.00	4550.00	4804.00	5678.00	5922.00	6860.00	8790.00	12280.00	17040.00	19080.00	20520.00	
03404000	0309	19800309	20140309	35	6374.11	5595.60	810.00	20100.00		941.20	1184.00	1594.00	2078.00	2270.00	2520.00	2664.00	3088.00	3712.00	4360.00	4858.00	5398.00	5912.00	8414.00	9610.00	10880.00	14140.00	15860.00	20100.00	
03404000	0310	19800310	20140310	35	5655.46	5060.70	781.00	20100.00		956.20	1220.00	1524.00	2000.00	2330.00	2430.00	2802.00	2970.00	3402.00	3660.00	4630.00	5144.00	5656.00	6170.00	6580.00	7554.00	12000.00	16120.00	17620.00	
03404000	0311	19800311	20140311	35	5035.80	4613.24	773.00	18600.00		1002.60	1374.00	1756.00	1994.00	2030.00	2168.00	2458.00	2880.00	3364.00	3940.00	4452.00	4466.00	4784.00	5226.00	5590.00	6170.00	7476.00	13620.00	18600.00	
03404000	0312	19800312	20140312	35	4371.94	3935.14	748.00	18200.00		1125.60	1636.00	1734.00	1828.00	1940.00	2056.00	2462.00	2854.00	3138.00	3470.00	3678.00	3910.00	4282.00	4616.00	4900.00	5130.00	5982.00	8782.00	18040.00	
03404000	0313	19800313	20140313	35	3888.86	2963.73	730.00	14800.00		1050.00	1460.00	1644.00	1884.00	2080.00	2198.00	2642.00	3000.00	3088.00	3200.00	3338.00	3500.00	3866.00	4200.00	4690.00	5144.00	5598.00	6362.00	13760.00	
03404000	0314	19800314	20140314	35	3435.97	1748.06	749.00	8930.00		1173.80	1460.00	1790.00	1996.00	2310.00	2466.00	2656.00	2862.00	2930.00	2970.00	3124.00	3416.00	3720.00	3888.00	4150.00	4652.00	5142.00	6232.00	7394.00	
03404000	0315	19800315	20140315	35	3621.26	2246.98	754.00	11200.00		1054.80	1408.00	1716.00	2084.00	2200.00	2290.00	2530.00	2606.00	2694.00	2900.00	3084.00	3488.00	3778.00	4192.00	4540.00	5148.00	6060.00	6742.00	9344.00	
03404000	0316	19800316	20140316	35	3971.80	3259.66	733.00	17000.00		986.60	1478.00	1804.00	2074.00	2130.00	2264.00	2338.00	2538.00	2596.00	2880.00	3196.00	3718.00	4026.00	4222.00	4370.00	5020.00	5454.00	8876.00	12520.00	
03404000	0317	19800317	20140317	35	4429.14	3059.36	1120.00	15200.00		1280.00	1820.00	2196.00	2260.00	2540.00	2732.00	2926.00	3034.00	3290.00	3440.00	3534.00	3622.00	3950.00	4832.00	5200.00	6862.00	7428.00	9348.00	11840.00	
03404000	0318	19800318	20140318	35	5301.14	5328.31	1200.00	29000.00		1336.00	1684.00	2064.00	2340.00	2670.00	2914.00	2930.00	2964.00	3330.00	3410.00	3754.00	3920.00	4226.00	4414.00	7290.00	7976.00	9108.00	9722.00	19960.00	
03404000	0319	19800319	20140319	35	5697.43	5872.74	1170.00	33200.00		1354.00	1730.00	1950.00	2434.00	2730.00	2806.00	3040.00	3104.00	3212.00	3480.00	3718.00	3972.00	6142.00	6452.00	6690.00	8606.00	9548.00	11440.00	19040.00	
03404000	0320	19800320	20140320	35	5930.57	6155.36	1180.00	34600.00		1316.00	1642.00	2042.00	2194.00	2530.00	2620.00	2784.00	2940.00	3280.00	4270.00	4782.00	5230.00	5492.00	5746.00	7640.00	8434.00	10844.00	13280.00	18120.00	
03404000	0321	19800321	20140321	35	6317.43	6673.69	1120.00	33400.00		1232.00	1586.00	2428.00	2580.00	2660.00	2818.00	2932.00	3168.00	3658.00	4070.00	4458.00	5110.00	5454.00	5814.00	7360.00	7992.00	10756.00	15380.00	25000.00	
03404000	0322	19800322	20140322	35	6009.14	6083.56	1030.00	26300.00		1174.00	1520.00	2318.00	2604.00	2760.00	2978.00	3274.00	3496.00	3824.00	4010.00	4214.00	4746.00	4964.00	5700.00	6210.00	7510.00	8360.00	15600.00	26220.00	
03404000	0323	19800323	20140323	35	5515.31	4937.07	966.00	21300.00		1281.20	1882.00	2138.00	2430.00	2780.00	2858.00	3012.00	3154.00	3342.00	3630.00	4142.00	4528.00	4704.00	4916.00	5470.00	7084.00	11576.00	15460.00	17700.00	
03404000	0324	19800324	20140324	35	5497.54	6090.06	894.00	26300.00		1186.80	1922.00	2226.00	2416.00	2630.00	2672.00	2866.00	2972.00	3068.00	3220.00	3776.00	4142.00	4486.00	5028.00	5360.00	5786.00	6630.00	14520.00	26140.00	
03404000	0325	19800325	20140325	35	5068.86	5790.07	860.00	28700.00		1116.00	1860.00	2228.00	2402.00	2410.00	2534.00	2576.00	2758.00	2936.00	3090.00	3172.00	3544.00	4240.00	4456.00	4920.00	6024.00	7054.00	10490.00	24300.00	
03404000	0326	19800326	20140326	35	4499.74	4751.70	901.00	24000.00		1092.20	1720.00	1976.00	2150.00	2200.00	2366.00	2588.00	2678.00	2782.00	2930.00	3326.00	3506.00	3606.00	3908.00	4120.00	5610.00	6264.00	8982.00	20240.00	
03404000	0327	19800327	20140327	35	4087.34	3704.14	957.00	20800.00		1127.40	1594.00	1772.00	1886.00	1960.00	2168.00	2390.00	2666.00	2842.00	3200.00	3366.00	3446.00	3616.00	3966.00	4450.00	5306.00	5378.00	9196.00	13040.00	
03404000	0328	19800328	20140328	35	4291.40	4854.75	989.00	27200.00		1133.80	1506.00	1634.00	1748.00	1900.00	2192.00	2348.00	2538.00	2724.00	2950.00	3034.00	3086.00	3736.00	4438.00	5090.00	5720.00	5812.00	6498.00	18720.00	
03404000	0329	19800329	20140329	35	4947.51	6014.11	983.00	31700.00		1148.60	1456.00	1608.00	1704.00	1900.00	2056.00	2264.00	2414.00	2478.00	2630.00	2768.00	3030.00	3732.00	4156.00	4910.00	6794.00	9096.00	12840.00	20180.00	
03404000	0330	19800330	20140330	35	5255.97	6155.24	929.00	29500.00		1249.80	1488.00	1556.00	1624.00	1910.00	2038.00	2140.00	2294.00	2426.00	2500.00	2918.00	3482.00	4074.00	5092.00	5910.00	8148.00	8772.00	14560.00	21820.00	
03404000	0331	19800331	20140331	35	5027.09	5276.59	898.00	25600.00		1171.60	1466.00	1518.00	1746.00	1990.00	2036.00	2170.00	2286.00	2462.00	2750.00	3216.00	3926.00	5122.00	5632.00	6400.00	7048.00	8178.00	12272.00	19280.00	
03404000	0401	19800401	20140401	35	4759.31	4409.88	906.00	19500.00		1101.20	1368.00	1410.00	1718.00	1930.00	2006.00	2282.00	2578.00	2670.00	2870.00	3370.00	4030.00	4568.00	5442.00	6470.00	6858.00	7886.00	11760.00	17340.00	
03404000	0402	19800402	20140402	35	4339.71	3699.63	1050.00	16700.00		1066.00	1286.00	1388.00	1656.00	1950.00	1978.00	2108.00	2734.00	2924.00	3050.00	3112.00	3848.00	4398.00	4526.00	5550.00	6700.00	7460.00	9506.00	15100.00	
03404000	0403	19800403	20140403	35	3905.43	3384.82	1000.00	18500.00		1144.00	1324.00	1504.00	1630.00	1820.00	2254.00	2458.00	2596.00	2784.00	2880.00	2978.00	3134.00	3980.00	4272.00	4520.00	5502.00	6088.00	6982.00	13300.00	
03404000	0404	19800404	20140404	35	4183.34	3203.76	957.00	17000.00		1079.40	1352.00	1728.00	1882.00	2370.00	2446.00	2720.00	2942.00	3156.00	4040.00	4230.00	4512.00	4612.00	4636.00	4790.00	4894.00	5612.00	6328.00	14440.00	
03404000	0405	19800405	20140405	35	5158.31	4378.09	901.00	22600.00		1020.20	1322.00	1680.00	1844.00	2340.00	2484.00	2986.00	3476.00	3788.00	3920.00	4634.00	4790.00	5052.00	5356.00	5880.00	6438.00	9142.00	12180.00	14760.00	
03404000	0406	19800406	20140406	35	5282.94	4361.48	843.00	19400.00		976.60	1538.00	1802.00	2150.00	2320.00	2542.00	3084.00	3576.00	3704.00	3880.00	4292.00	4720.00	5062.00	5410.00	6650.00	7162.00	9792.00	11580.00	17880.00	
03404000	0407	19800407	20140407	35	4843.11	3233.44	825.00	14300.00		928.20	1664.00	2040.00	2300.00	2900.00	2978.00	3098.00	3274.00	3648.00	3880.00	4338.00	4844.00	5250.00	5452.00	6200.00	7016.00	8176.00	9290.00	14140.00	
03404000	0408	19800408	20140408	35	4646.51	3304.77	880.00	18400.00		910.40	1530.00	1962.00	2174.00	2480.00	2724.00	2924.00	3248.00	4052.00	4310.00	4356.00	4558.00	4960.00	5122.00	5960.00	6214.00	7504.00	8614.00	11680.00	
03404000	0409	19800409	20140409	35	4728.60	4427.31	816.00	21900.00		871.20	1442.00	2052.00	2118.00	2410.00	2604.00	2630.00	3388.00	3640.00	3860.00	3944.00	4012.00	4218.00	4446.00	4680.00	4946.00	5916.00	11200.00	18620.00	
03404000	0410	19800410	20140410	35	4562.51	4824.56	743.00	26400.00		832.60	1484.00	1818.00	1954.00	2340.00	2570.00	2834.00	3198.00	3302.00	3350.00	3526.00	3630.00	4010.00	4180.00	4370.00	4710.00	5136.00	10052.00	18000.00	
03404000	0411	19800411	20140411	35	4459.37	5321.57	707.00	31800.00		790.20	1394.00	1672.00	1910.00	2100.00	2508.00	2704.00	2850.00	2974.00	3050.00	3164.00	3360.00	3734.00	4056.00	4210.00	5004.00	6420.00	9846.00	14680.00	
03404000	0412	19800412	20140412	35	4601.11	5568.75	670.00	31400.00		837.20	1544.00	1838.00	1892.00	2200.00	2352.00	2516.00	2648.00	2812.00	2970.00	3106.00	3414.00	3594.00	3884.00	4150.00	6278.00	6918.00	8272.00	19960.00	
03404000	0413	19800413	20140413	35	4665.69	5159.99	639.00	27500.00		1111.80	1594.00	1844.00	2052.00	2230.00	2318.00	2510.00	2630.00	2716.00	3030.00	3168.00	3428.00	3538.00	4070.00	4750.00	5482.00	7396.00	10292.00	19260.00	
