site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509105	0407	20130407	20150407	3	14.60	19.46	1.90	37.00						1.90	2.50	3.10	3.70	4.30	4.90	11.32	17.74	24.16	30.58	37.00					
11509105	0408	20130408	20150408	3	13.63	18.50	2.80	35.00						2.80	2.86	2.92	2.98	3.04	3.10	9.48	15.86	22.24	28.62	35.00					
11509105	0409	20130409	20150409	3	20.07	15.61	3.20	34.00						3.20	7.16	11.12	15.08	19.04	23.00	25.20	27.40	29.60	31.80	34.00					
11509105	0410	20130410	20150410	3	23.47	15.72	5.40	34.00						5.40	10.52	15.64	20.76	25.88	31.00	31.60	32.20	32.80	33.40	34.00					
11509105	0411	20130411	20150411	3	19.60	12.16	6.80	31.00						6.80	9.64	12.48	15.32	18.16	21.00	23.00	25.00	27.00	29.00	31.00					
11509105	0412	20130412	20150412	3	16.63	13.62	3.90	31.00						3.90	6.12	8.34	10.56	12.78	15.00	18.20	21.40	24.60	27.80	31.00					
11509105	0413	20130413	20150413	3	21.00	12.49	7.00	31.00						7.00	10.60	14.20	17.80	21.40	25.00	26.20	27.40	28.60	29.80	31.00					
11509105	0414	20130414	20150414	3	23.23	12.60	8.70	31.00						8.70	12.96	17.22	21.48	25.74	30.00	30.20	30.40	30.60	30.80	31.00					
11509105	0415	20130415	20150415	3	28.97	26.50	8.90	59.00						8.90	10.92	12.94	14.96	16.98	19.00	27.00	35.00	43.00	51.00	59.00					
11509105	0416	20130416	20150416	3	29.57	30.85	8.70	65.00						8.70	9.96	11.22	12.48	13.74	15.00	25.00	35.00	45.00	55.00	65.00					
11509105	0417	20130417	20150417	3	11.00	2.65	8.00	13.00						8.00	8.80	9.60	10.40	11.20	12.00	12.20	12.40	12.60	12.80	13.00					
11509105	0418	20130418	20150418	3	14.40	6.73	9.20	22.00						9.20	9.76	10.32	10.88	11.44	12.00	14.00	16.00	18.00	20.00	22.00					
11509105	0419	20130419	20150419	3	16.23	8.86	8.70	26.00						8.70	9.76	10.82	11.88	12.94	14.00	16.40	18.80	21.20	23.60	26.00					
11509105	0420	20130420	20150420	3	29.67	17.16	14.00	48.00						14.00	16.60	19.20	21.80	24.40	27.00	31.20	35.40	39.60	43.80	48.00					
11509105	0421	20130421	20150421	3	41.67	31.79	19.00	78.00						19.00	20.80	22.60	24.40	26.20	28.00	38.00	48.00	58.00	68.00	78.00					
11509105	0422	20130422	20150422	3	41.33	15.53	24.00	54.00						24.00	28.40	32.80	37.20	41.60	46.00	47.60	49.20	50.80	52.40	54.00					
11509105	0423	20130423	20150423	3	46.67	17.04	27.00	57.00						27.00	32.80	38.60	44.40	50.20	56.00	56.20	56.40	56.60	56.80	57.00					
11509105	0424	20130424	20150424	3	62.67	2.31	60.00	64.00						60.00	60.80	61.60	62.40	63.20	64.00	64.00	64.00	64.00	64.00	64.00					
11509105	0425	20130425	20150425	3	72.00	9.17	64.00	82.00						64.00	65.20	66.40	67.60	68.80	70.00	72.40	74.80	77.20	79.60	82.00					
11509105	0426	20130426	20150426	3	63.67	19.04	44.00	82.00						44.00	48.20	52.40	56.60	60.80	65.00	68.40	71.80	75.20	78.60	82.00					
11509105	0427	20130427	20150427	3	42.33	21.78	18.00	60.00						18.00	24.20	30.40	36.60	42.80	49.00	51.20	53.40	55.60	57.80	60.00					
11509105	0428	20130428	20150428	3	38.67	23.12	12.00	53.00						12.00	19.80	27.60	35.40	43.20	51.00	51.40	51.80	52.20	52.60	53.00					
11509105	0429	20130429	20150429	3	34.67	16.77	24.00	54.00						24.00	24.40	24.80	25.20	25.60	26.00	31.60	37.20	42.80	48.40	54.00					
11509105	0430	20130430	20150430	3	30.00	14.18	14.00	41.00						14.00	18.20	22.40	26.60	30.80	35.00	36.20	37.40	38.60	39.80	41.00					
11509105	0501	20130501	20150501	3	31.33	25.01	14.00	60.00						14.00	15.20	16.40	17.60	18.80	20.00	28.00	36.00	44.00	52.00	60.00					
11509105	0502	20130502	20150502	3	42.00	21.66	17.00	55.00						17.00	24.40	31.80	39.20	46.60	54.00	54.20	54.40	54.60	54.80	55.00					
11509105	0503	20130503	20150503	3	61.33	26.08	39.00	90.00						39.00	42.20	45.40	48.60	51.80	55.00	62.00	69.00	76.00	83.00	90.00					
11509105	0504	20130504	20150504	3	50.67	14.64	35.00	64.00						35.00	38.60	42.20	45.80	49.40	53.00	55.20	57.40	59.60	61.80	64.00					
11509105	0505	20130505	20150505	3	24.33	10.60	13.00	34.00						13.00	15.60	18.20	20.80	23.40	26.00	27.60	29.20	30.80	32.40	34.00					
11509105	0506	20130506	20150506	3	20.00	13.89	11.00	36.00						11.00	11.40	11.80	12.20	12.60	13.00	17.60	22.20	26.80	31.40	36.00					
11509105	0507	20130507	20150507	3	18.00	6.00	12.00	24.00						12.00	13.20	14.40	15.60	16.80	18.00	19.20	20.40	21.60	22.80	24.00					
11509105	0508	20130508	20150508	3	18.33	12.70	11.00	33.00						11.00	11.00	11.00	11.00	11.00	11.00	15.40	19.80	24.20	28.60	33.00					
11509105	0509	20130509	20150509	3	30.67	30.66	6.00	65.00						6.00	9.00	12.00	15.00	18.00	21.00	29.80	38.60	47.40	56.20	65.00					
11509105	0510	20130510	20150510	3	32.03	34.35	3.10	70.00						3.10	7.08	11.06	15.04	19.02	23.00	32.40	41.80	51.20	60.60	70.00					
11509105	0511	20130511	20150511	3	35.67	31.39	11.00	71.00						11.00	13.80	16.60	19.40	22.20	25.00	34.20	43.40	52.60	61.80	71.00					
11509105	0512	20130512	20150512	3	27.33	13.05	17.00	42.00						17.00	18.20	19.40	20.60	21.80	23.00	26.80	30.60	34.40	38.20	42.00					
11509105	0513	20130513	20150513	3	23.33	4.93	20.00	29.00						20.00	20.20	20.40	20.60	20.80	21.00	22.60	24.20	25.80	27.40	29.00					
11509105	0514	20130514	20150514	3	30.67	11.02	20.00	42.00						20.00	22.00	24.00	26.00	28.00	30.00	32.40	34.80	37.20	39.60	42.00					
11509105	0515	20130515	20150515	3	51.33	39.17	17.00	94.00						17.00	22.20	27.40	32.60	37.80	43.00	53.20	63.40	73.60	83.80	94.00					
11509105	0516	20130516	20150516	3	49.67	28.36	17.00	68.00						17.00	26.40	35.80	45.20	54.60	64.00	64.80	65.60	66.40	67.20	68.00					
11509105	0517	20130517	20150517	3	30.00	12.17	16.00	38.00						16.00	20.00	24.00	28.00	32.00	36.00	36.40	36.80	37.20	37.60	38.00					
11509105	0518	20130518	20150518	3	14.00	3.00	11.00	17.00						11.00	11.60	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.40	17.00					
11509105	0519	20130519	20150519	3	23.67	19.50	10.00	46.00						10.00	11.00	12.00	13.00	14.00	15.00	21.20	27.40	33.60	39.80	46.00					
11509105	0520	20130520	20150520	3	15.53	6.71	8.60	22.00						8.60	10.08	11.56	13.04	14.52	16.00	17.20	18.40	19.60	20.80	22.00					
11509105	0521	20130521	20150521	3	11.70	7.23	6.80	20.00						6.80	7.10	7.40	7.70	8.00	8.30	10.64	12.98	15.32	17.66	20.00					
11509105	0522	20130522	20150522	3	19.43	12.33	5.30	28.00						5.30	9.24	13.18	17.12	21.06	25.00	25.60	26.20	26.80	27.40	28.00					
11509105	0523	20130523	20150523	3	23.40	17.05	5.20	39.00						5.20	9.36	13.52	17.68	21.84	26.00	28.60	31.20	33.80	36.40	39.00					
11509105	0524	20130524	20150524	3	19.10	13.97	6.30	34.00						6.30	8.44	10.58	12.72	14.86	17.00	20.40	23.80	27.20	30.60	34.00					
11509105	0525	20130525	20150525	3	27.67	33.21	7.80	66.00						7.80	8.08	8.36	8.64	8.92	9.20	20.56	31.92	43.28	54.64	66.00					
11509105	0526	20130526	20150526	3	23.80	23.62	8.40	51.00						8.40	9.12	9.84	10.56	11.28	12.00	19.80	27.60	35.40	43.20	51.00					
11509105	0527	20130527	20150527	3	25.67	15.18	12.00	42.00						12.00	14.20	16.40	18.60	20.80	23.00	26.80	30.60	34.40	38.20	42.00					
11509105	0528	20130528	20150528	3	29.33	15.95	11.00	40.00						11.00	16.20	21.40	26.60	31.80	37.00	37.60	38.20	38.80	39.40	40.00					
11509105	0529	20130529	20150529	3	25.60	14.75	9.80	39.00						9.80	13.44	17.08	20.72	24.36	28.00	30.20	32.40	34.60	36.80	39.00					
11509105	0530	20130530	20150530	3	26.67	17.47	12.00	46.00						12.00	14.00	16.00	18.00	20.00	22.00	26.80	31.60	36.40	41.20	46.00					
11509105	0531	20130531	20150531	3	21.87	13.92	9.60	37.00						9.60	11.48	13.36	15.24	17.12	19.00	22.60	26.20	29.80	33.40	37.00					
11509105	0601	20130601	20150601	3	12.60	7.20	4.80	19.00						4.80	6.64	8.48	10.32	12.16	14.00	15.00	16.00	17.00	18.00	19.00					
11509105	0602	20130602	20150602	3	15.83	7.29	7.50	21.00						7.50	9.80	12.10	14.40	16.70	19.00	19.40	19.80	20.20	20.60	21.00					
11509105	0603	20130603	20150603	3	17.93	11.87	7.80	31.00						7.80	9.24	10.68	12.12	13.56	15.00	18.20	21.40	24.60	27.80	31.00					
11509105	0604	20130604	20150604	3	25.87	23.22	7.60	52.00						7.60	9.68	11.76	13.84	15.92	18.00	24.80	31.60	38.40	45.20	52.00					
11509105	0605	20130605	20150605	3	28.67	20.60	13.00	52.00						13.00	14.60	16.20	17.80	19.40	21.00	27.20	33.40	39.60	45.80	52.00					
11509105	0606	20130606	20150606	3	31.67	5.77	25.00	35.00						25.00	27.00	29.00	31.00	33.00	35.00	35.00	35.00	35.00	35.00	35.00					
11509105	0607	20130607	20150607	3	30.33	3.79	26.00	33.00						26.00	27.20	28.40	29.60	30.80	32.00	32.20	32.40	32.60	32.80	33.00					
11509105	0608	20130608	20150608	3	43.00	6.24	38.00	50.00						38.00	38.60	39.20	39.80	40.40	41.00	42.80	44.60	46.40	48.20	50.00					
11509105	0609	20130609	20150609	3	58.00	21.28	39.00	81.00						39.00	42.00	45.00	48.00	51.00	54.00	59.40	64.80	70.20	75.60	81.00					
11509105	0610	20130610	20150610	3	44.67	5.13	39.00	49.00						39.00	40.40	41.80	43.20	44.60	46.00	46.60	47.20	47.80	48.40	49.00					
11509105	0611	20130611	20150611	3	40.67	12.74	26.00	49.00						26.00	30.20	34.40	38.60	42.80	47.00	47.40	47.80	48.20	48.60	49.00					
11509105	0612	20130612	20150612	3	57.67	5.69	53.00	64.00						53.00	53.60	54.20	54.80	55.40	56.00	57.60	59.20	60.80	62.40	64.00					
11509105	0613	20130613	20150613	3	70.67	17.04	53.00	87.00						53.00	56.80	60.60	64.40	68.20	72.00	75.00	78.00	81.00	84.00	87.00					
11509105	0614	20130614	20150614	3	66.67	11.85	53.00	74.00						53.00	57.00	61.00	65.00	69.00	73.00	73.20	73.40	73.60	73.80	74.00					
11509105	0615	20130615	20150615	3	64.67	13.32	56.00	80.00						56.00	56.40	56.80	57.20	57.60	58.00	62.40	66.80	71.20	75.60	80.00					
11509105	0616	20130616	20150616	3	65.33	9.29	59.00	76.00						59.00	59.40	59.80	60.20	60.60	61.00	64.00	67.00	70.00	73.00	76.00					
11509105	0617	20130617	20150617	3	52.33	9.81	41.00	58.00						41.00	44.40	47.80	51.20	54.60	58.00	58.00	58.00	58.00	58.00	58.00					
11509105	0618	20130618	20150618	3	47.33	17.67	27.00	59.00						27.00	32.80	38.60	44.40	50.20	56.00	56.60	57.20	57.80	58.40	59.00					
11509105	0619	20130619	20150619	3	50.33	14.84	34.00	63.00						34.00	38.00	42.00	46.00	50.00	54.00	55.80	57.60	59.40	61.20	63.00					
11509105	0620	20130620	20150620	3	50.33	23.46	30.00	76.00						30.00	33.00	36.00	39.00	42.00	45.00	51.20	57.40	63.60	69.80	76.00					
11509105	0621	20130621	20150621	3	49.33	30.83	25.00	84.00						25.00	27.80	30.60	33.40	36.20	39.00	48.00	57.00	66.00	75.00	84.00					
11509105	0622	20130622	20150622	3	60.67	26.27	31.00	81.00						31.00	38.80	46.60	54.40	62.20	70.00	72.20	74.40	76.60	78.80	81.00					
11509105	0623	20130623	20150623	3	59.67	29.02	30.00	88.00						30.00	36.20	42.40	48.60	54.80	61.00	66.40	71.80	77.20	82.60	88.00					
11509105	0624	20130624	20150624	3	56.00	35.03	25.00	94.00						25.00	29.80	34.60	39.40	44.20	49.00	58.00	67.00	76.00	85.00	94.00					
