site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07243500	0325	19390325	20150325	77	1159.55	1784.69	7.00	7740.00		23.80	54.20	73.50	83.60	106.00	123.00	175.30	206.40	247.80	382.00	453.80	556.40	703.50	945.60	1435.00	1700.00	2714.00	4162.00	5578.00	
07243500	0326	19390326	20150326	77	1072.23	1588.43	7.00	7690.00		23.80	47.80	71.10	82.40	103.50	134.20	180.60	203.00	271.30	353.00	459.00	569.80	658.90	1018.00	1460.00	1854.00	2349.00	3354.00	4696.00	
07243500	0327	19390327	20150327	77	1002.48	1440.58	9.00	7790.00		27.40	47.00	67.70	74.00	114.50	163.60	211.80	249.40	278.10	312.00	394.20	526.40	655.40	1017.20	1475.00	1960.00	2373.00	2990.00	4167.00	
07243500	0328	19390328	20150328	77	947.64	1324.96	9.00	7160.00		22.90	51.80	63.70	69.80	121.50	166.00	198.30	264.00	309.00	377.00	431.40	504.20	641.10	1066.00	1330.00	1710.00	2405.00	2628.00	4150.00	
07243500	0329	19390329	20150329	77	957.92	1358.63	8.00	6900.00		21.90	50.40	61.70	71.80	115.00	157.80	194.60	247.80	268.40	340.00	430.30	556.20	812.20	1092.00	1220.00	1736.00	2240.00	2710.00	3622.00	
07243500	0330	19390330	20150330	77	957.52	1492.00	8.00	7980.00		21.00	44.20	62.70	80.80	106.50	153.00	188.00	232.60	274.50	336.00	436.90	517.80	700.20	840.40	1070.50	1594.00	2256.00	2772.00	3640.00	
07243500	0331	19390331	20150331	77	990.21	1556.11	6.00	8850.00		36.90	47.00	59.80	80.80	106.50	169.40	187.60	232.00	267.80	300.00	439.50	563.60	750.20	927.80	1075.00	1668.00	2211.00	2726.00	4202.00	
07243500	0401	19390401	20150401	77	1002.60	1548.22	6.00	8090.00		36.80	49.20	60.80	81.20	134.50	168.20	195.80	226.00	258.20	323.00	436.50	498.60	606.60	768.00	1185.00	1806.00	2311.00	2810.00	4349.00	
07243500	0402	19390402	20150402	77	955.47	1519.81	7.00	7010.00		40.20	51.60	70.50	80.00	117.50	157.60	180.30	208.40	247.90	362.00	430.00	504.20	631.30	719.60	1060.00	1252.00	2113.00	2832.00	5378.00	
07243500	0403	19390403	20150403	77	1047.05	1835.65	7.00	11800.00		40.10	59.60	71.40	92.00	115.50	164.80	194.80	221.00	253.30	331.00	382.30	416.00	679.20	837.20	1060.00	1584.00	2233.00	3066.00	5163.00	
07243500	0404	19390404	20150404	77	1133.29	2245.26	6.00	16300.00		49.20	61.80	78.20	110.40	142.00	166.00	200.10	250.60	278.20	317.00	351.60	548.80	706.50	798.60	924.50	1404.00	2453.00	3146.00	5066.00	
07243500	0405	19390405	20150405	77	1175.44	2638.11	7.00	20300.00		43.20	59.00	72.80	130.00	149.00	177.80	221.90	246.40	269.00	309.00	352.50	574.80	624.00	760.80	976.00	1178.00	2191.00	3438.00	4695.00	
07243500	0406	19390406	20150406	77	1138.32	2550.14	12.00	19300.00		38.80	55.40	76.40	101.80	132.00	178.20	218.90	236.00	261.00	302.00	467.70	567.20	613.40	776.60	933.50	1278.00	1742.00	3092.00	5615.00	
07243500	0407	19390407	20150407	77	988.91	2080.27	16.00	14900.00		43.10	53.40	81.90	112.20	140.50	161.60	214.30	244.00	272.80	348.00	437.80	513.60	579.70	684.20	838.50	1232.00	1342.00	1928.00	5001.00	
07243500	0408	19390408	20150408	77	923.73	1642.64	22.00	10300.00		40.90	67.00	84.40	111.60	139.00	180.40	206.70	251.00	274.30	340.00	423.80	492.00	595.00	727.40	916.50	1188.00	1339.00	2868.00	4709.00	
07243500	0409	19390409	20150409	77	918.60	1450.23	28.00	7370.00		38.00	61.00	93.20	109.60	140.50	180.40	219.20	256.00	301.00	328.00	360.90	428.00	494.90	738.40	895.00	1304.00	1685.00	3220.00	4706.00	
07243500	0410	19390410	20150410	77	1033.10	1728.42	30.00	10000.00		44.50	55.40	83.00	104.20	132.50	172.60	207.70	243.40	300.10	341.00	395.40	492.60	554.50	713.60	1105.00	1458.00	1833.00	3584.00	5080.00	
07243500	0411	19390411	20150411	77	1189.42	2093.61	34.00	14000.00		51.20	61.60	85.80	115.20	137.00	174.00	226.50	254.00	325.80	446.00	467.40	541.20	683.00	969.60	1355.00	1992.00	2498.00	3356.00	4685.00	
07243500	0412	19390412	20150412	77	1250.19	2224.19	33.00	15100.00		55.60	66.60	86.20	107.00	132.50	204.00	238.90	279.20	402.30	418.00	523.30	616.00	850.80	976.60	1850.00	2066.00	2350.00	3030.00	4266.00	
07243500	0413	19390413	20150413	77	1274.43	2392.93	32.00	15200.00		50.60	57.60	74.70	99.80	130.50	186.00	215.20	235.40	362.40	429.00	556.30	751.60	911.90	1290.00	1435.00	1716.00	2582.00	3066.00	4575.00	
07243500	0414	19390414	20150414	77	1410.27	2903.55	30.00	16400.00		40.70	62.80	81.10	100.40	137.00	172.20	207.20	303.20	369.20	467.00	609.90	659.20	902.90	1270.00	1445.00	1678.00	2412.00	2970.00	5290.00	
07243500	0415	19390415	20150415	77	1900.75	6435.07	30.00	54500.00		37.40	57.80	79.70	104.60	131.50	177.00	229.40	293.40	395.10	467.00	567.40	727.00	1042.00	1448.00	1610.00	1824.00	2506.00	3248.00	5060.00	
07243500	0416	19390416	20150416	77	1843.79	6131.16	27.00	52300.00		33.90	56.40	79.70	104.80	133.00	152.20	199.50	303.60	357.10	511.00	544.80	599.00	905.20	1090.00	1570.00	1966.00	2559.00	3666.00	5582.00	
07243500	0417	19390417	20150417	77	1645.31	4519.50	24.00	37400.00		32.00	55.20	92.10	101.60	121.00	149.40	209.10	280.80	362.20	432.00	508.90	621.60	699.90	923.20	1420.00	1858.00	2997.00	4488.00	5986.00	
07243500	0418	19390418	20150418	77	1620.65	3816.28	24.00	30300.00		32.70	58.40	88.00	99.20	116.00	166.40	244.10	305.80	363.10	450.00	541.30	593.80	707.70	1198.00	1470.00	2022.00	3518.00	4576.00	7434.00	
07243500	0419	19390419	20150419	77	1698.82	3404.86	21.00	24200.00		33.30	57.80	83.10	107.00	129.00	173.20	252.00	322.40	369.70	510.00	574.40	809.20	1024.80	1348.00	1785.00	2182.00	3321.00	4716.00	9183.00	
07243500	0420	19390420	20150420	77	1833.53	3407.72	20.00	18000.00		34.10	57.20	84.00	102.00	137.00	185.20	234.90	276.80	325.20	504.00	711.40	884.80	1115.00	1514.00	1875.00	2828.00	3685.00	4868.00	10500.00	
07243500	0421	19390421	20150421	77	1973.26	3612.63	18.00	20000.00		35.10	61.80	90.70	126.40	167.50	219.00	271.20	328.20	421.80	493.00	627.40	770.00	996.90	1528.00	2515.00	3108.00	4512.00	5326.00	10220.00	
07243500	0422	19390422	20150422	77	2023.96	3856.77	17.00	19200.00		37.20	61.00	87.90	129.00	168.50	209.00	259.50	355.00	399.90	476.00	625.00	777.40	852.60	1494.00	2245.00	3288.00	4281.00	5286.00	8564.00	
07243500	0423	19390423	20150423	77	2033.92	3780.53	16.00	22800.00		35.70	69.00	84.40	127.00	165.00	192.00	272.00	358.00	476.70	574.00	689.70	798.00	1163.80	1922.00	2555.00	3044.00	4076.00	5584.00	8671.00	
07243500	0424	19390424	20150424	77	1865.79	3121.18	15.00	19700.00		33.90	72.80	100.40	130.20	166.50	205.00	284.20	377.00	460.50	586.00	659.90	712.20	1369.00	2148.00	2355.00	3068.00	3650.00	5158.00	8282.00	
07243500	0425	19390425	20150425	77	1777.97	2793.86	14.00	16600.00		34.60	72.00	103.00	155.00	188.50	225.80	336.60	389.20	442.80	502.00	598.70	785.20	1143.00	1712.00	2725.00	3108.00	3883.00	5020.00	7487.00	
07243500	0426	19390426	20150426	77	1739.66	2732.09	14.00	13600.00		35.50	70.00	100.00	157.60	202.00	266.80	321.90	371.20	424.70	458.00	587.10	792.60	1017.00	1326.00	2600.00	3144.00	3752.00	5244.00	7673.00	
07243500	0427	19390427	20150427	77	1719.03	2801.81	13.00	14000.00		37.30	68.40	107.10	167.40	183.50	219.40	302.40	323.40	404.60	537.00	610.60	722.60	1017.40	1412.00	2320.00	2936.00	3403.00	4942.00	9575.00	
