site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06461500	0118	19460118	20150118	70	777.30	158.36	380.00	1250.00		522.00	600.00	605.20	640.00	657.50	706.00	720.85	739.40	759.00	781.00	790.50	820.60	844.05	850.00	860.00	875.40	927.00	995.30	1083.50	
06461500	0119	19460119	20150119	70	782.89	155.61	400.00	1300.00		524.00	601.80	625.85	640.00	660.00	700.00	733.60	750.80	773.30	798.50	803.45	820.00	840.00	847.60	860.00	887.00	912.80	976.20	1073.50	
06461500	0120	19460120	20150120	70	780.16	155.54	380.00	1200.00		509.35	561.10	605.20	660.00	676.25	700.00	720.00	748.00	779.60	795.00	808.05	820.00	845.75	858.50	874.75	897.40	959.85	980.00	1009.00	
06461500	0121	19460121	20150121	70	792.73	152.78	350.00	1110.00		484.70	599.10	602.00	700.00	702.25	737.20	740.00	760.00	792.35	815.00	820.25	844.80	854.05	875.30	897.00	936.00	948.05	968.10	1023.50	
06461500	0122	19460122	20150122	70	795.80	137.55	340.00	1130.00		552.20	600.00	680.00	700.00	717.50	738.60	740.00	775.20	780.00	800.00	814.00	831.00	844.45	861.40	885.00	900.00	922.45	966.30	1034.50	
06461500	0123	19460123	20150123	70	812.30	137.71	430.00	1150.00		528.60	665.20	700.00	726.80	740.00	760.00	760.00	775.20	799.85	800.00	817.10	834.40	857.45	867.90	900.00	917.40	953.40	970.90	1044.50	
06461500	0124	19460124	20150124	70	816.37	154.25	360.00	1300.00		600.00	630.80	699.65	704.00	720.00	740.00	750.00	779.40	791.65	800.00	820.00	820.00	834.20	851.90	888.50	954.20	1000.00	1020.00	1100.00	
06461500	0125	19460125	20150125	70	811.41	171.21	420.00	1500.00		511.00	605.00	695.20	720.00	723.75	737.90	740.00	760.00	780.00	791.50	800.05	820.00	824.25	854.20	895.50	913.60	990.70	1045.00	1100.00	
06461500	0126	19460126	20150126	70	816.73	173.69	351.00	1400.00		495.50	604.70	668.45	701.40	720.00	740.00	759.00	776.40	787.90	800.00	830.20	843.00	850.30	884.70	903.50	918.20	971.90	1069.00	1114.50	
06461500	0127	19460127	20150127	70	824.80	180.38	496.00	1500.00		512.35	602.00	686.00	701.00	714.50	732.40	740.00	762.00	790.00	805.00	820.60	844.40	850.00	878.80	923.75	949.40	961.40	1040.00	1200.00	
06461500	0128	19460128	20150128	70	822.71	203.89	300.00	1700.00		540.00	600.00	643.25	674.40	696.50	723.00	757.15	766.60	797.75	810.00	821.00	846.00	852.15	881.20	912.75	952.40	990.25	1058.00	1208.00	
06461500	0129	19460129	20150129	70	827.23	190.16	300.00	1600.00		551.00	600.00	680.00	700.60	727.50	740.00	760.00	780.40	792.65	800.00	832.35	850.60	860.90	872.80	898.50	959.20	1000.00	1076.00	1159.00	
06461500	0130	19460130	20150130	70	822.27	167.80	400.00	1500.00		555.00	640.00	678.95	700.00	719.75	740.00	760.00	780.00	800.00	814.50	820.20	840.80	868.15	893.30	911.25	954.80	981.80	1018.00	1118.00	
06461500	0131	19460131	20150131	70	833.50	217.33	340.00	2100.00		539.80	604.00	661.30	690.00	740.00	745.00	760.00	783.20	819.70	823.00	840.00	845.80	860.00	887.30	920.25	947.20	982.05	1040.00	1100.00	
06461500	0201	19460201	20150201	70	843.04	195.82	520.00	2000.00		595.50	640.00	677.80	700.00	738.75	760.00	773.65	800.00	808.70	834.50	845.60	860.00	881.20	908.40	928.25	948.00	980.50	1040.00	1089.00	
06461500	0202	19460202	20150202	70	849.63	191.28	500.00	1900.00		553.00	642.00	696.50	703.00	735.00	751.50	788.50	800.00	809.90	852.00	866.20	879.60	900.00	907.00	942.50	961.60	1000.00	1030.00	1093.50	
06461500	0203	19460203	20150203	70	863.96	191.68	432.00	1900.00		600.00	651.00	686.50	741.00	770.00	780.00	800.00	815.40	839.85	858.50	870.25	886.00	900.00	904.20	960.25	979.60	1020.00	1060.00	1120.00	
06461500	0204	19460204	20150204	70	863.14	202.06	430.00	2000.00		602.00	660.00	674.05	704.20	753.00	786.00	800.85	820.00	830.95	847.50	866.40	880.00	900.00	914.70	964.50	1000.00	1013.50	1060.00	1100.00	
06461500	0205	19460205	20150205	70	909.69	518.64	540.00	5000.00		551.10	660.40	700.00	722.00	777.50	797.20	800.00	810.40	830.70	866.00	880.00	891.20	913.15	927.00	950.25	964.00	989.60	1083.00	1172.50	
06461500	0206	19460206	20150206	70	881.43	297.10	440.00	3000.00		584.95	682.00	715.45	744.00	775.00	780.00	800.00	825.80	840.00	851.50	866.25	878.80	895.75	900.00	934.00	959.40	1000.00	1059.00	1199.00	
06461500	0207	19460207	20150207	70	848.21	152.27	420.00	1230.00		587.50	662.00	708.45	724.00	750.00	777.20	797.00	805.00	827.40	847.50	863.65	880.00	900.00	908.40	925.00	962.40	1003.50	1039.00	1151.50	
06461500	0208	19460208	20150208	70	844.84	148.95	400.00	1210.00		595.95	662.00	682.60	720.00	740.00	793.00	800.00	817.60	838.75	840.50	864.10	880.00	895.75	912.80	942.50	969.00	991.35	1009.00	1114.50	
06461500	0209	19460209	20150209	70	843.20	150.49	390.00	1210.00		586.50	620.40	692.65	732.00	760.00	777.20	811.05	818.80	829.90	844.00	860.40	880.00	882.65	900.00	950.00	975.60	987.65	1018.00	1101.50	
06461500	0210	19460210	20150210	70	840.80	163.14	460.00	1220.00		533.25	582.00	654.95	720.00	775.00	800.00	807.70	820.00	833.50	849.00	860.35	880.00	892.35	900.00	941.25	958.20	996.75	1019.00	1169.00	
06461500	0211	19460211	20150211	70	836.01	169.28	320.00	1210.00		513.55	587.00	673.00	740.00	777.50	783.30	800.00	806.00	819.60	849.00	860.70	880.00	901.35	925.80	940.00	956.00	996.10	1037.00	1084.50	
06461500	0212	19460212	20150212	70	843.76	163.48	300.00	1260.00		531.90	668.50	713.00	740.00	760.00	794.50	800.00	801.60	808.95	837.50	863.35	890.20	900.00	914.60	940.00	958.60	987.00	1059.00	1100.00	
06461500	0213	19460213	20150213	70	850.81	158.99	350.00	1350.00		575.95	676.60	733.00	744.00	760.00	785.80	795.85	800.00	819.95	836.50	850.15	860.60	897.45	920.00	940.00	957.00	1000.00	1079.00	1118.00	
06461500	0214	19460214	20150214	70	875.10	174.57	450.00	1600.00		614.65	700.00	754.05	780.00	780.00	784.00	800.00	812.80	833.90	854.50	869.55	886.00	901.20	920.70	945.25	989.80	1060.00	1089.00	1187.00	
06461500	0215	19460215	20150215	70	887.66	200.00	480.00	2000.00		611.55	655.50	728.10	776.60	780.00	800.00	834.30	852.20	860.00	872.50	880.00	896.60	921.50	943.50	960.50	1000.00	1060.00	1107.00	1140.00	
06461500	0216	19460216	20150216	70	893.56	179.00	540.00	1800.00		631.20	680.50	745.40	780.00	800.00	812.00	835.30	842.80	849.90	858.00	880.85	901.80	935.85	975.90	992.50	1008.00	1053.50	1100.00	1150.00	
06461500	0217	19460217	20150217	70	910.87	173.09	598.00	1600.00		634.15	682.00	718.60	796.80	832.25	840.00	854.85	865.20	880.00	890.50	900.00	927.80	960.00	974.70	993.25	1026.00	1100.00	1150.00	1200.00	
06461500	0218	19460218	20150218	70	911.66	171.17	466.00	1500.00		653.25	708.00	759.30	800.00	800.75	824.60	859.70	866.00	880.00	890.00	897.00	912.60	932.30	976.20	1002.50	1056.00	1073.50	1156.00	1231.50	
06461500	0219	19460219	20150219	70	907.21	173.80	280.00	1430.00		628.30	741.00	765.20	784.00	803.00	829.70	850.25	860.80	884.75	897.00	908.25	934.40	959.15	981.70	1000.00	1010.00	1047.00	1098.00	1218.00	
06461500	0220	19460220	20150220	70	899.71	177.69	400.00	1400.00		491.00	722.00	758.25	800.00	814.00	840.00	846.95	860.00	862.00	895.00	900.45	930.60	946.10	961.40	1000.00	1018.00	1030.00	1097.00	1278.00	
06461500	0221	19460221	20150221	70	901.66	184.84	410.00	1420.00		522.10	703.00	771.30	781.40	800.00	819.30	839.00	853.20	872.45	882.50	900.00	919.60	940.30	967.90	1000.00	1030.00	1043.50	1196.00	1239.00	
06461500	0222	19460222	20150222	70	892.23	178.35	466.00	1340.00		534.80	683.90	760.00	780.00	795.75	809.40	837.85	850.80	872.80	883.50	897.00	900.00	918.15	941.60	1002.50	1038.00	1060.50	1109.00	1250.50	
06461500	0223	19460223	20150223	70	900.51	200.27	330.00	1520.00		527.50	627.10	762.60	794.40	804.50	837.00	851.90	861.20	897.00	900.00	914.20	920.00	955.55	981.40	996.25	1028.00	1063.50	1100.00	1236.50	
06461500	0224	19460224	20150224	70	907.96	176.58	442.00	1520.00		552.00	687.10	778.65	800.40	819.50	843.00	854.70	870.40	879.70	899.00	921.45	938.40	961.50	983.80	1015.00	1040.00	1060.00	1100.00	1151.50	
06461500	0225	19460225	20150225	70	923.86	171.43	466.00	1500.00		630.85	765.60	788.25	800.00	820.75	864.40	884.70	894.60	900.00	918.50	938.05	941.20	960.30	980.70	1000.00	1018.00	1037.00	1089.00	1249.00	
06461500	0226	19460226	20150226	70	933.56	154.61	503.00	1340.00		634.40	760.10	797.90	829.80	846.75	867.50	880.85	898.20	913.95	920.00	930.15	950.80	1000.00	1007.00	1050.00	1068.00	1083.50	1118.00	1192.50	
06461500	0227	19460227	20150227	70	932.54	157.68	571.00	1410.00		616.85	691.40	783.25	805.00	837.75	863.00	896.25	900.80	913.80	940.00	952.25	989.40	1010.00	1027.00	1050.00	1060.00	1100.00	1110.00	1158.00	
06461500	0228	19460228	20150228	70	922.89	175.94	304.00	1350.00		588.25	718.20	778.60	800.60	836.75	858.30	884.25	893.20	899.85	908.00	957.15	981.60	1000.00	1010.00	1022.50	1038.00	1074.00	1150.00	1214.50	
06461500	0229	19480229	20120229	17	963.71	203.26	520.00	1230.00			523.20	718.60	872.20	919.50	921.20	924.20	937.00	978.40	991.00	999.10	1000.00	1021.00	1066.00	1100.00	1146.00	1206.00	1222.00		
06461500	0301	19460301	20150301	70	940.50	264.65	220.00	2600.00		596.50	742.00	802.60	832.20	836.75	851.50	866.80	887.20	902.85	915.00	920.70	949.20	969.15	979.40	1010.00	1028.00	1081.00	1178.00	1231.50	
06461500	0302	19460302	20150302	70	925.47	280.52	330.00	2600.00		518.65	662.70	759.50	800.00	827.00	840.00	841.70	871.60	891.90	900.00	908.30	929.80	945.45	960.50	985.50	1038.00	1074.50	1149.00	1372.50	
06461500	0303	19460303	20150303	70	912.97	259.32	400.00	2320.00		530.80	650.60	699.60	762.00	798.75	817.40	837.55	852.80	872.90	882.50	910.50	926.60	952.05	979.40	1022.50	1038.00	1067.00	1173.00	1346.00	
06461500	0304	19460304	20150304	70	915.76	265.07	200.00	2270.00		520.70	658.20	724.55	780.40	793.25	817.20	837.35	847.80	884.25	903.00	920.00	939.20	959.15	977.20	997.00	1048.00	1093.50	1155.00	1287.00	
06461500	0305	19460305	20150305	70	955.70	262.69	380.00	2510.00		646.20	740.90	799.65	813.60	826.00	840.90	853.55	865.80	890.70	932.50	962.50	981.00	994.90	1000.00	1042.50	1070.00	1103.50	1138.00	1278.50	
06461500	0306	19460306	20150306	70	962.21	217.57	430.00	2000.00		670.55	762.00	800.00	814.40	836.75	862.00	878.50	900.00	913.80	931.50	948.20	981.80	993.00	1010.00	1032.50	1088.00	1157.00	1229.00	1313.50	
06461500	0307	19460307	20150307	70	978.96	186.98	599.00	1740.00		658.70	801.60	837.25	840.00	843.75	864.50	909.70	930.40	933.95	957.00	964.00	983.60	1021.50	1044.00	1057.50	1100.00	1153.50	1218.00	1288.00	
06461500	0308	19460308	20150308	70	964.91	196.67	350.00	1640.00		704.70	743.80	802.60	819.20	837.00	866.20	898.50	922.00	936.80	949.00	972.30	980.60	996.60	1024.00	1072.50	1108.00	1150.50	1179.00	1300.00	
06461500	0309	19460309	20150309	70	975.09	217.73	500.00	1950.00		663.30	706.30	786.15	808.20	819.00	878.00	912.10	935.80	948.90	957.00	965.80	994.80	1001.50	1054.00	1092.50	1126.00	1177.00	1210.00	1352.50	
06461500	0310	19460310	20150310	70	994.94	270.34	600.00	2560.00		673.25	743.60	802.60	820.00	838.50	846.80	881.05	916.80	934.65	962.50	981.40	1000.00	1021.50	1047.00	1062.50	1136.00	1193.50	1268.00	1443.50	
06461500	0311	19460311	20150311	70	1038.56	445.44	600.00	3800.00		666.40	743.00	810.85	827.20	853.75	871.10	884.00	909.40	932.45	955.00	970.15	1000.00	1021.50	1057.00	1072.50	1146.00	1200.00	1291.00	1503.00	
06461500	0312	19460312	20150312	70	1002.69	312.45	515.00	2770.00		666.40	750.90	796.50	818.20	834.75	850.30	872.05	899.40	919.45	955.00	974.40	993.80	1023.00	1050.00	1085.00	1152.00	1163.50	1280.00	1497.00	
06461500	0313	19460313	20150313	70	979.10	230.81	584.00	1950.00		683.30	721.50	796.85	810.00	847.50	862.90	877.10	895.40	937.10	954.00	973.25	984.20	1010.00	1037.00	1060.00	1078.00	1153.50	1236.00	1472.50	
06461500	0314	19460314	20150314	70	987.69	220.56	522.00	1710.00		629.50	781.70	816.25	836.60	859.50	880.60	894.85	923.00	963.65	977.50	985.35	998.20	1010.00	1027.00	1050.00	1102.00	1153.50	1295.00	1478.00	
06461500	0315	19460315	20150315	70	992.09	207.14	535.00	1580.00		645.30	788.30	828.00	844.00	863.00	901.80	920.85	941.20	972.60	985.00	993.05	1000.00	1010.00	1027.00	1040.00	1082.00	1143.50	1317.00	1494.50	
06461500	0316	19460316	20150316	70	1005.93	214.60	535.00	1800.00		639.15	783.10	826.15	855.20	874.00	909.90	936.00	946.40	965.55	994.00	1010.00	1026.00	1040.00	1047.00	1080.00	1146.00	1233.50	1299.00	1413.50	
06461500	0317	19460317	20150317	70	997.30	220.23	383.00	1820.00		626.10	763.30	819.05	847.00	874.75	909.60	939.00	949.40	961.90	991.00	997.15	1020.00	1041.50	1064.00	1110.00	1120.00	1250.00	1290.00	1364.50	
06461500	0318	19460318	20150318	70	992.86	207.28	250.00	1400.00		595.65	777.40	820.65	851.40	877.75	912.70	946.70	963.80	971.90	994.50	1010.00	1036.00	1050.00	1060.00	1095.00	1176.00	1210.00	1297.00	1343.50	
06461500	0319	19460319	20150319	70	985.49	200.58	450.00	1420.00		588.95	686.00	786.90	839.60	859.00	916.20	923.85	943.20	958.90	974.00	1010.00	1026.00	1053.00	1097.00	1110.00	1148.00	1183.50	1283.00	1340.00	
06461500	0320	19460320	20150320	70	980.96	217.12	393.00	1690.00		611.30	680.80	769.95	839.80	868.25	896.70	919.85	933.00	951.75	961.50	974.30	999.20	1024.50	1077.00	1092.50	1158.00	1200.00	1276.00	1328.00	
06461500	0321	19460321	20150321	70	996.37	268.07	458.00	2490.00		614.85	699.20	807.00	829.40	869.50	900.00	916.65	940.20	953.95	959.00	970.55	1016.00	1040.00	1064.00	1090.00	1120.00	1200.50	1239.00	1346.00	
06461500	0322	19460322	20150322	70	1008.81	331.58	533.00	3200.00		586.30	655.20	792.95	823.60	879.50	907.30	931.95	943.20	960.00	968.50	988.30	1022.00	1041.50	1077.00	1125.00	1158.00	1183.50	1276.00	1384.50	
06461500	0323	19460323	20150323	70	1000.21	357.75	378.00	3450.00		583.15	651.00	792.55	825.40	849.50	887.30	920.00	937.20	952.85	965.00	988.25	1010.00	1021.50	1050.00	1132.50	1148.00	1200.00	1229.00	1318.00	
06461500	0324	19460324	20150324	70	980.64	256.17	464.00	2360.00		611.65	670.60	774.65	831.00	845.50	883.10	911.85	922.60	930.75	960.00	970.90	997.20	1020.00	1044.00	1087.50	1158.00	1173.50	1236.00	1329.00	
06461500	0325	19460325	20150325	70	957.17	211.78	500.00	1750.00		586.55	639.20	785.65	826.00	839.75	858.60	888.50	908.40	920.00	939.50	951.20	987.60	1000.00	1041.00	1095.00	1146.00	1170.00	1227.00	1300.00	
06461500	0326	19460326	20150326	70	934.43	194.51	510.00	1500.00		580.85	636.10	733.75	788.40	827.75	837.30	849.40	869.00	920.55	931.00	950.10	970.80	1013.00	1047.00	1095.00	1128.00	1143.50	1179.00	1213.50	
06461500	0327	19460327	20150327	70	935.20	180.36	487.00	1370.00		624.60	661.50	727.85	793.40	832.75	841.00	881.25	901.00	920.00	933.50	945.35	984.00	1003.00	1037.00	1062.50	1080.00	1127.00	1150.00	1234.50	
06461500	0328	19460328	20150328	70	941.17	188.41	260.00	1320.00		616.65	714.40	765.10	799.40	839.75	865.30	896.55	920.00	930.80	960.50	977.30	986.20	992.15	1013.40	1040.00	1070.00	1143.50	1198.00	1264.50	
06461500	0329	19460329	20150329	70	946.70	208.51	308.00	1690.00		616.55	690.00	755.60	800.40	825.75	848.00	880.85	910.40	932.90	939.50	967.10	976.20	998.10	1020.00	1032.50	1094.00	1170.00	1190.00	1264.50	
06461500	0330	19460330	20150330	70	948.73	232.03	523.00	2230.00		616.80	706.90	763.95	793.00	819.00	849.70	871.70	886.60	913.75	936.50	953.55	989.40	999.15	1017.00	1042.50	1076.00	1113.50	1149.00	1270.00	
06461500	0331	19460331	20150331	70	936.39	209.90	601.00	2090.00		633.20	732.00	751.95	790.20	807.75	835.30	853.60	880.40	908.90	918.50	933.60	957.00	974.15	1017.00	1042.50	1060.00	1083.50	1164.00	1240.00	
06461500	0401	19460401	20150401	70	928.37	202.21	557.00	1820.00		621.10	677.50	746.15	769.60	797.75	834.90	873.40	891.20	908.45	929.00	940.15	952.00	975.05	997.00	1022.50	1048.00	1073.50	1147.00	1238.00	
06461500	0402	19460402	20150402	70	919.84	197.89	520.00	1620.00		606.40	638.50	729.45	766.40	793.00	820.50	855.40	872.80	896.90	927.50	933.20	947.40	968.25	988.80	1017.50	1050.00	1100.50	1150.00	1203.50	
06461500	0403	19460403	20150403	70	926.26	183.37	480.00	1500.00		622.15	697.30	762.65	788.20	809.25	832.00	848.80	878.20	889.80	915.50	937.20	948.00	968.95	1010.00	1025.00	1058.00	1110.00	1148.00	1242.50	
06461500	0404	19460404	20150404	70	918.64	188.53	575.00	1440.00		587.15	687.70	739.30	765.00	786.00	827.30	838.50	877.60	897.65	926.00	943.10	947.60	964.35	987.60	995.50	1040.00	1093.50	1173.00	1328.50	
06461500	0405	19460405	20150405	70	916.71	194.84	564.00	1690.00		610.30	683.80	746.15	767.60	783.00	805.90	820.85	850.40	888.55	908.50	933.05	948.00	961.35	973.40	1020.00	1056.00	1063.50	1117.00	1310.00	
06461500	0406	19460406	20150406	70	909.99	193.92	565.00	1700.00		593.35	667.30	750.90	772.80	790.50	804.80	814.70	837.80	879.70	913.00	931.30	941.60	966.45	988.70	1000.00	1018.00	1057.00	1173.00	1263.50	
06461500	0407	19460407	20150407	70	914.60	193.74	559.00	1610.00		587.20	657.40	757.15	783.80	793.75	811.20	844.40	862.40	890.00	902.00	909.60	931.00	960.50	980.50	994.00	1026.00	1093.50	1209.00	1262.50	
06461500	0408	19460408	20150408	70	913.64	190.53	545.00	1530.00		558.65	663.80	752.60	792.80	804.75	835.50	857.00	871.20	879.70	898.00	902.35	916.60	937.20	963.20	1012.50	1056.00	1093.50	1178.00	1263.50	
06461500	0409	19460409	20150409	70	906.43	182.06	537.00	1520.00		570.80	673.50	747.05	789.40	820.50	834.90	839.85	852.80	862.00	885.50	909.10	925.20	940.90	966.10	1010.00	1028.00	1083.50	1176.00	1214.50	
06461500	0410	19460410	20150410	70	897.59	173.82	545.00	1370.00		585.75	660.30	742.20	772.00	798.50	820.50	829.70	845.00	863.30	882.50	890.10	903.80	917.30	981.80	1020.00	1060.00	1083.50	1137.00	1204.50	
06461500	0411	19460411	20150411	70	889.13	166.18	552.00	1250.00		574.40	639.40	737.30	766.40	792.00	810.90	827.70	847.00	853.95	869.00	885.00	913.40	925.05	970.40	1020.00	1056.00	1083.50	1100.00	1198.00	
06461500	0412	19460412	20150412	70	897.86	170.16	564.00	1280.00		603.15	644.20	751.90	782.00	799.75	812.40	829.40	837.80	852.85	863.50	877.40	917.00	956.30	992.70	1012.50	1038.00	1083.50	1157.00	1230.00	
06461500	0413	19460413	20150413	70	889.91	164.10	569.00	1250.00		616.65	653.50	738.45	764.40	780.50	798.80	816.00	831.60	839.95	849.50	871.15	893.80	969.60	992.00	1020.00	1046.00	1087.00	1129.00	1190.00	
06461500	0414	19460414	20150414	70	889.24	154.82	577.00	1240.00		627.55	677.60	736.20	769.40	790.00	804.00	816.00	828.40	853.30	868.00	885.05	901.80	946.95	980.00	1012.50	1048.00	1083.50	1099.00	1149.00	
06461500	0415	19460415	20150415	70	888.94	148.12	589.00	1180.00		610.20	687.40	727.95	765.20	778.00	807.60	827.85	839.00	849.85	865.50	908.50	941.60	953.00	985.10	1012.50	1030.00	1080.00	1099.00	1129.00	
06461500	0416	19460416	20150416	70	891.37	143.95	595.00	1190.00		619.00	718.00	748.10	772.40	788.25	810.30	827.00	830.80	839.95	878.00	897.00	925.40	953.60	988.70	1012.50	1038.00	1063.50	1089.00	1120.00	
06461500	0417	19460417	20150417	70	893.74	148.93	605.00	1190.00		640.10	722.80	749.15	761.00	781.50	805.60	827.10	839.40	848.90	861.00	890.15	918.20	935.20	972.90	1000.00	1058.00	1087.00	1120.00	1169.00	
06461500	0418	19460418	20150418	70	905.99	168.36	564.00	1300.00		623.95	723.80	748.00	771.00	786.50	801.20	823.65	844.20	860.00	895.00	909.00	931.60	944.00	956.70	1012.50	1066.00	1100.00	1166.00	1248.00	
06461500	0419	19460419	20150419	70	913.89	181.71	556.00	1440.00		656.20	708.40	740.00	754.00	763.75	822.20	837.50	852.40	864.75	902.00	910.20	932.20	942.45	963.90	1032.50	1064.00	1120.00	1187.00	1249.00	
06461500	0420	19460420	20150420	70	931.66	195.53	546.00	1520.00		629.50	726.30	746.55	784.00	799.00	824.80	855.55	870.40	884.60	904.50	912.40	933.60	963.45	973.10	1060.00	1112.00	1154.00	1200.00	1345.00	
06461500	0421	19460421	20150421	70	931.56	195.02	564.00	1410.00		641.05	717.40	756.85	771.00	798.25	819.00	838.20	857.00	862.00	884.00	897.60	925.80	952.15	1006.50	1082.50	1164.00	1200.00	1210.00	1303.50	
06461500	0422	19460422	20150422	70	944.83	211.39	569.00	1740.00		635.85	715.80	766.20	793.00	806.75	820.30	834.70	857.60	867.70	885.50	908.00	930.80	981.60	1030.00	1112.50	1150.00	1177.00	1248.00	1274.50	
06461500	0423	19460423	20150423	70	940.41	207.80	559.00	1600.00		651.10	718.60	762.30	776.00	810.75	828.90	839.85	858.60	876.00	889.50	900.70	941.40	975.05	1020.00	1040.00	1114.00	1161.00	1230.00	1367.00	
06461500	0424	19460424	20150424	70	941.13	212.05	580.00	1640.00		630.70	699.70	722.95	753.00	809.75	838.20	848.80	868.20	877.60	896.50	908.40	951.00	1020.00	1047.00	1080.00	1120.00	1160.00	1206.00	1339.00	
06461500	0425	19460425	20150425	70	929.04	211.82	576.00	1590.00		604.85	694.20	718.40	763.20	788.25	806.10	834.90	844.80	863.80	878.00	921.00	952.00	993.65	1027.00	1060.00	1100.00	1133.50	1178.00	1310.50	
06461500	0426	19460426	20150426	70	931.30	196.19	602.00	1520.00		615.20	718.70	734.20	767.60	792.50	823.10	834.80	855.40	873.80	897.00	913.65	957.00	981.20	1017.00	1047.50	1098.00	1117.00	1197.00	1346.50	
06461500	0427	19460427	20150427	70	939.69	192.71	564.00	1460.00		622.95	707.60	749.65	774.00	808.75	836.90	858.50	866.80	881.00	915.00	948.45	972.40	982.60	1024.00	1072.50	1108.00	1147.00	1218.00	1292.50	
